Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/1/2022,07:30:00 am,0,10.476,4.00
3/1/2022,07:45:00 am,0,10.473,4.00
3/1/2022,08:00:00 am,0,10.476,4.00
3/1/2022,08:15:00 am,0,10.473,4.00
3/1/2022,08:30:00 am,0,10.473,4.00
3/1/2022,08:45:00 am,0,10.473,4.10
3/1/2022,09:00:00 am,0,10.473,4.20
3/1/2022,09:15:00 am,0,10.473,4.30
3/1/2022,09:30:00 am,0,10.470,4.40
3/1/2022,09:45:00 am,0,10.473,4.50
3/1/2022,10:00:00 am,0,10.470,4.50
3/1/2022,10:15:00 am,0,10.473,4.70
3/1/2022,10:30:00 am,0,10.473,4.90
3/1/2022,10:45:00 am,0,10.470,5.00
3/1/2022,11:00:00 am,0,10.470,5.20
3/1/2022,11:15:00 am,0,10.470,5.40
3/1/2022,11:30:00 am,0,10.470,5.70
3/1/2022,11:45:00 am,0,10.470,5.90
3/1/2022,12:00:00 pm,0,10.467,6.20
3/1/2022,12:15:00 pm,0,10.464,6.30
3/1/2022,12:30:00 pm,0,10.467,6.50
3/1/2022,12:45:00 pm,0,10.464,6.80
3/1/2022,01:00:00 pm,0,10.464,7.00
3/1/2022,01:15:00 pm,0,10.461,7.30
3/1/2022,01:30:00 pm,0,10.359,7.60
3/1/2022,01:45:00 pm,0,10.080,7.70
3/1/2022,02:00:00 pm,0,10.077,8.10
3/1/2022,02:15:00 pm,0,10.077,8.10
3/1/2022,02:30:00 pm,0,10.068,8.20
3/1/2022,02:45:00 pm,0,10.155,8.30
3/1/2022,03:00:00 pm,0,10.182,8.20
3/1/2022,03:15:00 pm,0,10.074,8.20
3/1/2022,03:30:00 pm,0,10.155,8.30
3/1/2022,03:45:00 pm,0,10.167,8.40
3/1/2022,04:00:00 pm,0,10.290,8.40
3/1/2022,04:15:00 pm,0,10.287,8.40
3/1/2022,04:30:00 pm,0,10.284,8.30
3/1/2022,04:45:00 pm,0,10.284,8.30
3/1/2022,05:00:00 pm,0,10.290,8.20
3/1/2022,05:15:00 pm,0,10.293,8.10
3/1/2022,05:30:00 pm,0,10.293,8.00
3/1/2022,05:45:00 pm,0,10.296,7.90
3/1/2022,06:00:00 pm,0,10.296,7.70
3/1/2022,06:15:00 pm,0,10.302,7.60
3/1/2022,06:30:00 pm,0,10.305,7.50
3/1/2022,06:45:00 pm,0,10.305,7.30
3/1/2022,07:00:00 pm,0,10.308,7.20
3/1/2022,07:15:00 pm,0,10.308,7.10
3/1/2022,07:30:00 pm,0,10.308,6.90
3/1/2022,07:45:00 pm,0,10.314,6.90
3/1/2022,08:00:00 pm,0,10.314,6.80
3/1/2022,08:15:00 pm,0,10.314,6.70
3/1/2022,08:30:00 pm,0,10.314,6.60
3/1/2022,08:45:00 pm,0,10.314,6.50
3/1/2022,09:00:00 pm,0,10.317,6.40
3/1/2022,09:15:00 pm,0,10.317,6.30
3/1/2022,09:30:00 pm,0,10.320,6.30
3/1/2022,09:45:00 pm,0,10.320,6.10
3/1/2022,10:00:00 pm,0,10.323,6.00
3/1/2022,10:15:00 pm,0,10.323,5.90
3/1/2022,10:30:00 pm,0,10.326,5.80
3/1/2022,10:45:00 pm,0,10.329,5.70
3/1/2022,11:00:00 pm,0,10.329,5.60
3/1/2022,11:15:00 pm,0,10.329,5.50
3/1/2022,11:30:00 pm,0,10.332,5.40
3/1/2022,11:45:00 pm,0,10.329,5.30
3/2/2022,12:00:00 am,0,10.329,5.20
3/2/2022,12:15:00 am,0,10.329,5.10
3/2/2022,12:30:00 am,0,10.326,5.00
3/2/2022,12:45:00 am,0,10.326,5.00
3/2/2022,01:00:00 am,0,10.326,4.90
3/2/2022,01:15:00 am,0,10.326,4.80
3/2/2022,01:30:00 am,0,10.326,4.80
3/2/2022,01:45:00 am,0,10.329,4.70
3/2/2022,02:00:00 am,0,10.329,4.70
3/2/2022,02:15:00 am,0,10.329,4.70
3/2/2022,02:30:00 am,0,10.332,4.70
3/2/2022,02:45:00 am,0,10.329,4.60
3/2/2022,03:00:00 am,0,10.329,4.60
3/2/2022,03:15:00 am,0,10.329,4.60
3/2/2022,03:30:00 am,0,10.326,4.60
3/2/2022,03:45:00 am,0,10.326,4.50
3/2/2022,04:00:00 am,0,10.323,4.50
3/2/2022,04:15:00 am,0,10.326,4.50
3/2/2022,04:30:00 am,0,10.326,4.50
3/2/2022,04:45:00 am,0,10.326,4.50
3/2/2022,05:00:00 am,0,10.323,4.40
3/2/2022,05:15:00 am,0,10.323,4.40
3/2/2022,05:30:00 am,0,10.323,4.30
3/2/2022,05:45:00 am,0,10.323,4.30
3/2/2022,06:00:00 am,0,10.323,4.20
3/2/2022,06:15:00 am,0,10.323,4.10
3/2/2022,06:30:00 am,0,10.323,4.10
3/2/2022,06:45:00 am,0,10.326,4.00
3/2/2022,07:00:00 am,0,10.326,4.00
3/2/2022,07:15:00 am,0,10.326,4.00
3/2/2022,07:30:00 am,0,10.326,4.00
3/2/2022,07:45:00 am,0,10.326,4.00
3/2/2022,08:00:00 am,0,10.329,4.00
3/2/2022,08:15:00 am,0,10.329,3.90
3/2/2022,08:30:00 am,0,10.332,4.00
3/2/2022,08:45:00 am,0,10.329,4.00
3/2/2022,09:00:00 am,0,10.326,4.10
3/2/2022,09:15:00 am,0,10.326,4.10
3/2/2022,09:30:00 am,0,10.326,4.20
3/2/2022,09:45:00 am,0,10.326,4.40
3/2/2022,10:00:00 am,0,10.323,4.50
3/2/2022,10:15:00 am,0,10.323,4.60
3/2/2022,10:30:00 am,0,10.323,4.70
3/2/2022,10:45:00 am,0,10.320,4.90
3/2/2022,11:00:00 am,0,10.320,5.20
3/2/2022,11:15:00 am,0,10.320,5.50
3/2/2022,11:30:00 am,0,10.317,5.70
3/2/2022,11:45:00 am,0,10.317,6.00
3/2/2022,12:00:00 pm,0,10.317,6.30
3/2/2022,12:15:00 pm,0,10.311,6.50
3/2/2022,12:30:00 pm,0,10.311,6.60
3/2/2022,12:45:00 pm,0,10.305,7.00
3/2/2022,01:00:00 pm,0,10.302,7.40
