Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2025,11:25:00 pm,0,10.074,17.40
9/26/2025,11:30:00 pm,0,10.074,17.40
9/26/2025,11:35:00 pm,0,10.073,17.30
9/26/2025,11:40:00 pm,0,10.073,17.30
9/26/2025,11:45:00 pm,0,10.073,17.30
9/26/2025,11:50:00 pm,0,10.074,17.30
9/26/2025,11:55:00 pm,0,10.073,17.20
9/27/2025,12:00:00 am,0,10.073,17.20
9/27/2025,12:05:00 am,0,10.073,17.10
9/27/2025,12:10:00 am,0,10.073,17.10
9/27/2025,12:15:00 am,0,10.073,17.10
9/27/2025,12:20:00 am,0,10.071,17.00
9/27/2025,12:25:00 am,0,10.073,17.00
9/27/2025,12:30:00 am,0,10.071,16.90
9/27/2025,12:35:00 am,0,10.071,16.90
9/27/2025,12:40:00 am,0,10.073,16.90
9/27/2025,12:45:00 am,0,10.073,16.90
9/27/2025,12:50:00 am,0,10.071,16.80
9/27/2025,12:55:00 am,0,10.073,16.80
9/27/2025,01:00:00 am,0,10.073,16.80
9/27/2025,01:05:00 am,0,10.073,16.80
9/27/2025,01:10:00 am,0,10.073,16.80
9/27/2025,01:15:00 am,0,10.073,16.70
9/27/2025,01:20:00 am,0,10.073,16.70
9/27/2025,01:25:00 am,0,10.074,16.70
9/27/2025,01:30:00 am,0,10.074,16.70
9/27/2025,01:35:00 am,0,10.074,16.70
9/27/2025,01:40:00 am,0,10.074,16.60
9/27/2025,01:45:00 am,0,10.074,16.60
9/27/2025,01:50:00 am,0,10.074,16.60
9/27/2025,01:55:00 am,0,10.074,16.60
9/27/2025,02:00:00 am,0,10.076,16.60
9/27/2025,02:05:00 am,0,10.076,16.60
9/27/2025,02:10:00 am,0,10.076,16.60
9/27/2025,02:15:00 am,0,10.076,16.50
9/27/2025,02:20:00 am,0,10.076,16.50
9/27/2025,02:25:00 am,0,10.077,16.50
9/27/2025,02:30:00 am,0,10.077,16.50
9/27/2025,02:35:00 am,0,10.077,16.40
9/27/2025,02:40:00 am,0,10.077,16.40
9/27/2025,02:45:00 am,0,10.079,16.40
9/27/2025,02:50:00 am,0,10.079,16.40
9/27/2025,02:55:00 am,0,10.077,16.40
9/27/2025,03:00:00 am,0,10.077,16.40
9/27/2025,03:05:00 am,0,10.077,16.40
9/27/2025,03:10:00 am,0,10.076,16.30
9/27/2025,03:15:00 am,0,10.076,16.30
9/27/2025,03:20:00 am,0,10.077,16.30
9/27/2025,03:25:00 am,0,10.077,16.30
9/27/2025,03:30:00 am,0,10.077,16.30
9/27/2025,03:35:00 am,0,10.077,16.30
9/27/2025,03:40:00 am,0,10.077,16.20
9/27/2025,03:45:00 am,0,10.077,16.20
9/27/2025,03:50:00 am,0,10.079,16.30
9/27/2025,03:55:00 am,0,10.079,16.30
9/27/2025,04:00:00 am,0,10.077,16.20
9/27/2025,04:05:00 am,0,10.077,16.20
9/27/2025,04:10:00 am,0,10.079,16.20
9/27/2025,04:15:00 am,0,10.077,16.10
9/27/2025,04:20:00 am,0,10.079,16.10
9/27/2025,04:25:00 am,0,10.077,16.00
9/27/2025,04:30:00 am,0,10.079,16.00
9/27/2025,04:35:00 am,0,10.079,15.90
9/27/2025,04:40:00 am,0,10.079,15.90
9/27/2025,04:45:00 am,0,10.079,15.90
9/27/2025,04:50:00 am,0,10.079,15.90
9/27/2025,04:55:00 am,0,10.079,15.90
9/27/2025,05:00:00 am,0,10.080,16.00
9/27/2025,05:05:00 am,0,10.077,16.00
9/27/2025,05:10:00 am,0,10.074,16.00
9/27/2025,05:15:00 am,0,10.074,16.00
9/27/2025,05:20:00 am,0,10.074,16.00
9/27/2025,05:25:00 am,0,10.076,16.00
9/27/2025,05:30:00 am,0,10.076,16.00
9/27/2025,05:35:00 am,0,10.076,16.00
9/27/2025,05:40:00 am,0,10.077,16.10
9/27/2025,05:45:00 am,0,10.077,16.10
9/27/2025,05:50:00 am,0,10.077,16.10
9/27/2025,05:55:00 am,0,10.076,16.00
9/27/2025,06:00:00 am,0,10.077,16.00
9/27/2025,06:05:00 am,0,10.076,15.90
9/27/2025,06:10:00 am,0,10.076,15.90
9/27/2025,06:15:00 am,0,10.077,15.90
9/27/2025,06:20:00 am,0,10.077,15.80
9/27/2025,06:25:00 am,0,10.077,15.80
9/27/2025,06:30:00 am,0,10.079,15.80
9/27/2025,06:35:00 am,0,10.079,15.80
9/27/2025,06:40:00 am,0,10.080,15.80
9/27/2025,06:45:00 am,0,10.080,15.70
9/27/2025,06:50:00 am,0,10.082,15.70
9/27/2025,06:55:00 am,0,10.082,15.70
9/27/2025,07:00:00 am,0,10.083,15.70
9/27/2025,07:05:00 am,0,10.083,15.70
9/27/2025,07:10:00 am,0,10.083,15.70
9/27/2025,07:15:00 am,0,10.083,15.70
9/27/2025,07:20:00 am,0,10.082,15.70
9/27/2025,07:25:00 am,0,10.082,15.70
9/27/2025,07:30:00 am,0,10.083,15.80
9/27/2025,07:35:00 am,0,10.085,15.80
9/27/2025,07:40:00 am,0,10.083,15.80
9/27/2025,07:45:00 am,0,10.083,15.80
9/27/2025,07:50:00 am,0,10.083,15.90
9/27/2025,07:55:00 am,0,10.083,15.90
9/27/2025,08:00:00 am,0,10.083,15.90
9/27/2025,08:05:00 am,0,10.085,16.00
9/27/2025,08:10:00 am,0,10.083,16.00
9/27/2025,08:15:00 am,0,10.085,16.10
9/27/2025,08:20:00 am,0,10.085,16.10
9/27/2025,08:25:00 am,0,10.086,16.20
9/27/2025,08:30:00 am,0,10.086,16.20
9/27/2025,08:35:00 am,0,10.086,16.30
9/27/2025,08:40:00 am,0,10.086,16.40
9/27/2025,08:45:00 am,0,10.086,16.40
9/27/2025,08:50:00 am,0,10.086,16.50
9/27/2025,08:55:00 am,0,10.086,16.50
9/27/2025,09:00:00 am,0,10.086,16.60
9/27/2025,09:05:00 am,0,10.086,16.60
9/27/2025,09:10:00 am,0,10.086,16.60
9/27/2025,09:15:00 am,0,10.086,16.70
9/27/2025,09:20:00 am,0,10.086,16.70
9/27/2025,09:25:00 am,0,10.088,16.80
9/27/2025,09:30:00 am,0,10.089,16.90
9/27/2025,09:35:00 am,0,10.089,17.00
9/27/2025,09:40:00 am,0,10.088,17.00
9/27/2025,09:45:00 am,0,10.088,17.10
9/27/2025,09:50:00 am,0,10.089,17.20
9/27/2025,09:55:00 am,0,10.089,17.30
9/27/2025,10:00:00 am,0,10.088,17.30
9/27/2025,10:05:00 am,0,10.088,17.40
9/27/2025,10:10:00 am,0,10.089,17.50
9/27/2025,10:15:00 am,0,10.088,17.50
9/27/2025,10:20:00 am,0,10.089,17.60
9/27/2025,10:25:00 am,0,10.088,17.60
9/27/2025,10:30:00 am,0,10.088,17.70
9/27/2025,10:35:00 am,0,10.088,17.70
9/27/2025,10:40:00 am,0,10.088,17.80
9/27/2025,10:45:00 am,0,10.086,17.80
9/27/2025,10:50:00 am,0,10.086,17.80
9/27/2025,10:55:00 am,0,10.086,17.90
9/27/2025,11:00:00 am,0,10.086,18.00
9/27/2025,11:05:00 am,0,10.086,18.00
9/27/2025,11:10:00 am,0,10.086,18.10
9/27/2025,11:15:00 am,0,10.088,18.10
9/27/2025,11:20:00 am,0,10.088,18.20
9/27/2025,11:25:00 am,0,10.088,18.20
9/27/2025,11:30:00 am,0,10.088,18.30
9/27/2025,11:35:00 am,0,10.086,18.30
9/27/2025,11:40:00 am,0,10.086,18.40
9/27/2025,11:45:00 am,0,10.086,18.40
9/27/2025,11:50:00 am,0,10.086,18.50
9/27/2025,11:55:00 am,0,10.085,18.50
9/27/2025,12:00:00 pm,0,10.085,18.60
9/27/2025,12:05:00 pm,0,10.085,18.70
9/27/2025,12:10:00 pm,0,10.083,18.70
9/27/2025,12:15:00 pm,0,10.085,18.80
9/27/2025,12:20:00 pm,0,10.083,18.80
9/27/2025,12:25:00 pm,0,10.083,18.90
9/27/2025,12:30:00 pm,0,10.082,18.90
9/27/2025,12:35:00 pm,0,10.082,19.00
9/27/2025,12:40:00 pm,0,10.083,19.10
9/27/2025,12:45:00 pm,0,10.082,19.10
9/27/2025,12:50:00 pm,0,10.082,19.20
9/27/2025,12:55:00 pm,0,10.083,19.30
9/27/2025,01:00:00 pm,0,10.082,19.30
9/27/2025,01:05:00 pm,0,10.082,19.40
9/27/2025,01:10:00 pm,0,10.080,19.40
9/27/2025,01:15:00 pm,0,10.080,19.50
9/27/2025,01:20:00 pm,0,10.079,19.50
9/27/2025,01:25:00 pm,0,10.079,19.60
9/27/2025,01:30:00 pm,0,10.077,19.60
9/27/2025,01:35:00 pm,0,10.079,19.70
9/27/2025,01:40:00 pm,0,10.077,19.70
9/27/2025,01:45:00 pm,0,10.079,19.80
9/27/2025,01:50:00 pm,0,10.079,19.80
9/27/2025,01:55:00 pm,0,10.077,19.90
9/27/2025,02:00:00 pm,0,10.076,19.90
9/27/2025,02:05:00 pm,0,10.076,20.00
9/27/2025,02:10:00 pm,0,10.076,20.00
9/27/2025,02:15:00 pm,0,10.076,20.10
9/27/2025,02:20:00 pm,0,10.074,20.10
9/27/2025,02:25:00 pm,0,10.073,20.10
9/27/2025,02:30:00 pm,0,10.073,20.10
9/27/2025,02:35:00 pm,0,10.071,20.10
9/27/2025,02:40:00 pm,0,10.073,20.20
9/27/2025,02:45:00 pm,0,10.071,20.20
9/27/2025,02:50:00 pm,0,10.071,20.20
9/27/2025,02:55:00 pm,0,10.071,20.30
9/27/2025,03:00:00 pm,0,10.070,20.30
9/27/2025,03:05:00 pm,0,10.070,20.30
9/27/2025,03:10:00 pm,0,10.070,20.30
9/27/2025,03:15:00 pm,0,10.070,20.30
9/27/2025,03:20:00 pm,0,10.070,20.30
9/27/2025,03:25:00 pm,0,10.070,20.40
9/27/2025,03:30:00 pm,0,10.070,20.40
9/27/2025,03:35:00 pm,0,10.068,20.40
9/27/2025,03:40:00 pm,0,10.068,20.40
9/27/2025,03:45:00 pm,0,10.068,20.40
9/27/2025,03:50:00 pm,0,10.068,20.40
9/27/2025,03:55:00 pm,0,10.068,20.40
9/27/2025,04:00:00 pm,0,10.068,20.40
9/27/2025,04:05:00 pm,0,10.067,20.30
9/27/2025,04:10:00 pm,0,10.067,20.30
9/27/2025,04:15:00 pm,0,10.067,20.30
9/27/2025,04:20:00 pm,0,10.068,20.30
9/27/2025,04:25:00 pm,0,10.068,20.30
9/27/2025,04:30:00 pm,0,10.068,20.30
9/27/2025,04:35:00 pm,0,10.070,20.30
9/27/2025,04:40:00 pm,0,10.070,20.30
9/27/2025,04:45:00 pm,0,10.070,20.30
9/27/2025,04:50:00 pm,0,10.070,20.30
9/27/2025,04:55:00 pm,0,10.070,20.30
9/27/2025,05:00:00 pm,0,10.071,20.30
9/27/2025,05:05:00 pm,0,10.068,20.20
9/27/2025,05:10:00 pm,0,10.070,20.20
9/27/2025,05:15:00 pm,0,10.070,20.20
9/27/2025,05:20:00 pm,0,10.070,20.10
9/27/2025,05:25:00 pm,0,10.070,20.10
9/27/2025,05:30:00 pm,0,10.070,20.10
9/27/2025,05:35:00 pm,0,10.071,20.10
9/27/2025,05:40:00 pm,0,10.070,20.00
9/27/2025,05:45:00 pm,0,10.070,20.00
9/27/2025,05:50:00 pm,0,10.071,20.00
9/27/2025,05:55:00 pm,0,10.071,19.90
9/27/2025,06:00:00 pm,0,10.071,19.90
9/27/2025,06:05:00 pm,0,10.073,19.90
9/27/2025,06:10:00 pm,0,10.073,19.80
9/27/2025,06:15:00 pm,0,10.073,19.80
9/27/2025,06:20:00 pm,0,10.073,19.80
9/27/2025,06:25:00 pm,0,10.074,19.80
9/27/2025,06:30:00 pm,0,10.074,19.80
9/27/2025,06:35:00 pm,0,10.074,19.70
9/27/2025,06:40:00 pm,0,10.074,19.70
9/27/2025,06:45:00 pm,0,10.074,19.70
9/27/2025,06:50:00 pm,0,10.074,19.60
9/27/2025,06:55:00 pm,0,10.074,19.60
9/27/2025,07:00:00 pm,0,10.076,19.60
9/27/2025,07:05:00 pm,0,10.076,19.50
9/27/2025,07:10:00 pm,0,10.076,19.50
9/27/2025,07:15:00 pm,0,10.077,19.50
9/27/2025,07:20:00 pm,0,10.077,19.40
9/27/2025,07:25:00 pm,0,10.077,19.40
9/27/2025,07:30:00 pm,0,10.077,19.40
9/27/2025,07:35:00 pm,0,10.079,19.40
9/27/2025,07:40:00 pm,0,10.077,19.30
9/27/2025,07:45:00 pm,0,10.079,19.30
9/27/2025,07:50:00 pm,0,10.080,19.30
9/27/2025,07:55:00 pm,0,10.080,19.30
9/27/2025,08:00:00 pm,0,10.079,19.20
9/27/2025,08:05:00 pm,0,10.079,19.20
9/27/2025,08:10:00 pm,0,10.080,19.20
9/27/2025,08:15:00 pm,0,10.082,19.20
9/27/2025,08:20:00 pm,0,10.080,19.10
9/27/2025,08:25:00 pm,0,10.082,19.10
9/27/2025,08:30:00 pm,0,10.083,19.10
9/27/2025,08:35:00 pm,0,10.083,19.10
9/27/2025,08:40:00 pm,0,10.085,19.00
9/27/2025,08:45:00 pm,0,10.085,19.00
9/27/2025,08:50:00 pm,0,10.086,19.00
9/27/2025,08:55:00 pm,0,10.086,19.00
9/27/2025,09:00:00 pm,0,10.086,19.00
9/27/2025,09:05:00 pm,0,10.086,19.00
9/27/2025,09:10:00 pm,0,10.086,18.90
9/27/2025,09:15:00 pm,0,10.086,18.90
9/27/2025,09:20:00 pm,0,10.088,18.90
9/27/2025,09:25:00 pm,0,10.088,18.80
9/27/2025,09:30:00 pm,0,10.088,18.80
9/27/2025,09:35:00 pm,0,10.089,18.80
9/27/2025,09:40:00 pm,0,10.089,18.70
9/27/2025,09:45:00 pm,0,10.089,18.70
9/27/2025,09:50:00 pm,0,10.091,18.70
9/27/2025,09:55:00 pm,0,10.091,18.70
9/27/2025,10:00:00 pm,0,10.091,18.70
9/27/2025,10:05:00 pm,0,10.091,18.70
9/27/2025,10:10:00 pm,0,10.091,18.70
9/27/2025,10:15:00 pm,0,10.092,18.70
9/27/2025,10:20:00 pm,0,10.091,18.60
9/27/2025,10:25:00 pm,0,10.092,18.60
9/27/2025,10:30:00 pm,0,10.092,18.60
9/27/2025,10:35:00 pm,0,10.094,18.60
9/27/2025,10:40:00 pm,0,10.094,18.60
9/27/2025,10:45:00 pm,0,10.092,18.50
9/27/2025,10:50:00 pm,0,10.092,18.50
9/27/2025,10:55:00 pm,0,10.092,18.50
9/27/2025,11:00:00 pm,0,10.094,18.50
9/27/2025,11:05:00 pm,0,10.094,18.50
9/27/2025,11:10:00 pm,0,10.094,18.50
9/27/2025,11:15:00 pm,0,10.095,18.50
9/27/2025,11:20:00 pm,0,10.094,18.40
9/27/2025,11:25:00 pm,0,10.095,18.40
9/27/2025,11:30:00 pm,0,10.095,18.40
9/27/2025,11:35:00 pm,0,10.095,18.40
9/27/2025,11:40:00 pm,0,10.097,18.40
9/27/2025,11:45:00 pm,0,10.097,18.40
9/27/2025,11:50:00 pm,0,10.097,18.30
9/27/2025,11:55:00 pm,0,10.097,18.30
9/28/2025,12:00:00 am,0,10.098,18.30
9/28/2025,12:05:00 am,0,10.098,18.30
9/28/2025,12:10:00 am,0,10.098,18.30
9/28/2025,12:15:00 am,0,10.098,18.30
9/28/2025,12:20:00 am,0,10.100,18.30
9/28/2025,12:25:00 am,0,10.100,18.30
9/28/2025,12:30:00 am,0,10.100,18.30
9/28/2025,12:35:00 am,0,10.100,18.30
9/28/2025,12:40:00 am,0,10.100,18.20
9/28/2025,12:45:00 am,0,10.100,18.20
9/28/2025,12:50:00 am,0,10.101,18.20
9/28/2025,12:55:00 am,0,10.101,18.20
9/28/2025,01:00:00 am,0,10.101,18.20
9/28/2025,01:05:00 am,0,10.103,18.20
9/28/2025,01:10:00 am,0,10.101,18.20
9/28/2025,01:15:00 am,0,10.103,18.20
9/28/2025,01:20:00 am,0,10.103,18.10
9/28/2025,01:25:00 am,0,10.103,18.10
9/28/2025,01:30:00 am,0,10.103,18.10
9/28/2025,01:35:00 am,0,10.104,18.10
9/28/2025,01:40:00 am,0,10.104,18.10
9/28/2025,01:45:00 am,0,10.104,18.00
9/28/2025,01:50:00 am,0,10.104,18.00
9/28/2025,01:55:00 am,0,10.106,18.00
9/28/2025,02:00:00 am,0,10.106,18.00
9/28/2025,02:05:00 am,0,10.107,18.00
9/28/2025,02:10:00 am,0,10.106,17.90
9/28/2025,02:15:00 am,0,10.107,17.90
9/28/2025,02:20:00 am,0,10.107,17.90
9/28/2025,02:25:00 am,0,10.107,17.90
9/28/2025,02:30:00 am,0,10.106,17.80
9/28/2025,02:35:00 am,0,10.107,17.80
9/28/2025,02:40:00 am,0,10.107,17.80
9/28/2025,02:45:00 am,0,10.107,17.80
9/28/2025,02:50:00 am,0,10.106,17.70
9/28/2025,02:55:00 am,0,10.107,17.70
9/28/2025,03:00:00 am,0,10.107,17.70
9/28/2025,03:05:00 am,0,10.107,17.60
9/28/2025,03:10:00 am,0,10.107,17.60
9/28/2025,03:15:00 am,0,10.107,17.60
9/28/2025,03:20:00 am,0,10.109,17.60
9/28/2025,03:25:00 am,0,10.109,17.60
9/28/2025,03:30:00 am,0,10.110,17.60
9/28/2025,03:35:00 am,0,10.110,17.60
9/28/2025,03:40:00 am,0,10.110,17.60
9/28/2025,03:45:00 am,0,10.110,17.60
9/28/2025,03:50:00 am,0,10.110,17.60
9/28/2025,03:55:00 am,0,10.112,17.60
9/28/2025,04:00:00 am,0,10.110,17.50
9/28/2025,04:05:00 am,0,10.112,17.50
9/28/2025,04:10:00 am,0,10.112,17.50
9/28/2025,04:15:00 am,0,10.113,17.60
9/28/2025,04:20:00 am,0,10.113,17.60
9/28/2025,04:25:00 am,0,10.115,17.60
9/28/2025,04:30:00 am,0,10.115,17.60
9/28/2025,04:35:00 am,0,10.116,17.60
9/28/2025,04:40:00 am,0,10.115,17.50
9/28/2025,04:45:00 am,0,10.115,17.50
9/28/2025,04:50:00 am,0,10.115,17.50
9/28/2025,04:55:00 am,0,10.115,17.50
9/28/2025,05:00:00 am,0,10.116,17.50
9/28/2025,05:05:00 am,0,10.116,17.50
9/28/2025,05:10:00 am,0,10.116,17.50
9/28/2025,05:15:00 am,0,10.118,17.50
9/28/2025,05:20:00 am,0,10.119,17.50
9/28/2025,05:25:00 am,0,10.119,17.40
9/28/2025,05:30:00 am,0,10.119,17.40
9/28/2025,05:35:00 am,0,10.121,17.40
9/28/2025,05:40:00 am,0,10.121,17.30
9/28/2025,05:45:00 am,0,10.121,17.30
9/28/2025,05:50:00 am,0,10.122,17.30
9/28/2025,05:55:00 am,0,10.122,17.20
9/28/2025,06:00:00 am,0,10.124,17.20
9/28/2025,06:05:00 am,0,10.124,17.10
9/28/2025,06:10:00 am,0,10.127,17.10
9/28/2025,06:15:00 am,0,10.125,17.00
9/28/2025,06:20:00 am,0,10.125,17.00
9/28/2025,06:25:00 am,0,10.127,16.90
9/28/2025,06:30:00 am,0,10.128,16.90
9/28/2025,06:35:00 am,0,10.130,16.90
9/28/2025,06:40:00 am,0,10.128,16.80
9/28/2025,06:45:00 am,0,10.128,16.80
9/28/2025,06:50:00 am,0,10.130,16.80
9/28/2025,06:55:00 am,0,10.131,16.80
9/28/2025,07:00:00 am,0,10.130,16.70
9/28/2025,07:05:00 am,0,10.131,16.70
9/28/2025,07:10:00 am,0,10.131,16.70
9/28/2025,07:15:00 am,0,10.133,16.70
9/28/2025,07:20:00 am,0,10.133,16.60
9/28/2025,07:25:00 am,0,10.133,16.60
9/28/2025,07:30:00 am,0,10.134,16.60
9/28/2025,07:35:00 am,0,10.134,16.60
9/28/2025,07:40:00 am,0,10.136,16.60
9/28/2025,07:45:00 am,0,10.136,16.60
9/28/2025,07:50:00 am,0,10.136,16.60
9/28/2025,07:55:00 am,0,10.136,16.60
9/28/2025,08:00:00 am,0,10.137,16.60
9/28/2025,08:05:00 am,0,10.137,16.70
9/28/2025,08:10:00 am,0,10.137,16.70
9/28/2025,08:15:00 am,0,10.139,16.80
9/28/2025,08:20:00 am,0,10.139,16.80
9/28/2025,08:25:00 am,0,10.139,16.80
9/28/2025,08:30:00 am,0,10.139,16.90
9/28/2025,08:35:00 am,0,10.139,16.90
9/28/2025,08:40:00 am,0,10.140,17.00
9/28/2025,08:45:00 am,0,10.142,17.10
9/28/2025,08:50:00 am,0,10.140,17.10
9/28/2025,08:55:00 am,0,10.142,17.20
9/28/2025,09:00:00 am,0,10.142,17.20
9/28/2025,09:05:00 am,0,10.143,17.30
9/28/2025,09:10:00 am,0,10.143,17.30
9/28/2025,09:15:00 am,0,10.143,17.40
9/28/2025,09:20:00 am,0,10.143,17.40
9/28/2025,09:25:00 am,0,10.145,17.50
9/28/2025,09:30:00 am,0,10.143,17.50
9/28/2025,09:35:00 am,0,10.145,17.60
9/28/2025,09:40:00 am,0,10.145,17.60
9/28/2025,09:45:00 am,0,10.145,17.60
9/28/2025,09:50:00 am,0,10.146,17.70
9/28/2025,09:55:00 am,0,10.145,17.70
9/28/2025,10:00:00 am,0,10.146,17.80
9/28/2025,10:05:00 am,0,10.146,17.80
9/28/2025,10:10:00 am,0,10.146,17.90
9/28/2025,10:15:00 am,0,10.148,17.90
9/28/2025,10:20:00 am,0,10.146,17.90
9/28/2025,10:25:00 am,0,10.148,18.00
9/28/2025,10:30:00 am,0,10.148,18.00
9/28/2025,10:35:00 am,0,10.149,18.10
9/28/2025,10:40:00 am,0,10.149,18.10
9/28/2025,10:45:00 am,0,10.151,18.20
9/28/2025,10:50:00 am,0,10.149,18.20
9/28/2025,10:55:00 am,0,10.149,18.30
9/28/2025,11:00:00 am,0,10.148,18.30
9/28/2025,11:05:00 am,0,10.149,18.40
9/28/2025,11:10:00 am,0,10.148,18.40
9/28/2025,11:15:00 am,0,10.149,18.50
9/28/2025,11:20:00 am,0,10.149,18.50
9/28/2025,11:25:00 am,0,10.148,18.50
9/28/2025,11:30:00 am,0,10.149,18.60
9/28/2025,11:35:00 am,0,10.148,18.70
9/28/2025,11:40:00 am,0,10.148,18.70
9/28/2025,11:45:00 am,0,10.148,18.80
9/28/2025,11:50:00 am,0,10.148,18.80
9/28/2025,11:55:00 am,0,10.148,18.90
9/28/2025,12:00:00 pm,0,10.148,19.00
9/28/2025,12:05:00 pm,0,10.148,19.10
9/28/2025,12:10:00 pm,0,10.148,19.20
9/28/2025,12:15:00 pm,0,10.148,19.20
9/28/2025,12:20:00 pm,0,10.148,19.20
9/28/2025,12:25:00 pm,0,10.148,19.30
9/28/2025,12:30:00 pm,0,10.148,19.40
9/28/2025,12:35:00 pm,0,10.148,19.40
9/28/2025,12:40:00 pm,0,10.148,19.50
9/28/2025,12:45:00 pm,0,10.148,19.70
9/28/2025,12:50:00 pm,0,10.148,19.80
9/28/2025,12:55:00 pm,0,10.146,19.90
9/28/2025,01:00:00 pm,0,10.148,20.00
9/28/2025,01:05:00 pm,0,10.145,20.00
9/28/2025,01:10:00 pm,0,10.145,20.10
9/28/2025,01:15:00 pm,0,10.145,20.20
9/28/2025,01:20:00 pm,0,10.145,20.30
9/28/2025,01:25:00 pm,0,10.145,20.30
9/28/2025,01:30:00 pm,0,10.143,20.30
9/28/2025,01:35:00 pm,0,10.143,20.30
9/28/2025,01:40:00 pm,0,10.143,20.40
9/28/2025,01:45:00 pm,0,10.143,20.40
9/28/2025,01:50:00 pm,0,10.143,20.50
9/28/2025,01:55:00 pm,0,10.143,20.50
9/28/2025,02:00:00 pm,0,10.143,20.50
9/28/2025,02:05:00 pm,0,10.143,20.50
9/28/2025,02:10:00 pm,0,10.142,20.50
9/28/2025,02:15:00 pm,0,10.140,20.50
9/28/2025,02:20:00 pm,0,10.142,20.60
9/28/2025,02:25:00 pm,0,10.140,20.60
9/28/2025,02:30:00 pm,0,10.140,20.70
9/28/2025,02:35:00 pm,0,10.140,20.80
9/28/2025,02:40:00 pm,0,10.140,20.80
9/28/2025,02:45:00 pm,0,10.139,20.80
9/28/2025,02:50:00 pm,0,10.139,20.80
9/28/2025,02:55:00 pm,0,10.139,20.80
9/28/2025,03:00:00 pm,0,10.139,20.80
9/28/2025,03:05:00 pm,0,10.140,20.90
9/28/2025,03:10:00 pm,0,10.139,20.90
9/28/2025,03:15:00 pm,0,10.139,21.00
9/28/2025,03:20:00 pm,0,10.139,21.00
9/28/2025,03:25:00 pm,0,10.137,20.90
9/28/2025,03:30:00 pm,0,10.137,20.90
9/28/2025,03:35:00 pm,0,10.137,20.80
9/28/2025,03:40:00 pm,0,10.137,20.80
9/28/2025,03:45:00 pm,0,10.137,20.80
9/28/2025,03:50:00 pm,0,10.137,20.80
9/28/2025,03:55:00 pm,0,10.137,20.80
9/28/2025,04:00:00 pm,0,10.137,20.80
9/28/2025,04:05:00 pm,0,10.136,20.70
9/28/2025,04:10:00 pm,0,10.136,20.70
9/28/2025,04:15:00 pm,0,10.136,20.60
9/28/2025,04:20:00 pm,0,10.136,20.60
9/28/2025,04:25:00 pm,0,10.134,20.50
9/28/2025,04:30:00 pm,0,10.136,20.50
9/28/2025,04:35:00 pm,0,10.136,20.50
9/28/2025,04:40:00 pm,0,10.136,20.50
9/28/2025,04:45:00 pm,0,10.136,20.50
9/28/2025,04:50:00 pm,0,10.136,20.50
9/28/2025,04:55:00 pm,0,10.134,20.50
9/28/2025,05:00:00 pm,0,10.134,20.40
9/28/2025,05:05:00 pm,0,10.134,20.40
9/28/2025,05:10:00 pm,0,10.134,20.40
9/28/2025,05:15:00 pm,0,10.136,20.40
9/28/2025,05:20:00 pm,0,10.134,20.30
9/28/2025,05:25:00 pm,0,10.134,20.30
9/28/2025,05:30:00 pm,0,10.134,20.30
9/28/2025,05:35:00 pm,0,10.134,20.30
9/28/2025,05:40:00 pm,0,10.134,20.30
9/28/2025,05:45:00 pm,0,10.136,20.30
9/28/2025,05:50:00 pm,0,10.134,20.20
9/28/2025,05:55:00 pm,0,10.134,20.20
9/28/2025,06:00:00 pm,0,10.134,20.20
9/28/2025,06:05:00 pm,0,10.136,20.20
9/28/2025,06:10:00 pm,0,10.136,20.20
9/28/2025,06:15:00 pm,0,10.136,20.20
9/28/2025,06:20:00 pm,0,10.136,20.10
9/28/2025,06:25:00 pm,0,10.137,20.10
9/28/2025,06:30:00 pm,0,10.137,20.10
9/28/2025,06:35:00 pm,0,10.137,20.10
9/28/2025,06:40:00 pm,0,10.136,20.00
9/28/2025,06:45:00 pm,0,10.137,20.00
9/28/2025,06:50:00 pm,0,10.137,20.00
9/28/2025,06:55:00 pm,0,10.137,19.90
9/28/2025,07:00:00 pm,0,10.137,19.90
9/28/2025,07:05:00 pm,0,10.139,19.90
9/28/2025,07:10:00 pm,0,10.139,19.80
9/28/2025,07:15:00 pm,0,10.139,19.80
9/28/2025,07:20:00 pm,0,10.139,19.80
9/28/2025,07:25:00 pm,0,10.139,19.70
9/28/2025,07:30:00 pm,0,10.140,19.70
9/28/2025,07:35:00 pm,0,10.142,19.70
9/28/2025,07:40:00 pm,0,10.142,19.70
9/28/2025,07:45:00 pm,0,10.143,19.60
9/28/2025,07:50:00 pm,0,10.143,19.60
9/28/2025,07:55:00 pm,0,10.145,19.60
9/28/2025,08:00:00 pm,0,10.145,19.60
9/28/2025,08:05:00 pm,0,10.145,19.50
9/28/2025,08:10:00 pm,0,10.146,19.50
9/28/2025,08:15:00 pm,0,10.148,19.50
9/28/2025,08:20:00 pm,0,10.146,19.40
9/28/2025,08:25:00 pm,0,10.148,19.40
9/28/2025,08:30:00 pm,0,10.148,19.40
9/28/2025,08:35:00 pm,0,10.148,19.30
9/28/2025,08:40:00 pm,0,10.148,19.30
9/28/2025,08:45:00 pm,0,10.149,19.30
