Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2022,06:15:18 am,0,10.164,10.40
10/10/2022,06:30:18 am,0,10.164,10.30
10/10/2022,06:45:18 am,0,10.167,10.10
10/10/2022,07:00:18 am,0,10.164,9.90
10/10/2022,07:15:18 am,0,10.164,9.90
10/10/2022,07:30:18 am,0,10.167,9.90
10/10/2022,07:45:18 am,0,10.167,9.90
10/10/2022,08:00:18 am,0,10.167,10.00
10/10/2022,08:15:18 am,0,10.170,10.30
10/10/2022,08:30:18 am,0,10.170,10.60
10/10/2022,08:45:18 am,0,10.170,10.80
10/10/2022,09:00:18 am,0,10.170,11.10
10/10/2022,09:15:18 am,0,10.170,11.50
10/10/2022,09:30:18 am,0,10.173,11.80
10/10/2022,09:45:18 am,0,10.173,12.20
10/10/2022,10:00:18 am,0,10.173,12.70
10/10/2022,10:15:18 am,0,10.173,13.10
10/10/2022,10:30:18 am,0,10.173,13.50
10/10/2022,10:45:18 am,0,10.173,13.90
10/10/2022,11:00:18 am,0,10.173,14.30
10/10/2022,11:15:18 am,0,10.173,14.60
10/10/2022,11:30:18 am,0,10.173,14.90
10/10/2022,11:45:18 am,0,10.173,15.20
10/10/2022,12:00:18 pm,0,10.170,15.60
10/10/2022,12:15:18 pm,0,10.170,16.10
10/10/2022,12:30:18 pm,0,10.170,16.60
10/10/2022,12:45:18 pm,0,10.167,16.90
10/10/2022,01:00:18 pm,0,10.164,17.10
10/10/2022,01:15:18 pm,0,10.161,17.30
10/10/2022,01:30:18 pm,0,10.161,17.60
10/10/2022,01:45:18 pm,0,10.161,17.80
10/10/2022,02:00:18 pm,0,10.158,17.80
10/10/2022,02:15:18 pm,0,10.158,17.80
10/10/2022,02:30:18 pm,0,10.155,17.80
10/10/2022,02:45:18 pm,0,10.155,17.80
10/10/2022,03:00:18 pm,0,10.155,17.90
10/10/2022,03:15:18 pm,0,10.152,17.90
10/10/2022,03:30:18 pm,0,10.152,17.80
10/10/2022,03:45:18 pm,0,10.155,17.80
10/10/2022,04:00:18 pm,0,10.152,17.50
10/10/2022,04:15:18 pm,0,10.152,17.40
10/10/2022,04:30:18 pm,0,10.149,17.30
10/10/2022,04:45:18 pm,0,10.149,17.40
10/10/2022,05:00:18 pm,0,10.149,17.30
10/10/2022,05:15:18 pm,0,10.146,17.00
10/10/2022,05:30:18 pm,0,10.146,16.80
10/10/2022,05:45:18 pm,0,10.146,16.40
10/10/2022,06:00:18 pm,0,10.143,16.10
10/10/2022,06:15:18 pm,0,10.143,15.80
10/10/2022,06:30:18 pm,0,10.143,15.50
10/10/2022,06:45:18 pm,0,10.143,15.20
10/10/2022,07:00:18 pm,0,10.146,15.00
10/10/2022,07:15:18 pm,0,10.146,14.80
10/10/2022,07:30:18 pm,0,10.146,14.60
10/10/2022,07:45:18 pm,0,10.146,14.50
10/10/2022,08:00:18 pm,0,10.149,14.40
10/10/2022,08:15:18 pm,0,10.149,14.30
10/10/2022,08:30:18 pm,0,10.149,14.30
10/10/2022,08:45:18 pm,0,10.149,14.30
10/10/2022,09:00:18 pm,0,10.149,14.30
10/10/2022,09:15:18 pm,0,10.152,14.30
10/10/2022,09:30:18 pm,0,10.152,14.40
10/10/2022,09:45:18 pm,0,10.152,14.50
10/10/2022,10:00:18 pm,0,10.152,14.40
10/10/2022,10:15:18 pm,0,10.152,14.40
10/10/2022,10:30:18 pm,0,10.155,14.40
10/10/2022,10:45:18 pm,0,10.155,14.30
10/10/2022,11:00:18 pm,0,10.155,14.30
10/10/2022,11:15:18 pm,0,10.155,14.30
10/10/2022,11:30:18 pm,0,10.155,14.30
10/10/2022,11:45:18 pm,0,10.155,14.20
10/11/2022,12:00:18 am,0,10.155,14.20
10/11/2022,12:15:18 am,0,10.155,14.10
10/11/2022,12:30:18 am,0,10.155,14.00
10/11/2022,12:45:18 am,0,10.155,13.90
10/11/2022,01:00:18 am,0,10.155,13.90
10/11/2022,01:15:18 am,0,10.155,13.80
10/11/2022,01:30:18 am,0,10.155,13.80
10/11/2022,01:45:18 am,0,10.155,13.80
10/11/2022,02:00:18 am,0,10.155,13.70
10/11/2022,02:15:18 am,0,10.155,13.70
10/11/2022,02:30:18 am,0,10.158,13.70
10/11/2022,02:45:18 am,0,10.155,13.70
10/11/2022,03:00:18 am,0,10.155,13.70
10/11/2022,03:15:18 am,0,10.155,13.60
10/11/2022,03:30:18 am,0,10.152,13.60
10/11/2022,03:45:18 am,0,10.152,13.60
10/11/2022,04:00:18 am,0,10.155,13.70
10/11/2022,04:15:18 am,0,10.155,13.60
10/11/2022,04:30:18 am,0,10.155,13.60
10/11/2022,04:45:18 am,0,10.155,13.60
10/11/2022,05:00:18 am,0,10.158,13.70
10/11/2022,05:15:18 am,0,10.158,13.70
10/11/2022,05:30:18 am,0,10.158,13.70
10/11/2022,05:45:18 am,0,10.158,13.70
10/11/2022,06:00:18 am,0,10.158,13.70
10/11/2022,06:15:18 am,0,10.158,13.70
10/11/2022,06:30:18 am,0,10.161,13.80
10/11/2022,06:45:18 am,0,10.158,13.80
10/11/2022,07:00:18 am,0,10.158,13.70
10/11/2022,07:15:18 am,0,10.158,13.80
10/11/2022,07:30:18 am,0,10.158,13.80
10/11/2022,07:45:18 am,0,10.158,13.90
10/11/2022,08:00:18 am,0,10.161,14.00
10/11/2022,08:15:18 am,0,10.161,14.10
10/11/2022,08:30:18 am,0,10.161,14.20
10/11/2022,08:45:18 am,0,10.161,14.40
10/11/2022,09:00:18 am,0,10.161,14.60
10/11/2022,09:15:18 am,0,10.164,14.90
10/11/2022,09:30:18 am,0,10.164,15.20
10/11/2022,09:45:18 am,0,10.161,15.40
10/11/2022,10:00:18 am,0,10.161,15.50
10/11/2022,10:15:18 am,0,10.161,15.80
10/11/2022,10:30:18 am,0,10.164,16.30
10/11/2022,10:45:18 am,0,10.161,16.30
10/11/2022,11:00:18 am,0,10.164,16.30
10/11/2022,11:15:18 am,0,10.167,16.40
10/11/2022,11:30:18 am,0,10.167,16.40
10/11/2022,11:45:18 am,0,10.164,16.30
10/11/2022,12:00:18 pm,0,10.164,16.50
10/11/2022,12:15:18 pm,0,10.164,16.50
10/11/2022,12:30:18 pm,0,10.164,16.40
10/11/2022,12:45:18 pm,0,10.164,16.20
10/11/2022,01:00:18 pm,0,10.161,15.90
10/11/2022,01:15:18 pm,0,10.158,15.50
10/11/2022,01:30:18 pm,0,10.155,15.10
10/11/2022,01:45:18 pm,0,10.152,14.60
10/11/2022,02:00:18 pm,0,10.149,14.40
10/11/2022,02:15:18 pm,0,10.143,14.40
10/11/2022,02:30:18 pm,0,10.143,14.50
10/11/2022,02:45:18 pm,0,10.140,14.60
10/11/2022,03:00:18 pm,0,10.137,14.60
10/11/2022,03:15:18 pm,0,10.137,14.60
10/11/2022,03:30:18 pm,0,10.131,14.50
10/11/2022,03:45:18 pm,0,10.131,14.40
10/11/2022,04:00:18 pm,0,10.128,14.40
10/11/2022,04:15:18 pm,0,10.125,14.40
10/11/2022,04:30:18 pm,0,10.122,14.50
10/11/2022,04:45:18 pm,0,10.122,14.50
10/11/2022,05:00:18 pm,0,10.116,14.50
10/11/2022,05:15:18 pm,0,10.116,14.60
10/11/2022,05:30:18 pm,0,10.113,14.60
10/11/2022,05:45:18 pm,0,10.113,14.60
10/11/2022,06:00:18 pm,0,10.110,14.60
10/11/2022,06:15:18 pm,0,10.110,14.60
10/11/2022,06:30:18 pm,0,10.110,14.60
10/11/2022,06:45:18 pm,0,10.110,14.60
10/11/2022,07:00:18 pm,0,10.110,14.60
10/11/2022,07:15:18 pm,0,10.110,14.60
10/11/2022,07:30:18 pm,0,10.110,14.70
10/11/2022,07:45:18 pm,0,10.110,14.70
10/11/2022,08:00:18 pm,0,10.107,14.70
10/11/2022,08:15:18 pm,0,10.107,14.70
10/11/2022,08:30:18 pm,0,10.107,14.80
10/11/2022,08:45:18 pm,0,10.104,14.90
10/11/2022,09:00:18 pm,0,10.107,15.00
10/11/2022,09:15:18 pm,0,10.104,15.10
10/11/2022,09:30:18 pm,0,10.104,15.20
10/11/2022,09:45:18 pm,0,10.104,15.30
10/11/2022,10:00:18 pm,0,10.104,15.30
10/11/2022,10:15:18 pm,0,10.104,15.40
10/11/2022,10:30:18 pm,0,10.104,15.40
10/11/2022,10:45:18 pm,0,10.104,15.50
10/11/2022,11:00:18 pm,0,10.104,15.60
10/11/2022,11:15:18 pm,0,10.104,15.60
10/11/2022,11:30:18 pm,0,10.104,15.70
10/11/2022,11:45:18 pm,0,10.104,15.80
10/12/2022,12:00:18 am,0,10.104,15.70
10/12/2022,12:15:18 am,0,10.101,15.50
10/12/2022,12:30:18 am,0,10.098,15.40
10/12/2022,12:45:18 am,0,10.095,15.30
10/12/2022,01:00:18 am,0,10.092,15.20
10/12/2022,01:15:18 am,0,10.089,15.10
10/12/2022,01:30:18 am,0,10.086,15.00
10/12/2022,01:45:18 am,0,10.083,14.90
10/12/2022,02:00:18 am,0,10.083,14.90
10/12/2022,02:15:18 am,0,10.080,14.90
10/12/2022,02:30:18 am,0,10.080,15.00
10/12/2022,02:45:18 am,0,10.080,15.00
10/12/2022,03:00:18 am,0,10.077,15.00
10/12/2022,03:15:18 am,0,10.077,15.00
10/12/2022,03:30:18 am,0,10.074,15.00
10/12/2022,03:45:18 am,0,10.071,15.00
10/12/2022,04:00:18 am,0,10.071,14.90
10/12/2022,04:15:18 am,0,10.068,14.90
10/12/2022,04:30:18 am,0,10.065,14.90
10/12/2022,04:45:18 am,0,10.062,14.90
10/12/2022,05:00:18 am,0,10.062,14.90
10/12/2022,05:15:18 am,0,10.062,14.90
10/12/2022,05:30:18 am,0,10.059,14.90
10/12/2022,05:45:18 am,0,10.059,14.90
10/12/2022,06:00:18 am,0,10.059,14.90
10/12/2022,06:15:18 am,0,10.056,15.00
10/12/2022,06:30:18 am,0,10.056,15.10
10/12/2022,06:45:18 am,0,10.056,15.20
10/12/2022,07:00:18 am,0,10.050,15.20
10/12/2022,07:15:18 am,0,10.050,15.20
10/12/2022,07:30:18 am,0,10.047,15.20
10/12/2022,07:45:18 am,0,10.044,15.10
10/12/2022,08:00:18 am,0,10.041,15.10
10/12/2022,08:15:18 am,0,10.038,15.00
10/12/2022,08:30:18 am,0,10.038,15.20
10/12/2022,08:45:18 am,0,10.041,15.40
10/12/2022,09:00:18 am,0,10.041,15.60
10/12/2022,09:15:18 am,0,10.041,15.80
10/12/2022,09:30:18 am,0,10.041,16.00
10/12/2022,09:45:18 am,0,10.041,16.10
10/12/2022,10:00:18 am,0,10.038,16.10
10/12/2022,10:15:18 am,0,10.038,16.10
10/12/2022,10:30:18 am,0,10.041,15.90
10/12/2022,10:45:18 am,0,10.044,15.60
10/12/2022,11:00:18 am,0,10.041,15.00
10/12/2022,11:15:18 am,0,10.044,14.60
10/12/2022,11:30:18 am,0,10.035,14.40
10/12/2022,11:45:18 am,0,10.026,14.20
10/12/2022,12:00:18 pm,0,10.023,14.20
10/12/2022,12:15:18 pm,0,10.020,14.30
10/12/2022,12:30:18 pm,0,10.017,14.40
10/12/2022,12:45:18 pm,0,10.011,14.60
10/12/2022,01:00:18 pm,0,10.005,14.60
10/12/2022,01:15:18 pm,0,10.002,14.80
10/12/2022,01:30:18 pm,0,10.005,14.90
10/12/2022,01:45:18 pm,0,9.999,15.00
10/12/2022,02:00:18 pm,0,9.996,15.10
10/12/2022,02:15:18 pm,0,9.993,15.20
10/12/2022,02:30:18 pm,0,10.002,15.20
10/12/2022,02:45:18 pm,0,10.002,15.30
10/12/2022,03:00:18 pm,0,9.999,15.30
10/12/2022,03:15:18 pm,0,9.996,15.30
10/12/2022,03:30:18 pm,0,9.996,15.30
10/12/2022,03:45:18 pm,0,9.996,15.40
10/12/2022,04:00:18 pm,0,10.008,15.30
10/12/2022,04:15:18 pm,0,10.005,15.30
10/12/2022,04:30:18 pm,0,10.002,15.20
10/12/2022,04:45:18 pm,0,10.002,15.20
10/12/2022,05:00:18 pm,0,10.002,15.20
10/12/2022,05:15:18 pm,0,10.002,15.20
10/12/2022,05:30:18 pm,0,10.011,15.20
10/12/2022,05:45:18 pm,0,10.017,14.40
10/12/2022,06:00:18 pm,0,10.017,13.90
10/12/2022,06:15:18 pm,0,10.014,13.60
10/12/2022,06:30:18 pm,0,10.014,13.60
10/12/2022,06:45:18 pm,0,10.017,13.60
10/12/2022,07:00:18 pm,0,10.014,13.30
10/12/2022,07:15:18 pm,0,10.014,13.20
10/12/2022,07:30:18 pm,0,10.017,12.90
10/12/2022,07:45:18 pm,0,10.020,12.70
10/12/2022,08:00:18 pm,0,10.023,12.40
10/12/2022,08:15:18 pm,0,10.023,12.30
10/12/2022,08:30:18 pm,0,10.026,12.30
10/12/2022,08:45:18 pm,0,10.026,12.40
10/12/2022,09:00:18 pm,0,10.023,12.30
10/12/2022,09:15:18 pm,0,10.023,12.20
10/12/2022,09:30:18 pm,0,10.023,12.00
10/12/2022,09:45:18 pm,0,10.026,12.10
10/12/2022,10:00:18 pm,0,10.023,12.20
10/12/2022,10:15:18 pm,0,10.023,12.20
10/12/2022,10:30:18 pm,0,10.020,12.10
10/12/2022,10:45:18 pm,0,10.017,12.00
10/12/2022,11:00:18 pm,0,10.017,12.00
10/12/2022,11:15:18 pm,0,10.032,11.90
10/12/2022,11:30:18 pm,0,10.032,11.80
10/12/2022,11:45:18 pm,0,10.032,11.70
10/13/2022,12:00:18 am,0,10.032,11.60
10/13/2022,12:15:18 am,0,10.032,11.50
10/13/2022,12:30:18 am,0,10.029,11.40
10/13/2022,12:45:18 am,0,10.029,11.30
10/13/2022,01:00:18 am,0,10.032,11.20
10/13/2022,01:15:18 am,0,10.032,11.10
10/13/2022,01:30:18 am,0,10.032,11.00
10/13/2022,01:45:18 am,0,10.029,11.10
10/13/2022,02:00:18 am,0,10.023,10.80
10/13/2022,02:15:18 am,0,10.023,10.60
10/13/2022,02:30:18 am,0,10.023,10.50
10/13/2022,02:45:18 am,0,10.020,10.50
10/13/2022,03:00:18 am,0,10.020,10.40
10/13/2022,03:15:18 am,0,10.020,10.40
10/13/2022,03:30:18 am,0,10.017,10.30
10/13/2022,03:45:18 am,0,10.017,10.20
10/13/2022,04:00:18 am,0,10.020,10.20
10/13/2022,04:15:18 am,0,10.017,10.00
10/13/2022,04:30:18 am,0,10.017,10.00
10/13/2022,04:45:18 am,0,10.017,9.90
10/13/2022,05:00:18 am,0,10.017,9.80
10/13/2022,05:15:18 am,0,10.020,9.80
10/13/2022,05:30:18 am,0,10.020,9.60
10/13/2022,05:45:18 am,0,10.020,9.60
10/13/2022,06:00:18 am,0,10.017,9.50
10/13/2022,06:15:18 am,0,10.014,9.40
10/13/2022,06:30:18 am,0,10.014,9.30
10/13/2022,06:45:18 am,0,10.017,9.10
10/13/2022,07:00:18 am,0,10.014,9.00
10/13/2022,07:15:18 am,0,10.017,9.00
10/13/2022,07:30:18 am,0,10.014,9.10
10/13/2022,07:45:18 am,0,10.017,9.30
10/13/2022,08:00:18 am,0,10.017,9.40
10/13/2022,08:15:18 am,0,10.017,9.50
10/13/2022,08:30:18 am,0,10.017,9.60
10/13/2022,08:45:18 am,0,10.017,9.60
10/13/2022,09:00:18 am,0,10.014,9.80
10/13/2022,09:15:18 am,0,10.014,10.10
10/13/2022,09:30:18 am,0,10.017,10.20
10/13/2022,09:45:18 am,0,10.014,10.40
10/13/2022,10:00:18 am,0,10.014,10.60
10/13/2022,10:15:18 am,0,10.014,11.00
10/13/2022,10:30:18 am,0,10.014,11.30
10/13/2022,10:45:18 am,0,10.014,11.60
10/13/2022,11:00:18 am,0,10.017,11.90
10/13/2022,11:15:18 am,0,10.014,12.10
10/13/2022,11:30:18 am,0,10.014,12.30
10/13/2022,11:45:18 am,0,10.014,12.50
10/13/2022,12:00:18 pm,0,10.014,12.80
10/13/2022,12:15:18 pm,0,10.011,13.00
10/13/2022,12:30:18 pm,0,10.011,13.10
10/13/2022,12:45:18 pm,0,10.011,12.80
10/13/2022,01:00:18 pm,0,10.008,12.90
10/13/2022,01:15:18 pm,0,10.005,13.20
10/13/2022,01:30:18 pm,0,10.002,13.40
10/13/2022,01:45:18 pm,0,10.005,13.40
10/13/2022,02:00:18 pm,0,10.002,13.10
10/13/2022,02:15:18 pm,0,10.002,13.20
10/13/2022,02:30:18 pm,0,10.002,12.90
10/13/2022,02:45:18 pm,0,10.002,12.80
10/13/2022,03:00:18 pm,0,10.002,12.90
10/13/2022,03:15:18 pm,0,10.008,12.70
10/13/2022,03:30:18 pm,0,10.005,12.60
10/13/2022,03:45:18 pm,0,10.008,12.60
10/13/2022,04:00:18 pm,0,10.011,12.40
10/13/2022,04:15:18 pm,0,10.011,12.20
10/13/2022,04:30:18 pm,0,10.014,12.30
10/13/2022,04:45:18 pm,0,10.017,12.20
10/13/2022,05:00:18 pm,0,10.017,12.10
10/13/2022,05:15:18 pm,0,10.020,12.00
10/13/2022,05:30:18 pm,0,10.020,11.80
10/13/2022,05:45:18 pm,0,10.023,11.60
10/13/2022,06:00:18 pm,0,10.023,11.30
10/13/2022,06:15:18 pm,0,10.023,11.00
10/13/2022,06:30:18 pm,0,10.029,11.10
10/13/2022,06:45:18 pm,0,10.029,11.00
10/13/2022,07:00:18 pm,0,10.029,10.60
10/13/2022,07:15:18 pm,0,10.029,10.10
10/13/2022,07:30:18 pm,0,10.029,9.70
10/13/2022,07:45:18 pm,0,10.029,9.40
10/13/2022,08:00:18 pm,0,10.032,9.10
10/13/2022,08:15:18 pm,0,10.035,9.20
10/13/2022,08:30:18 pm,0,10.038,9.40
10/13/2022,08:45:18 pm,0,10.041,9.60
10/13/2022,09:00:18 pm,0,10.041,9.70
10/13/2022,09:15:18 pm,0,10.041,9.50
10/13/2022,09:30:18 pm,0,10.041,9.40
10/13/2022,09:45:18 pm,0,10.041,9.30
10/13/2022,10:00:18 pm,0,10.041,9.20
10/13/2022,10:15:18 pm,0,10.041,9.00
10/13/2022,10:30:18 pm,0,10.038,8.70
10/13/2022,10:45:18 pm,0,10.035,8.40
10/13/2022,11:00:18 pm,0,10.038,8.20
10/13/2022,11:15:18 pm,0,10.035,7.80
10/13/2022,11:30:18 pm,0,10.032,7.70
10/13/2022,11:45:18 pm,0,10.032,7.60
10/14/2022,12:00:18 am,0,10.029,7.60
10/14/2022,12:15:18 am,0,10.029,7.70
10/14/2022,12:30:18 am,0,10.026,7.90
10/14/2022,12:45:18 am,0,10.026,8.00
10/14/2022,01:00:18 am,0,10.023,8.00
10/14/2022,01:15:18 am,0,10.020,8.00
10/14/2022,01:30:18 am,0,10.020,8.00
10/14/2022,01:45:18 am,0,10.023,8.00
10/14/2022,02:00:18 am,0,10.023,8.00
10/14/2022,02:15:18 am,0,10.023,8.00
10/14/2022,02:30:18 am,0,10.023,8.00
10/14/2022,02:45:18 am,0,10.020,7.90
10/14/2022,03:00:18 am,0,10.017,7.80
10/14/2022,03:15:18 am,0,10.017,7.70
10/14/2022,03:30:18 am,0,10.017,7.70
10/14/2022,03:45:18 am,0,10.017,7.50
10/14/2022,04:00:18 am,0,10.014,7.30
10/14/2022,04:15:18 am,0,10.011,7.00
10/14/2022,04:30:18 am,0,10.014,6.80
10/14/2022,04:45:18 am,0,10.011,6.50
10/14/2022,05:00:18 am,0,10.011,6.60
10/14/2022,05:15:18 am,0,10.011,6.80
10/14/2022,05:30:18 am,0,10.011,6.70
10/14/2022,05:45:18 am,0,10.011,6.70
10/14/2022,06:00:18 am,0,10.011,6.70
10/14/2022,06:15:18 am,0,10.008,6.70
10/14/2022,06:30:18 am,0,10.008,6.60
10/14/2022,06:45:18 am,0,10.008,6.60
10/14/2022,07:00:18 am,0,10.008,6.60
10/14/2022,07:15:18 am,0,10.005,6.60
10/14/2022,07:30:18 am,0,10.008,6.80
10/14/2022,07:45:18 am,0,10.011,7.00
10/14/2022,08:00:18 am,0,10.014,7.20
10/14/2022,08:15:18 am,0,10.014,7.50
10/14/2022,08:30:18 am,0,10.014,7.80
10/14/2022,08:45:18 am,0,10.017,8.00
10/14/2022,09:00:18 am,0,10.017,8.00
10/14/2022,09:15:18 am,0,10.020,8.20
10/14/2022,09:30:18 am,0,10.020,8.50
10/14/2022,09:45:18 am,0,10.023,8.80
10/14/2022,10:00:18 am,0,10.023,9.30
10/14/2022,10:15:18 am,0,10.023,9.80
10/14/2022,10:30:18 am,0,10.023,10.20
10/14/2022,10:45:18 am,0,10.023,10.50
10/14/2022,11:00:18 am,0,10.023,10.90
10/14/2022,11:15:18 am,0,10.023,11.10
10/14/2022,11:30:18 am,0,10.023,11.40
10/14/2022,11:45:18 am,0,10.020,11.70
10/14/2022,12:00:18 pm,0,10.020,12.00
10/14/2022,12:15:18 pm,0,10.017,12.30
10/14/2022,12:30:18 pm,0,10.017,12.60
10/14/2022,12:45:18 pm,0,10.011,12.70
10/14/2022,01:00:18 pm,0,10.011,13.10
10/14/2022,01:15:18 pm,0,10.008,13.30
10/14/2022,01:30:18 pm,0,10.005,13.40
10/14/2022,01:45:18 pm,0,9.999,13.60
10/14/2022,02:00:18 pm,0,9.996,13.90
10/14/2022,02:15:18 pm,0,9.993,14.00
10/14/2022,02:30:18 pm,0,9.993,14.10
10/14/2022,02:45:18 pm,0,9.990,14.30
10/14/2022,03:00:18 pm,0,9.990,14.20
10/14/2022,03:15:18 pm,0,9.987,14.30
10/14/2022,03:30:18 pm,0,9.990,14.50
10/14/2022,03:45:18 pm,0,9.990,14.50
10/14/2022,04:00:18 pm,0,9.987,14.20
10/14/2022,04:15:18 pm,0,9.990,14.10
10/14/2022,04:30:18 pm,0,9.990,14.00
10/14/2022,04:45:18 pm,0,9.990,13.90
10/14/2022,05:00:18 pm,0,9.990,13.80
10/14/2022,05:15:18 pm,0,9.993,13.70
10/14/2022,05:30:18 pm,0,9.993,13.60
10/14/2022,05:45:18 pm,0,9.993,13.40
10/14/2022,06:00:18 pm,0,9.996,13.30
10/14/2022,06:15:18 pm,0,9.996,13.20
10/14/2022,06:30:18 pm,0,9.996,13.10
10/14/2022,06:45:18 pm,0,9.996,13.00
10/14/2022,07:00:18 pm,0,9.999,13.00
10/14/2022,07:15:18 pm,0,10.002,12.90
10/14/2022,07:30:18 pm,0,10.002,12.90
10/14/2022,07:45:18 pm,0,10.002,13.00
10/14/2022,08:00:18 pm,0,10.002,13.10
10/14/2022,08:15:18 pm,0,9.999,13.10
10/14/2022,08:30:18 pm,0,9.996,13.10
10/14/2022,08:45:18 pm,0,9.993,13.00
10/14/2022,09:00:18 pm,0,9.996,13.00
10/14/2022,09:15:18 pm,0,9.999,12.90
10/14/2022,09:30:18 pm,0,10.008,12.50
10/14/2022,09:45:18 pm,0,10.017,12.10
10/14/2022,10:00:18 pm,0,10.020,11.40
10/14/2022,10:15:18 pm,0,10.020,10.60
10/14/2022,10:30:18 pm,0,10.014,10.20
10/14/2022,10:45:18 pm,0,10.008,10.10
10/14/2022,11:00:18 pm,0,10.005,9.90
10/14/2022,11:15:18 pm,0,10.005,9.80
10/14/2022,11:30:18 pm,0,10.002,9.80
10/14/2022,11:45:18 pm,0,10.002,9.80
10/15/2022,12:00:18 am,0,10.002,9.70
10/15/2022,12:15:18 am,0,10.002,9.50
10/15/2022,12:30:18 am,0,10.005,9.50
10/15/2022,12:45:18 am,0,10.005,9.40
10/15/2022,01:00:18 am,0,10.008,9.40
10/15/2022,01:15:18 am,0,10.008,9.20
10/15/2022,01:30:18 am,0,10.008,9.30
10/15/2022,01:45:18 am,0,10.011,9.30
10/15/2022,02:00:18 am,0,10.011,9.20
10/15/2022,02:15:18 am,0,10.014,9.30
10/15/2022,02:30:18 am,0,10.020,9.30
10/15/2022,02:45:18 am,0,10.023,9.20
10/15/2022,03:00:18 am,0,10.026,9.10
10/15/2022,03:15:18 am,0,10.026,9.00
10/15/2022,03:30:18 am,0,10.038,8.90
10/15/2022,03:45:18 am,0,10.041,8.90
10/15/2022,04:00:18 am,0,10.044,8.80
10/15/2022,04:15:18 am,0,10.047,8.60
10/15/2022,04:30:18 am,0,10.050,8.30
10/15/2022,04:45:18 am,0,10.050,8.00
10/15/2022,05:00:18 am,0,10.053,7.90
10/15/2022,05:15:18 am,0,10.056,7.80
10/15/2022,05:30:18 am,0,10.056,7.60
10/15/2022,05:45:18 am,0,10.059,7.60
10/15/2022,06:00:18 am,0,10.065,7.50
10/15/2022,06:15:18 am,0,10.065,7.50
10/15/2022,06:30:18 am,0,10.065,7.50
10/15/2022,06:45:18 am,0,10.068,7.70
10/15/2022,07:00:18 am,0,10.071,7.60
10/15/2022,07:15:18 am,0,10.074,7.60
10/15/2022,07:30:18 am,0,10.074,7.50
10/15/2022,07:45:18 am,0,10.077,7.50
10/15/2022,08:00:18 am,0,10.080,7.60
10/15/2022,08:15:18 am,0,10.086,7.70
10/15/2022,08:30:18 am,0,10.086,7.80
10/15/2022,08:45:18 am,0,10.092,7.70
10/15/2022,09:00:18 am,0,10.092,7.90
10/15/2022,09:15:18 am,0,10.095,8.20
10/15/2022,09:30:18 am,0,10.092,8.40
10/15/2022,09:45:18 am,0,10.098,8.70
10/15/2022,10:00:18 am,0,10.098,9.00
10/15/2022,10:15:18 am,0,10.098,9.20
10/15/2022,10:30:18 am,0,10.098,9.40
10/15/2022,10:45:18 am,0,10.101,9.60
10/15/2022,11:00:18 am,0,10.104,9.90
10/15/2022,11:15:18 am,0,10.104,10.00
10/15/2022,11:30:18 am,0,10.104,10.20
10/15/2022,11:45:18 am,0,10.104,10.40
10/15/2022,12:00:18 pm,0,10.107,10.70
10/15/2022,12:15:18 pm,0,10.110,10.80
10/15/2022,12:30:18 pm,0,10.107,11.00
10/15/2022,12:45:18 pm,0,10.107,11.20
10/15/2022,01:00:18 pm,0,10.104,11.20
10/15/2022,01:15:18 pm,0,10.104,11.40
10/15/2022,01:30:18 pm,0,10.104,11.40
10/15/2022,01:45:18 pm,0,10.101,11.60
10/15/2022,02:00:18 pm,0,10.098,11.70
10/15/2022,02:15:18 pm,0,10.098,11.80
10/15/2022,02:30:18 pm,0,10.098,11.90
10/15/2022,02:45:18 pm,0,10.095,11.90
10/15/2022,03:00:18 pm,0,10.095,12.00
10/15/2022,03:15:18 pm,0,10.092,12.00
10/15/2022,03:30:18 pm,0,10.095,12.00
10/15/2022,03:45:18 pm,0,10.095,12.00
10/15/2022,04:00:18 pm,0,10.095,11.90
10/15/2022,04:15:18 pm,0,10.098,11.70
10/15/2022,04:30:18 pm,0,10.098,11.60
10/15/2022,04:45:18 pm,0,10.095,11.50
10/15/2022,05:00:18 pm,0,10.098,11.50
10/15/2022,05:15:18 pm,0,10.098,11.50
10/15/2022,05:30:18 pm,0,10.095,11.40
10/15/2022,05:45:18 pm,0,10.092,11.30
10/15/2022,06:00:18 pm,0,10.092,11.20
10/15/2022,06:15:18 pm,0,10.089,11.00
10/15/2022,06:30:18 pm,0,10.092,10.80
10/15/2022,06:45:18 pm,0,10.092,10.70
10/15/2022,07:00:18 pm,0,10.092,10.60
10/15/2022,07:15:18 pm,0,10.092,10.60
10/15/2022,07:30:18 pm,0,10.092,10.60
10/15/2022,07:45:18 pm,0,10.092,10.50
10/15/2022,08:00:18 pm,0,10.095,10.50
10/15/2022,08:15:18 pm,0,10.095,10.40
10/15/2022,08:30:18 pm,0,10.092,10.40
10/15/2022,08:45:18 pm,0,10.092,10.40
10/15/2022,09:00:18 pm,0,10.089,10.50
10/15/2022,09:15:18 pm,0,10.092,10.60
10/15/2022,09:30:18 pm,0,10.092,10.60
10/15/2022,09:45:18 pm,0,10.092,10.60
10/15/2022,10:00:18 pm,0,10.095,10.60
