Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,05:00:00 pm,0,10.023,7.10
12/1/2023,05:15:00 pm,0,10.023,7.10
12/1/2023,05:30:00 pm,0,10.026,7.10
12/1/2023,05:45:00 pm,0,10.026,7.10
12/1/2023,06:00:00 pm,0,10.029,7.10
12/1/2023,06:15:00 pm,0,10.029,7.10
12/1/2023,06:30:00 pm,0,10.032,7.10
12/1/2023,06:45:00 pm,0,10.032,7.10
12/1/2023,07:00:00 pm,0,10.032,7.10
12/1/2023,07:15:00 pm,0,10.032,7.10
12/1/2023,07:30:00 pm,0,10.032,7.10
12/1/2023,07:45:00 pm,0,10.035,7.20
12/1/2023,08:00:00 pm,0,10.035,7.20
12/1/2023,08:15:00 pm,0,10.035,7.20
12/1/2023,08:30:00 pm,0,10.035,7.20
12/1/2023,08:45:00 pm,0,10.035,7.20
12/1/2023,09:00:00 pm,0,10.035,7.20
12/1/2023,09:15:00 pm,0,10.035,7.20
12/1/2023,09:30:00 pm,0,10.038,7.20
12/1/2023,09:45:00 pm,0,10.035,7.20
12/1/2023,10:00:00 pm,0,10.035,7.20
12/1/2023,10:15:00 pm,0,10.032,7.20
12/1/2023,10:30:00 pm,0,10.035,7.20
12/1/2023,10:45:00 pm,0,10.032,7.20
12/1/2023,11:00:00 pm,0,10.032,7.20
12/1/2023,11:15:00 pm,0,10.035,7.30
12/1/2023,11:30:00 pm,0,10.035,7.30
12/1/2023,11:45:00 pm,0,10.035,7.40
12/2/2023,12:00:00 am,0,10.038,7.50
12/2/2023,12:15:00 am,0,10.038,7.60
12/2/2023,12:30:00 am,0,10.038,7.70
12/2/2023,12:45:00 am,0,10.038,7.80
12/2/2023,01:00:00 am,0,10.038,7.90
12/2/2023,01:15:00 am,0,10.041,8.00
12/2/2023,01:30:00 am,0,10.041,8.00
12/2/2023,01:45:00 am,0,10.044,8.00
12/2/2023,02:00:00 am,0,10.047,8.00
12/2/2023,02:15:00 am,0,10.050,7.90
12/2/2023,02:30:00 am,0,10.053,7.90
12/2/2023,02:45:00 am,0,10.056,7.90
12/2/2023,03:00:00 am,0,10.056,7.80
12/2/2023,03:15:00 am,0,10.059,7.80
12/2/2023,03:30:00 am,0,10.059,7.70
12/2/2023,03:45:00 am,0,10.062,7.60
12/2/2023,04:00:00 am,0,10.065,7.60
12/2/2023,04:15:00 am,0,10.068,7.50
12/2/2023,04:30:00 am,0,10.071,7.50
12/2/2023,04:45:00 am,0,10.071,7.40
12/2/2023,05:00:00 am,0,10.074,7.30
12/2/2023,05:15:00 am,0,10.077,7.30
12/2/2023,05:30:00 am,0,10.080,7.30
12/2/2023,05:45:00 am,0,10.083,7.30
12/2/2023,06:00:00 am,0,10.080,7.20
12/2/2023,06:15:00 am,0,10.083,7.20
12/2/2023,06:30:00 am,0,10.083,7.10
12/2/2023,06:45:00 am,0,10.086,7.10
12/2/2023,07:00:00 am,0,10.089,7.10
12/2/2023,07:15:00 am,0,10.092,7.10
12/2/2023,07:30:00 am,0,10.092,7.00
12/2/2023,07:45:00 am,0,10.095,7.00
12/2/2023,08:00:00 am,0,10.095,7.00
12/2/2023,08:15:00 am,0,10.095,7.00
12/2/2023,08:30:00 am,0,10.098,7.00
12/2/2023,08:45:00 am,0,10.098,7.00
12/2/2023,09:00:00 am,0,10.098,7.00
12/2/2023,09:15:00 am,0,10.104,7.10
12/2/2023,09:30:00 am,0,10.101,7.00
12/2/2023,09:45:00 am,0,10.104,7.10
12/2/2023,10:00:00 am,0,10.101,7.10
12/2/2023,10:15:00 am,0,10.104,7.20
12/2/2023,10:30:00 am,0,10.104,7.20
12/2/2023,10:45:00 am,0,10.104,7.20
12/2/2023,11:00:00 am,0,10.104,7.20
12/2/2023,11:15:00 am,0,10.104,7.20
12/2/2023,11:30:00 am,0,10.107,7.30
12/2/2023,11:45:00 am,0,10.104,7.30
12/2/2023,12:00:00 pm,0,10.101,7.30
12/2/2023,12:15:00 pm,0,10.098,7.30
12/2/2023,12:30:00 pm,0,10.095,7.30
12/2/2023,12:45:00 pm,0,10.095,7.40
12/2/2023,01:00:00 pm,0,10.092,7.40
12/2/2023,01:15:00 pm,0,10.092,7.40
12/2/2023,01:30:00 pm,0,10.089,7.40
12/2/2023,01:45:00 pm,0,10.089,7.40
12/2/2023,02:00:00 pm,0,10.086,7.40
12/2/2023,02:15:00 pm,0,10.086,7.40
12/2/2023,02:30:00 pm,0,10.086,7.40
12/2/2023,02:45:00 pm,0,10.083,7.40
12/2/2023,03:00:00 pm,0,10.083,7.40
12/2/2023,03:15:00 pm,0,10.080,7.40
12/2/2023,03:30:00 pm,0,10.080,7.40
12/2/2023,03:45:00 pm,0,10.080,7.40
12/2/2023,04:00:00 pm,0,10.080,7.40
12/2/2023,04:15:00 pm,0,10.080,7.40
12/2/2023,04:30:00 pm,0,10.080,7.40
12/2/2023,04:45:00 pm,0,10.080,7.40
12/2/2023,05:00:00 pm,0,10.080,7.30
12/2/2023,05:15:00 pm,0,10.080,7.30
12/2/2023,05:30:00 pm,0,10.074,7.20
12/2/2023,05:45:00 pm,0,10.077,7.20
12/2/2023,06:00:00 pm,0,10.080,7.20
12/2/2023,06:15:00 pm,0,10.080,7.10
12/2/2023,06:30:00 pm,0,10.077,7.10
12/2/2023,06:45:00 pm,0,10.077,7.10
12/2/2023,07:00:00 pm,0,10.074,7.10
12/2/2023,07:15:00 pm,0,10.071,7.00
12/2/2023,07:30:00 pm,0,10.074,7.00
12/2/2023,07:45:00 pm,0,10.074,7.00
12/2/2023,08:00:00 pm,0,10.074,7.00
12/2/2023,08:15:00 pm,0,10.074,7.00
12/2/2023,08:30:00 pm,0,10.071,6.90
12/2/2023,08:45:00 pm,0,10.068,6.90
12/2/2023,09:00:00 pm,0,10.065,6.90
12/2/2023,09:15:00 pm,0,10.065,6.90
12/2/2023,09:30:00 pm,0,10.062,6.90
12/2/2023,09:45:00 pm,0,10.056,6.90
12/2/2023,10:00:00 pm,0,10.056,6.90
12/2/2023,10:15:00 pm,0,10.056,6.80
12/2/2023,10:30:00 pm,0,10.056,6.80
12/2/2023,10:45:00 pm,0,10.056,6.80
12/2/2023,11:00:00 pm,0,10.056,6.80
12/2/2023,11:15:00 pm,0,10.056,6.80
12/2/2023,11:30:00 pm,0,10.056,6.80
12/2/2023,11:45:00 pm,0,10.056,6.80
12/3/2023,12:00:00 am,0,10.053,6.80
12/3/2023,12:15:00 am,0,10.050,6.80
12/3/2023,12:30:00 am,0,10.047,6.70
12/3/2023,12:45:00 am,0,10.044,6.40
12/3/2023,01:00:00 am,0,10.041,6.10
12/3/2023,01:15:00 am,0,10.032,5.90
12/3/2023,01:30:00 am,0,10.029,5.90
12/3/2023,01:45:00 am,0,10.020,5.90
12/3/2023,02:00:00 am,0,10.020,6.00
12/3/2023,02:15:00 am,0,10.017,6.10
12/3/2023,02:30:00 am,0,10.014,6.20
12/3/2023,02:45:00 am,0,10.014,6.20
12/3/2023,03:00:00 am,0,10.017,6.30
12/3/2023,03:15:00 am,0,10.017,6.30
12/3/2023,03:30:00 am,0,10.020,6.40
12/3/2023,03:45:00 am,0,10.017,6.40
12/3/2023,04:00:00 am,0,10.017,6.40
12/3/2023,04:15:00 am,0,10.014,6.40
12/3/2023,04:30:00 am,0,10.011,6.40
12/3/2023,04:45:00 am,0,10.011,6.40
12/3/2023,05:00:00 am,0,10.011,6.40
12/3/2023,05:15:00 am,0,10.011,6.50
12/3/2023,05:30:00 am,0,10.008,6.50
12/3/2023,05:45:00 am,0,10.008,6.50
12/3/2023,06:00:00 am,0,10.008,6.50
12/3/2023,06:15:00 am,0,10.008,6.40
12/3/2023,06:30:00 am,0,10.008,6.40
12/3/2023,06:45:00 am,0,10.008,6.40
12/3/2023,07:00:00 am,0,10.008,6.40
12/3/2023,07:15:00 am,0,10.005,6.40
12/3/2023,07:30:00 am,0,10.005,6.40
12/3/2023,07:45:00 am,0,10.005,6.40
12/3/2023,08:00:00 am,0,10.005,6.50
12/3/2023,08:15:00 am,0,10.002,6.50
12/3/2023,08:30:00 am,0,10.002,6.50
12/3/2023,08:45:00 am,0,10.005,6.50
12/3/2023,09:00:00 am,0,10.002,6.50
12/3/2023,09:15:00 am,0,10.002,6.50
12/3/2023,09:30:00 am,0,10.002,6.50
12/3/2023,09:45:00 am,0,10.005,6.60
12/3/2023,10:00:00 am,0,10.002,6.50
12/3/2023,10:15:00 am,0,10.005,6.60
12/3/2023,10:30:00 am,0,10.005,6.60
12/3/2023,10:45:00 am,0,10.008,6.70
12/3/2023,11:00:00 am,0,10.008,6.70
12/3/2023,11:15:00 am,0,10.008,6.70
12/3/2023,11:30:00 am,0,10.008,6.70
12/3/2023,11:45:00 am,0,10.008,6.70
12/3/2023,12:00:00 pm,0,10.008,6.70
12/3/2023,12:15:00 pm,0,10.008,6.60
12/3/2023,12:30:00 pm,0,10.008,6.60
12/3/2023,12:45:00 pm,0,10.008,6.60
12/3/2023,01:00:00 pm,0,10.008,6.50
12/3/2023,01:15:00 pm,0,10.008,6.50
12/3/2023,01:30:00 pm,0,10.008,6.50
12/3/2023,01:45:00 pm,0,10.011,6.50
12/3/2023,02:00:00 pm,0,10.014,6.40
12/3/2023,02:15:00 pm,0,10.017,6.30
12/3/2023,02:30:00 pm,0,10.020,6.10
12/3/2023,02:45:00 pm,0,10.023,6.00
12/3/2023,03:00:00 pm,0,10.026,5.90
12/3/2023,03:15:00 pm,0,10.026,5.80
12/3/2023,03:30:00 pm,0,10.026,5.70
12/3/2023,03:45:00 pm,0,10.029,5.70
12/3/2023,04:00:00 pm,0,10.032,5.60
12/3/2023,04:15:00 pm,0,10.038,5.60
12/3/2023,04:30:00 pm,0,10.044,5.60
12/3/2023,04:45:00 pm,0,10.047,5.60
12/3/2023,05:00:00 pm,0,10.053,5.60
12/3/2023,05:15:00 pm,0,10.059,5.60
12/3/2023,05:30:00 pm,0,10.062,5.60
12/3/2023,05:45:00 pm,0,10.065,5.60
12/3/2023,06:00:00 pm,0,10.068,5.60
12/3/2023,06:15:00 pm,0,10.071,5.70
12/3/2023,06:30:00 pm,0,10.077,5.70
12/3/2023,06:45:00 pm,0,10.080,5.70
12/3/2023,07:00:00 pm,0,10.083,5.70
12/3/2023,07:15:00 pm,0,10.086,5.80
12/3/2023,07:30:00 pm,0,10.089,5.80
12/3/2023,07:45:00 pm,0,10.092,5.90
12/3/2023,08:00:00 pm,0,10.098,5.90
12/3/2023,08:15:00 pm,0,10.101,6.00
12/3/2023,08:30:00 pm,0,10.101,6.00
12/3/2023,08:45:00 pm,0,10.104,6.10
12/3/2023,09:00:00 pm,0,10.107,6.00
12/3/2023,09:15:00 pm,0,10.110,5.90
12/3/2023,09:30:00 pm,0,10.110,5.80
12/3/2023,09:45:00 pm,0,10.113,5.80
12/3/2023,10:00:00 pm,0,10.113,5.80
12/3/2023,10:15:00 pm,0,10.119,5.80
12/3/2023,10:30:00 pm,0,10.125,5.90
12/3/2023,10:45:00 pm,0,10.125,5.90
12/3/2023,11:00:00 pm,0,10.125,5.90
12/3/2023,11:15:00 pm,0,10.128,5.90
12/3/2023,11:30:00 pm,0,10.128,5.90
12/3/2023,11:45:00 pm,0,10.131,5.90
12/4/2023,12:00:00 am,0,10.131,5.90
12/4/2023,12:15:00 am,0,10.131,5.90
12/4/2023,12:30:00 am,0,10.128,5.90
12/4/2023,12:45:00 am,0,10.128,5.90
12/4/2023,01:00:00 am,0,10.128,5.80
12/4/2023,01:15:00 am,0,10.128,5.70
12/4/2023,01:30:00 am,0,10.128,5.70
12/4/2023,01:45:00 am,0,10.128,5.60
12/4/2023,02:00:00 am,0,10.125,5.50
12/4/2023,02:15:00 am,0,10.128,5.50
12/4/2023,02:30:00 am,0,10.131,5.40
12/4/2023,02:45:00 am,0,10.128,5.30
12/4/2023,03:00:00 am,0,10.128,5.30
12/4/2023,03:15:00 am,0,10.131,5.30
12/4/2023,03:30:00 am,0,10.131,5.20
12/4/2023,03:45:00 am,0,10.131,5.20
12/4/2023,04:00:00 am,0,10.134,5.10
12/4/2023,04:15:00 am,0,10.134,5.10
12/4/2023,04:30:00 am,0,10.131,5.10
12/4/2023,04:45:00 am,0,10.131,5.00
12/4/2023,05:00:00 am,0,10.137,5.00
12/4/2023,05:15:00 am,0,10.137,5.00
12/4/2023,05:30:00 am,0,10.134,4.90
12/4/2023,05:45:00 am,0,10.137,4.90
12/4/2023,06:00:00 am,0,10.134,4.80
12/4/2023,06:15:00 am,0,10.131,4.70
12/4/2023,06:30:00 am,0,10.134,4.70
12/4/2023,06:45:00 am,0,10.131,4.60
12/4/2023,07:00:00 am,0,10.134,4.60
12/4/2023,07:15:00 am,0,10.134,4.50
12/4/2023,07:30:00 am,0,10.137,4.50
12/4/2023,07:45:00 am,0,10.137,4.50
12/4/2023,08:00:00 am,0,10.140,4.50
12/4/2023,08:15:00 am,0,10.143,4.50
12/4/2023,08:30:00 am,0,10.143,4.50
12/4/2023,08:45:00 am,0,10.146,4.50
12/4/2023,09:00:00 am,0,10.146,4.50
12/4/2023,09:15:00 am,0,10.149,4.50
12/4/2023,09:30:00 am,0,10.149,4.50
12/4/2023,09:45:00 am,0,10.152,4.50
12/4/2023,10:00:00 am,0,10.152,4.50
12/4/2023,10:15:00 am,0,10.152,4.50
12/4/2023,10:30:00 am,0,10.158,4.50
12/4/2023,10:45:00 am,0,10.161,4.60
12/4/2023,11:00:00 am,0,10.161,4.60
12/4/2023,11:15:00 am,0,10.164,4.60
12/4/2023,11:30:00 am,0,10.164,4.70
12/4/2023,11:45:00 am,0,10.161,4.70
12/4/2023,12:00:00 pm,0,10.161,4.80
12/4/2023,12:15:00 pm,0,10.161,4.80
12/4/2023,12:30:00 pm,0,10.158,4.80
12/4/2023,12:45:00 pm,0,10.161,4.90
12/4/2023,01:00:00 pm,0,10.161,4.90
12/4/2023,01:15:00 pm,0,10.158,4.90
12/4/2023,01:30:00 pm,0,10.164,5.00
12/4/2023,01:45:00 pm,0,10.164,5.00
12/4/2023,02:00:00 pm,0,10.164,5.00
12/4/2023,02:15:00 pm,0,10.170,5.10
12/4/2023,02:30:00 pm,0,10.170,5.10
12/4/2023,02:45:00 pm,0,10.170,5.10
12/4/2023,03:00:00 pm,0,10.170,5.20
12/4/2023,03:15:00 pm,0,10.170,5.20
12/4/2023,03:30:00 pm,0,10.173,5.20
12/4/2023,03:45:00 pm,0,10.176,5.30
12/4/2023,04:00:00 pm,0,10.179,5.30
12/4/2023,04:15:00 pm,0,10.182,5.30
12/4/2023,04:30:00 pm,0,10.182,5.40
12/4/2023,04:45:00 pm,0,10.185,5.40
12/4/2023,05:00:00 pm,0,10.182,5.40
12/4/2023,05:15:00 pm,0,10.185,5.40
12/4/2023,05:30:00 pm,0,10.185,5.40
12/4/2023,05:45:00 pm,0,10.185,5.40
12/4/2023,06:00:00 pm,0,10.188,5.40
12/4/2023,06:15:00 pm,0,10.185,5.40
12/4/2023,06:30:00 pm,0,10.188,5.50
12/4/2023,06:45:00 pm,0,10.191,5.50
12/4/2023,07:00:00 pm,0,10.191,5.30
12/4/2023,07:15:00 pm,0,10.191,5.30
12/4/2023,07:30:00 pm,0,10.191,5.30
12/4/2023,07:45:00 pm,0,10.188,5.30
12/4/2023,08:00:00 pm,0,10.188,5.30
12/4/2023,08:15:00 pm,0,10.191,5.30
12/4/2023,08:30:00 pm,0,10.191,5.30
12/4/2023,08:45:00 pm,0,10.191,5.30
12/4/2023,09:00:00 pm,0,10.191,5.30
12/4/2023,09:15:00 pm,0,10.191,5.30
12/4/2023,09:30:00 pm,0,10.191,5.30
12/4/2023,09:45:00 pm,0,10.194,5.30
12/4/2023,10:00:00 pm,0,10.191,5.30
12/4/2023,10:15:00 pm,0,10.191,5.30
12/4/2023,10:30:00 pm,0,10.191,5.30
12/4/2023,10:45:00 pm,0,10.194,5.30
12/4/2023,11:00:00 pm,0,10.191,5.20
12/4/2023,11:15:00 pm,0,10.191,5.30
12/4/2023,11:30:00 pm,0,10.191,5.30
12/4/2023,11:45:00 pm,0,10.185,5.30
12/5/2023,12:00:00 am,0,10.185,5.30
12/5/2023,12:15:00 am,0,10.182,5.30
12/5/2023,12:30:00 am,0,10.179,5.30
12/5/2023,12:45:00 am,0,10.179,5.30
12/5/2023,01:00:00 am,0,10.179,5.30
12/5/2023,01:15:00 am,0,10.179,5.30
12/5/2023,01:30:00 am,0,10.179,5.30
12/5/2023,01:45:00 am,0,10.176,5.30
12/5/2023,02:00:00 am,0,10.173,5.30
12/5/2023,02:15:00 am,0,10.173,5.30
12/5/2023,02:30:00 am,0,10.170,5.20
12/5/2023,02:45:00 am,0,10.167,5.20
12/5/2023,03:00:00 am,0,10.173,5.20
12/5/2023,03:15:00 am,0,10.173,5.20
12/5/2023,03:30:00 am,0,10.173,5.20
12/5/2023,03:45:00 am,0,10.170,5.20
12/5/2023,04:00:00 am,0,10.164,5.10
12/5/2023,04:15:00 am,0,10.161,5.10
12/5/2023,04:30:00 am,0,10.161,5.10
12/5/2023,04:45:00 am,0,10.161,5.10
12/5/2023,05:00:00 am,0,10.158,5.20
12/5/2023,05:15:00 am,0,10.155,5.10
12/5/2023,05:30:00 am,0,10.155,5.10
12/5/2023,05:45:00 am,0,10.152,5.10
12/5/2023,06:00:00 am,0,10.149,5.10
12/5/2023,06:15:00 am,0,10.149,5.10
12/5/2023,06:30:00 am,0,10.146,5.10
12/5/2023,06:45:00 am,0,10.149,5.10
12/5/2023,07:00:00 am,0,10.149,5.10
12/5/2023,07:15:00 am,0,10.149,5.10
12/5/2023,07:30:00 am,0,10.146,5.10
12/5/2023,07:45:00 am,0,10.146,5.10
12/5/2023,08:00:00 am,0,10.143,5.10
12/5/2023,08:15:00 am,0,10.143,5.10
12/5/2023,08:30:00 am,0,10.140,5.10
12/5/2023,08:45:00 am,0,10.140,5.10
12/5/2023,09:00:00 am,0,10.143,5.10
12/5/2023,09:15:00 am,0,10.143,5.10
12/5/2023,09:30:00 am,0,10.146,5.20
12/5/2023,09:45:00 am,0,10.149,5.20
12/5/2023,10:00:00 am,0,10.149,5.20
12/5/2023,10:15:00 am,0,10.149,5.20
12/5/2023,10:30:00 am,0,10.149,5.20
12/5/2023,10:45:00 am,0,10.155,5.30
12/5/2023,11:00:00 am,0,10.155,5.30
12/5/2023,11:15:00 am,0,10.155,5.30
12/5/2023,11:30:00 am,0,10.155,5.40
12/5/2023,11:45:00 am,0,10.155,5.40
12/5/2023,12:00:00 pm,0,10.158,5.50
12/5/2023,12:15:00 pm,0,10.158,5.50
12/5/2023,12:30:00 pm,0,10.158,5.60
12/5/2023,12:45:00 pm,0,10.161,5.70
12/5/2023,01:00:00 pm,0,10.161,5.70
12/5/2023,01:15:00 pm,0,10.161,5.80
12/5/2023,01:30:00 pm,0,10.164,5.80
12/5/2023,01:45:00 pm,0,10.164,5.80
12/5/2023,02:00:00 pm,0,10.167,5.90
12/5/2023,02:15:00 pm,0,10.170,5.90
12/5/2023,02:30:00 pm,0,10.173,5.90
12/5/2023,02:45:00 pm,0,10.176,6.00
12/5/2023,03:00:00 pm,0,10.179,6.00
12/5/2023,03:15:00 pm,0,10.182,6.00
12/5/2023,03:30:00 pm,0,10.188,6.00
12/5/2023,03:45:00 pm,0,10.191,6.00
12/5/2023,04:00:00 pm,0,10.197,6.00
12/5/2023,04:15:00 pm,0,10.203,6.10
12/5/2023,04:30:00 pm,0,10.206,6.10
12/5/2023,04:45:00 pm,0,10.212,6.10
12/5/2023,05:00:00 pm,0,10.218,6.10
12/5/2023,05:15:00 pm,0,10.221,6.10
12/5/2023,05:30:00 pm,0,10.224,6.10
12/5/2023,05:45:00 pm,0,10.227,6.10
12/5/2023,06:00:00 pm,0,10.230,6.10
12/5/2023,06:15:00 pm,0,10.233,6.20
12/5/2023,06:30:00 pm,0,10.239,6.20
12/5/2023,06:45:00 pm,0,10.242,6.20
12/5/2023,07:00:00 pm,0,10.245,6.20
12/5/2023,07:15:00 pm,0,10.248,6.20
12/5/2023,07:30:00 pm,0,10.251,6.20
12/5/2023,07:45:00 pm,0,10.254,6.20
12/5/2023,08:00:00 pm,0,10.257,6.20
12/5/2023,08:15:00 pm,0,10.257,6.20
12/5/2023,08:30:00 pm,0,10.260,6.10
12/5/2023,08:45:00 pm,0,10.260,6.10
12/5/2023,09:00:00 pm,0,10.263,6.10
12/5/2023,09:15:00 pm,0,10.266,5.90
12/5/2023,09:30:00 pm,0,10.269,5.80
12/5/2023,09:45:00 pm,0,10.269,5.80
12/5/2023,10:00:00 pm,0,10.272,5.80
12/5/2023,10:15:00 pm,0,10.275,5.80
12/5/2023,10:30:00 pm,0,10.275,5.80
12/5/2023,10:45:00 pm,0,10.272,5.70
12/5/2023,11:00:00 pm,0,10.272,5.70
12/5/2023,11:15:00 pm,0,10.272,5.70
12/5/2023,11:30:00 pm,0,10.269,5.70
12/5/2023,11:45:00 pm,0,10.272,5.70
12/6/2023,12:00:00 am,0,10.275,5.80
12/6/2023,12:15:00 am,0,10.278,5.80
12/6/2023,12:30:00 am,0,10.281,5.80
12/6/2023,12:45:00 am,0,10.284,5.80
12/6/2023,01:00:00 am,0,10.284,5.60
12/6/2023,01:15:00 am,0,10.284,5.40
12/6/2023,01:30:00 am,0,10.287,5.40
12/6/2023,01:45:00 am,0,10.287,5.30
12/6/2023,02:00:00 am,0,10.290,5.30
12/6/2023,02:15:00 am,0,10.293,5.30
12/6/2023,02:30:00 am,0,10.293,5.30
12/6/2023,02:45:00 am,0,10.293,5.30
12/6/2023,03:00:00 am,0,10.293,5.30
12/6/2023,03:15:00 am,0,10.293,5.20
12/6/2023,03:30:00 am,0,10.293,5.10
12/6/2023,03:45:00 am,0,10.293,5.10
12/6/2023,04:00:00 am,0,10.296,5.10
12/6/2023,04:15:00 am,0,10.296,5.10
12/6/2023,04:30:00 am,0,10.299,5.20
12/6/2023,04:45:00 am,0,10.299,5.20
12/6/2023,05:00:00 am,0,10.296,5.10
12/6/2023,05:15:00 am,0,10.296,5.10
12/6/2023,05:30:00 am,0,10.293,5.10
12/6/2023,05:45:00 am,0,10.293,5.00
12/6/2023,06:00:00 am,0,10.293,5.00
12/6/2023,06:15:00 am,0,10.293,5.00
12/6/2023,06:30:00 am,0,10.296,5.00
12/6/2023,06:45:00 am,0,10.296,5.00
12/6/2023,07:00:00 am,0,10.296,5.00
12/6/2023,07:15:00 am,0,10.299,5.00
12/6/2023,07:30:00 am,0,10.296,5.00
12/6/2023,07:45:00 am,0,10.299,5.00
12/6/2023,08:00:00 am,0,10.302,5.00
12/6/2023,08:15:00 am,0,10.302,5.00
12/6/2023,08:30:00 am,0,10.302,4.90
12/6/2023,08:45:00 am,0,10.302,4.90
12/6/2023,09:00:00 am,0,10.302,4.90
12/6/2023,09:15:00 am,0,10.302,4.90
12/6/2023,09:30:00 am,0,10.299,4.90
12/6/2023,09:45:00 am,0,10.302,4.90
12/6/2023,10:00:00 am,0,10.302,5.00
12/6/2023,10:15:00 am,0,10.305,5.00
12/6/2023,10:30:00 am,0,10.308,5.10
12/6/2023,10:45:00 am,0,10.308,5.10
12/6/2023,11:00:00 am,0,10.308,5.10
12/6/2023,11:15:00 am,0,10.305,5.10
12/6/2023,11:30:00 am,0,10.302,5.10
12/6/2023,11:45:00 am,0,10.302,5.10
12/6/2023,12:00:00 pm,0,10.299,5.10
12/6/2023,12:15:00 pm,0,10.296,5.10
12/6/2023,12:30:00 pm,0,10.299,5.10
12/6/2023,12:45:00 pm,0,10.296,5.10
12/6/2023,01:00:00 pm,0,10.293,5.10
12/6/2023,01:15:00 pm,0,10.293,5.10
12/6/2023,01:30:00 pm,0,10.290,5.10
12/6/2023,01:45:00 pm,0,10.287,5.10
12/6/2023,02:00:00 pm,0,10.287,5.10
12/6/2023,02:15:00 pm,0,10.284,5.10
12/6/2023,02:30:00 pm,0,10.284,5.10
12/6/2023,02:45:00 pm,0,10.281,5.00
12/6/2023,03:00:00 pm,0,10.278,5.00
12/6/2023,03:15:00 pm,0,10.275,5.00
12/6/2023,03:30:00 pm,0,10.272,4.90
12/6/2023,03:45:00 pm,0,10.272,4.90
12/6/2023,04:00:00 pm,0,10.269,4.90
12/6/2023,04:15:00 pm,0,10.266,4.90
12/6/2023,04:30:00 pm,0,10.263,4.90
12/6/2023,04:45:00 pm,0,10.263,4.90
12/6/2023,05:00:00 pm,0,10.266,4.90
12/6/2023,05:15:00 pm,0,10.266,4.90
12/6/2023,05:30:00 pm,0,10.266,5.00
12/6/2023,05:45:00 pm,0,10.266,5.00
12/6/2023,06:00:00 pm,0,10.263,5.00
12/6/2023,06:15:00 pm,0,10.263,5.00
12/6/2023,06:30:00 pm,0,10.260,5.00
12/6/2023,06:45:00 pm,0,10.260,5.00
12/6/2023,07:00:00 pm,0,10.257,5.00
12/6/2023,07:15:00 pm,0,10.257,4.90
12/6/2023,07:30:00 pm,0,10.254,4.90
12/6/2023,07:45:00 pm,0,10.251,4.90
12/6/2023,08:00:00 pm,0,10.248,4.90
12/6/2023,08:15:00 pm,0,10.245,4.90
12/6/2023,08:30:00 pm,0,10.242,4.80
12/6/2023,08:45:00 pm,0,10.242,4.80
12/6/2023,09:00:00 pm,0,10.239,4.80
12/6/2023,09:15:00 pm,0,10.233,4.70
12/6/2023,09:30:00 pm,0,10.230,4.70
12/6/2023,09:45:00 pm,0,10.227,4.70
12/6/2023,10:00:00 pm,0,10.224,4.60
12/6/2023,10:15:00 pm,0,10.221,4.60
12/6/2023,10:30:00 pm,0,10.218,4.50
12/6/2023,10:45:00 pm,0,10.218,4.50
12/6/2023,11:00:00 pm,0,10.212,4.40
12/6/2023,11:15:00 pm,0,10.212,4.30
12/6/2023,11:30:00 pm,0,10.212,4.30
12/6/2023,11:45:00 pm,0,10.209,4.20
12/7/2023,12:00:00 am,0,10.209,4.20
12/7/2023,12:15:00 am,0,10.206,4.20
12/7/2023,12:30:00 am,0,10.206,4.20
12/7/2023,12:45:00 am,0,10.209,4.30
12/7/2023,01:00:00 am,0,10.206,4.30
12/7/2023,01:15:00 am,0,10.203,4.30
12/7/2023,01:30:00 am,0,10.203,4.30
12/7/2023,01:45:00 am,0,10.203,4.40
12/7/2023,02:00:00 am,0,10.197,4.30
12/7/2023,02:15:00 am,0,10.197,4.30
12/7/2023,02:30:00 am,0,10.194,4.30
12/7/2023,02:45:00 am,0,10.194,4.30
12/7/2023,03:00:00 am,0,10.191,4.30
12/7/2023,03:15:00 am,0,10.191,4.30
12/7/2023,03:30:00 am,0,10.188,4.20
12/7/2023,03:45:00 am,0,10.185,4.20
12/7/2023,04:00:00 am,0,10.185,4.20
12/7/2023,04:15:00 am,0,10.182,4.10
12/7/2023,04:30:00 am,0,10.179,4.10
12/7/2023,04:45:00 am,0,10.176,4.10
12/7/2023,05:00:00 am,0,10.173,4.10
12/7/2023,05:15:00 am,0,10.170,4.00
12/7/2023,05:30:00 am,0,10.170,4.00
12/7/2023,05:45:00 am,0,10.167,4.00
12/7/2023,06:00:00 am,0,10.167,3.90
12/7/2023,06:15:00 am,0,10.167,3.90
12/7/2023,06:30:00 am,0,10.164,3.90
12/7/2023,06:45:00 am,0,10.167,3.90
12/7/2023,07:00:00 am,0,10.167,3.90
12/7/2023,07:15:00 am,0,10.164,3.90
12/7/2023,07:30:00 am,0,10.164,3.90
12/7/2023,07:45:00 am,0,10.164,3.90
12/7/2023,08:00:00 am,0,10.164,3.90
12/7/2023,08:15:00 am,0,10.161,3.90
12/7/2023,08:30:00 am,0,10.161,3.90
12/7/2023,08:45:00 am,0,10.161,3.90
12/7/2023,09:00:00 am,0,10.161,3.90
