Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/12/2022,11:30:00 pm,0,11.118,17.20
6/12/2022,11:45:00 pm,0,11.118,17.20
6/13/2022,12:00:00 am,0,11.118,17.20
6/13/2022,12:15:00 am,0,11.124,17.20
6/13/2022,12:30:00 am,0,11.121,17.20
6/13/2022,12:45:00 am,0,11.121,17.20
6/13/2022,01:00:00 am,0,11.121,17.20
6/13/2022,01:15:00 am,0,11.121,17.20
6/13/2022,01:30:00 am,0,11.124,17.20
6/13/2022,01:45:00 am,0,11.121,17.20
6/13/2022,02:00:00 am,0,11.121,17.20
6/13/2022,02:15:00 am,0,11.121,17.20
6/13/2022,02:30:00 am,0,11.121,17.20
6/13/2022,02:45:00 am,0,11.124,17.20
6/13/2022,03:00:00 am,0,11.127,17.20
6/13/2022,03:15:00 am,0,11.127,17.20
6/13/2022,03:30:00 am,0,11.130,17.20
6/13/2022,03:45:00 am,0,11.130,17.20
6/13/2022,04:00:00 am,0,11.130,17.20
6/13/2022,04:15:00 am,0,11.130,17.20
6/13/2022,04:30:00 am,0,11.130,17.20
6/13/2022,04:45:00 am,0,11.130,17.20
6/13/2022,05:00:00 am,0,11.133,17.20
6/13/2022,05:15:00 am,0,11.133,17.20
6/13/2022,05:30:00 am,0,11.133,17.20
6/13/2022,05:45:00 am,0,11.133,17.20
6/13/2022,06:00:00 am,0,11.136,17.20
6/13/2022,06:15:00 am,0,11.136,17.20
6/13/2022,06:30:00 am,0,11.136,17.20
6/13/2022,06:45:00 am,0,11.136,17.20
6/13/2022,07:00:00 am,0,11.133,17.20
6/13/2022,07:15:00 am,0,11.133,17.20
6/13/2022,07:30:00 am,0,11.130,17.20
6/13/2022,07:45:00 am,0,11.130,17.20
6/13/2022,08:00:00 am,0,11.130,17.20
6/13/2022,08:15:00 am,0,11.130,17.20
6/13/2022,08:30:00 am,0,11.136,17.20
6/13/2022,08:45:00 am,0,11.139,17.20
6/13/2022,09:00:00 am,0,11.139,17.20
6/13/2022,09:15:00 am,0,11.139,17.20
6/13/2022,09:30:00 am,0,11.136,17.20
6/13/2022,09:45:00 am,0,11.136,17.20
6/13/2022,10:00:00 am,0,11.133,17.20
6/13/2022,10:15:00 am,0,11.136,17.20
6/13/2022,10:30:00 am,0,11.139,17.20
6/13/2022,10:45:00 am,0,11.139,17.20
6/13/2022,11:00:00 am,0,11.136,17.20
6/13/2022,11:15:00 am,0,11.133,17.20
6/13/2022,11:30:00 am,0,11.133,17.20
6/13/2022,11:45:00 am,0,11.133,17.20
6/13/2022,12:00:00 pm,0,11.133,17.20
6/13/2022,12:15:00 pm,0,11.133,17.20
6/13/2022,12:30:00 pm,0,11.130,17.20
6/13/2022,12:45:00 pm,0,11.127,17.20
6/13/2022,01:00:00 pm,0,11.127,17.20
6/13/2022,01:15:00 pm,0,11.124,17.30
6/13/2022,01:30:00 pm,0,11.124,17.30
6/13/2022,01:45:00 pm,0,11.127,17.30
6/13/2022,02:00:00 pm,0,11.124,17.30
6/13/2022,02:15:00 pm,0,11.118,17.30
6/13/2022,02:30:00 pm,0,11.109,17.30
6/13/2022,02:45:00 pm,0,11.127,17.30
6/13/2022,03:00:00 pm,0,11.136,17.30
6/13/2022,03:15:00 pm,0,11.136,17.30
6/13/2022,03:30:00 pm,0,11.133,17.30
6/13/2022,03:45:00 pm,0,11.130,17.30
6/13/2022,04:00:00 pm,0,11.127,17.30
6/13/2022,04:15:00 pm,0,11.121,17.30
6/13/2022,04:30:00 pm,0,11.106,17.30
6/13/2022,04:45:00 pm,0,11.118,17.30
6/13/2022,05:00:00 pm,0,11.124,17.30
6/13/2022,05:15:00 pm,0,11.124,17.30
6/13/2022,05:30:00 pm,0,11.124,17.30
6/13/2022,05:45:00 pm,0,11.118,17.30
6/13/2022,06:00:00 pm,0,11.115,17.30
6/13/2022,06:15:00 pm,0,11.112,17.30
6/13/2022,06:30:00 pm,0,11.106,17.30
6/13/2022,06:45:00 pm,0,11.103,17.30
6/13/2022,07:00:00 pm,0,11.100,17.30
6/13/2022,07:15:00 pm,0,11.103,17.30
6/13/2022,07:30:00 pm,0,11.106,17.30
6/13/2022,07:45:00 pm,0,11.109,17.30
6/13/2022,08:00:00 pm,0,11.106,17.30
6/13/2022,08:15:00 pm,0,11.106,17.30
6/13/2022,08:30:00 pm,0,11.103,17.30
6/13/2022,08:45:00 pm,0,11.103,17.30
6/13/2022,09:00:00 pm,0,11.106,17.30
6/13/2022,09:15:00 pm,0,11.106,17.30
6/13/2022,09:30:00 pm,0,11.112,17.30
6/13/2022,09:45:00 pm,0,11.112,17.30
6/13/2022,10:00:00 pm,0,11.115,17.30
6/13/2022,10:15:00 pm,0,11.118,17.30
6/13/2022,10:30:00 pm,0,11.118,17.30
6/13/2022,10:45:00 pm,0,11.118,17.30
6/13/2022,11:00:00 pm,0,11.121,17.30
6/13/2022,11:15:00 pm,0,11.124,17.30
6/13/2022,11:30:00 pm,0,11.124,17.30
6/13/2022,11:45:00 pm,0,11.121,17.30
6/14/2022,12:00:00 am,0,11.118,17.30
6/14/2022,12:15:00 am,0,11.115,17.30
6/14/2022,12:30:00 am,0,11.118,17.30
6/14/2022,12:45:00 am,0,11.118,17.30
6/14/2022,01:00:00 am,0,11.115,17.30
6/14/2022,01:15:00 am,0,11.115,17.30
6/14/2022,01:30:00 am,0,11.115,17.30
6/14/2022,01:45:00 am,0,11.118,17.30
6/14/2022,02:00:00 am,0,11.118,17.30
6/14/2022,02:15:00 am,0,11.121,17.30
6/14/2022,02:30:00 am,0,11.121,17.30
6/14/2022,02:45:00 am,0,11.127,17.30
6/14/2022,03:00:00 am,0,11.133,17.30
6/14/2022,03:15:00 am,0,11.133,17.30
6/14/2022,03:30:00 am,0,11.136,17.30
6/14/2022,03:45:00 am,0,11.136,17.30
6/14/2022,04:00:00 am,0,11.139,17.30
6/14/2022,04:15:00 am,0,11.142,17.30
6/14/2022,04:30:00 am,0,11.142,17.30
6/14/2022,04:45:00 am,0,11.142,17.30
6/14/2022,05:00:00 am,0,11.145,17.30
6/14/2022,05:15:00 am,0,11.148,17.30
6/14/2022,05:30:00 am,0,11.148,17.30
6/14/2022,05:45:00 am,0,11.151,17.30
6/14/2022,06:00:00 am,0,11.154,17.30
6/14/2022,06:15:00 am,0,11.154,17.30
6/14/2022,06:30:00 am,0,11.157,17.30
6/14/2022,06:45:00 am,0,11.157,17.30
6/14/2022,07:00:00 am,0,11.160,17.30
6/14/2022,07:15:00 am,0,11.160,17.30
6/14/2022,07:30:00 am,0,11.160,17.30
6/14/2022,07:45:00 am,0,11.160,17.30
6/14/2022,08:00:00 am,0,11.160,17.30
6/14/2022,08:15:00 am,0,10.074,25.70
6/14/2022,08:30:00 am,0,11.178,18.40
6/14/2022,08:45:00 am,0,11.166,17.30
6/14/2022,09:00:00 am,0,11.166,17.30
6/14/2022,09:15:00 am,0,11.166,17.30
6/14/2022,09:30:00 am,0,11.166,17.30
6/14/2022,09:45:00 am,0,11.166,17.30
6/14/2022,10:00:00 am,0,11.166,17.30
6/14/2022,10:15:00 am,0,11.166,17.30
6/14/2022,10:30:00 am,0,11.163,17.30
6/14/2022,10:45:00 am,0,11.163,17.30
6/14/2022,11:00:00 am,0,11.166,17.30
6/14/2022,11:15:00 am,0,11.163,17.30
6/14/2022,11:30:00 am,0,11.163,17.30
6/14/2022,11:45:00 am,0,11.163,17.30
6/14/2022,12:00:00 pm,0,11.160,17.30
6/14/2022,12:15:00 pm,0,11.160,17.40
6/14/2022,12:30:00 pm,0,11.160,17.40
6/14/2022,12:45:00 pm,0,11.157,17.40
6/14/2022,01:00:00 pm,0,11.157,17.40
6/14/2022,01:15:00 pm,0,11.157,17.50
6/14/2022,01:30:00 pm,0,11.157,17.50
6/14/2022,01:45:00 pm,0,11.157,17.50
6/14/2022,02:00:00 pm,0,11.157,17.60
6/14/2022,02:15:00 pm,0,11.154,17.60
6/14/2022,02:30:00 pm,0,11.151,17.60
6/14/2022,02:45:00 pm,0,11.151,17.70
6/14/2022,03:00:00 pm,0,11.148,17.70
6/14/2022,03:15:00 pm,0,11.148,17.70
6/14/2022,03:30:00 pm,0,11.145,17.70
6/14/2022,03:45:00 pm,0,11.145,17.80
6/14/2022,04:00:00 pm,0,11.145,17.80
6/14/2022,04:15:00 pm,0,11.145,17.80
6/14/2022,04:30:00 pm,0,11.145,17.80
6/14/2022,04:45:00 pm,0,11.145,17.80
6/14/2022,05:00:00 pm,0,11.145,17.80
6/14/2022,05:15:00 pm,0,11.145,17.80
6/14/2022,05:30:00 pm,0,11.142,17.80
6/14/2022,05:45:00 pm,0,11.145,17.80
6/14/2022,06:00:00 pm,0,11.142,17.80
6/14/2022,06:15:00 pm,0,11.142,17.80
6/14/2022,06:30:00 pm,0,11.142,17.80
6/14/2022,06:45:00 pm,0,11.142,17.80
6/14/2022,07:00:00 pm,0,11.142,17.80
6/14/2022,07:15:00 pm,0,11.142,17.80
6/14/2022,07:30:00 pm,0,11.145,17.80
6/14/2022,07:45:00 pm,0,11.145,17.80
6/14/2022,08:00:00 pm,0,11.145,17.80
6/14/2022,08:15:00 pm,0,11.145,17.80
6/14/2022,08:30:00 pm,0,11.145,17.80
6/14/2022,08:45:00 pm,0,11.145,17.80
6/14/2022,09:00:00 pm,0,11.148,17.80
6/14/2022,09:15:00 pm,0,11.148,17.80
6/14/2022,09:30:00 pm,0,11.151,17.80
6/14/2022,09:45:00 pm,0,11.154,17.80
6/14/2022,10:00:00 pm,0,11.157,17.80
6/14/2022,10:15:00 pm,0,11.157,17.80
6/14/2022,10:30:00 pm,0,11.157,17.80
6/14/2022,10:45:00 pm,0,11.157,17.80
6/14/2022,11:00:00 pm,0,11.160,17.80
6/14/2022,11:15:00 pm,0,11.157,17.80
6/14/2022,11:30:00 pm,0,11.157,17.80
6/14/2022,11:45:00 pm,0,11.160,17.80
6/15/2022,12:00:00 am,0,11.160,17.80
6/15/2022,12:15:00 am,0,11.160,17.80
6/15/2022,12:30:00 am,0,11.160,17.80
6/15/2022,12:45:00 am,0,11.157,17.70
6/15/2022,01:00:00 am,0,11.157,17.70
6/15/2022,01:15:00 am,0,11.157,17.70
6/15/2022,01:30:00 am,0,11.157,17.70
6/15/2022,01:45:00 am,0,11.157,17.70
6/15/2022,02:00:00 am,0,11.157,17.70
6/15/2022,02:15:00 am,0,11.157,17.70
6/15/2022,02:30:00 am,0,11.157,17.70
6/15/2022,02:45:00 am,0,11.157,17.70
6/15/2022,03:00:00 am,0,11.160,17.70
6/15/2022,03:15:00 am,0,11.160,17.70
6/15/2022,03:30:00 am,0,11.163,17.70
6/15/2022,03:45:00 am,0,11.163,17.70
6/15/2022,04:00:00 am,0,11.166,17.70
6/15/2022,04:15:00 am,0,11.166,17.70
6/15/2022,04:30:00 am,0,11.169,17.70
6/15/2022,04:45:00 am,0,11.169,17.70
6/15/2022,05:00:00 am,0,11.169,17.70
6/15/2022,05:15:00 am,0,11.175,17.70
6/15/2022,05:30:00 am,0,11.175,17.70
6/15/2022,05:45:00 am,0,11.178,17.70
6/15/2022,06:00:00 am,0,11.178,17.70
6/15/2022,06:15:00 am,0,11.181,17.70
6/15/2022,06:30:00 am,0,11.178,17.70
6/15/2022,06:45:00 am,0,11.178,17.70
6/15/2022,07:00:00 am,0,11.178,17.70
6/15/2022,07:15:00 am,0,11.181,17.70
6/15/2022,07:30:00 am,0,11.184,17.70
6/15/2022,07:45:00 am,0,11.184,17.70
6/15/2022,08:00:00 am,0,10.095,20.30
