Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2025,07:55:00 am,0,10.350,11.10
3/29/2025,08:00:00 am,0,10.350,11.10
3/29/2025,08:05:00 am,0,10.350,11.10
3/29/2025,08:10:00 am,0,10.352,11.10
3/29/2025,08:15:00 am,0,10.349,11.10
3/29/2025,08:20:00 am,0,10.349,11.10
3/29/2025,08:25:00 am,0,10.350,11.10
3/29/2025,08:30:00 am,0,10.349,11.00
3/29/2025,08:35:00 am,0,10.349,11.00
3/29/2025,08:40:00 am,0,10.349,11.00
3/29/2025,08:45:00 am,0,10.347,11.00
3/29/2025,08:50:00 am,0,10.350,11.00
3/29/2025,08:55:00 am,0,10.349,11.00
3/29/2025,09:00:00 am,0,10.349,11.00
3/29/2025,09:05:00 am,0,10.346,11.00
3/29/2025,09:10:00 am,0,10.350,11.00
3/29/2025,09:15:00 am,0,10.350,11.00
3/29/2025,09:20:00 am,0,10.350,11.00
3/29/2025,09:25:00 am,0,10.352,11.00
3/29/2025,09:30:00 am,0,10.349,11.00
3/29/2025,09:35:00 am,0,10.350,11.00
3/29/2025,09:40:00 am,0,10.352,11.00
3/29/2025,09:45:00 am,0,10.352,11.00
3/29/2025,09:50:00 am,0,10.352,11.00
3/29/2025,09:55:00 am,0,10.352,11.00
3/29/2025,10:00:00 am,0,10.349,11.00
3/29/2025,10:05:00 am,0,10.352,11.00
3/29/2025,10:10:00 am,0,10.352,11.00
3/29/2025,10:15:00 am,0,10.347,11.00
3/29/2025,10:20:00 am,0,10.350,11.00
3/29/2025,10:25:00 am,0,10.353,11.00
3/29/2025,10:30:00 am,0,10.353,11.00
3/29/2025,10:35:00 am,0,10.353,11.00
3/29/2025,10:40:00 am,0,10.352,11.00
3/29/2025,10:45:00 am,0,10.350,11.00
3/29/2025,10:50:00 am,0,10.350,11.00
3/29/2025,10:55:00 am,0,10.352,11.00
3/29/2025,11:00:00 am,0,10.352,11.00
3/29/2025,11:05:00 am,0,10.350,11.00
3/29/2025,11:10:00 am,0,10.350,11.00
3/29/2025,11:15:00 am,0,10.349,11.00
3/29/2025,11:20:00 am,0,10.350,11.00
3/29/2025,11:25:00 am,0,10.344,11.00
3/29/2025,11:30:00 am,0,10.346,11.00
3/29/2025,11:35:00 am,0,10.349,11.10
3/29/2025,11:40:00 am,0,10.347,11.10
3/29/2025,11:45:00 am,0,10.349,11.10
3/29/2025,11:50:00 am,0,10.350,11.10
3/29/2025,11:55:00 am,0,10.344,11.10
3/29/2025,12:00:00 pm,0,10.346,11.10
3/29/2025,12:05:00 pm,0,10.347,11.10
3/29/2025,12:10:00 pm,0,10.347,11.10
3/29/2025,12:15:00 pm,0,10.349,11.10
3/29/2025,12:20:00 pm,0,10.346,11.20
3/29/2025,12:25:00 pm,0,10.349,11.20
3/29/2025,12:30:00 pm,0,10.347,11.20
3/29/2025,12:35:00 pm,0,10.347,11.20
3/29/2025,12:40:00 pm,0,10.344,11.20
3/29/2025,12:45:00 pm,0,10.346,11.20
3/29/2025,12:50:00 pm,0,10.347,11.30
3/29/2025,12:55:00 pm,0,10.347,11.30
3/29/2025,01:00:00 pm,0,10.347,11.30
3/29/2025,01:05:00 pm,0,10.346,11.30
3/29/2025,01:10:00 pm,0,10.346,11.30
3/29/2025,01:15:00 pm,0,10.346,11.30
3/29/2025,01:20:00 pm,0,10.346,11.40
3/29/2025,01:25:00 pm,0,10.346,11.40
3/29/2025,01:30:00 pm,0,10.344,11.40
3/29/2025,01:35:00 pm,0,10.344,11.40
3/29/2025,01:40:00 pm,0,10.344,11.40
3/29/2025,01:45:00 pm,0,10.346,11.50
3/29/2025,01:50:00 pm,0,10.344,11.50
3/29/2025,01:55:00 pm,0,10.344,11.50
3/29/2025,02:00:00 pm,0,10.344,11.50
3/29/2025,02:05:00 pm,0,10.343,11.50
3/29/2025,02:10:00 pm,0,10.343,11.60
3/29/2025,02:15:00 pm,0,10.343,11.60
3/29/2025,02:20:00 pm,0,10.337,11.60
3/29/2025,02:25:00 pm,0,10.340,11.60
3/29/2025,02:30:00 pm,0,10.340,11.60
3/29/2025,02:35:00 pm,0,10.338,11.60
3/29/2025,02:40:00 pm,0,10.337,11.70
3/29/2025,02:45:00 pm,0,10.337,11.70
3/29/2025,02:50:00 pm,0,10.337,11.70
3/29/2025,02:55:00 pm,0,10.335,11.70
3/29/2025,03:00:00 pm,0,10.335,11.70
3/29/2025,03:05:00 pm,0,10.334,11.70
3/29/2025,03:10:00 pm,0,10.334,11.80
3/29/2025,03:15:00 pm,0,10.332,11.80
3/29/2025,03:20:00 pm,0,10.334,11.80
3/29/2025,03:25:00 pm,0,10.332,11.80
3/29/2025,03:30:00 pm,0,10.332,11.80
3/29/2025,03:35:00 pm,0,10.332,11.80
3/29/2025,03:40:00 pm,0,10.334,11.90
3/29/2025,03:45:00 pm,0,10.334,11.90
3/29/2025,03:50:00 pm,0,10.331,11.90
3/29/2025,03:55:00 pm,0,10.331,11.90
3/29/2025,04:00:00 pm,0,10.329,11.90
3/29/2025,04:05:00 pm,0,10.329,11.90
3/29/2025,04:10:00 pm,0,10.328,11.90
3/29/2025,04:15:00 pm,0,10.331,12.00
3/29/2025,04:20:00 pm,0,10.325,12.00
3/29/2025,04:25:00 pm,0,10.329,12.00
3/29/2025,04:30:00 pm,0,10.328,12.00
3/29/2025,04:35:00 pm,0,10.326,12.00
3/29/2025,04:40:00 pm,0,10.325,12.00
3/29/2025,04:45:00 pm,0,10.328,12.00
3/29/2025,04:50:00 pm,0,10.326,12.00
3/29/2025,04:55:00 pm,0,10.325,12.00
3/29/2025,05:00:00 pm,0,10.325,12.00
3/29/2025,05:05:00 pm,0,10.323,12.10
3/29/2025,05:10:00 pm,0,10.325,12.10
3/29/2025,05:15:00 pm,0,10.326,12.10
3/29/2025,05:20:00 pm,0,10.328,12.10
3/29/2025,05:25:00 pm,0,10.326,12.10
3/29/2025,05:30:00 pm,0,10.325,12.10
3/29/2025,05:35:00 pm,0,10.326,12.10
3/29/2025,05:40:00 pm,0,10.326,12.10
3/29/2025,05:45:00 pm,0,10.325,12.10
3/29/2025,05:50:00 pm,0,10.326,12.10
3/29/2025,05:55:00 pm,0,10.326,12.10
3/29/2025,06:00:00 pm,0,10.326,12.10
3/29/2025,06:05:00 pm,0,10.328,12.10
3/29/2025,06:10:00 pm,0,10.326,12.10
3/29/2025,06:15:00 pm,0,10.326,12.10
3/29/2025,06:20:00 pm,0,10.329,12.10
3/29/2025,06:25:00 pm,0,10.326,12.10
3/29/2025,06:30:00 pm,0,10.325,12.10
3/29/2025,06:35:00 pm,0,10.326,12.10
3/29/2025,06:40:00 pm,0,10.326,12.10
3/29/2025,06:45:00 pm,0,10.323,12.10
3/29/2025,06:50:00 pm,0,10.325,12.10
3/29/2025,06:55:00 pm,0,10.325,12.10
3/29/2025,07:00:00 pm,0,10.325,12.10
3/29/2025,07:05:00 pm,0,10.325,12.10
3/29/2025,07:10:00 pm,0,10.325,12.10
3/29/2025,07:15:00 pm,0,10.325,12.10
3/29/2025,07:20:00 pm,0,10.325,12.10
3/29/2025,07:25:00 pm,0,10.325,12.10
3/29/2025,07:30:00 pm,0,10.325,12.10
3/29/2025,07:35:00 pm,0,10.320,12.10
3/29/2025,07:40:00 pm,0,10.323,12.10
3/29/2025,07:45:00 pm,0,10.323,12.10
3/29/2025,07:50:00 pm,0,10.322,12.10
3/29/2025,07:55:00 pm,0,10.322,12.10
3/29/2025,08:00:00 pm,0,10.322,12.10
3/29/2025,08:05:00 pm,0,10.322,12.10
3/29/2025,08:10:00 pm,0,10.322,12.10
3/29/2025,08:15:00 pm,0,10.323,12.10
3/29/2025,08:20:00 pm,0,10.322,12.10
3/29/2025,08:25:00 pm,0,10.325,12.10
3/29/2025,08:30:00 pm,0,10.322,12.10
3/29/2025,08:35:00 pm,0,10.320,12.10
3/29/2025,08:40:00 pm,0,10.322,12.10
3/29/2025,08:45:00 pm,0,10.323,12.10
3/29/2025,08:50:00 pm,0,10.320,12.10
3/29/2025,08:55:00 pm,0,10.322,12.10
3/29/2025,09:00:00 pm,0,10.320,12.10
3/29/2025,09:05:00 pm,0,10.319,12.10
3/29/2025,09:10:00 pm,0,10.320,12.10
3/29/2025,09:15:00 pm,0,10.322,12.10
3/29/2025,09:20:00 pm,0,10.319,12.10
3/29/2025,09:25:00 pm,0,10.319,12.00
3/29/2025,09:30:00 pm,0,10.320,12.00
3/29/2025,09:35:00 pm,0,10.317,12.00
3/29/2025,09:40:00 pm,0,10.319,12.00
3/29/2025,09:45:00 pm,0,10.319,12.00
3/29/2025,09:50:00 pm,0,10.319,12.00
3/29/2025,09:55:00 pm,0,10.319,12.00
3/29/2025,10:00:00 pm,0,10.317,12.00
3/29/2025,10:05:00 pm,0,10.317,12.00
3/29/2025,10:10:00 pm,0,10.319,12.00
3/29/2025,10:15:00 pm,0,10.319,12.00
3/29/2025,10:20:00 pm,0,10.319,12.00
3/29/2025,10:25:00 pm,0,10.319,12.00
3/29/2025,10:30:00 pm,0,10.320,12.00
3/29/2025,10:35:00 pm,0,10.320,12.00
3/29/2025,10:40:00 pm,0,10.320,12.00
3/29/2025,10:45:00 pm,0,10.320,12.00
3/29/2025,10:50:00 pm,0,10.320,12.00
3/29/2025,10:55:00 pm,0,10.319,12.00
3/29/2025,11:00:00 pm,0,10.320,12.00
3/29/2025,11:05:00 pm,0,10.320,12.00
3/29/2025,11:10:00 pm,0,10.319,11.90
3/29/2025,11:15:00 pm,0,10.317,11.90
3/29/2025,11:20:00 pm,0,10.317,11.90
3/29/2025,11:25:00 pm,0,10.317,11.90
3/29/2025,11:30:00 pm,0,10.314,11.90
3/29/2025,11:35:00 pm,0,10.314,11.90
3/29/2025,11:40:00 pm,0,10.314,11.90
3/29/2025,11:45:00 pm,0,10.316,11.90
3/29/2025,11:50:00 pm,0,10.316,11.90
3/29/2025,11:55:00 pm,0,10.316,11.90
3/30/2025,12:00:00 am,0,10.314,11.90
3/30/2025,12:05:00 am,0,10.314,11.90
3/30/2025,12:10:00 am,0,10.313,11.90
3/30/2025,12:15:00 am,0,10.311,11.90
3/30/2025,12:20:00 am,0,10.313,11.90
3/30/2025,12:25:00 am,0,10.311,11.90
3/30/2025,12:30:00 am,0,10.308,11.90
3/30/2025,12:35:00 am,0,10.307,11.90
3/30/2025,12:40:00 am,0,10.310,11.90
3/30/2025,12:45:00 am,0,10.305,11.90
3/30/2025,12:50:00 am,0,10.304,11.90
3/30/2025,12:55:00 am,0,10.307,11.90
3/30/2025,01:00:00 am,0,10.305,11.90
3/30/2025,01:05:00 am,0,10.305,11.90
3/30/2025,01:10:00 am,0,10.305,11.90
3/30/2025,01:15:00 am,0,10.305,11.90
3/30/2025,01:20:00 am,0,10.307,11.90
3/30/2025,01:25:00 am,0,10.304,11.80
3/30/2025,01:30:00 am,0,10.302,11.80
3/30/2025,01:35:00 am,0,10.305,11.80
3/30/2025,01:40:00 am,0,10.304,11.80
3/30/2025,01:45:00 am,0,10.302,11.80
3/30/2025,01:50:00 am,0,10.302,11.80
3/30/2025,01:55:00 am,0,10.299,11.80
3/30/2025,02:00:00 am,0,10.299,11.80
3/30/2025,02:05:00 am,0,10.301,11.80
3/30/2025,02:10:00 am,0,10.299,11.80
3/30/2025,02:15:00 am,0,10.296,11.80
3/30/2025,02:20:00 am,0,10.299,11.80
3/30/2025,02:25:00 am,0,10.299,11.80
3/30/2025,02:30:00 am,0,10.298,11.80
3/30/2025,02:35:00 am,0,10.296,11.80
3/30/2025,02:40:00 am,0,10.296,11.80
3/30/2025,02:45:00 am,0,10.295,11.80
3/30/2025,02:50:00 am,0,10.296,11.80
3/30/2025,02:55:00 am,0,10.295,11.80
3/30/2025,03:00:00 am,0,10.292,11.80
3/30/2025,03:05:00 am,0,10.292,11.80
3/30/2025,03:10:00 am,0,10.290,11.80
3/30/2025,03:15:00 am,0,10.290,11.80
3/30/2025,03:20:00 am,0,10.287,11.80
3/30/2025,03:25:00 am,0,10.290,11.80
3/30/2025,03:30:00 am,0,10.290,11.80
3/30/2025,03:35:00 am,0,10.290,11.80
3/30/2025,03:40:00 am,0,10.289,11.80
3/30/2025,03:45:00 am,0,10.290,11.80
3/30/2025,03:50:00 am,0,10.290,11.80
3/30/2025,03:55:00 am,0,10.287,11.80
3/30/2025,04:00:00 am,0,10.286,11.80
3/30/2025,04:05:00 am,0,10.284,11.80
3/30/2025,04:10:00 am,0,10.286,11.80
3/30/2025,04:15:00 am,0,10.283,11.80
3/30/2025,04:20:00 am,0,10.284,11.80
3/30/2025,04:25:00 am,0,10.286,11.80
3/30/2025,04:30:00 am,0,10.283,11.80
3/30/2025,04:35:00 am,0,10.283,11.70
3/30/2025,04:40:00 am,0,10.284,11.70
3/30/2025,04:45:00 am,0,10.280,11.70
3/30/2025,04:50:00 am,0,10.281,11.70
3/30/2025,04:55:00 am,0,10.280,11.70
3/30/2025,05:00:00 am,0,10.284,11.70
3/30/2025,05:05:00 am,0,10.281,11.70
3/30/2025,05:10:00 am,0,10.283,11.70
3/30/2025,05:15:00 am,0,10.284,11.70
3/30/2025,05:20:00 am,0,10.286,11.70
3/30/2025,05:25:00 am,0,10.286,11.70
3/30/2025,05:30:00 am,0,10.287,11.70
3/30/2025,05:35:00 am,0,10.289,11.70
3/30/2025,05:40:00 am,0,10.286,11.70
3/30/2025,05:45:00 am,0,10.286,11.70
3/30/2025,05:50:00 am,0,10.284,11.70
3/30/2025,05:55:00 am,0,10.284,11.70
3/30/2025,06:00:00 am,0,10.286,11.70
3/30/2025,06:05:00 am,0,10.286,11.70
3/30/2025,06:10:00 am,0,10.286,11.70
3/30/2025,06:15:00 am,0,10.286,11.70
3/30/2025,06:20:00 am,0,10.286,11.70
3/30/2025,06:25:00 am,0,10.287,11.70
3/30/2025,06:30:00 am,0,10.284,11.70
3/30/2025,06:35:00 am,0,10.289,11.70
3/30/2025,06:40:00 am,0,10.286,11.70
3/30/2025,06:45:00 am,0,10.289,11.70
3/30/2025,06:50:00 am,0,10.290,11.70
3/30/2025,06:55:00 am,0,10.289,11.70
3/30/2025,07:00:00 am,0,10.289,11.70
3/30/2025,07:05:00 am,0,10.287,11.70
3/30/2025,07:10:00 am,0,10.289,11.70
3/30/2025,07:15:00 am,0,10.287,11.70
3/30/2025,07:20:00 am,0,10.284,11.70
3/30/2025,07:25:00 am,0,10.289,11.70
3/30/2025,07:30:00 am,0,10.290,11.70
3/30/2025,07:35:00 am,0,10.286,11.70
3/30/2025,07:40:00 am,0,10.289,11.70
3/30/2025,07:45:00 am,0,10.289,11.70
3/30/2025,07:50:00 am,0,10.290,11.70
3/30/2025,07:55:00 am,0,10.290,11.70
3/30/2025,08:00:00 am,0,10.290,11.70
3/30/2025,08:05:00 am,0,10.290,11.70
3/30/2025,08:10:00 am,0,10.289,11.70
3/30/2025,08:15:00 am,0,10.287,11.70
3/30/2025,08:20:00 am,0,10.290,11.70
3/30/2025,08:25:00 am,0,10.290,11.70
3/30/2025,08:30:00 am,0,10.290,11.70
3/30/2025,08:35:00 am,0,10.287,11.70
3/30/2025,08:40:00 am,0,10.289,11.70
3/30/2025,08:45:00 am,0,10.290,11.70
3/30/2025,08:50:00 am,0,10.289,11.70
3/30/2025,08:55:00 am,0,10.287,11.70
3/30/2025,09:00:00 am,0,10.286,11.70
3/30/2025,09:05:00 am,0,10.286,11.70
3/30/2025,09:10:00 am,0,10.287,11.70
3/30/2025,09:15:00 am,0,10.281,11.70
3/30/2025,09:20:00 am,0,10.283,11.70
3/30/2025,09:25:00 am,0,10.283,11.70
3/30/2025,09:30:00 am,0,10.283,11.70
3/30/2025,09:35:00 am,0,10.281,11.70
3/30/2025,09:40:00 am,0,10.280,11.70
3/30/2025,09:45:00 am,0,10.281,11.70
3/30/2025,09:50:00 am,0,10.283,11.70
3/30/2025,09:55:00 am,0,10.280,11.70
3/30/2025,10:00:00 am,0,10.280,11.70
3/30/2025,10:05:00 am,0,10.283,11.80
3/30/2025,10:10:00 am,0,10.280,11.80
3/30/2025,10:15:00 am,0,10.280,11.80
3/30/2025,10:20:00 am,0,10.280,11.80
3/30/2025,10:25:00 am,0,10.275,11.80
3/30/2025,10:30:00 am,0,10.278,11.80
3/30/2025,10:35:00 am,0,10.272,11.80
3/30/2025,10:40:00 am,0,10.275,11.80
3/30/2025,10:45:00 am,0,10.277,11.80
3/30/2025,10:50:00 am,0,10.274,11.80
3/30/2025,10:55:00 am,0,10.274,11.80
3/30/2025,11:00:00 am,0,10.277,11.90
3/30/2025,11:05:00 am,0,10.275,11.90
3/30/2025,11:10:00 am,0,10.274,11.90
3/30/2025,11:15:00 am,0,10.274,11.90
3/30/2025,11:20:00 am,0,10.272,11.90
3/30/2025,11:25:00 am,0,10.272,11.90
3/30/2025,11:30:00 am,0,10.272,11.90
3/30/2025,11:35:00 am,0,10.272,12.00
3/30/2025,11:40:00 am,0,10.271,12.00
3/30/2025,11:45:00 am,0,10.269,12.00
3/30/2025,11:50:00 am,0,10.269,12.00
3/30/2025,11:55:00 am,0,10.262,12.00
3/30/2025,12:00:00 pm,0,10.266,12.10
3/30/2025,12:05:00 pm,0,10.263,12.10
3/30/2025,12:10:00 pm,0,10.262,12.10
3/30/2025,12:15:00 pm,0,10.259,12.10
3/30/2025,12:20:00 pm,0,10.260,12.20
3/30/2025,12:25:00 pm,0,10.260,12.20
3/30/2025,12:30:00 pm,0,10.263,12.20
3/30/2025,12:35:00 pm,0,10.262,12.20
3/30/2025,12:40:00 pm,0,10.251,12.30
3/30/2025,12:45:00 pm,0,10.256,12.30
3/30/2025,12:50:00 pm,0,10.250,12.30
3/30/2025,12:55:00 pm,0,10.254,12.30
3/30/2025,01:00:00 pm,0,10.251,12.40
3/30/2025,01:05:00 pm,0,10.245,12.40
3/30/2025,01:10:00 pm,0,10.250,12.40
3/30/2025,01:15:00 pm,0,10.257,12.50
3/30/2025,01:20:00 pm,0,10.248,12.50
3/30/2025,01:25:00 pm,0,10.248,12.50
3/30/2025,01:30:00 pm,0,10.256,12.60
3/30/2025,01:35:00 pm,0,10.248,12.60
3/30/2025,01:40:00 pm,0,10.248,12.60
3/30/2025,01:45:00 pm,0,10.242,12.70
3/30/2025,01:50:00 pm,0,10.239,12.70
3/30/2025,01:55:00 pm,0,10.239,12.80
3/30/2025,02:00:00 pm,0,10.241,12.80
3/30/2025,02:05:00 pm,0,10.241,12.80
3/30/2025,02:10:00 pm,0,10.242,12.90
3/30/2025,02:15:00 pm,0,10.239,12.90
3/30/2025,02:20:00 pm,0,10.241,13.00
3/30/2025,02:25:00 pm,0,10.244,13.00
3/30/2025,02:30:00 pm,0,10.247,13.00
3/30/2025,02:35:00 pm,0,10.248,13.10
3/30/2025,02:40:00 pm,0,10.256,13.10
3/30/2025,02:45:00 pm,0,10.251,13.10
3/30/2025,02:50:00 pm,0,10.262,13.20
3/30/2025,02:55:00 pm,0,10.265,13.20
3/30/2025,03:00:00 pm,0,10.266,13.20
3/30/2025,03:05:00 pm,0,10.263,13.30
3/30/2025,03:10:00 pm,0,10.260,13.30
3/30/2025,03:15:00 pm,0,10.257,13.30
3/30/2025,03:20:00 pm,0,10.260,13.40
3/30/2025,03:25:00 pm,0,10.254,13.40
3/30/2025,03:30:00 pm,0,10.256,13.40
3/30/2025,03:35:00 pm,0,10.254,13.40
3/30/2025,03:40:00 pm,0,10.254,13.40
3/30/2025,03:45:00 pm,0,10.260,13.50
3/30/2025,03:50:00 pm,0,10.257,13.50
3/30/2025,03:55:00 pm,0,10.259,13.50
3/30/2025,04:00:00 pm,0,10.256,13.50
3/30/2025,04:05:00 pm,0,10.256,13.50
3/30/2025,04:10:00 pm,0,10.254,13.50
3/30/2025,04:15:00 pm,0,10.256,13.50
3/30/2025,04:20:00 pm,0,10.257,13.50
3/30/2025,04:25:00 pm,0,10.254,13.50
3/30/2025,04:30:00 pm,0,10.253,13.60
3/30/2025,04:35:00 pm,0,10.253,13.60
3/30/2025,04:40:00 pm,0,10.253,13.60
3/30/2025,04:45:00 pm,0,10.254,13.60
3/30/2025,04:50:00 pm,0,10.256,13.60
3/30/2025,04:55:00 pm,0,10.256,13.60
3/30/2025,05:00:00 pm,0,10.251,13.60
3/30/2025,05:05:00 pm,0,10.248,13.60
3/30/2025,05:10:00 pm,0,10.247,13.60
3/30/2025,05:15:00 pm,0,10.248,13.60
3/30/2025,05:20:00 pm,0,10.250,13.60
3/30/2025,05:25:00 pm,0,10.253,13.60
3/30/2025,05:30:00 pm,0,10.253,13.60
3/30/2025,05:35:00 pm,0,10.257,13.60
3/30/2025,05:40:00 pm,0,10.259,13.60
3/30/2025,05:45:00 pm,0,10.260,13.60
3/30/2025,05:50:00 pm,0,10.263,13.60
3/30/2025,05:55:00 pm,0,10.268,13.60
3/30/2025,06:00:00 pm,0,10.268,13.60
3/30/2025,06:05:00 pm,0,10.268,13.50
3/30/2025,06:10:00 pm,0,10.269,13.50
3/30/2025,06:15:00 pm,0,10.271,13.50
3/30/2025,06:20:00 pm,0,10.269,13.50
3/30/2025,06:25:00 pm,0,10.268,13.50
3/30/2025,06:30:00 pm,0,10.268,13.50
3/30/2025,06:35:00 pm,0,10.266,13.50
3/30/2025,06:40:00 pm,0,10.266,13.50
3/30/2025,06:45:00 pm,0,10.265,13.50
3/30/2025,06:50:00 pm,0,10.263,13.50
3/30/2025,06:55:00 pm,0,10.263,13.40
3/30/2025,07:00:00 pm,0,10.263,13.40
3/30/2025,07:05:00 pm,0,10.263,13.40
3/30/2025,07:10:00 pm,0,10.260,13.40
3/30/2025,07:15:00 pm,0,10.262,13.30
3/30/2025,07:20:00 pm,0,10.266,13.30
3/30/2025,07:25:00 pm,0,10.266,13.30
3/30/2025,07:30:00 pm,0,10.263,13.20
3/30/2025,07:35:00 pm,0,10.266,13.20
3/30/2025,07:40:00 pm,0,10.265,13.20
3/30/2025,07:45:00 pm,0,10.265,13.10
3/30/2025,07:50:00 pm,0,10.263,13.10
3/30/2025,07:55:00 pm,0,10.262,13.00
3/30/2025,08:00:00 pm,0,10.263,13.00
3/30/2025,08:05:00 pm,0,10.266,13.00
3/30/2025,08:10:00 pm,0,10.266,12.90
3/30/2025,08:15:00 pm,0,10.265,12.90
3/30/2025,08:20:00 pm,0,10.265,12.80
3/30/2025,08:25:00 pm,0,10.266,12.80
3/30/2025,08:30:00 pm,0,10.268,12.70
3/30/2025,08:35:00 pm,0,10.268,12.70
3/30/2025,08:40:00 pm,0,10.268,12.70
3/30/2025,08:45:00 pm,0,10.265,12.60
3/30/2025,08:50:00 pm,0,10.268,12.60
3/30/2025,08:55:00 pm,0,10.269,12.50
3/30/2025,09:00:00 pm,0,10.269,12.50
3/30/2025,09:05:00 pm,0,10.268,12.40
3/30/2025,09:10:00 pm,0,10.272,12.40
3/30/2025,09:15:00 pm,0,10.274,12.30
3/30/2025,09:20:00 pm,0,10.275,12.30
3/30/2025,09:25:00 pm,0,10.275,12.30
3/30/2025,09:30:00 pm,0,10.274,12.20
3/30/2025,09:35:00 pm,0,10.272,12.20
3/30/2025,09:40:00 pm,0,10.269,12.10
3/30/2025,09:45:00 pm,0,10.272,12.10
3/30/2025,09:50:00 pm,0,10.271,12.10
3/30/2025,09:55:00 pm,0,10.274,12.00
3/30/2025,10:00:00 pm,0,10.277,12.00
3/30/2025,10:05:00 pm,0,10.280,12.00
3/30/2025,10:10:00 pm,0,10.280,11.90
3/30/2025,10:15:00 pm,0,10.283,11.90
3/30/2025,10:20:00 pm,0,10.284,11.90
3/30/2025,10:25:00 pm,0,10.284,11.80
3/30/2025,10:30:00 pm,0,10.286,11.80
3/30/2025,10:35:00 pm,0,10.289,11.80
3/30/2025,10:40:00 pm,0,10.289,11.70
3/30/2025,10:45:00 pm,0,10.289,11.70
3/30/2025,10:50:00 pm,0,10.289,11.70
3/30/2025,10:55:00 pm,0,10.287,11.60
3/30/2025,11:00:00 pm,0,10.289,11.60
3/30/2025,11:05:00 pm,0,10.290,11.60
3/30/2025,11:10:00 pm,0,10.289,11.50
3/30/2025,11:15:00 pm,0,10.287,11.50
3/30/2025,11:20:00 pm,0,10.287,11.50
3/30/2025,11:25:00 pm,0,10.287,11.40
3/30/2025,11:30:00 pm,0,10.289,11.40
3/30/2025,11:35:00 pm,0,10.289,11.30
3/30/2025,11:40:00 pm,0,10.289,11.30
3/30/2025,11:45:00 pm,0,10.292,11.30
3/30/2025,11:50:00 pm,0,10.292,11.20
3/30/2025,11:55:00 pm,0,10.292,11.20
3/31/2025,12:00:00 am,0,10.293,11.20
3/31/2025,12:05:00 am,0,10.293,11.10
3/31/2025,12:10:00 am,0,10.293,11.10
3/31/2025,12:15:00 am,0,10.293,11.10
3/31/2025,12:20:00 am,0,10.293,11.00
3/31/2025,12:25:00 am,0,10.293,11.00
3/31/2025,12:30:00 am,0,10.293,11.00
3/31/2025,12:35:00 am,0,10.293,11.00
3/31/2025,12:40:00 am,0,10.290,10.90
3/31/2025,12:45:00 am,0,10.290,10.90
3/31/2025,12:50:00 am,0,10.290,10.90
3/31/2025,12:55:00 am,0,10.289,10.90
3/31/2025,01:00:00 am,0,10.289,10.80
3/31/2025,01:05:00 am,0,10.290,10.80
3/31/2025,01:10:00 am,0,10.292,10.80
3/31/2025,01:15:00 am,0,10.290,10.70
3/31/2025,01:20:00 am,0,10.290,10.70
3/31/2025,01:25:00 am,0,10.293,10.70
3/31/2025,01:30:00 am,0,10.293,10.70
3/31/2025,01:35:00 am,0,10.295,10.70
3/31/2025,01:40:00 am,0,10.295,10.60
3/31/2025,01:45:00 am,0,10.295,10.60
3/31/2025,01:50:00 am,0,10.296,10.60
3/31/2025,01:55:00 am,0,10.298,10.60
3/31/2025,02:00:00 am,0,10.298,10.50
3/31/2025,02:05:00 am,0,10.299,10.50
3/31/2025,02:10:00 am,0,10.301,10.50
3/31/2025,02:15:00 am,0,10.301,10.50
3/31/2025,02:20:00 am,0,10.299,10.40
3/31/2025,02:25:00 am,0,10.299,10.40
3/31/2025,02:30:00 am,0,10.301,10.40
3/31/2025,02:35:00 am,0,10.296,10.40
3/31/2025,02:40:00 am,0,10.299,10.30
3/31/2025,02:45:00 am,0,10.301,10.30
3/31/2025,02:50:00 am,0,10.302,10.30
3/31/2025,02:55:00 am,0,10.301,10.30
3/31/2025,03:00:00 am,0,10.302,10.30
3/31/2025,03:05:00 am,0,10.304,10.20
3/31/2025,03:10:00 am,0,10.305,10.20
3/31/2025,03:15:00 am,0,10.305,10.20
3/31/2025,03:20:00 am,0,10.305,10.20
3/31/2025,03:25:00 am,0,10.307,10.20
3/31/2025,03:30:00 am,0,10.307,10.10
3/31/2025,03:35:00 am,0,10.307,10.10
3/31/2025,03:40:00 am,0,10.308,10.10
3/31/2025,03:45:00 am,0,10.308,10.10
3/31/2025,03:50:00 am,0,10.311,10.10
3/31/2025,03:55:00 am,0,10.310,10.00
3/31/2025,04:00:00 am,0,10.310,10.00
3/31/2025,04:05:00 am,0,10.310,10.00
3/31/2025,04:10:00 am,0,10.310,10.00
3/31/2025,04:15:00 am,0,10.308,9.90
3/31/2025,04:20:00 am,0,10.308,9.90
3/31/2025,04:25:00 am,0,10.311,9.90
3/31/2025,04:30:00 am,0,10.311,9.90
3/31/2025,04:35:00 am,0,10.310,9.80
3/31/2025,04:40:00 am,0,10.310,9.80
3/31/2025,04:45:00 am,0,10.311,9.80
3/31/2025,04:50:00 am,0,10.313,9.80
3/31/2025,04:55:00 am,0,10.311,9.70
3/31/2025,05:00:00 am,0,10.310,9.70
3/31/2025,05:05:00 am,0,10.311,9.70
3/31/2025,05:10:00 am,0,10.313,9.70
