Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,09:00:00 am,0,10.119,15.80
9/29/2021,09:15:00 am,0,10.119,15.90
9/29/2021,09:30:00 am,0,10.119,16.10
9/29/2021,09:45:00 am,0,10.119,16.30
9/29/2021,10:00:00 am,0,10.119,16.50
9/29/2021,10:15:00 am,0,10.122,16.80
9/29/2021,10:30:00 am,0,10.122,17.00
9/29/2021,10:45:00 am,0,10.125,17.20
9/29/2021,11:00:00 am,0,10.125,17.40
9/29/2021,11:15:00 am,0,10.125,17.60
9/29/2021,11:30:00 am,0,10.125,17.80
9/29/2021,11:45:00 am,0,10.125,18.00
9/29/2021,12:00:00 pm,0,10.125,18.30
9/29/2021,12:15:00 pm,0,10.122,18.50
9/29/2021,12:30:00 pm,0,10.125,18.70
9/29/2021,12:45:00 pm,0,10.122,18.90
9/29/2021,01:00:00 pm,0,10.125,19.20
9/29/2021,01:15:00 pm,0,10.125,19.40
9/29/2021,01:30:00 pm,0,10.125,19.60
9/29/2021,01:45:00 pm,0,10.125,19.70
9/29/2021,02:00:00 pm,0,10.125,20.00
9/29/2021,02:15:00 pm,0,10.122,20.10
9/29/2021,02:30:00 pm,0,10.119,20.30
9/29/2021,02:45:00 pm,0,10.116,20.40
9/29/2021,03:00:00 pm,0,10.113,20.60
9/29/2021,03:15:00 pm,0,10.110,20.80
9/29/2021,03:30:00 pm,0,10.110,20.80
9/29/2021,03:45:00 pm,0,10.107,20.90
9/29/2021,04:00:00 pm,0,10.107,20.90
9/29/2021,04:15:00 pm,0,10.107,20.90
9/29/2021,04:30:00 pm,0,10.107,20.90
9/29/2021,04:45:00 pm,0,10.107,20.90
9/29/2021,05:00:00 pm,0,10.107,20.90
9/29/2021,05:15:00 pm,0,10.104,20.90
9/29/2021,05:30:00 pm,0,10.104,20.80
9/29/2021,05:45:00 pm,0,10.104,20.80
9/29/2021,06:00:00 pm,0,10.104,20.80
9/29/2021,06:15:00 pm,0,10.104,20.70
9/29/2021,06:30:00 pm,0,10.104,20.50
9/29/2021,06:45:00 pm,0,10.107,20.40
9/29/2021,07:00:00 pm,0,10.107,20.20
9/29/2021,07:15:00 pm,0,10.107,20.10
9/29/2021,07:30:00 pm,0,10.107,19.90
9/29/2021,07:45:00 pm,0,10.110,19.80
9/29/2021,08:00:00 pm,0,10.110,19.60
9/29/2021,08:15:00 pm,0,10.110,19.50
9/29/2021,08:30:00 pm,0,10.113,19.40
9/29/2021,08:45:00 pm,0,10.113,19.30
9/29/2021,09:00:00 pm,0,10.116,19.30
9/29/2021,09:15:00 pm,0,10.116,19.10
9/29/2021,09:30:00 pm,0,10.119,18.90
9/29/2021,09:45:00 pm,0,10.122,18.80
9/29/2021,10:00:00 pm,0,10.122,18.70
9/29/2021,10:15:00 pm,0,10.122,18.70
9/29/2021,10:30:00 pm,0,10.122,18.60
9/29/2021,10:45:00 pm,0,10.125,18.60
9/29/2021,11:00:00 pm,0,10.125,18.50
9/29/2021,11:15:00 pm,0,10.128,18.50
9/29/2021,11:30:00 pm,0,10.128,18.40
9/29/2021,11:45:00 pm,0,10.131,18.30
9/30/2021,12:00:00 am,0,10.131,18.20
9/30/2021,12:15:00 am,0,10.134,18.20
9/30/2021,12:30:00 am,0,10.134,18.00
9/30/2021,12:45:00 am,0,10.134,17.90
9/30/2021,01:00:00 am,0,10.134,17.80
9/30/2021,01:15:00 am,0,10.137,17.80
9/30/2021,01:30:00 am,0,10.137,17.70
9/30/2021,01:45:00 am,0,10.137,17.50
9/30/2021,02:00:00 am,0,10.137,17.40
9/30/2021,02:15:00 am,0,10.137,17.30
9/30/2021,02:30:00 am,0,10.137,17.20
9/30/2021,02:45:00 am,0,10.140,17.10
9/30/2021,03:00:00 am,0,10.137,17.00
9/30/2021,03:15:00 am,0,10.140,17.00
9/30/2021,03:30:00 am,0,10.140,17.00
9/30/2021,03:45:00 am,0,10.137,16.90
9/30/2021,04:00:00 am,0,10.140,16.90
9/30/2021,04:15:00 am,0,10.137,16.80
9/30/2021,04:30:00 am,0,10.137,16.70
9/30/2021,04:45:00 am,0,10.137,16.70
9/30/2021,05:00:00 am,0,10.137,16.60
9/30/2021,05:15:00 am,0,10.137,16.50
9/30/2021,05:30:00 am,0,10.140,16.40
9/30/2021,05:45:00 am,0,10.140,16.30
9/30/2021,06:00:00 am,0,10.140,16.20
9/30/2021,06:15:00 am,0,10.140,16.10
9/30/2021,06:30:00 am,0,10.140,16.00
9/30/2021,06:45:00 am,0,10.143,16.00
9/30/2021,07:00:00 am,0,10.143,15.90
9/30/2021,07:15:00 am,0,10.143,15.70
9/30/2021,07:30:00 am,0,10.143,15.60
9/30/2021,07:45:00 am,0,10.146,15.60
9/30/2021,08:00:00 am,0,10.146,15.50
9/30/2021,08:15:00 am,0,10.149,15.50
9/30/2021,08:30:00 am,0,10.149,15.50
9/30/2021,08:45:00 am,0,10.149,15.70
9/30/2021,09:00:00 am,0,10.149,15.90
9/30/2021,09:15:00 am,0,10.149,16.10
9/30/2021,09:30:00 am,0,10.149,16.20
9/30/2021,09:45:00 am,0,10.152,16.40
9/30/2021,10:00:00 am,0,10.152,16.60
9/30/2021,10:15:00 am,0,10.155,16.80
9/30/2021,10:30:00 am,0,10.155,17.00
9/30/2021,10:45:00 am,0,10.155,17.20
9/30/2021,11:00:00 am,0,10.155,17.40
9/30/2021,11:15:00 am,0,10.155,17.60
9/30/2021,11:30:00 am,0,10.155,17.80
9/30/2021,11:45:00 am,0,10.155,18.00
9/30/2021,12:00:00 pm,0,10.155,18.20
9/30/2021,12:15:00 pm,0,10.155,18.50
9/30/2021,12:30:00 pm,0,10.155,18.80
9/30/2021,12:45:00 pm,0,10.155,18.90
9/30/2021,01:00:00 pm,0,10.155,19.10
9/30/2021,01:15:00 pm,0,10.155,19.30
9/30/2021,01:30:00 pm,0,10.152,19.30
9/30/2021,01:45:00 pm,0,10.152,19.50
9/30/2021,02:00:00 pm,0,10.152,19.80
9/30/2021,02:15:00 pm,0,10.149,20.00
9/30/2021,02:30:00 pm,0,10.149,20.30
9/30/2021,02:45:00 pm,0,10.146,20.60
9/30/2021,03:00:00 pm,0,10.146,20.70
9/30/2021,03:15:00 pm,0,10.146,20.80
9/30/2021,03:30:00 pm,0,10.143,21.00
9/30/2021,03:45:00 pm,0,10.143,21.10
9/30/2021,04:00:00 pm,0,10.143,21.00
9/30/2021,04:15:00 pm,0,10.143,21.00
9/30/2021,04:30:00 pm,0,10.143,21.00
9/30/2021,04:45:00 pm,0,10.140,20.80
9/30/2021,05:00:00 pm,0,10.143,20.90
9/30/2021,05:15:00 pm,0,10.140,20.90
9/30/2021,05:30:00 pm,0,10.143,20.90
9/30/2021,05:45:00 pm,0,10.143,20.80
9/30/2021,06:00:00 pm,0,10.143,20.70
9/30/2021,06:15:00 pm,0,10.143,20.60
9/30/2021,06:30:00 pm,0,10.146,20.60
9/30/2021,06:45:00 pm,0,10.146,20.40
9/30/2021,07:00:00 pm,0,10.146,20.30
9/30/2021,07:15:00 pm,0,10.146,20.10
9/30/2021,07:30:00 pm,0,10.149,20.00
9/30/2021,07:45:00 pm,0,10.149,19.80
9/30/2021,08:00:00 pm,0,10.149,19.70
9/30/2021,08:15:00 pm,0,10.152,19.60
9/30/2021,08:30:00 pm,0,10.152,19.50
9/30/2021,08:45:00 pm,0,10.152,19.30
9/30/2021,09:00:00 pm,0,10.155,19.20
9/30/2021,09:15:00 pm,0,10.155,19.00
9/30/2021,09:30:00 pm,0,10.155,18.80
9/30/2021,09:45:00 pm,0,10.158,18.60
9/30/2021,10:00:00 pm,0,10.161,18.30
9/30/2021,10:15:00 pm,0,10.158,18.20
9/30/2021,10:30:00 pm,0,10.161,18.20
9/30/2021,10:45:00 pm,0,10.161,18.10
9/30/2021,11:00:00 pm,0,10.161,18.20
9/30/2021,11:15:00 pm,0,10.161,18.20
9/30/2021,11:30:00 pm,0,10.161,18.20
9/30/2021,11:45:00 pm,0,10.161,18.20
10/1/2021,12:00:00 am,0,10.161,18.20
10/1/2021,12:15:00 am,0,10.161,18.10
10/1/2021,12:30:00 am,0,10.161,17.90
10/1/2021,12:45:00 am,0,10.158,17.90
10/1/2021,01:00:00 am,0,10.161,17.80
10/1/2021,01:15:00 am,0,10.161,17.70
10/1/2021,01:30:00 am,0,10.161,17.50
10/1/2021,01:45:00 am,0,10.161,17.30
10/1/2021,02:00:00 am,0,10.161,17.30
10/1/2021,02:15:00 am,0,10.161,17.10
10/1/2021,02:30:00 am,0,10.161,17.00
10/1/2021,02:45:00 am,0,10.161,16.80
10/1/2021,03:00:00 am,0,10.161,16.80
10/1/2021,03:15:00 am,0,10.161,16.70
10/1/2021,03:30:00 am,0,10.161,16.70
10/1/2021,03:45:00 am,0,10.161,16.60
10/1/2021,04:00:00 am,0,10.161,16.50
10/1/2021,04:15:00 am,0,10.161,16.50
10/1/2021,04:30:00 am,0,10.158,16.40
10/1/2021,04:45:00 am,0,10.161,16.40
10/1/2021,05:00:00 am,0,10.161,16.40
10/1/2021,05:15:00 am,0,10.161,16.30
10/1/2021,05:30:00 am,0,10.161,16.20
10/1/2021,05:45:00 am,0,10.164,16.10
10/1/2021,06:00:00 am,0,10.164,15.90
10/1/2021,06:15:00 am,0,10.164,15.80
10/1/2021,06:30:00 am,0,10.164,15.80
10/1/2021,06:45:00 am,0,10.167,15.80
10/1/2021,07:00:00 am,0,10.167,15.70
10/1/2021,07:15:00 am,0,10.167,15.60
10/1/2021,07:30:00 am,0,10.167,15.60
10/1/2021,07:45:00 am,0,10.170,15.70
10/1/2021,08:00:00 am,0,10.170,15.70
10/1/2021,08:15:00 am,0,10.170,15.60
10/1/2021,08:30:00 am,0,10.170,15.60
10/1/2021,08:45:00 am,0,10.173,15.70
10/1/2021,09:00:00 am,0,10.173,15.80
10/1/2021,09:15:00 am,0,10.173,16.00
10/1/2021,09:30:00 am,0,10.173,16.30
10/1/2021,09:45:00 am,0,10.176,16.50
10/1/2021,10:00:00 am,0,10.176,16.80
10/1/2021,10:15:00 am,0,10.176,17.10
10/1/2021,10:30:00 am,0,10.176,17.30
10/1/2021,10:45:00 am,0,10.176,17.50
10/1/2021,11:00:00 am,0,10.176,17.70
10/1/2021,11:15:00 am,0,10.176,17.90
10/1/2021,11:30:00 am,0,10.176,18.10
10/1/2021,11:45:00 am,0,10.176,18.40
10/1/2021,12:00:00 pm,0,10.176,18.50
10/1/2021,12:15:00 pm,0,10.176,18.80
10/1/2021,12:30:00 pm,0,10.173,19.00
10/1/2021,12:45:00 pm,0,10.176,19.40
10/1/2021,01:00:00 pm,0,10.176,19.80
10/1/2021,01:15:00 pm,0,10.173,19.90
10/1/2021,01:30:00 pm,0,10.173,20.00
10/1/2021,01:45:00 pm,0,10.170,20.30
10/1/2021,02:00:00 pm,0,10.167,20.60
10/1/2021,02:15:00 pm,0,10.164,20.70
10/1/2021,02:30:00 pm,0,10.161,20.70
10/1/2021,02:45:00 pm,0,10.158,20.90
10/1/2021,03:00:00 pm,0,10.155,21.00
10/1/2021,03:15:00 pm,0,10.155,21.20
10/1/2021,03:30:00 pm,0,10.152,21.20
10/1/2021,03:45:00 pm,0,10.152,21.20
10/1/2021,04:00:00 pm,0,10.152,21.30
10/1/2021,04:15:00 pm,0,10.149,21.40
10/1/2021,04:30:00 pm,0,10.149,21.50
10/1/2021,04:45:00 pm,0,10.146,21.50
10/1/2021,05:00:00 pm,0,10.149,21.50
10/1/2021,05:15:00 pm,0,10.146,21.40
10/1/2021,05:30:00 pm,0,10.146,21.30
10/1/2021,05:45:00 pm,0,10.143,21.10
10/1/2021,06:00:00 pm,0,10.143,21.00
10/1/2021,06:15:00 pm,0,10.143,20.80
10/1/2021,06:30:00 pm,0,10.143,20.50
10/1/2021,06:45:00 pm,0,10.143,20.30
10/1/2021,07:00:00 pm,0,10.143,20.10
10/1/2021,07:15:00 pm,0,10.146,20.00
10/1/2021,07:30:00 pm,0,10.146,19.80
10/1/2021,07:45:00 pm,0,10.146,19.70
10/1/2021,08:00:00 pm,0,10.146,19.60
10/1/2021,08:15:00 pm,0,10.146,19.40
10/1/2021,08:30:00 pm,0,10.149,19.30
10/1/2021,08:45:00 pm,0,10.149,19.20
10/1/2021,09:00:00 pm,0,10.149,19.10
10/1/2021,09:15:00 pm,0,10.149,19.00
10/1/2021,09:30:00 pm,0,10.152,18.90
10/1/2021,09:45:00 pm,0,10.152,18.90
10/1/2021,10:00:00 pm,0,10.152,18.90
10/1/2021,10:15:00 pm,0,10.149,18.80
10/1/2021,10:30:00 pm,0,10.152,18.60
10/1/2021,10:45:00 pm,0,10.149,18.50
10/1/2021,11:00:00 pm,0,10.146,18.40
10/1/2021,11:15:00 pm,0,10.146,18.40
10/1/2021,11:30:00 pm,0,10.149,18.40
10/1/2021,11:45:00 pm,0,10.146,18.40
10/2/2021,12:00:00 am,0,10.146,18.30
10/2/2021,12:15:00 am,0,10.143,18.30
10/2/2021,12:30:00 am,0,10.146,18.30
10/2/2021,12:45:00 am,0,10.143,18.20
10/2/2021,01:00:00 am,0,10.146,18.20
10/2/2021,01:15:00 am,0,10.149,18.20
10/2/2021,01:30:00 am,0,10.146,18.10
10/2/2021,01:45:00 am,0,10.143,18.00
10/2/2021,02:00:00 am,0,10.146,18.00
10/2/2021,02:15:00 am,0,10.143,17.90
10/2/2021,02:30:00 am,0,10.143,17.90
10/2/2021,02:45:00 am,0,10.143,17.90
10/2/2021,03:00:00 am,0,10.143,17.90
10/2/2021,03:15:00 am,0,10.143,17.90
10/2/2021,03:30:00 am,0,10.140,17.90
10/2/2021,03:45:00 am,0,10.140,17.90
10/2/2021,04:00:00 am,0,10.137,17.90
10/2/2021,04:15:00 am,0,10.137,17.90
10/2/2021,04:30:00 am,0,10.137,17.90
10/2/2021,04:45:00 am,0,10.134,17.80
10/2/2021,05:00:00 am,0,10.134,17.80
10/2/2021,05:15:00 am,0,10.131,17.80
10/2/2021,05:30:00 am,0,10.131,17.80
10/2/2021,05:45:00 am,0,10.131,17.80
10/2/2021,06:00:00 am,0,10.131,17.70
10/2/2021,06:15:00 am,0,10.131,17.70
10/2/2021,06:30:00 am,0,10.131,17.70
10/2/2021,06:45:00 am,0,10.131,17.50
10/2/2021,07:00:00 am,0,10.128,17.40
10/2/2021,07:15:00 am,0,10.128,17.30
10/2/2021,07:30:00 am,0,10.128,17.30
10/2/2021,07:45:00 am,0,10.125,17.20
10/2/2021,08:00:00 am,0,10.128,17.30
10/2/2021,08:15:00 am,0,10.125,17.30
10/2/2021,08:30:00 am,0,10.125,17.30
10/2/2021,08:45:00 am,0,10.125,17.40
10/2/2021,09:00:00 am,0,10.125,17.40
10/2/2021,09:15:00 am,0,10.122,17.40
10/2/2021,09:30:00 am,0,10.122,17.50
10/2/2021,09:45:00 am,0,10.122,17.60
10/2/2021,10:00:00 am,0,10.125,17.80
10/2/2021,10:15:00 am,0,10.122,17.90
10/2/2021,10:30:00 am,0,10.122,18.00
10/2/2021,10:45:00 am,0,10.122,18.10
10/2/2021,11:00:00 am,0,10.122,18.20
10/2/2021,11:15:00 am,0,10.122,18.30
10/2/2021,11:30:00 am,0,10.122,18.30
10/2/2021,11:45:00 am,0,10.122,18.40
10/2/2021,12:00:00 pm,0,10.122,18.60
10/2/2021,12:15:00 pm,0,10.122,18.70
10/2/2021,12:30:00 pm,0,10.119,18.80
10/2/2021,12:45:00 pm,0,10.119,18.80
10/2/2021,01:00:00 pm,0,10.119,18.90
10/2/2021,01:15:00 pm,0,10.116,19.00
10/2/2021,01:30:00 pm,0,10.116,19.00
10/2/2021,01:45:00 pm,0,10.113,19.00
10/2/2021,02:00:00 pm,0,10.113,19.00
10/2/2021,02:15:00 pm,0,10.113,19.00
10/2/2021,02:30:00 pm,0,10.107,19.00
10/2/2021,02:45:00 pm,0,10.104,19.10
10/2/2021,03:00:00 pm,0,10.104,19.20
10/2/2021,03:15:00 pm,0,10.101,19.40
10/2/2021,03:30:00 pm,0,10.104,19.70
10/2/2021,03:45:00 pm,0,10.098,19.70
10/2/2021,04:00:00 pm,0,10.095,19.80
10/2/2021,04:15:00 pm,0,10.095,20.10
10/2/2021,04:30:00 pm,0,10.092,20.20
10/2/2021,04:45:00 pm,0,10.089,20.10
10/2/2021,05:00:00 pm,0,10.089,20.00
10/2/2021,05:15:00 pm,0,10.083,19.90
10/2/2021,05:30:00 pm,0,10.086,19.80
10/2/2021,05:45:00 pm,0,10.092,19.90
10/2/2021,06:00:00 pm,0,10.092,20.10
10/2/2021,06:15:00 pm,0,10.089,20.00
10/2/2021,06:30:00 pm,0,10.089,19.90
10/2/2021,06:45:00 pm,0,10.089,19.90
10/2/2021,07:00:00 pm,0,10.089,19.80
10/2/2021,07:15:00 pm,0,10.089,19.80
10/2/2021,07:30:00 pm,0,10.089,19.80
10/2/2021,07:45:00 pm,0,10.086,19.80
10/2/2021,08:00:00 pm,0,10.089,19.80
10/2/2021,08:15:00 pm,0,10.089,19.80
10/2/2021,08:30:00 pm,0,10.086,19.70
10/2/2021,08:45:00 pm,0,10.086,19.70
10/2/2021,09:00:00 pm,0,10.086,19.70
10/2/2021,09:15:00 pm,0,10.086,19.70
10/2/2021,09:30:00 pm,0,10.086,19.70
10/2/2021,09:45:00 pm,0,10.086,19.70
10/2/2021,10:00:00 pm,0,10.086,19.70
10/2/2021,10:15:00 pm,0,10.083,19.70
10/2/2021,10:30:00 pm,0,10.083,19.60
10/2/2021,10:45:00 pm,0,10.083,19.60
10/2/2021,11:00:00 pm,0,10.083,19.70
10/2/2021,11:15:00 pm,0,10.083,19.70
10/2/2021,11:30:00 pm,0,10.083,19.60
10/2/2021,11:45:00 pm,0,10.083,19.60
10/3/2021,12:00:00 am,0,10.083,19.60
10/3/2021,12:15:00 am,0,10.083,19.60
10/3/2021,12:30:00 am,0,10.080,19.60
10/3/2021,12:45:00 am,0,10.077,19.50
10/3/2021,01:00:00 am,0,10.077,19.60
10/3/2021,01:15:00 am,0,10.077,19.60
10/3/2021,01:30:00 am,0,10.074,19.60
10/3/2021,01:45:00 am,0,10.074,19.60
10/3/2021,02:00:00 am,0,10.071,19.60
10/3/2021,02:15:00 am,0,10.071,19.60
10/3/2021,02:30:00 am,0,10.074,19.60
10/3/2021,02:45:00 am,0,10.071,19.30
10/3/2021,03:00:00 am,0,10.068,19.20
10/3/2021,03:15:00 am,0,10.071,19.20
10/3/2021,03:30:00 am,0,10.068,19.10
10/3/2021,03:45:00 am,0,10.068,19.10
10/3/2021,04:00:00 am,0,10.068,19.10
10/3/2021,04:15:00 am,0,10.068,19.20
10/3/2021,04:30:00 am,0,10.068,19.30
10/3/2021,04:45:00 am,0,10.065,19.30
10/3/2021,05:00:00 am,0,10.065,19.40
10/3/2021,05:15:00 am,0,10.065,19.40
10/3/2021,05:30:00 am,0,10.065,19.40
10/3/2021,05:45:00 am,0,10.065,19.50
10/3/2021,06:00:00 am,0,10.065,19.50
10/3/2021,06:15:00 am,0,10.065,19.50
10/3/2021,06:30:00 am,0,10.062,19.40
10/3/2021,06:45:00 am,0,10.062,19.40
10/3/2021,07:00:00 am,0,10.062,19.40
10/3/2021,07:15:00 am,0,10.062,19.40
10/3/2021,07:30:00 am,0,10.062,19.40
10/3/2021,07:45:00 am,0,10.062,19.40
10/3/2021,08:00:00 am,0,10.062,19.40
10/3/2021,08:15:00 am,0,10.062,19.40
10/3/2021,08:30:00 am,0,10.062,19.40
10/3/2021,08:45:00 am,0,10.059,19.40
10/3/2021,09:00:00 am,0,10.059,19.40
10/3/2021,09:15:00 am,0,10.059,19.50
10/3/2021,09:30:00 am,0,10.059,19.60
10/3/2021,09:45:00 am,0,10.062,19.70
10/3/2021,10:00:00 am,0,10.059,19.70
10/3/2021,10:15:00 am,0,10.059,19.70
10/3/2021,10:30:00 am,0,10.059,19.80
10/3/2021,10:45:00 am,0,10.056,19.80
10/3/2021,11:00:00 am,0,10.059,19.80
10/3/2021,11:15:00 am,0,10.059,19.80
10/3/2021,11:30:00 am,0,10.056,19.90
10/3/2021,11:45:00 am,0,10.056,20.00
10/3/2021,12:00:00 pm,0,10.053,20.30
10/3/2021,12:15:00 pm,0,10.056,20.50
10/3/2021,12:30:00 pm,0,10.053,20.40
10/3/2021,12:45:00 pm,0,10.053,20.60
10/3/2021,01:00:00 pm,0,10.053,20.40
10/3/2021,01:15:00 pm,0,10.050,20.40
10/3/2021,01:30:00 pm,0,10.050,20.80
10/3/2021,01:45:00 pm,0,10.047,21.10
10/3/2021,02:00:00 pm,0,10.044,21.00
10/3/2021,02:15:00 pm,0,10.041,20.90
10/3/2021,02:30:00 pm,0,10.035,21.10
10/3/2021,02:45:00 pm,0,10.032,21.00
10/3/2021,03:00:00 pm,0,10.029,20.90
10/3/2021,03:15:00 pm,0,10.032,20.60
10/3/2021,03:30:00 pm,0,10.032,20.50
10/3/2021,03:45:00 pm,0,10.032,20.40
10/3/2021,04:00:00 pm,0,10.029,19.60
10/3/2021,04:15:00 pm,0,10.032,19.30
10/3/2021,04:30:00 pm,0,10.032,19.10
10/3/2021,04:45:00 pm,0,10.029,19.20
10/3/2021,05:00:00 pm,0,10.029,19.20
10/3/2021,05:15:00 pm,0,10.032,19.20
10/3/2021,05:30:00 pm,0,10.032,19.20
10/3/2021,05:45:00 pm,0,10.032,19.30
10/3/2021,06:00:00 pm,0,10.032,19.20
10/3/2021,06:15:00 pm,0,10.032,19.10
10/3/2021,06:30:00 pm,0,10.032,19.10
10/3/2021,06:45:00 pm,0,10.035,19.10
10/3/2021,07:00:00 pm,0,10.038,19.20
10/3/2021,07:15:00 pm,0,10.038,19.20
10/3/2021,07:30:00 pm,0,10.038,19.20
10/3/2021,07:45:00 pm,0,10.038,19.10
10/3/2021,08:00:00 pm,0,10.038,19.00
10/3/2021,08:15:00 pm,0,10.041,18.80
10/3/2021,08:30:00 pm,0,10.041,18.80
10/3/2021,08:45:00 pm,0,10.041,18.70
10/3/2021,09:00:00 pm,0,10.044,18.60
10/3/2021,09:15:00 pm,0,10.044,18.60
10/3/2021,09:30:00 pm,0,10.041,18.60
10/3/2021,09:45:00 pm,0,10.044,18.60
10/3/2021,10:00:00 pm,0,10.044,18.60
10/3/2021,10:15:00 pm,0,10.041,18.50
10/3/2021,10:30:00 pm,0,10.041,18.50
10/3/2021,10:45:00 pm,0,10.044,18.60
10/3/2021,11:00:00 pm,0,10.044,18.50
10/3/2021,11:15:00 pm,0,10.044,18.50
10/3/2021,11:30:00 pm,0,10.044,18.40
10/3/2021,11:45:00 pm,0,10.044,18.40
10/4/2021,12:00:00 am,0,10.044,18.40
10/4/2021,12:15:00 am,0,10.044,18.30
10/4/2021,12:30:00 am,0,10.044,18.30
10/4/2021,12:45:00 am,0,10.044,18.20
10/4/2021,01:00:00 am,0,10.044,18.20
10/4/2021,01:15:00 am,0,10.041,18.20
10/4/2021,01:30:00 am,0,10.041,18.20
10/4/2021,01:45:00 am,0,10.041,18.20
10/4/2021,02:00:00 am,0,10.041,18.20
10/4/2021,02:15:00 am,0,10.041,18.20
10/4/2021,02:30:00 am,0,10.044,18.10
10/4/2021,02:45:00 am,0,10.041,18.00
10/4/2021,03:00:00 am,0,10.044,18.10
10/4/2021,03:15:00 am,0,10.044,18.10
10/4/2021,03:30:00 am,0,10.044,17.90
10/4/2021,03:45:00 am,0,10.044,17.90
10/4/2021,04:00:00 am,0,10.044,17.90
10/4/2021,04:15:00 am,0,10.044,17.90
10/4/2021,04:30:00 am,0,10.044,17.90
10/4/2021,04:45:00 am,0,10.044,17.90
10/4/2021,05:00:00 am,0,10.047,17.90
10/4/2021,05:15:00 am,0,10.050,17.90
10/4/2021,05:30:00 am,0,10.047,17.90
10/4/2021,05:45:00 am,0,10.050,17.90
10/4/2021,06:00:00 am,0,10.050,18.00
10/4/2021,06:15:00 am,0,10.050,18.00
10/4/2021,06:30:00 am,0,10.053,18.00
10/4/2021,06:45:00 am,0,10.053,18.00
10/4/2021,07:00:00 am,0,10.053,18.00
10/4/2021,07:15:00 am,0,10.056,18.00
10/4/2021,07:30:00 am,0,10.056,18.00
10/4/2021,07:45:00 am,0,10.056,17.90
10/4/2021,08:00:00 am,0,10.062,18.00
10/4/2021,08:15:00 am,0,10.062,18.00
10/4/2021,08:30:00 am,0,10.062,18.00
10/4/2021,08:45:00 am,0,10.062,18.10
10/4/2021,09:00:00 am,0,10.065,18.20
10/4/2021,09:15:00 am,0,10.068,18.20
10/4/2021,09:30:00 am,0,10.068,18.20
10/4/2021,09:45:00 am,0,10.071,18.20
10/4/2021,10:00:00 am,0,10.074,18.30
10/4/2021,10:15:00 am,0,10.074,18.30
10/4/2021,10:30:00 am,0,10.074,18.40
10/4/2021,10:45:00 am,0,10.077,18.40
10/4/2021,11:00:00 am,0,10.077,18.40
10/4/2021,11:15:00 am,0,10.077,18.50
10/4/2021,11:30:00 am,0,10.077,18.60
10/4/2021,11:45:00 am,0,10.077,18.70
10/4/2021,12:00:00 pm,0,10.077,18.80
10/4/2021,12:15:00 pm,0,10.080,18.90
10/4/2021,12:30:00 pm,0,10.080,19.00
10/4/2021,12:45:00 pm,0,10.080,19.20
10/4/2021,01:00:00 pm,0,10.080,19.20
10/4/2021,01:15:00 pm,0,10.080,19.30
10/4/2021,01:30:00 pm,0,10.080,19.40
10/4/2021,01:45:00 pm,0,10.080,19.50
10/4/2021,02:00:00 pm,0,10.080,19.70
10/4/2021,02:15:00 pm,0,10.080,19.80
10/4/2021,02:30:00 pm,0,10.080,19.70
10/4/2021,02:45:00 pm,0,10.077,19.70
10/4/2021,03:00:00 pm,0,10.077,19.90
10/4/2021,03:15:00 pm,0,10.074,19.90
10/4/2021,03:30:00 pm,0,10.077,19.90
10/4/2021,03:45:00 pm,0,10.077,19.80
10/4/2021,04:00:00 pm,0,10.080,19.90
10/4/2021,04:15:00 pm,0,10.080,19.80
10/4/2021,04:30:00 pm,0,10.077,19.80
10/4/2021,04:45:00 pm,0,10.077,19.80
10/4/2021,05:00:00 pm,0,10.080,19.80
10/4/2021,05:15:00 pm,0,10.080,19.90
10/4/2021,05:30:00 pm,0,10.080,19.90
10/4/2021,05:45:00 pm,0,10.083,19.80
10/4/2021,06:00:00 pm,0,10.083,19.70
10/4/2021,06:15:00 pm,0,10.086,19.70
10/4/2021,06:30:00 pm,0,10.086,19.60
10/4/2021,06:45:00 pm,0,10.086,19.60
10/4/2021,07:00:00 pm,0,10.089,19.50
10/4/2021,07:15:00 pm,0,10.089,19.40
10/4/2021,07:30:00 pm,0,10.089,19.30
10/4/2021,07:45:00 pm,0,10.092,19.20
10/4/2021,08:00:00 pm,0,10.092,19.00
10/4/2021,08:15:00 pm,0,10.095,18.90
10/4/2021,08:30:00 pm,0,10.098,18.90
10/4/2021,08:45:00 pm,0,10.098,18.80
10/4/2021,09:00:00 pm,0,10.098,18.70
10/4/2021,09:15:00 pm,0,10.098,18.60
10/4/2021,09:30:00 pm,0,10.101,18.50
10/4/2021,09:45:00 pm,0,10.104,18.50
10/4/2021,10:00:00 pm,0,10.104,18.50
10/4/2021,10:15:00 pm,0,10.107,18.60
10/4/2021,10:30:00 pm,0,10.104,18.60
10/4/2021,10:45:00 pm,0,10.107,18.70
10/4/2021,11:00:00 pm,0,10.107,18.70
10/4/2021,11:15:00 pm,0,10.107,18.70
10/4/2021,11:30:00 pm,0,10.110,18.70
10/4/2021,11:45:00 pm,0,10.110,18.70
10/5/2021,12:00:00 am,0,10.107,18.60
10/5/2021,12:15:00 am,0,10.110,18.60
10/5/2021,12:30:00 am,0,10.110,18.60
10/5/2021,12:45:00 am,0,10.110,18.60
