Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/26/2021,11:45:00 pm,0,10.605,14.10
10/27/2021,12:00:00 am,0,10.605,14.10
10/27/2021,12:15:00 am,0,10.599,14.00
10/27/2021,12:30:00 am,0,10.602,14.00
10/27/2021,12:45:00 am,0,10.599,14.00
10/27/2021,01:00:00 am,0,10.599,14.00
10/27/2021,01:15:00 am,0,10.596,13.90
10/27/2021,01:30:00 am,0,10.599,13.90
10/27/2021,01:45:00 am,0,10.599,13.90
10/27/2021,02:00:00 am,0,10.599,13.90
10/27/2021,02:15:00 am,0,10.599,13.80
10/27/2021,02:30:00 am,0,10.599,13.80
10/27/2021,02:45:00 am,0,10.596,13.80
10/27/2021,03:00:00 am,0,10.596,13.80
10/27/2021,03:15:00 am,0,10.596,13.80
10/27/2021,03:30:00 am,0,10.596,13.70
10/27/2021,03:45:00 am,0,10.599,13.70
10/27/2021,04:00:00 am,0,10.599,13.70
10/27/2021,04:15:00 am,0,10.596,13.70
10/27/2021,04:30:00 am,0,10.596,13.70
10/27/2021,04:45:00 am,0,10.596,13.60
10/27/2021,05:00:00 am,0,10.599,13.60
10/27/2021,05:15:00 am,0,10.602,13.60
10/27/2021,05:30:00 am,0,10.599,13.60
10/27/2021,05:45:00 am,0,10.599,13.60
10/27/2021,06:00:00 am,0,10.596,13.60
10/27/2021,06:15:00 am,0,10.596,13.50
10/27/2021,06:30:00 am,0,10.596,13.50
10/27/2021,06:45:00 am,0,10.596,13.50
10/27/2021,07:00:00 am,0,10.599,13.50
10/27/2021,07:15:00 am,0,10.599,13.50
10/27/2021,07:30:00 am,0,10.602,13.50
10/27/2021,07:45:00 am,0,10.605,13.50
10/27/2021,08:00:00 am,0,10.608,13.50
10/27/2021,08:15:00 am,0,10.608,13.50
10/27/2021,08:30:00 am,0,10.608,13.50
10/27/2021,08:45:00 am,0,10.611,13.60
10/27/2021,09:00:00 am,0,10.608,13.60
10/27/2021,09:15:00 am,0,10.605,13.60
10/27/2021,09:30:00 am,0,10.602,13.60
10/27/2021,09:45:00 am,0,10.605,13.70
10/27/2021,10:00:00 am,0,10.602,13.70
10/27/2021,10:15:00 am,0,10.602,13.80
10/27/2021,10:30:00 am,0,10.602,13.90
10/27/2021,10:45:00 am,0,10.599,14.00
10/27/2021,11:00:00 am,0,10.599,14.00
10/27/2021,11:15:00 am,0,10.593,14.10
10/27/2021,11:30:00 am,0,10.590,14.20
10/27/2021,11:45:00 am,0,10.587,14.20
10/27/2021,12:00:00 pm,0,10.584,14.30
10/27/2021,12:15:00 pm,0,10.581,14.40
10/27/2021,12:30:00 pm,0,10.575,14.40
10/27/2021,12:45:00 pm,0,10.572,14.50
10/27/2021,01:00:00 pm,0,10.572,14.60
10/27/2021,01:15:00 pm,0,10.569,14.60
10/27/2021,01:30:00 pm,0,10.563,14.70
10/27/2021,01:45:00 pm,0,10.557,14.70
10/27/2021,02:00:00 pm,0,10.557,14.80
10/27/2021,02:15:00 pm,0,10.554,14.80
10/27/2021,02:30:00 pm,0,10.551,14.80
10/27/2021,02:45:00 pm,0,10.548,14.80
10/27/2021,03:00:00 pm,0,10.545,14.90
10/27/2021,03:15:00 pm,0,10.548,14.90
10/27/2021,03:30:00 pm,0,10.545,14.80
10/27/2021,03:45:00 pm,0,10.542,14.80
10/27/2021,04:00:00 pm,0,10.539,14.80
10/27/2021,04:15:00 pm,0,10.536,14.80
10/27/2021,04:30:00 pm,0,10.536,14.80
10/27/2021,04:45:00 pm,0,10.536,14.80
10/27/2021,05:00:00 pm,0,10.536,14.80
10/27/2021,05:15:00 pm,0,10.539,14.70
10/27/2021,05:30:00 pm,0,10.542,14.70
10/27/2021,05:45:00 pm,0,10.542,14.70
10/27/2021,06:00:00 pm,0,10.536,14.60
10/27/2021,06:15:00 pm,0,10.539,14.60
10/27/2021,06:30:00 pm,0,10.536,14.60
10/27/2021,06:45:00 pm,0,10.530,14.50
10/27/2021,07:00:00 pm,0,10.530,14.50
10/27/2021,07:15:00 pm,0,10.527,14.40
10/27/2021,07:30:00 pm,0,10.524,14.40
10/27/2021,07:45:00 pm,0,10.524,14.40
10/27/2021,08:00:00 pm,0,10.524,14.40
10/27/2021,08:15:00 pm,0,10.518,14.40
10/27/2021,08:30:00 pm,0,10.515,14.30
10/27/2021,08:45:00 pm,0,10.512,14.30
10/27/2021,09:00:00 pm,0,10.515,14.30
10/27/2021,09:15:00 pm,0,10.512,14.30
10/27/2021,09:30:00 pm,0,10.512,14.30
10/27/2021,09:45:00 pm,0,10.515,14.30
10/27/2021,10:00:00 pm,0,10.509,14.30
10/27/2021,10:15:00 pm,0,10.509,14.20
10/27/2021,10:30:00 pm,0,10.506,14.20
10/27/2021,10:45:00 pm,0,10.506,14.20
10/27/2021,11:00:00 pm,0,10.500,14.20
10/27/2021,11:15:00 pm,0,10.497,14.20
10/27/2021,11:30:00 pm,0,10.497,14.20
10/27/2021,11:45:00 pm,0,10.494,14.20
10/28/2021,12:00:00 am,0,10.491,14.20
10/28/2021,12:15:00 am,0,10.488,14.20
10/28/2021,12:30:00 am,0,10.485,14.20
10/28/2021,12:45:00 am,0,10.488,14.20
10/28/2021,01:00:00 am,0,10.485,14.20
10/28/2021,01:15:00 am,0,10.482,14.20
10/28/2021,01:30:00 am,0,10.482,14.20
10/28/2021,01:45:00 am,0,10.476,14.20
10/28/2021,02:00:00 am,0,10.476,14.20
10/28/2021,02:15:00 am,0,10.470,14.20
10/28/2021,02:30:00 am,0,10.467,14.20
10/28/2021,02:45:00 am,0,10.467,14.20
10/28/2021,03:00:00 am,0,10.464,14.20
10/28/2021,03:15:00 am,0,10.464,14.20
10/28/2021,03:30:00 am,0,10.461,14.20
10/28/2021,03:45:00 am,0,10.458,14.20
10/28/2021,04:00:00 am,0,10.458,14.20
10/28/2021,04:15:00 am,0,10.455,14.20
10/28/2021,04:30:00 am,0,10.455,14.20
10/28/2021,04:45:00 am,0,10.452,14.20
10/28/2021,05:00:00 am,0,10.449,14.20
10/28/2021,05:15:00 am,0,10.449,14.20
10/28/2021,05:30:00 am,0,10.443,14.20
10/28/2021,05:45:00 am,0,10.440,14.20
10/28/2021,06:00:00 am,0,10.440,14.20
10/28/2021,06:15:00 am,0,10.434,14.20
10/28/2021,06:30:00 am,0,10.431,14.20
10/28/2021,06:45:00 am,0,10.428,14.20
10/28/2021,07:00:00 am,0,10.422,14.20
10/28/2021,07:15:00 am,0,10.422,14.10
10/28/2021,07:30:00 am,0,10.419,14.10
10/28/2021,07:45:00 am,0,10.416,14.10
10/28/2021,08:00:00 am,0,10.419,14.10
10/28/2021,08:15:00 am,0,10.416,14.10
10/28/2021,08:30:00 am,0,10.416,14.20
10/28/2021,08:45:00 am,0,10.425,14.20
10/28/2021,09:00:00 am,0,10.416,14.20
10/28/2021,09:15:00 am,0,10.410,14.20
10/28/2021,09:30:00 am,0,10.407,14.20
10/28/2021,09:45:00 am,0,10.404,14.20
10/28/2021,10:00:00 am,0,10.398,14.20
10/28/2021,10:15:00 am,0,10.404,14.20
10/28/2021,10:30:00 am,0,10.401,14.30
10/28/2021,10:45:00 am,0,10.401,14.30
10/28/2021,11:00:00 am,0,10.398,14.30
10/28/2021,11:15:00 am,0,10.404,14.30
10/28/2021,11:30:00 am,0,10.401,14.30
10/28/2021,11:45:00 am,0,10.398,14.30
10/28/2021,12:00:00 pm,0,10.395,14.30
10/28/2021,12:15:00 pm,0,10.392,14.30
10/28/2021,12:30:00 pm,0,10.392,14.30
10/28/2021,12:45:00 pm,0,10.389,14.30
10/28/2021,01:00:00 pm,0,10.389,14.30
10/28/2021,01:15:00 pm,0,10.386,14.30
10/28/2021,01:30:00 pm,0,10.383,14.30
10/28/2021,01:45:00 pm,0,10.383,14.30
10/28/2021,02:00:00 pm,0,10.383,14.30
10/28/2021,02:15:00 pm,0,10.383,14.40
10/28/2021,02:30:00 pm,0,10.383,14.40
10/28/2021,02:45:00 pm,0,10.383,14.40
10/28/2021,03:00:00 pm,0,10.386,14.40
10/28/2021,03:15:00 pm,0,10.386,14.40
10/28/2021,03:30:00 pm,0,10.386,14.40
10/28/2021,03:45:00 pm,0,10.389,14.40
10/28/2021,04:00:00 pm,0,10.392,14.50
10/28/2021,04:15:00 pm,0,10.386,14.50
10/28/2021,04:30:00 pm,0,10.386,14.50
10/28/2021,04:45:00 pm,0,10.392,14.50
10/28/2021,05:00:00 pm,0,10.395,14.50
10/28/2021,05:15:00 pm,0,10.395,14.50
10/28/2021,05:30:00 pm,0,10.389,14.50
10/28/2021,05:45:00 pm,0,10.395,14.60
10/28/2021,06:00:00 pm,0,10.398,14.60
10/28/2021,06:15:00 pm,0,10.398,14.60
10/28/2021,06:30:00 pm,0,10.401,14.60
10/28/2021,06:45:00 pm,0,10.401,14.70
10/28/2021,07:00:00 pm,0,10.404,14.70
10/28/2021,07:15:00 pm,0,10.404,14.70
10/28/2021,07:30:00 pm,0,10.404,14.70
10/28/2021,07:45:00 pm,0,10.407,14.80
10/28/2021,08:00:00 pm,0,10.407,14.80
10/28/2021,08:15:00 pm,0,10.410,14.80
10/28/2021,08:30:00 pm,0,10.410,14.80
10/28/2021,08:45:00 pm,0,10.410,14.80
10/28/2021,09:00:00 pm,0,10.410,14.90
10/28/2021,09:15:00 pm,0,10.410,14.90
10/28/2021,09:30:00 pm,0,10.410,14.90
10/28/2021,09:45:00 pm,0,10.410,14.90
10/28/2021,10:00:00 pm,0,10.410,14.90
10/28/2021,10:15:00 pm,0,10.410,14.90
10/28/2021,10:30:00 pm,0,10.410,14.90
10/28/2021,10:45:00 pm,0,10.410,14.90
10/28/2021,11:00:00 pm,0,10.407,14.90
10/28/2021,11:15:00 pm,0,10.404,14.90
10/28/2021,11:30:00 pm,0,10.404,14.90
10/28/2021,11:45:00 pm,0,10.401,14.90
10/29/2021,12:00:00 am,0,10.401,14.90
10/29/2021,12:15:00 am,0,10.401,14.90
10/29/2021,12:30:00 am,0,10.401,14.90
10/29/2021,12:45:00 am,0,10.398,14.90
10/29/2021,01:00:00 am,0,10.398,14.90
10/29/2021,01:15:00 am,0,10.398,14.90
10/29/2021,01:30:00 am,0,10.398,14.90
10/29/2021,01:45:00 am,0,10.395,14.90
10/29/2021,02:00:00 am,0,10.395,14.90
10/29/2021,02:15:00 am,0,10.398,14.90
10/29/2021,02:30:00 am,0,10.395,14.90
10/29/2021,02:45:00 am,0,10.398,14.90
10/29/2021,03:00:00 am,0,10.395,14.90
10/29/2021,03:15:00 am,0,10.395,14.90
10/29/2021,03:30:00 am,0,10.395,14.90
10/29/2021,03:45:00 am,0,10.395,14.90
10/29/2021,04:00:00 am,0,10.398,14.90
10/29/2021,04:15:00 am,0,10.395,14.90
10/29/2021,04:30:00 am,0,10.395,14.90
10/29/2021,04:45:00 am,0,10.398,14.90
10/29/2021,05:00:00 am,0,10.398,14.90
10/29/2021,05:15:00 am,0,10.398,14.90
10/29/2021,05:30:00 am,0,10.395,14.90
10/29/2021,05:45:00 am,0,10.395,14.90
10/29/2021,06:00:00 am,0,10.398,14.90
10/29/2021,06:15:00 am,0,10.398,14.90
10/29/2021,06:30:00 am,0,10.398,14.90
10/29/2021,06:45:00 am,0,10.398,14.90
10/29/2021,07:00:00 am,0,10.398,14.90
10/29/2021,07:15:00 am,0,10.401,14.90
10/29/2021,07:30:00 am,0,10.401,14.90
10/29/2021,07:45:00 am,0,10.404,14.90
10/29/2021,08:00:00 am,0,10.407,15.00
10/29/2021,08:15:00 am,0,10.407,15.00
10/29/2021,08:30:00 am,0,10.407,15.00
10/29/2021,08:45:00 am,0,10.407,15.00
10/29/2021,09:00:00 am,0,10.410,15.00
10/29/2021,09:15:00 am,0,10.410,15.00
10/29/2021,09:30:00 am,0,10.404,15.00
10/29/2021,09:45:00 am,0,10.407,15.10
10/29/2021,10:00:00 am,0,10.407,15.10
10/29/2021,10:15:00 am,0,10.407,15.10
10/29/2021,10:30:00 am,0,10.407,15.10
10/29/2021,10:45:00 am,0,10.407,15.20
10/29/2021,11:00:00 am,0,10.410,15.20
10/29/2021,11:15:00 am,0,10.407,15.20
10/29/2021,11:30:00 am,0,10.404,15.30
10/29/2021,11:45:00 am,0,10.401,15.30
10/29/2021,12:00:00 pm,0,10.401,15.30
10/29/2021,12:15:00 pm,0,10.401,15.40
10/29/2021,12:30:00 pm,0,10.398,15.40
10/29/2021,12:45:00 pm,0,10.401,15.40
10/29/2021,01:00:00 pm,0,10.395,15.40
10/29/2021,01:15:00 pm,0,10.398,15.50
10/29/2021,01:30:00 pm,0,10.398,15.50
10/29/2021,01:45:00 pm,0,10.395,15.50
10/29/2021,02:00:00 pm,0,10.398,15.50
10/29/2021,02:15:00 pm,0,10.395,15.50
10/29/2021,02:30:00 pm,0,10.395,15.50
10/29/2021,02:45:00 pm,0,10.395,15.50
10/29/2021,03:00:00 pm,0,10.398,15.50
10/29/2021,03:15:00 pm,0,10.398,15.50
10/29/2021,03:30:00 pm,0,10.398,15.40
10/29/2021,03:45:00 pm,0,10.398,15.40
10/29/2021,04:00:00 pm,0,10.398,15.40
10/29/2021,04:15:00 pm,0,10.401,15.40
10/29/2021,04:30:00 pm,0,10.398,15.30
10/29/2021,04:45:00 pm,0,10.398,15.30
10/29/2021,05:00:00 pm,0,10.401,15.30
10/29/2021,05:15:00 pm,0,10.401,15.30
10/29/2021,05:30:00 pm,0,10.401,15.20
10/29/2021,05:45:00 pm,0,10.398,15.20
10/29/2021,06:00:00 pm,0,10.398,15.20
10/29/2021,06:15:00 pm,0,10.398,15.20
10/29/2021,06:30:00 pm,0,10.398,15.10
10/29/2021,06:45:00 pm,0,10.398,15.10
10/29/2021,07:00:00 pm,0,10.401,15.10
10/29/2021,07:15:00 pm,0,10.401,15.10
10/29/2021,07:30:00 pm,0,10.401,15.10
10/29/2021,07:45:00 pm,0,10.401,15.10
10/29/2021,08:00:00 pm,0,10.401,15.00
10/29/2021,08:15:00 pm,0,10.401,15.00
10/29/2021,08:30:00 pm,0,10.401,15.00
10/29/2021,08:45:00 pm,0,10.401,15.00
10/29/2021,09:00:00 pm,0,10.401,15.00
10/29/2021,09:15:00 pm,0,10.401,15.00
10/29/2021,09:30:00 pm,0,10.401,15.00
10/29/2021,09:45:00 pm,0,10.401,15.00
10/29/2021,10:00:00 pm,0,10.401,15.00
10/29/2021,10:15:00 pm,0,10.401,15.00
10/29/2021,10:30:00 pm,0,10.401,15.00
10/29/2021,10:45:00 pm,0,10.401,14.90
10/29/2021,11:00:00 pm,0,10.401,14.90
10/29/2021,11:15:00 pm,0,10.401,14.90
10/29/2021,11:30:00 pm,0,10.401,14.90
10/29/2021,11:45:00 pm,0,10.401,14.90
10/30/2021,12:00:00 am,0,10.401,14.90
10/30/2021,12:15:00 am,0,10.401,14.90
10/30/2021,12:30:00 am,0,10.401,14.90
10/30/2021,12:45:00 am,0,10.404,14.90
10/30/2021,01:00:00 am,0,10.404,14.90
10/30/2021,01:15:00 am,0,10.404,14.90
10/30/2021,01:30:00 am,0,10.404,14.80
10/30/2021,01:45:00 am,0,10.404,14.80
10/30/2021,02:00:00 am,0,10.404,14.80
10/30/2021,02:15:00 am,0,10.407,14.80
10/30/2021,02:30:00 am,0,10.407,14.80
10/30/2021,02:45:00 am,0,10.407,14.80
10/30/2021,03:00:00 am,0,10.410,14.80
10/30/2021,03:15:00 am,0,10.413,14.80
10/30/2021,03:30:00 am,0,10.413,14.80
10/30/2021,03:45:00 am,0,10.416,14.80
10/30/2021,04:00:00 am,0,10.416,14.80
10/30/2021,04:15:00 am,0,10.419,14.80
10/30/2021,04:30:00 am,0,10.419,14.80
10/30/2021,04:45:00 am,0,10.422,14.80
10/30/2021,05:00:00 am,0,10.422,14.80
10/30/2021,05:15:00 am,0,10.425,14.80
10/30/2021,05:30:00 am,0,10.428,14.80
10/30/2021,05:45:00 am,0,10.428,14.80
10/30/2021,06:00:00 am,0,10.428,14.80
10/30/2021,06:15:00 am,0,10.431,14.80
10/30/2021,06:30:00 am,0,10.431,14.80
10/30/2021,06:45:00 am,0,10.431,14.80
10/30/2021,07:00:00 am,0,10.434,14.80
10/30/2021,07:15:00 am,0,10.434,14.80
10/30/2021,07:30:00 am,0,10.437,14.80
10/30/2021,07:45:00 am,0,10.437,14.80
10/30/2021,08:00:00 am,0,10.440,14.80
10/30/2021,08:15:00 am,0,10.443,14.80
10/30/2021,08:30:00 am,0,10.443,14.80
10/30/2021,08:45:00 am,0,10.443,14.80
10/30/2021,09:00:00 am,0,10.443,14.80
10/30/2021,09:15:00 am,0,10.443,14.80
10/30/2021,09:30:00 am,0,10.446,14.80
10/30/2021,09:45:00 am,0,10.446,14.80
10/30/2021,10:00:00 am,0,10.446,14.80
10/30/2021,10:15:00 am,0,10.446,14.90
10/30/2021,10:30:00 am,0,10.446,14.90
10/30/2021,10:45:00 am,0,10.446,14.90
10/30/2021,11:00:00 am,0,10.446,14.90
10/30/2021,11:15:00 am,0,10.446,14.90
10/30/2021,11:30:00 am,0,10.446,14.90
10/30/2021,11:45:00 am,0,10.443,14.90
10/30/2021,12:00:00 pm,0,10.443,15.00
10/30/2021,12:15:00 pm,0,10.443,15.00
10/30/2021,12:30:00 pm,0,10.443,15.00
10/30/2021,12:45:00 pm,0,10.443,15.00
10/30/2021,01:00:00 pm,0,10.443,15.00
10/30/2021,01:15:00 pm,0,10.443,15.00
10/30/2021,01:30:00 pm,0,10.443,15.00
10/30/2021,01:45:00 pm,0,10.443,15.00
10/30/2021,02:00:00 pm,0,10.443,15.00
10/30/2021,02:15:00 pm,0,10.443,15.10
10/30/2021,02:30:00 pm,0,10.443,15.10
10/30/2021,02:45:00 pm,0,10.440,15.00
10/30/2021,03:00:00 pm,0,10.443,15.00
10/30/2021,03:15:00 pm,0,10.446,15.00
10/30/2021,03:30:00 pm,0,10.446,15.00
10/30/2021,03:45:00 pm,0,10.446,15.00
10/30/2021,04:00:00 pm,0,10.449,15.00
10/30/2021,04:15:00 pm,0,10.449,15.00
10/30/2021,04:30:00 pm,0,10.452,14.90
10/30/2021,04:45:00 pm,0,10.452,14.90
10/30/2021,05:00:00 pm,0,10.455,14.90
10/30/2021,05:15:00 pm,0,10.455,14.90
10/30/2021,05:30:00 pm,0,10.458,14.90
10/30/2021,05:45:00 pm,0,10.461,14.90
10/30/2021,06:00:00 pm,0,10.461,14.80
10/30/2021,06:15:00 pm,0,10.461,14.80
10/30/2021,06:30:00 pm,0,10.464,14.80
10/30/2021,06:45:00 pm,0,10.464,14.80
10/30/2021,07:00:00 pm,0,10.467,14.80
10/30/2021,07:15:00 pm,0,10.467,14.80
10/30/2021,07:30:00 pm,0,10.470,14.70
10/30/2021,07:45:00 pm,0,10.470,14.70
10/30/2021,08:00:00 pm,0,10.470,14.70
10/30/2021,08:15:00 pm,0,10.470,14.60
10/30/2021,08:30:00 pm,0,10.470,14.60
10/30/2021,08:45:00 pm,0,10.473,14.60
10/30/2021,09:00:00 pm,0,10.473,14.60
10/30/2021,09:15:00 pm,0,10.473,14.50
10/30/2021,09:30:00 pm,0,10.476,14.50
10/30/2021,09:45:00 pm,0,10.479,14.40
10/30/2021,10:00:00 pm,0,10.479,14.40
10/30/2021,10:15:00 pm,0,10.482,14.40
10/30/2021,10:30:00 pm,0,10.482,14.40
10/30/2021,10:45:00 pm,0,10.482,14.30
10/30/2021,11:00:00 pm,0,10.482,14.30
10/30/2021,11:15:00 pm,0,10.482,14.30
10/30/2021,11:30:00 pm,0,10.482,14.30
10/30/2021,11:45:00 pm,0,10.482,14.30
10/31/2021,12:00:00 am,0,10.482,14.30
10/31/2021,12:15:00 am,0,10.482,14.30
10/31/2021,12:30:00 am,0,10.482,14.30
10/31/2021,12:45:00 am,0,10.482,14.30
10/31/2021,01:00:00 am,0,10.485,14.30
10/31/2021,01:15:00 am,0,10.482,14.30
10/31/2021,01:30:00 am,0,10.482,14.20
10/31/2021,01:45:00 am,0,10.482,14.20
10/31/2021,02:00:00 am,0,10.482,14.20
10/31/2021,02:15:00 am,0,10.482,14.20
10/31/2021,02:30:00 am,0,10.482,14.10
10/31/2021,02:45:00 am,0,10.482,14.10
10/31/2021,03:00:00 am,0,10.482,14.00
10/31/2021,03:15:00 am,0,10.482,14.00
10/31/2021,03:30:00 am,0,10.482,14.00
10/31/2021,03:45:00 am,0,10.482,13.90
10/31/2021,04:00:00 am,0,10.485,13.90
10/31/2021,04:15:00 am,0,10.485,13.90
10/31/2021,04:30:00 am,0,10.488,13.80
10/31/2021,04:45:00 am,0,10.488,13.80
10/31/2021,05:00:00 am,0,10.491,13.80
10/31/2021,05:15:00 am,0,10.491,13.70
10/31/2021,05:30:00 am,0,10.491,13.70
10/31/2021,05:45:00 am,0,10.494,13.60
10/31/2021,06:00:00 am,0,10.494,13.60
10/31/2021,06:15:00 am,0,10.494,13.60
10/31/2021,06:30:00 am,0,10.497,13.60
10/31/2021,06:45:00 am,0,10.500,13.50
10/31/2021,07:00:00 am,0,10.500,13.50
10/31/2021,07:15:00 am,0,10.500,13.50
10/31/2021,07:30:00 am,0,10.506,13.50
10/31/2021,07:45:00 am,0,10.503,13.40
10/31/2021,08:00:00 am,0,10.506,13.40
10/31/2021,08:15:00 am,0,10.509,13.40
10/31/2021,08:30:00 am,0,10.509,13.40
10/31/2021,08:45:00 am,0,10.512,13.40
10/31/2021,09:00:00 am,0,10.512,13.40
10/31/2021,09:15:00 am,0,10.515,13.50
10/31/2021,09:30:00 am,0,10.515,13.50
10/31/2021,09:45:00 am,0,10.512,13.50
10/31/2021,10:00:00 am,0,10.515,13.60
10/31/2021,10:15:00 am,0,10.518,13.60
10/31/2021,10:30:00 am,0,10.521,13.70
10/31/2021,10:45:00 am,0,10.521,13.70
10/31/2021,11:00:00 am,0,10.521,13.80
10/31/2021,11:15:00 am,0,10.521,13.90
10/31/2021,11:30:00 am,0,10.524,13.90
10/31/2021,11:45:00 am,0,10.524,14.00
10/31/2021,12:00:00 pm,0,10.524,14.00
10/31/2021,12:15:00 pm,0,10.524,14.10
10/31/2021,12:30:00 pm,0,10.524,14.20
10/31/2021,12:45:00 pm,0,10.527,14.30
10/31/2021,01:00:00 pm,0,10.527,14.20
10/31/2021,01:15:00 pm,0,10.530,14.20
10/31/2021,01:30:00 pm,0,10.533,14.30
10/31/2021,01:45:00 pm,0,10.533,14.30
10/31/2021,02:00:00 pm,0,10.533,14.30
10/31/2021,02:15:00 pm,0,10.536,14.40
10/31/2021,02:30:00 pm,0,10.536,14.40
10/31/2021,02:45:00 pm,0,10.539,14.40
10/31/2021,03:00:00 pm,0,10.542,14.40
10/31/2021,03:15:00 pm,0,10.545,14.30
10/31/2021,03:30:00 pm,0,10.545,14.30
10/31/2021,03:45:00 pm,0,10.548,14.30
10/31/2021,04:00:00 pm,0,10.551,14.30
10/31/2021,04:15:00 pm,0,10.551,14.30
10/31/2021,04:30:00 pm,0,10.554,14.30
10/31/2021,04:45:00 pm,0,10.557,14.30
10/31/2021,05:00:00 pm,0,10.557,14.30
10/31/2021,05:15:00 pm,0,10.557,14.20
10/31/2021,05:30:00 pm,0,10.560,14.20
10/31/2021,05:45:00 pm,0,10.563,14.10
10/31/2021,06:00:00 pm,0,10.566,14.10
10/31/2021,06:15:00 pm,0,10.566,14.00
10/31/2021,06:30:00 pm,0,10.569,14.00
10/31/2021,06:45:00 pm,0,10.569,13.90
10/31/2021,07:00:00 pm,0,10.572,13.80
10/31/2021,07:15:00 pm,0,10.572,13.80
10/31/2021,07:30:00 pm,0,10.575,13.70
10/31/2021,07:45:00 pm,0,10.578,13.70
10/31/2021,08:00:00 pm,0,10.578,13.60
10/31/2021,08:15:00 pm,0,10.584,13.60
10/31/2021,08:30:00 pm,0,10.584,13.50
10/31/2021,08:45:00 pm,0,10.587,13.50
10/31/2021,09:00:00 pm,0,10.587,13.40
10/31/2021,09:15:00 pm,0,10.590,13.30
10/31/2021,09:30:00 pm,0,10.593,13.30
10/31/2021,09:45:00 pm,0,10.593,13.20
10/31/2021,10:00:00 pm,0,10.596,13.20
10/31/2021,10:15:00 pm,0,10.596,13.10
10/31/2021,10:30:00 pm,0,10.599,13.10
10/31/2021,10:45:00 pm,0,10.599,13.10
10/31/2021,11:00:00 pm,0,10.599,13.00
10/31/2021,11:15:00 pm,0,10.602,13.00
10/31/2021,11:30:00 pm,0,10.602,12.90
10/31/2021,11:45:00 pm,0,10.605,12.90
11/1/2021,12:00:00 am,0,10.605,12.80
11/1/2021,12:15:00 am,0,10.605,12.80
11/1/2021,12:30:00 am,0,10.605,12.70
11/1/2021,12:45:00 am,0,10.605,12.60
11/1/2021,01:00:00 am,0,10.605,12.60
11/1/2021,01:15:00 am,0,10.608,12.50
11/1/2021,01:30:00 am,0,10.608,12.50
11/1/2021,01:45:00 am,0,10.608,12.40
11/1/2021,02:00:00 am,0,10.611,12.40
11/1/2021,02:15:00 am,0,10.611,12.30
11/1/2021,02:30:00 am,0,10.614,12.30
11/1/2021,02:45:00 am,0,10.614,12.20
11/1/2021,03:00:00 am,0,10.617,12.20
11/1/2021,03:15:00 am,0,10.614,12.10
11/1/2021,03:30:00 am,0,10.617,12.10
11/1/2021,03:45:00 am,0,10.617,12.00
11/1/2021,04:00:00 am,0,10.620,12.00
11/1/2021,04:15:00 am,0,10.623,12.00
11/1/2021,04:30:00 am,0,10.620,11.90
11/1/2021,04:45:00 am,0,10.623,11.90
11/1/2021,05:00:00 am,0,10.626,11.80
11/1/2021,05:15:00 am,0,10.626,11.80
11/1/2021,05:30:00 am,0,10.626,11.70
11/1/2021,05:45:00 am,0,10.629,11.70
11/1/2021,06:00:00 am,0,10.629,11.60
11/1/2021,06:15:00 am,0,10.632,11.60
11/1/2021,06:30:00 am,0,10.632,11.60
11/1/2021,06:45:00 am,0,10.632,11.50
11/1/2021,07:00:00 am,0,10.632,11.50
11/1/2021,07:15:00 am,0,10.632,11.40
11/1/2021,07:30:00 am,0,10.635,11.40
11/1/2021,07:45:00 am,0,10.638,11.40
11/1/2021,08:00:00 am,0,10.641,11.30
11/1/2021,08:15:00 am,0,10.644,11.30
11/1/2021,08:30:00 am,0,10.644,11.30
11/1/2021,08:45:00 am,0,10.647,11.30
11/1/2021,09:00:00 am,0,10.650,11.30
11/1/2021,09:15:00 am,0,10.647,11.30
11/1/2021,09:30:00 am,0,10.647,11.30
11/1/2021,09:45:00 am,0,10.650,11.40
11/1/2021,10:00:00 am,0,10.647,11.40
11/1/2021,10:15:00 am,0,10.647,11.50
11/1/2021,10:30:00 am,0,10.647,11.60
11/1/2021,10:45:00 am,0,10.647,11.60
11/1/2021,11:00:00 am,0,10.650,11.70
11/1/2021,11:15:00 am,0,10.647,11.70
11/1/2021,11:30:00 am,0,10.650,11.80
11/1/2021,11:45:00 am,0,10.647,11.90
11/1/2021,12:00:00 pm,0,10.647,11.90
11/1/2021,12:15:00 pm,0,10.647,12.00
11/1/2021,12:30:00 pm,0,10.644,12.00
11/1/2021,12:45:00 pm,0,10.644,12.10
11/1/2021,01:00:00 pm,0,10.641,12.10
11/1/2021,01:15:00 pm,0,10.641,12.20
11/1/2021,01:30:00 pm,0,10.641,12.20
11/1/2021,01:45:00 pm,0,10.638,12.20
11/1/2021,02:00:00 pm,0,10.635,12.10
11/1/2021,02:15:00 pm,0,10.638,12.10
11/1/2021,02:30:00 pm,0,10.638,12.10
11/1/2021,02:45:00 pm,0,10.638,12.10
11/1/2021,03:00:00 pm,0,10.635,12.10
11/1/2021,03:15:00 pm,0,10.635,12.10
11/1/2021,03:30:00 pm,0,10.635,12.10
11/1/2021,03:45:00 pm,0,10.635,12.10
