Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2023,08:30:00 am,0,10.335,5.40
3/10/2023,08:45:00 am,0,10.332,5.30
3/10/2023,09:00:00 am,0,10.332,5.30
3/10/2023,09:15:00 am,0,10.335,5.30
3/10/2023,09:30:00 am,0,10.335,5.30
3/10/2023,09:45:00 am,0,10.338,5.30
3/10/2023,10:00:00 am,0,10.338,5.30
3/10/2023,10:15:00 am,0,10.338,5.30
3/10/2023,10:30:00 am,0,10.338,5.30
3/10/2023,10:45:00 am,0,10.338,5.30
3/10/2023,11:00:00 am,0,10.341,5.30
3/10/2023,11:15:00 am,0,10.344,5.40
3/10/2023,11:30:00 am,0,10.344,5.40
3/10/2023,11:45:00 am,0,10.347,5.50
3/10/2023,12:00:00 pm,0,10.344,5.50
3/10/2023,12:15:00 pm,0,10.347,5.60
3/10/2023,12:30:00 pm,0,10.347,5.70
3/10/2023,12:45:00 pm,0,10.347,5.70
3/10/2023,01:00:00 pm,0,10.347,5.80
3/10/2023,01:15:00 pm,0,10.347,5.80
3/10/2023,01:30:00 pm,0,10.350,5.90
3/10/2023,01:45:00 pm,0,10.347,5.90
3/10/2023,02:00:00 pm,0,10.350,5.90
3/10/2023,02:15:00 pm,0,10.350,6.00
3/10/2023,02:30:00 pm,0,10.356,6.00
3/10/2023,02:45:00 pm,0,10.356,6.00
3/10/2023,03:00:00 pm,0,10.356,6.00
3/10/2023,03:15:00 pm,0,10.356,6.00
3/10/2023,03:30:00 pm,0,10.359,6.00
3/10/2023,03:45:00 pm,0,10.362,6.00
3/10/2023,04:00:00 pm,0,10.365,6.00
3/10/2023,04:15:00 pm,0,10.368,6.00
3/10/2023,04:30:00 pm,0,10.365,5.90
3/10/2023,04:45:00 pm,0,10.368,5.90
3/10/2023,05:00:00 pm,0,10.371,5.90
3/10/2023,05:15:00 pm,0,10.371,5.90
3/10/2023,05:30:00 pm,0,10.125,6.70
