Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2023,02:30:00 am,0,11.043,16.90
6/18/2023,02:45:00 am,0,11.046,16.90
6/18/2023,03:00:00 am,0,11.043,16.90
6/18/2023,03:15:00 am,0,11.040,16.90
6/18/2023,03:30:00 am,0,11.040,16.90
6/18/2023,03:45:00 am,0,11.037,16.90
6/18/2023,04:00:00 am,0,11.037,16.90
6/18/2023,04:15:00 am,0,11.034,16.90
6/18/2023,04:30:00 am,0,11.031,16.90
6/18/2023,04:45:00 am,0,11.034,16.90
6/18/2023,05:00:00 am,0,11.034,16.90
6/18/2023,05:15:00 am,0,11.034,16.90
6/18/2023,05:30:00 am,0,11.034,16.90
6/18/2023,05:45:00 am,0,11.034,16.90
6/18/2023,06:00:00 am,0,11.037,16.90
6/18/2023,06:15:00 am,0,11.040,16.90
6/18/2023,06:30:00 am,0,11.037,16.90
6/18/2023,06:45:00 am,0,11.034,16.90
6/18/2023,07:00:00 am,0,11.037,16.90
6/18/2023,07:15:00 am,0,11.040,16.90
6/18/2023,07:30:00 am,0,11.040,16.90
6/18/2023,07:45:00 am,0,11.037,16.90
6/18/2023,08:00:00 am,0,11.034,16.90
6/18/2023,08:15:00 am,0,11.034,16.90
6/18/2023,08:30:00 am,0,11.037,16.90
6/18/2023,08:45:00 am,0,11.034,16.90
6/18/2023,09:00:00 am,0,11.031,16.90
6/18/2023,09:15:00 am,0,11.031,16.90
6/18/2023,09:30:00 am,0,11.028,16.90
6/18/2023,09:45:00 am,0,11.028,16.90
6/18/2023,10:00:00 am,0,11.028,16.90
6/18/2023,10:15:00 am,0,11.028,16.90
6/18/2023,10:30:00 am,0,11.025,16.90
6/18/2023,10:45:00 am,0,11.025,16.90
6/18/2023,11:00:00 am,0,11.025,16.90
6/18/2023,11:15:00 am,0,11.022,16.90
6/18/2023,11:30:00 am,0,11.019,16.90
6/18/2023,11:45:00 am,0,11.019,16.90
6/18/2023,12:00:00 pm,0,11.019,17.00
6/18/2023,12:15:00 pm,0,11.019,17.00
6/18/2023,12:30:00 pm,0,11.022,17.00
6/18/2023,12:45:00 pm,0,11.019,17.00
6/18/2023,01:00:00 pm,0,11.019,17.00
6/18/2023,01:15:00 pm,0,11.019,17.10
6/18/2023,01:30:00 pm,0,11.016,17.10
6/18/2023,01:45:00 pm,0,11.016,17.10
6/18/2023,02:00:00 pm,0,11.016,17.10
6/18/2023,02:15:00 pm,0,11.010,17.10
6/18/2023,02:30:00 pm,0,11.013,17.20
6/18/2023,02:45:00 pm,0,11.013,17.20
6/18/2023,03:00:00 pm,0,11.007,17.20
6/18/2023,03:15:00 pm,0,11.004,17.20
6/18/2023,03:30:00 pm,0,11.001,17.30
6/18/2023,03:45:00 pm,0,10.998,17.30
6/18/2023,04:00:00 pm,0,10.995,17.30
6/18/2023,04:15:00 pm,0,10.995,17.30
6/18/2023,04:30:00 pm,0,10.995,17.30
6/18/2023,04:45:00 pm,0,10.995,17.40
6/18/2023,05:00:00 pm,0,10.992,17.40
6/18/2023,05:15:00 pm,0,10.989,17.40
6/18/2023,05:30:00 pm,0,10.989,17.40
6/18/2023,05:45:00 pm,0,10.989,17.40
6/18/2023,06:00:00 pm,0,10.989,17.40
6/18/2023,06:15:00 pm,0,10.989,17.40
6/18/2023,06:30:00 pm,0,10.989,17.40
6/18/2023,06:45:00 pm,0,10.989,17.40
6/18/2023,07:00:00 pm,0,10.989,17.40
6/18/2023,07:15:00 pm,0,10.989,17.40
6/18/2023,07:30:00 pm,0,10.989,17.40
6/18/2023,07:45:00 pm,0,10.992,17.40
6/18/2023,08:00:00 pm,0,10.992,17.40
6/18/2023,08:15:00 pm,0,10.992,17.40
6/18/2023,08:30:00 pm,0,10.992,17.40
6/18/2023,08:45:00 pm,0,10.992,17.40
6/18/2023,09:00:00 pm,0,10.995,17.40
6/18/2023,09:15:00 pm,0,10.995,17.40
6/18/2023,09:30:00 pm,0,10.995,17.40
6/18/2023,09:45:00 pm,0,10.998,17.40
6/18/2023,10:00:00 pm,0,10.998,17.40
6/18/2023,10:15:00 pm,0,10.998,17.40
6/18/2023,10:30:00 pm,0,10.998,17.40
6/18/2023,10:45:00 pm,0,11.001,17.40
6/18/2023,11:00:00 pm,0,11.001,17.40
6/18/2023,11:15:00 pm,0,11.001,17.40
6/18/2023,11:30:00 pm,0,11.001,17.40
6/18/2023,11:45:00 pm,0,11.001,17.40
6/19/2023,12:00:00 am,0,11.001,17.40
6/19/2023,12:15:00 am,0,11.001,17.40
6/19/2023,12:30:00 am,0,10.998,17.40
6/19/2023,12:45:00 am,0,10.998,17.40
6/19/2023,01:00:00 am,0,10.998,17.40
6/19/2023,01:15:00 am,0,10.998,17.40
6/19/2023,01:30:00 am,0,10.998,17.40
6/19/2023,01:45:00 am,0,10.995,17.40
6/19/2023,02:00:00 am,0,10.998,17.40
6/19/2023,02:15:00 am,0,10.995,17.30
6/19/2023,02:30:00 am,0,10.995,17.30
6/19/2023,02:45:00 am,0,10.992,17.30
6/19/2023,03:00:00 am,0,10.992,17.30
6/19/2023,03:15:00 am,0,10.992,17.30
6/19/2023,03:30:00 am,0,10.992,17.30
6/19/2023,03:45:00 am,0,10.992,17.30
6/19/2023,04:00:00 am,0,10.992,17.30
6/19/2023,04:15:00 am,0,10.992,17.30
6/19/2023,04:30:00 am,0,10.995,17.30
6/19/2023,04:45:00 am,0,10.995,17.30
6/19/2023,05:00:00 am,0,10.995,17.30
6/19/2023,05:15:00 am,0,10.995,17.30
6/19/2023,05:30:00 am,0,10.995,17.30
6/19/2023,05:45:00 am,0,10.998,17.30
6/19/2023,06:00:00 am,0,10.998,17.40
6/19/2023,06:15:00 am,0,11.001,17.40
6/19/2023,06:30:00 am,0,11.001,17.40
6/19/2023,06:45:00 am,0,10.998,17.40
6/19/2023,07:00:00 am,0,10.998,17.40
6/19/2023,07:15:00 am,0,11.001,17.40
6/19/2023,07:30:00 am,0,11.004,17.40
6/19/2023,07:45:00 am,0,11.004,17.40
6/19/2023,08:00:00 am,0,11.004,17.40
6/19/2023,08:15:00 am,0,11.007,17.40
6/19/2023,08:30:00 am,0,11.007,17.40
6/19/2023,08:45:00 am,0,11.007,17.40
6/19/2023,09:00:00 am,0,11.007,17.40
6/19/2023,09:15:00 am,0,11.007,17.40
6/19/2023,09:30:00 am,0,11.007,17.40
6/19/2023,09:45:00 am,0,11.007,17.40
6/19/2023,10:00:00 am,0,11.007,17.40
6/19/2023,10:15:00 am,0,11.010,17.40
6/19/2023,10:30:00 am,0,11.010,17.40
6/19/2023,10:45:00 am,0,11.010,17.40
6/19/2023,11:00:00 am,0,11.010,17.40
6/19/2023,11:15:00 am,0,11.010,17.40
6/19/2023,11:30:00 am,0,11.010,17.40
6/19/2023,11:45:00 am,0,11.013,17.50
6/19/2023,12:00:00 pm,0,11.013,17.50
6/19/2023,12:15:00 pm,0,11.013,17.50
6/19/2023,12:30:00 pm,0,11.013,17.50
6/19/2023,12:45:00 pm,0,11.010,17.50
6/19/2023,01:00:00 pm,0,11.010,17.60
6/19/2023,01:15:00 pm,0,11.010,17.60
6/19/2023,01:30:00 pm,0,11.007,17.60
6/19/2023,01:45:00 pm,0,11.007,17.60
6/19/2023,02:00:00 pm,0,11.010,17.70
6/19/2023,02:15:00 pm,0,11.007,17.70
6/19/2023,02:30:00 pm,0,11.007,17.70
6/19/2023,02:45:00 pm,0,11.007,17.70
6/19/2023,03:00:00 pm,0,11.007,17.80
6/19/2023,03:15:00 pm,0,11.007,17.80
6/19/2023,03:30:00 pm,0,11.007,17.80
6/19/2023,03:45:00 pm,0,11.007,17.80
6/19/2023,04:00:00 pm,0,11.007,17.90
6/19/2023,04:15:00 pm,0,11.007,17.90
6/19/2023,04:30:00 pm,0,11.007,17.90
6/19/2023,04:45:00 pm,0,11.007,17.90
6/19/2023,05:00:00 pm,0,11.007,17.90
6/19/2023,05:15:00 pm,0,11.007,17.90
6/19/2023,05:30:00 pm,0,11.007,17.90
6/19/2023,05:45:00 pm,0,11.007,18.00
6/19/2023,06:00:00 pm,0,11.007,18.00
6/19/2023,06:15:00 pm,0,11.007,18.00
6/19/2023,06:30:00 pm,0,11.010,18.00
6/19/2023,06:45:00 pm,0,11.010,18.00
6/19/2023,07:00:00 pm,0,11.010,18.00
6/19/2023,07:15:00 pm,0,11.010,18.00
6/19/2023,07:30:00 pm,0,11.013,18.00
6/19/2023,07:45:00 pm,0,11.013,18.00
6/19/2023,08:00:00 pm,0,11.013,18.00
6/19/2023,08:15:00 pm,0,11.016,18.00
6/19/2023,08:30:00 pm,0,11.016,18.00
6/19/2023,08:45:00 pm,0,11.016,18.00
6/19/2023,09:00:00 pm,0,11.019,18.00
6/19/2023,09:15:00 pm,0,11.019,18.00
6/19/2023,09:30:00 pm,0,11.025,18.00
6/19/2023,09:45:00 pm,0,11.025,18.00
6/19/2023,10:00:00 pm,0,11.028,18.00
6/19/2023,10:15:00 pm,0,11.031,18.00
6/19/2023,10:30:00 pm,0,11.031,18.00
6/19/2023,10:45:00 pm,0,11.034,18.00
6/19/2023,11:00:00 pm,0,11.031,18.00
6/19/2023,11:15:00 pm,0,11.034,18.00
6/19/2023,11:30:00 pm,0,11.034,18.00
6/19/2023,11:45:00 pm,0,11.034,18.00
6/20/2023,12:00:00 am,0,11.034,18.00
6/20/2023,12:15:00 am,0,11.034,18.00
6/20/2023,12:30:00 am,0,11.034,18.00
6/20/2023,12:45:00 am,0,11.037,18.00
6/20/2023,01:00:00 am,0,11.034,18.00
6/20/2023,01:15:00 am,0,11.034,18.00
6/20/2023,01:30:00 am,0,11.034,18.00
6/20/2023,01:45:00 am,0,11.034,18.00
6/20/2023,02:00:00 am,0,11.034,18.00
6/20/2023,02:15:00 am,0,11.034,18.00
6/20/2023,02:30:00 am,0,11.034,18.00
6/20/2023,02:45:00 am,0,11.031,18.00
6/20/2023,03:00:00 am,0,11.034,18.00
6/20/2023,03:15:00 am,0,11.034,18.00
6/20/2023,03:30:00 am,0,11.031,18.00
6/20/2023,03:45:00 am,0,11.031,18.00
6/20/2023,04:00:00 am,0,11.031,18.00
6/20/2023,04:15:00 am,0,11.034,18.00
6/20/2023,04:30:00 am,0,11.034,18.00
6/20/2023,04:45:00 am,0,11.034,18.00
6/20/2023,05:00:00 am,0,11.034,18.00
6/20/2023,05:15:00 am,0,11.037,18.00
6/20/2023,05:30:00 am,0,11.037,18.00
6/20/2023,05:45:00 am,0,11.037,18.00
6/20/2023,06:00:00 am,0,11.040,18.00
6/20/2023,06:15:00 am,0,11.043,18.00
6/20/2023,06:30:00 am,0,11.043,18.00
6/20/2023,06:45:00 am,0,11.043,18.00
6/20/2023,07:00:00 am,0,11.043,18.00
6/20/2023,07:15:00 am,0,11.043,18.00
6/20/2023,07:30:00 am,0,11.043,18.00
6/20/2023,07:45:00 am,0,11.046,18.00
6/20/2023,08:00:00 am,0,11.046,18.00
6/20/2023,08:15:00 am,0,11.049,18.00
6/20/2023,08:30:00 am,0,11.049,18.00
6/20/2023,08:45:00 am,0,11.049,18.00
