Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/30,23:45:00,0,10.053,21.60
2021/08/31,00:00:00,0,10.053,21.60
2021/08/31,00:15:00,0,10.053,21.50
2021/08/31,00:30:00,0,10.053,21.50
2021/08/31,00:45:00,0,10.050,21.50
2021/08/31,01:00:00,0,10.050,21.50
2021/08/31,01:15:00,0,10.050,21.40
2021/08/31,01:30:00,0,10.047,21.40
2021/08/31,01:45:00,0,10.047,21.30
2021/08/31,02:00:00,0,10.047,21.30
2021/08/31,02:15:00,0,10.047,21.20
2021/08/31,02:30:00,0,10.044,21.10
2021/08/31,02:45:00,0,10.044,21.10
2021/08/31,03:00:00,0,10.041,21.00
2021/08/31,03:15:00,0,10.038,20.90
2021/08/31,03:30:00,0,10.038,20.90
2021/08/31,03:45:00,0,10.038,20.90
2021/08/31,04:00:00,0,10.038,20.80
2021/08/31,04:15:00,0,10.035,20.70
2021/08/31,04:30:00,0,10.035,20.70
2021/08/31,04:45:00,0,10.032,20.60
2021/08/31,05:00:00,0,10.029,20.60
2021/08/31,05:15:00,0,10.029,20.50
2021/08/31,05:30:00,0,10.029,20.50
2021/08/31,05:45:00,0,10.026,20.40
2021/08/31,06:00:00,0,10.023,20.30
2021/08/31,06:15:00,0,10.026,20.40
2021/08/31,06:30:00,0,10.026,20.30
2021/08/31,06:45:00,0,10.029,20.30
2021/08/31,07:00:00,0,10.029,20.20
2021/08/31,07:15:00,0,10.029,20.10
2021/08/31,07:30:00,0,10.032,20.20
2021/08/31,07:45:00,0,10.029,20.20
2021/08/31,08:00:00,0,10.032,20.30
2021/08/31,08:15:00,0,10.035,20.40
2021/08/31,08:30:00,0,10.032,20.50
2021/08/31,08:45:00,0,10.035,20.60
2021/08/31,09:00:00,0,10.035,20.60
2021/08/31,09:15:00,0,10.035,20.70
2021/08/31,09:30:00,0,10.035,20.80
2021/08/31,09:45:00,0,10.038,20.90
2021/08/31,10:00:00,0,10.038,20.90
2021/08/31,10:15:00,0,10.038,21.00
2021/08/31,10:30:00,0,10.038,21.00
2021/08/31,10:45:00,0,10.035,21.10
2021/08/31,11:00:00,0,10.032,21.20
2021/08/31,11:15:00,0,10.032,21.30
2021/08/31,11:30:00,0,10.032,21.30
2021/08/31,11:45:00,0,10.029,21.50
2021/08/31,12:00:00,0,10.029,21.60
2021/08/31,12:15:00,0,10.026,21.70
2021/08/31,12:30:00,0,10.026,21.90
2021/08/31,12:45:00,0,10.023,22.10
2021/08/31,13:00:00,0,10.023,22.20
2021/08/31,13:15:00,0,10.023,22.80
2021/08/31,13:30:00,0,10.026,23.40
2021/08/31,13:45:00,0,10.023,23.60
2021/08/31,14:00:00,0,10.020,23.70
2021/08/31,14:15:00,0,10.020,23.70
2021/08/31,14:30:00,0,10.017,23.80
2021/08/31,14:45:00,0,10.017,23.80
2021/08/31,15:00:00,0,10.011,23.90
2021/08/31,15:15:00,0,10.014,24.00
2021/08/31,15:30:00,0,10.008,24.10
2021/08/31,15:45:00,0,10.005,24.10
2021/08/31,16:00:00,0,10.008,24.10
2021/08/31,16:15:00,0,10.005,24.10
2021/08/31,16:30:00,0,10.005,24.10
2021/08/31,16:45:00,0,10.005,24.10
2021/08/31,17:00:00,0,9.999,24.00
2021/08/31,17:15:00,0,9.999,23.90
2021/08/31,17:30:00,0,10.002,23.80
2021/08/31,17:45:00,0,9.999,23.80
2021/08/31,18:00:00,0,9.999,23.60
2021/08/31,18:15:00,0,9.999,23.50
2021/08/31,18:30:00,0,9.999,23.40
2021/08/31,18:45:00,0,9.999,23.30
2021/08/31,19:00:00,0,9.999,23.20
