Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,06:00:00 am,0,10.542,20.60
9/6/2022,06:15:00 am,0,10.542,20.60
9/6/2022,06:30:00 am,0,10.545,20.60
9/6/2022,06:45:00 am,0,10.545,20.50
9/6/2022,07:00:00 am,0,10.548,20.50
9/6/2022,07:15:00 am,0,10.548,20.50
9/6/2022,07:30:00 am,0,10.548,20.50
9/6/2022,07:45:00 am,0,10.548,20.50
9/6/2022,08:00:00 am,0,10.548,20.50
9/6/2022,08:15:00 am,0,10.548,20.50
9/6/2022,08:30:00 am,0,10.548,20.50
9/6/2022,08:45:00 am,0,10.551,20.50
9/6/2022,09:00:00 am,0,10.551,20.50
9/6/2022,09:15:00 am,0,10.554,20.50
9/6/2022,09:30:00 am,0,10.554,20.50
9/6/2022,09:45:00 am,0,10.554,20.50
9/6/2022,10:00:00 am,0,10.554,20.50
9/6/2022,10:15:00 am,0,10.554,20.50
9/6/2022,10:30:00 am,0,10.554,20.50
9/6/2022,10:45:00 am,0,10.554,20.50
9/6/2022,11:00:00 am,0,10.554,20.50
9/6/2022,11:15:00 am,0,10.554,20.50
9/6/2022,11:30:00 am,0,10.554,20.50
9/6/2022,11:45:00 am,0,10.554,20.50
9/6/2022,12:00:00 pm,0,10.551,20.50
9/6/2022,12:15:00 pm,0,10.551,20.60
9/6/2022,12:30:00 pm,0,10.548,20.60
9/6/2022,12:45:00 pm,0,10.545,20.60
9/6/2022,01:00:00 pm,0,10.545,20.70
9/6/2022,01:15:00 pm,0,10.545,20.70
9/6/2022,01:30:00 pm,0,10.542,20.70
9/6/2022,01:45:00 pm,0,10.539,20.80
9/6/2022,02:00:00 pm,0,10.536,20.80
9/6/2022,02:15:00 pm,0,10.536,20.90
9/6/2022,02:30:00 pm,0,10.536,21.00
9/6/2022,02:45:00 pm,0,10.533,21.00
9/6/2022,03:00:00 pm,0,10.533,21.10
9/6/2022,03:15:00 pm,0,10.530,21.20
9/6/2022,03:30:00 pm,0,10.530,21.20
9/6/2022,03:45:00 pm,0,10.527,21.30
9/6/2022,04:00:00 pm,0,10.527,21.40
9/6/2022,04:15:00 pm,0,10.527,21.50
9/6/2022,04:30:00 pm,0,10.527,21.50
9/6/2022,04:45:00 pm,0,10.527,21.60
9/6/2022,05:00:00 pm,0,10.524,21.60
9/6/2022,05:15:00 pm,0,10.527,21.70
9/6/2022,05:30:00 pm,0,10.527,21.70
9/6/2022,05:45:00 pm,0,10.527,21.70
9/6/2022,06:00:00 pm,0,10.527,21.80
9/6/2022,06:15:00 pm,0,10.527,21.80
9/6/2022,06:30:00 pm,0,10.527,21.80
9/6/2022,06:45:00 pm,0,10.524,21.80
9/6/2022,07:00:00 pm,0,10.527,21.80
9/6/2022,07:15:00 pm,0,10.527,21.80
9/6/2022,07:30:00 pm,0,10.527,21.90
9/6/2022,07:45:00 pm,0,10.527,21.90
9/6/2022,08:00:00 pm,0,10.530,21.90
9/6/2022,08:15:00 pm,0,10.530,21.90
9/6/2022,08:30:00 pm,0,10.530,21.90
9/6/2022,08:45:00 pm,0,10.533,21.90
9/6/2022,09:00:00 pm,0,10.533,21.90
9/6/2022,09:15:00 pm,0,10.533,21.90
9/6/2022,09:30:00 pm,0,10.536,21.90
9/6/2022,09:45:00 pm,0,10.536,21.90
9/6/2022,10:00:00 pm,0,10.536,21.90
9/6/2022,10:15:00 pm,0,10.536,21.90
9/6/2022,10:30:00 pm,0,10.536,21.90
9/6/2022,10:45:00 pm,0,10.533,21.90
9/6/2022,11:00:00 pm,0,10.533,21.90
9/6/2022,11:15:00 pm,0,10.533,21.90
9/6/2022,11:30:00 pm,0,10.533,21.90
9/6/2022,11:45:00 pm,0,10.533,22.10
9/7/2022,12:00:00 am,0,10.533,22.10
9/7/2022,12:15:00 am,0,10.530,22.00
9/7/2022,12:30:00 am,0,10.530,22.00
9/7/2022,12:45:00 am,0,10.530,21.90
9/7/2022,01:00:00 am,0,10.527,21.90
9/7/2022,01:15:00 am,0,10.527,21.90
9/7/2022,01:30:00 am,0,10.524,21.80
9/7/2022,01:45:00 am,0,10.524,21.70
9/7/2022,02:00:00 am,0,10.524,21.70
9/7/2022,02:15:00 am,0,10.524,21.60
9/7/2022,02:30:00 am,0,10.524,21.60
9/7/2022,02:45:00 am,0,10.521,21.50
9/7/2022,03:00:00 am,0,10.524,21.50
9/7/2022,03:15:00 am,0,10.524,21.40
9/7/2022,03:30:00 am,0,10.521,21.30
9/7/2022,03:45:00 am,0,10.521,21.30
9/7/2022,04:00:00 am,0,10.521,21.30
9/7/2022,04:15:00 am,0,10.521,21.20
9/7/2022,04:30:00 am,0,10.521,21.10
9/7/2022,04:45:00 am,0,10.521,21.10
9/7/2022,05:00:00 am,0,10.521,21.00
9/7/2022,05:15:00 am,0,10.524,21.00
9/7/2022,05:30:00 am,0,10.524,21.00
9/7/2022,05:45:00 am,0,10.524,20.90
9/7/2022,06:00:00 am,0,10.524,20.80
9/7/2022,06:15:00 am,0,10.524,20.70
9/7/2022,06:30:00 am,0,10.524,20.70
9/7/2022,06:45:00 am,0,10.527,20.70
9/7/2022,07:00:00 am,0,10.527,20.60
9/7/2022,07:15:00 am,0,10.527,20.60
9/7/2022,07:30:00 am,0,10.527,20.50
9/7/2022,07:45:00 am,0,10.530,20.50
9/7/2022,08:00:00 am,0,10.530,20.50
9/7/2022,08:15:00 am,0,10.530,20.40
9/7/2022,08:30:00 am,0,10.530,20.40
9/7/2022,08:45:00 am,0,10.530,20.40
9/7/2022,09:00:00 am,0,10.530,20.40
9/7/2022,09:15:00 am,0,10.530,20.40
9/7/2022,09:30:00 am,0,10.530,20.40
9/7/2022,09:45:00 am,0,10.530,20.40
9/7/2022,10:00:00 am,0,10.530,20.40
9/7/2022,10:15:00 am,0,10.530,20.40
9/7/2022,10:30:00 am,0,10.527,20.40
9/7/2022,10:45:00 am,0,10.527,20.40
9/7/2022,11:00:00 am,0,10.527,20.50
9/7/2022,11:15:00 am,0,10.524,20.50
9/7/2022,11:30:00 am,0,10.524,20.50
9/7/2022,11:45:00 am,0,10.518,20.50
9/7/2022,12:00:00 pm,0,10.518,20.50
9/7/2022,12:15:00 pm,0,10.518,20.60
9/7/2022,12:30:00 pm,0,10.515,20.60
9/7/2022,12:45:00 pm,0,10.512,20.60
9/7/2022,01:00:00 pm,0,10.512,20.70
9/7/2022,01:15:00 pm,0,10.509,20.70
9/7/2022,01:30:00 pm,0,10.506,20.80
9/7/2022,01:45:00 pm,0,10.503,20.80
9/7/2022,02:00:00 pm,0,10.500,20.90
9/7/2022,02:15:00 pm,0,10.497,21.00
9/7/2022,02:30:00 pm,0,10.497,21.20
9/7/2022,02:45:00 pm,0,10.497,21.20
9/7/2022,03:00:00 pm,0,10.497,21.30
9/7/2022,03:15:00 pm,0,10.494,21.40
9/7/2022,03:30:00 pm,0,10.494,21.50
9/7/2022,03:45:00 pm,0,10.494,21.60
9/7/2022,04:00:00 pm,0,10.491,21.70
9/7/2022,04:15:00 pm,0,10.491,21.70
9/7/2022,04:30:00 pm,0,10.491,21.80
9/7/2022,04:45:00 pm,0,10.488,21.90
9/7/2022,05:00:00 pm,0,10.485,21.90
9/7/2022,05:15:00 pm,0,10.485,21.90
9/7/2022,05:30:00 pm,0,10.485,22.00
9/7/2022,05:45:00 pm,0,10.482,22.00
9/7/2022,06:00:00 pm,0,10.485,22.10
9/7/2022,06:15:00 pm,0,10.482,22.10
9/7/2022,06:30:00 pm,0,10.482,22.10
9/7/2022,06:45:00 pm,0,10.479,22.10
9/7/2022,07:00:00 pm,0,10.482,22.20
9/7/2022,07:15:00 pm,0,10.479,22.20
9/7/2022,07:30:00 pm,0,10.479,22.20
9/7/2022,07:45:00 pm,0,10.479,22.20
9/7/2022,08:00:00 pm,0,10.479,22.20
9/7/2022,08:15:00 pm,0,10.479,22.20
9/7/2022,08:30:00 pm,0,10.479,22.20
9/7/2022,08:45:00 pm,0,10.479,22.20
9/7/2022,09:00:00 pm,0,10.476,22.20
9/7/2022,09:15:00 pm,0,10.476,22.20
9/7/2022,09:30:00 pm,0,10.476,22.20
9/7/2022,09:45:00 pm,0,10.476,22.20
9/7/2022,10:00:00 pm,0,10.473,22.10
9/7/2022,10:15:00 pm,0,10.473,22.10
9/7/2022,10:30:00 pm,0,10.473,22.10
9/7/2022,10:45:00 pm,0,10.470,22.10
9/7/2022,11:00:00 pm,0,10.470,22.00
9/7/2022,11:15:00 pm,0,10.470,22.00
9/7/2022,11:30:00 pm,0,10.467,21.90
9/7/2022,11:45:00 pm,0,10.467,21.80
9/8/2022,12:00:00 am,0,10.467,21.70
9/8/2022,12:15:00 am,0,10.467,21.60
9/8/2022,12:30:00 am,0,10.467,21.50
9/8/2022,12:45:00 am,0,10.464,21.40
9/8/2022,01:00:00 am,0,10.461,21.30
9/8/2022,01:15:00 am,0,10.461,21.20
9/8/2022,01:30:00 am,0,10.461,21.20
9/8/2022,01:45:00 am,0,10.461,21.10
9/8/2022,02:00:00 am,0,10.458,21.00
9/8/2022,02:15:00 am,0,10.458,20.90
9/8/2022,02:30:00 am,0,10.458,20.80
9/8/2022,02:45:00 am,0,10.455,20.80
9/8/2022,03:00:00 am,0,10.455,20.70
9/8/2022,03:15:00 am,0,10.455,20.60
9/8/2022,03:30:00 am,0,10.455,20.50
9/8/2022,03:45:00 am,0,10.455,20.50
9/8/2022,04:00:00 am,0,10.455,20.40
9/8/2022,04:15:00 am,0,10.455,20.30
9/8/2022,04:30:00 am,0,10.452,20.20
9/8/2022,04:45:00 am,0,10.452,20.20
9/8/2022,05:00:00 am,0,10.455,20.10
9/8/2022,05:15:00 am,0,10.455,20.00
9/8/2022,05:30:00 am,0,10.455,19.90
9/8/2022,05:45:00 am,0,10.452,19.80
9/8/2022,06:00:00 am,0,10.455,19.80
9/8/2022,06:15:00 am,0,10.455,19.70
9/8/2022,06:30:00 am,0,10.455,19.60
9/8/2022,06:45:00 am,0,10.455,19.50
9/8/2022,07:00:00 am,0,10.455,19.50
9/8/2022,07:15:00 am,0,10.455,19.40
9/8/2022,07:30:00 am,0,10.455,19.30
9/8/2022,07:45:00 am,0,10.455,19.30
9/8/2022,08:00:00 am,0,10.452,19.20
9/8/2022,08:15:00 am,0,10.452,19.20
9/8/2022,08:30:00 am,0,10.452,19.10
9/8/2022,08:45:00 am,0,10.452,19.10
9/8/2022,09:00:00 am,0,10.449,19.00
9/8/2022,09:15:00 am,0,10.449,19.00
9/8/2022,09:30:00 am,0,10.449,19.00
9/8/2022,09:45:00 am,0,10.449,19.00
9/8/2022,10:00:00 am,0,10.446,19.00
9/8/2022,10:15:00 am,0,10.446,19.10
9/8/2022,10:30:00 am,0,10.446,19.10
9/8/2022,10:45:00 am,0,10.440,19.10
9/8/2022,11:00:00 am,0,10.440,19.10
9/8/2022,11:15:00 am,0,10.437,19.10
9/8/2022,11:30:00 am,0,10.434,19.10
9/8/2022,11:45:00 am,0,10.431,19.10
9/8/2022,12:00:00 pm,0,10.431,19.20
9/8/2022,12:15:00 pm,0,10.425,19.20
9/8/2022,12:30:00 pm,0,10.425,19.30
9/8/2022,12:45:00 pm,0,10.422,19.30
9/8/2022,01:00:00 pm,0,10.419,19.40
9/8/2022,01:15:00 pm,0,10.416,19.50
9/8/2022,01:30:00 pm,0,10.416,20.10
9/8/2022,01:45:00 pm,0,10.413,19.90
9/8/2022,02:00:00 pm,0,10.200,21.90
9/8/2022,02:15:00 pm,0,10.194,22.50
9/8/2022,02:30:00 pm,0,10.191,22.60
9/8/2022,02:45:00 pm,0,10.191,23.20
9/8/2022,03:00:00 pm,0,10.191,23.70
9/8/2022,03:15:00 pm,0,10.188,24.10
9/8/2022,03:30:00 pm,0,10.185,24.50
9/8/2022,03:45:00 pm,0,10.185,24.90
9/8/2022,04:00:00 pm,0,10.182,25.00
9/8/2022,04:15:00 pm,0,10.182,25.20
9/8/2022,04:30:00 pm,0,10.179,25.20
9/8/2022,04:45:00 pm,0,10.176,25.20
9/8/2022,05:00:00 pm,0,10.176,25.10
9/8/2022,05:15:00 pm,0,10.173,24.90
9/8/2022,05:30:00 pm,0,10.173,24.70
9/8/2022,05:45:00 pm,0,10.176,24.50
9/8/2022,06:00:00 pm,0,10.173,24.30
9/8/2022,06:15:00 pm,0,10.173,24.10
9/8/2022,06:30:00 pm,0,10.173,23.90
9/8/2022,06:45:00 pm,0,10.173,23.70
9/8/2022,07:00:00 pm,0,10.173,23.60
9/8/2022,07:15:00 pm,0,10.170,23.40
9/8/2022,07:30:00 pm,0,10.170,23.20
9/8/2022,07:45:00 pm,0,10.170,23.10
9/8/2022,08:00:00 pm,0,10.170,22.90
9/8/2022,08:15:00 pm,0,10.173,22.70
9/8/2022,08:30:00 pm,0,10.173,22.60
9/8/2022,08:45:00 pm,0,10.173,22.40
9/8/2022,09:00:00 pm,0,10.173,22.20
9/8/2022,09:15:00 pm,0,10.176,22.20
9/8/2022,09:30:00 pm,0,10.176,22.00
9/8/2022,09:45:00 pm,0,10.176,21.90
9/8/2022,10:00:00 pm,0,10.176,21.80
9/8/2022,10:15:00 pm,0,10.176,21.60
9/8/2022,10:30:00 pm,0,10.176,21.50
9/8/2022,10:45:00 pm,0,10.179,21.40
9/8/2022,11:00:00 pm,0,10.179,21.20
9/8/2022,11:15:00 pm,0,10.179,21.10
9/8/2022,11:30:00 pm,0,10.182,21.00
9/8/2022,11:45:00 pm,0,10.182,20.90
9/9/2022,12:00:00 am,0,10.185,20.80
9/9/2022,12:15:00 am,0,10.182,20.70
9/9/2022,12:30:00 am,0,10.182,20.50
9/9/2022,12:45:00 am,0,10.182,20.50
9/9/2022,01:00:00 am,0,10.185,20.40
9/9/2022,01:15:00 am,0,10.185,20.30
9/9/2022,01:30:00 am,0,10.185,20.20
9/9/2022,01:45:00 am,0,10.185,20.10
9/9/2022,02:00:00 am,0,10.185,20.00
9/9/2022,02:15:00 am,0,10.185,19.90
9/9/2022,02:30:00 am,0,10.185,19.90
9/9/2022,02:45:00 am,0,10.185,19.80
9/9/2022,03:00:00 am,0,10.188,19.70
9/9/2022,03:15:00 am,0,10.185,19.70
9/9/2022,03:30:00 am,0,10.185,19.50
9/9/2022,03:45:00 am,0,10.188,19.50
9/9/2022,04:00:00 am,0,10.185,19.40
9/9/2022,04:15:00 am,0,10.185,19.40
9/9/2022,04:30:00 am,0,10.185,19.30
9/9/2022,04:45:00 am,0,10.185,19.20
9/9/2022,05:00:00 am,0,10.185,19.10
9/9/2022,05:15:00 am,0,10.185,19.00
9/9/2022,05:30:00 am,0,10.185,19.00
9/9/2022,05:45:00 am,0,10.188,18.90
9/9/2022,06:00:00 am,0,10.188,18.80
9/9/2022,06:15:00 am,0,10.191,18.70
9/9/2022,06:30:00 am,0,10.191,18.60
9/9/2022,06:45:00 am,0,10.194,18.60
9/9/2022,07:00:00 am,0,10.194,18.50
9/9/2022,07:15:00 am,0,10.197,18.50
9/9/2022,07:30:00 am,0,10.197,18.40
9/9/2022,07:45:00 am,0,10.197,18.40
9/9/2022,08:00:00 am,0,10.197,18.40
9/9/2022,08:15:00 am,0,10.197,18.40
9/9/2022,08:30:00 am,0,10.197,18.40
9/9/2022,08:45:00 am,0,10.200,18.40
9/9/2022,09:00:00 am,0,10.200,18.40
9/9/2022,09:15:00 am,0,10.200,18.40
9/9/2022,09:30:00 am,0,10.200,18.40
9/9/2022,09:45:00 am,0,10.200,18.50
9/9/2022,10:00:00 am,0,10.200,18.50
9/9/2022,10:15:00 am,0,10.200,18.60
9/9/2022,10:30:00 am,0,10.200,18.60
9/9/2022,10:45:00 am,0,10.197,18.60
9/9/2022,11:00:00 am,0,10.200,18.70
9/9/2022,11:15:00 am,0,10.197,18.70
9/9/2022,11:30:00 am,0,10.191,18.70
9/9/2022,11:45:00 am,0,10.191,18.80
9/9/2022,12:00:00 pm,0,10.191,18.90
9/9/2022,12:15:00 pm,0,10.191,19.00
9/9/2022,12:30:00 pm,0,10.188,19.00
9/9/2022,12:45:00 pm,0,10.188,19.10
9/9/2022,01:00:00 pm,0,10.185,19.20
9/9/2022,01:15:00 pm,0,10.185,19.30
9/9/2022,01:30:00 pm,0,10.185,19.60
9/9/2022,01:45:00 pm,0,10.185,20.20
9/9/2022,02:00:00 pm,0,10.185,21.00
9/9/2022,02:15:00 pm,0,10.185,21.40
9/9/2022,02:30:00 pm,0,10.182,21.80
9/9/2022,02:45:00 pm,0,10.182,22.20
9/9/2022,03:00:00 pm,0,10.179,22.50
9/9/2022,03:15:00 pm,0,10.179,22.80
9/9/2022,03:30:00 pm,0,10.179,23.10
9/9/2022,03:45:00 pm,0,10.176,23.20
9/9/2022,04:00:00 pm,0,10.176,23.40
9/9/2022,04:15:00 pm,0,10.176,23.60
9/9/2022,04:30:00 pm,0,10.176,23.70
9/9/2022,04:45:00 pm,0,10.173,23.70
9/9/2022,05:00:00 pm,0,10.173,23.70
9/9/2022,05:15:00 pm,0,10.173,23.60
9/9/2022,05:30:00 pm,0,10.173,23.50
9/9/2022,05:45:00 pm,0,10.173,23.50
9/9/2022,06:00:00 pm,0,10.173,23.40
9/9/2022,06:15:00 pm,0,10.170,23.30
9/9/2022,06:30:00 pm,0,10.173,23.20
9/9/2022,06:45:00 pm,0,10.170,23.10
9/9/2022,07:00:00 pm,0,10.170,23.00
9/9/2022,07:15:00 pm,0,10.170,22.90
9/9/2022,07:30:00 pm,0,10.170,22.70
9/9/2022,07:45:00 pm,0,10.170,22.60
9/9/2022,08:00:00 pm,0,10.173,22.50
9/9/2022,08:15:00 pm,0,10.173,22.30
9/9/2022,08:30:00 pm,0,10.176,22.20
9/9/2022,08:45:00 pm,0,10.179,22.00
9/9/2022,09:00:00 pm,0,10.179,21.90
9/9/2022,09:15:00 pm,0,10.182,21.80
9/9/2022,09:30:00 pm,0,10.182,21.60
9/9/2022,09:45:00 pm,0,10.185,21.60
9/9/2022,10:00:00 pm,0,10.182,21.50
9/9/2022,10:15:00 pm,0,10.182,21.40
9/9/2022,10:30:00 pm,0,10.185,21.30
9/9/2022,10:45:00 pm,0,10.185,21.10
9/9/2022,11:00:00 pm,0,10.185,21.10
9/9/2022,11:15:00 pm,0,10.185,21.00
9/9/2022,11:30:00 pm,0,10.185,20.90
9/9/2022,11:45:00 pm,0,10.185,20.90
9/10/2022,12:00:00 am,0,10.185,20.80
9/10/2022,12:15:00 am,0,10.188,20.80
9/10/2022,12:30:00 am,0,10.188,20.70
9/10/2022,12:45:00 am,0,10.188,20.60
9/10/2022,01:00:00 am,0,10.188,20.60
9/10/2022,01:15:00 am,0,10.188,20.50
9/10/2022,01:30:00 am,0,10.191,20.50
9/10/2022,01:45:00 am,0,10.191,20.50
9/10/2022,02:00:00 am,0,10.188,20.40
9/10/2022,02:15:00 am,0,10.191,20.30
9/10/2022,02:30:00 am,0,10.188,20.20
9/10/2022,02:45:00 am,0,10.185,20.10
9/10/2022,03:00:00 am,0,10.188,20.10
9/10/2022,03:15:00 am,0,10.185,20.00
9/10/2022,03:30:00 am,0,10.188,20.00
9/10/2022,03:45:00 am,0,10.185,20.00
9/10/2022,04:00:00 am,0,10.185,20.00
9/10/2022,04:15:00 am,0,10.185,19.90
9/10/2022,04:30:00 am,0,10.185,19.90
9/10/2022,04:45:00 am,0,10.185,19.80
9/10/2022,05:00:00 am,0,10.185,19.70
9/10/2022,05:15:00 am,0,10.185,19.70
9/10/2022,05:30:00 am,0,10.182,19.60
9/10/2022,05:45:00 am,0,10.182,19.50
9/10/2022,06:00:00 am,0,10.185,19.50
9/10/2022,06:15:00 am,0,10.188,19.50
9/10/2022,06:30:00 am,0,10.191,19.50
9/10/2022,06:45:00 am,0,10.191,19.40
9/10/2022,07:00:00 am,0,10.194,19.40
9/10/2022,07:15:00 am,0,10.194,19.30
9/10/2022,07:30:00 am,0,10.197,19.30
9/10/2022,07:45:00 am,0,10.197,19.30
9/10/2022,08:00:00 am,0,10.200,19.30
9/10/2022,08:15:00 am,0,10.200,19.30
9/10/2022,08:30:00 am,0,10.200,19.40
9/10/2022,08:45:00 am,0,10.203,19.40
9/10/2022,09:00:00 am,0,10.203,19.40
9/10/2022,09:15:00 am,0,10.203,19.40
9/10/2022,09:30:00 am,0,10.206,19.50
9/10/2022,09:45:00 am,0,10.206,19.50
9/10/2022,10:00:00 am,0,10.206,19.50
9/10/2022,10:15:00 am,0,10.206,19.60
9/10/2022,10:30:00 am,0,10.203,19.60
9/10/2022,10:45:00 am,0,10.203,19.70
9/10/2022,11:00:00 am,0,10.203,19.70
9/10/2022,11:15:00 am,0,10.203,19.80
9/10/2022,11:30:00 am,0,10.200,19.80
9/10/2022,11:45:00 am,0,10.197,19.80
9/10/2022,12:00:00 pm,0,10.197,19.90
9/10/2022,12:15:00 pm,0,10.197,20.00
9/10/2022,12:30:00 pm,0,10.194,20.00
9/10/2022,12:45:00 pm,0,10.191,20.10
9/10/2022,01:00:00 pm,0,10.191,20.20
9/10/2022,01:15:00 pm,0,10.191,20.30
9/10/2022,01:30:00 pm,0,10.191,20.60
9/10/2022,01:45:00 pm,0,10.188,20.90
9/10/2022,02:00:00 pm,0,10.188,21.30
9/10/2022,02:15:00 pm,0,10.188,21.70
9/10/2022,02:30:00 pm,0,10.185,22.00
9/10/2022,02:45:00 pm,0,10.185,22.40
9/10/2022,03:00:00 pm,0,10.182,22.70
9/10/2022,03:15:00 pm,0,10.182,22.90
9/10/2022,03:30:00 pm,0,10.179,23.10
9/10/2022,03:45:00 pm,0,10.179,23.20
9/10/2022,04:00:00 pm,0,10.176,23.20
9/10/2022,04:15:00 pm,0,10.176,23.20
9/10/2022,04:30:00 pm,0,10.173,23.20
9/10/2022,04:45:00 pm,0,10.170,23.10
9/10/2022,05:00:00 pm,0,10.173,23.10
9/10/2022,05:15:00 pm,0,10.170,23.00
9/10/2022,05:30:00 pm,0,10.170,22.90
9/10/2022,05:45:00 pm,0,10.170,22.90
9/10/2022,06:00:00 pm,0,10.170,22.80
9/10/2022,06:15:00 pm,0,10.167,22.70
9/10/2022,06:30:00 pm,0,10.167,22.70
9/10/2022,06:45:00 pm,0,10.164,22.60
9/10/2022,07:00:00 pm,0,10.167,22.60
9/10/2022,07:15:00 pm,0,10.167,22.50
9/10/2022,07:30:00 pm,0,10.164,22.40
9/10/2022,07:45:00 pm,0,10.167,22.40
9/10/2022,08:00:00 pm,0,10.170,22.30
9/10/2022,08:15:00 pm,0,10.173,22.10
9/10/2022,08:30:00 pm,0,10.173,22.10
9/10/2022,08:45:00 pm,0,10.176,22.00
9/10/2022,09:00:00 pm,0,10.176,21.90
9/10/2022,09:15:00 pm,0,10.173,21.90
9/10/2022,09:30:00 pm,0,10.173,21.80
9/10/2022,09:45:00 pm,0,10.176,21.80
9/10/2022,10:00:00 pm,0,10.176,21.70
9/10/2022,10:15:00 pm,0,10.182,21.60
9/10/2022,10:30:00 pm,0,10.188,21.50
9/10/2022,10:45:00 pm,0,10.194,21.40
9/10/2022,11:00:00 pm,0,10.194,21.40
9/10/2022,11:15:00 pm,0,10.197,21.40
9/10/2022,11:30:00 pm,0,10.197,21.40
9/10/2022,11:45:00 pm,0,10.194,21.30
9/11/2022,12:00:00 am,0,10.194,21.30
9/11/2022,12:15:00 am,0,10.191,21.20
9/11/2022,12:30:00 am,0,10.191,21.20
9/11/2022,12:45:00 am,0,10.191,21.20
9/11/2022,01:00:00 am,0,10.191,21.20
9/11/2022,01:15:00 am,0,10.188,21.10
9/11/2022,01:30:00 am,0,10.185,21.10
9/11/2022,01:45:00 am,0,10.185,21.10
9/11/2022,02:00:00 am,0,10.182,21.00
9/11/2022,02:15:00 am,0,10.185,21.00
9/11/2022,02:30:00 am,0,10.182,21.00
9/11/2022,02:45:00 am,0,10.185,21.00
9/11/2022,03:00:00 am,0,10.179,20.90
9/11/2022,03:15:00 am,0,10.179,20.90
9/11/2022,03:30:00 am,0,10.176,20.90
9/11/2022,03:45:00 am,0,10.176,20.90
9/11/2022,04:00:00 am,0,10.173,20.90
9/11/2022,04:15:00 am,0,10.173,20.90
9/11/2022,04:30:00 am,0,10.173,20.80
9/11/2022,04:45:00 am,0,10.173,20.90
9/11/2022,05:00:00 am,0,10.170,20.90
9/11/2022,05:15:00 am,0,10.170,20.80
9/11/2022,05:30:00 am,0,10.170,20.80
9/11/2022,05:45:00 am,0,10.170,20.80
9/11/2022,06:00:00 am,0,10.170,20.80
9/11/2022,06:15:00 am,0,10.167,20.80
9/11/2022,06:30:00 am,0,10.170,20.80
9/11/2022,06:45:00 am,0,10.170,20.80
9/11/2022,07:00:00 am,0,10.167,20.70
9/11/2022,07:15:00 am,0,10.164,20.70
9/11/2022,07:30:00 am,0,10.164,20.70
9/11/2022,07:45:00 am,0,10.170,20.70
9/11/2022,08:00:00 am,0,10.191,20.60
9/11/2022,08:15:00 am,0,10.191,20.60
9/11/2022,08:30:00 am,0,10.188,20.60
9/11/2022,08:45:00 am,0,10.188,20.60
9/11/2022,09:00:00 am,0,10.188,20.60
9/11/2022,09:15:00 am,0,10.188,20.60
9/11/2022,09:30:00 am,0,10.188,20.60
9/11/2022,09:45:00 am,0,10.188,20.60
9/11/2022,10:00:00 am,0,10.188,20.60
9/11/2022,10:15:00 am,0,10.185,20.60
9/11/2022,10:30:00 am,0,10.185,20.60
9/11/2022,10:45:00 am,0,10.185,20.60
9/11/2022,11:00:00 am,0,10.185,20.70
9/11/2022,11:15:00 am,0,10.182,20.80
9/11/2022,11:30:00 am,0,10.191,20.90
9/11/2022,11:45:00 am,0,10.191,21.00
9/11/2022,12:00:00 pm,0,10.188,20.50
9/11/2022,12:15:00 pm,0,10.185,20.30
9/11/2022,12:30:00 pm,0,10.182,20.30
9/11/2022,12:45:00 pm,0,10.179,20.30
9/11/2022,01:00:00 pm,0,10.179,20.30
9/11/2022,01:15:00 pm,0,10.179,20.40
9/11/2022,01:30:00 pm,0,10.176,20.50
9/11/2022,01:45:00 pm,0,10.176,20.50
9/11/2022,02:00:00 pm,0,10.176,20.60
9/11/2022,02:15:00 pm,0,10.173,20.60
9/11/2022,02:30:00 pm,0,10.170,20.60
9/11/2022,02:45:00 pm,0,10.170,20.70
9/11/2022,03:00:00 pm,0,10.170,21.00
9/11/2022,03:15:00 pm,0,10.170,21.30
9/11/2022,03:30:00 pm,0,10.170,21.30
9/11/2022,03:45:00 pm,0,10.170,21.30
9/11/2022,04:00:00 pm,0,10.170,21.30
9/11/2022,04:15:00 pm,0,10.170,21.30
9/11/2022,04:30:00 pm,0,10.170,21.20
9/11/2022,04:45:00 pm,0,10.170,21.10
9/11/2022,05:00:00 pm,0,10.170,21.00
9/11/2022,05:15:00 pm,0,10.170,20.80
9/11/2022,05:30:00 pm,0,10.170,20.70
9/11/2022,05:45:00 pm,0,10.176,20.60
9/11/2022,06:00:00 pm,0,10.176,20.40
9/11/2022,06:15:00 pm,0,10.176,20.20
9/11/2022,06:30:00 pm,0,10.176,20.00
9/11/2022,06:45:00 pm,0,10.176,19.80
9/11/2022,07:00:00 pm,0,10.179,19.60
9/11/2022,07:15:00 pm,0,10.179,19.50
9/11/2022,07:30:00 pm,0,10.182,19.40
9/11/2022,07:45:00 pm,0,10.185,19.30
9/11/2022,08:00:00 pm,0,10.185,19.10
9/11/2022,08:15:00 pm,0,10.185,19.00
9/11/2022,08:30:00 pm,0,10.188,18.90
9/11/2022,08:45:00 pm,0,10.188,18.80
9/11/2022,09:00:00 pm,0,10.188,18.70
9/11/2022,09:15:00 pm,0,10.188,18.50
9/11/2022,09:30:00 pm,0,10.188,18.40
9/11/2022,09:45:00 pm,0,10.188,18.40
