Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2023,09:00:00 am,0,10.305,4.30
3/16/2023,09:15:00 am,0,10.302,4.40
3/16/2023,09:30:00 am,0,10.302,4.60
3/16/2023,09:45:00 am,0,10.302,4.80
3/16/2023,10:00:00 am,0,10.299,5.10
3/16/2023,10:15:00 am,0,10.296,5.30
3/16/2023,10:30:00 am,0,10.296,5.60
3/16/2023,10:45:00 am,0,10.293,5.80
3/16/2023,11:00:00 am,0,10.290,6.00
3/16/2023,11:15:00 am,0,10.290,6.10
3/16/2023,11:30:00 am,0,10.287,6.30
3/16/2023,11:45:00 am,0,10.290,6.40
3/16/2023,12:00:00 pm,0,10.287,6.50
3/16/2023,12:15:00 pm,0,10.284,6.60
3/16/2023,12:30:00 pm,0,10.281,6.60
3/16/2023,12:45:00 pm,0,10.281,6.70
3/16/2023,01:00:00 pm,0,10.275,6.70
3/16/2023,01:15:00 pm,0,10.272,6.60
3/16/2023,01:30:00 pm,0,10.269,6.60
3/16/2023,01:45:00 pm,0,10.266,6.60
3/16/2023,02:00:00 pm,0,10.263,6.60
3/16/2023,02:15:00 pm,0,10.257,6.70
3/16/2023,02:30:00 pm,0,10.257,6.80
3/16/2023,02:45:00 pm,0,10.254,6.80
3/16/2023,03:00:00 pm,0,10.254,6.80
3/16/2023,03:15:00 pm,0,10.251,6.80
3/16/2023,03:30:00 pm,0,10.251,6.80
3/16/2023,03:45:00 pm,0,10.248,6.80
3/16/2023,04:00:00 pm,0,10.248,6.80
3/16/2023,04:15:00 pm,0,10.245,6.80
3/16/2023,04:30:00 pm,0,10.245,6.70
3/16/2023,04:45:00 pm,0,10.242,6.70
3/16/2023,05:00:00 pm,0,10.239,6.70
3/16/2023,05:15:00 pm,0,10.236,6.70
3/16/2023,05:30:00 pm,0,10.233,6.70
3/16/2023,05:45:00 pm,0,10.230,6.70
3/16/2023,06:00:00 pm,0,10.230,6.70
3/16/2023,06:15:00 pm,0,10.230,6.70
3/16/2023,06:30:00 pm,0,10.227,6.60
3/16/2023,06:45:00 pm,0,10.224,6.60
3/16/2023,07:00:00 pm,0,10.224,6.70
3/16/2023,07:15:00 pm,0,10.221,6.70
3/16/2023,07:30:00 pm,0,10.218,6.70
3/16/2023,07:45:00 pm,0,10.218,6.70
3/16/2023,08:00:00 pm,0,10.215,6.70
3/16/2023,08:15:00 pm,0,10.212,6.70
3/16/2023,08:30:00 pm,0,10.212,6.80
3/16/2023,08:45:00 pm,0,10.212,6.80
3/16/2023,09:00:00 pm,0,10.209,6.80
3/16/2023,09:15:00 pm,0,10.209,6.80
3/16/2023,09:30:00 pm,0,10.209,6.80
3/16/2023,09:45:00 pm,0,10.203,6.80
3/16/2023,10:00:00 pm,0,10.203,6.90
3/16/2023,10:15:00 pm,0,10.200,6.90
3/16/2023,10:30:00 pm,0,10.200,7.00
3/16/2023,10:45:00 pm,0,10.197,7.00
3/16/2023,11:00:00 pm,0,10.197,7.00
3/16/2023,11:15:00 pm,0,10.191,7.00
3/16/2023,11:30:00 pm,0,10.191,7.10
3/16/2023,11:45:00 pm,0,10.188,7.10
3/17/2023,12:00:00 am,0,10.188,7.10
3/17/2023,12:15:00 am,0,10.185,7.10
3/17/2023,12:30:00 am,0,10.185,7.10
3/17/2023,12:45:00 am,0,10.182,7.10
3/17/2023,01:00:00 am,0,10.179,7.10
3/17/2023,01:15:00 am,0,10.179,7.20
3/17/2023,01:30:00 am,0,10.176,7.20
3/17/2023,01:45:00 am,0,10.176,7.20
3/17/2023,02:00:00 am,0,10.173,7.20
3/17/2023,02:15:00 am,0,10.173,7.30
3/17/2023,02:30:00 am,0,10.176,7.30
3/17/2023,02:45:00 am,0,10.182,7.30
3/17/2023,03:00:00 am,0,10.191,7.30
3/17/2023,03:15:00 am,0,10.194,7.10
3/17/2023,03:30:00 am,0,10.194,6.90
3/17/2023,03:45:00 am,0,10.197,6.70
3/17/2023,04:00:00 am,0,10.200,6.50
3/17/2023,04:15:00 am,0,10.203,6.30
3/17/2023,04:30:00 am,0,10.206,6.20
3/17/2023,04:45:00 am,0,10.209,6.00
3/17/2023,05:00:00 am,0,10.212,5.90
3/17/2023,05:15:00 am,0,10.212,5.70
3/17/2023,05:30:00 am,0,10.215,5.60
3/17/2023,05:45:00 am,0,10.215,5.50
3/17/2023,06:00:00 am,0,10.218,5.40
3/17/2023,06:15:00 am,0,10.221,5.30
3/17/2023,06:30:00 am,0,10.221,5.20
3/17/2023,06:45:00 am,0,10.221,5.10
3/17/2023,07:00:00 am,0,10.227,5.00
3/17/2023,07:15:00 am,0,10.230,5.00
3/17/2023,07:30:00 am,0,10.230,4.90
3/17/2023,07:45:00 am,0,10.230,4.80
3/17/2023,08:00:00 am,0,10.233,4.80
3/17/2023,08:15:00 am,0,10.239,4.70
3/17/2023,08:30:00 am,0,10.239,4.70
3/17/2023,08:45:00 am,0,10.239,4.60
3/17/2023,09:00:00 am,0,10.239,4.50
3/17/2023,09:15:00 am,0,10.245,4.50
3/17/2023,09:30:00 am,0,10.245,4.50
3/17/2023,09:45:00 am,0,10.245,4.40
3/17/2023,10:00:00 am,0,10.248,4.40
3/17/2023,10:15:00 am,0,10.251,4.40
3/17/2023,10:30:00 am,0,10.257,4.50
3/17/2023,10:45:00 am,0,10.257,4.50
3/17/2023,11:00:00 am,0,10.260,4.50
3/17/2023,11:15:00 am,0,10.263,4.60
3/17/2023,11:30:00 am,0,10.263,4.60
3/17/2023,11:45:00 am,0,10.266,4.70
3/17/2023,12:00:00 pm,0,10.266,4.70
3/17/2023,12:15:00 pm,0,10.269,4.70
3/17/2023,12:30:00 pm,0,10.272,4.70
3/17/2023,12:45:00 pm,0,10.275,4.80
3/17/2023,01:00:00 pm,0,10.278,4.80
3/17/2023,01:15:00 pm,0,10.278,4.80
3/17/2023,01:30:00 pm,0,10.278,4.80
3/17/2023,01:45:00 pm,0,10.278,4.80
3/17/2023,02:00:00 pm,0,10.278,4.90
3/17/2023,02:15:00 pm,0,10.278,4.90
3/17/2023,02:30:00 pm,0,10.281,5.00
3/17/2023,02:45:00 pm,0,10.281,5.00
3/17/2023,03:00:00 pm,0,10.281,5.10
3/17/2023,03:15:00 pm,0,10.281,5.10
3/17/2023,03:30:00 pm,0,10.281,5.20
3/17/2023,03:45:00 pm,0,10.281,5.20
3/17/2023,04:00:00 pm,0,10.281,5.30
3/17/2023,04:15:00 pm,0,10.281,5.50
3/17/2023,04:30:00 pm,0,10.281,5.70
3/17/2023,04:45:00 pm,0,10.281,5.80
3/17/2023,05:00:00 pm,0,10.284,6.00
3/17/2023,05:15:00 pm,0,10.284,5.90
3/17/2023,05:30:00 pm,0,10.284,5.80
3/17/2023,05:45:00 pm,0,10.287,5.70
3/17/2023,06:00:00 pm,0,10.287,5.50
3/17/2023,06:15:00 pm,0,10.290,5.30
3/17/2023,06:30:00 pm,0,10.293,5.00
3/17/2023,06:45:00 pm,0,10.293,4.80
3/17/2023,07:00:00 pm,0,10.299,4.60
3/17/2023,07:15:00 pm,0,10.302,4.40
3/17/2023,07:30:00 pm,0,10.305,4.20
3/17/2023,07:45:00 pm,0,10.305,4.00
3/17/2023,08:00:00 pm,0,10.308,3.90
3/17/2023,08:15:00 pm,0,10.311,3.80
3/17/2023,08:30:00 pm,0,10.311,3.60
3/17/2023,08:45:00 pm,0,10.314,3.50
3/17/2023,09:00:00 pm,0,10.314,3.40
3/17/2023,09:15:00 pm,0,10.314,3.20
3/17/2023,09:30:00 pm,0,10.317,3.10
3/17/2023,09:45:00 pm,0,10.314,3.00
3/17/2023,10:00:00 pm,0,10.317,2.90
3/17/2023,10:15:00 pm,0,10.317,2.80
3/17/2023,10:30:00 pm,0,10.317,2.70
3/17/2023,10:45:00 pm,0,10.317,2.70
3/17/2023,11:00:00 pm,0,10.317,2.60
3/17/2023,11:15:00 pm,0,10.314,2.50
3/17/2023,11:30:00 pm,0,10.314,2.40
3/17/2023,11:45:00 pm,0,10.317,2.40
3/18/2023,12:00:00 am,0,10.314,2.30
3/18/2023,12:15:00 am,0,10.314,2.30
3/18/2023,12:30:00 am,0,10.311,2.20
3/18/2023,12:45:00 am,0,10.308,2.20
3/18/2023,01:00:00 am,0,10.308,2.20
3/18/2023,01:15:00 am,0,10.305,2.10
3/18/2023,01:30:00 am,0,10.305,2.10
3/18/2023,01:45:00 am,0,10.305,2.10
3/18/2023,02:00:00 am,0,10.305,2.20
3/18/2023,02:15:00 am,0,10.302,2.20
3/18/2023,02:30:00 am,0,10.299,2.30
3/18/2023,02:45:00 am,0,10.299,2.30
3/18/2023,03:00:00 am,0,10.299,2.30
3/18/2023,03:15:00 am,0,10.299,2.40
3/18/2023,03:30:00 am,0,10.296,2.30
3/18/2023,03:45:00 am,0,10.302,2.30
3/18/2023,04:00:00 am,0,10.302,2.10
3/18/2023,04:15:00 am,0,10.305,1.80
3/18/2023,04:30:00 am,0,10.305,1.60
3/18/2023,04:45:00 am,0,10.308,1.60
3/18/2023,05:00:00 am,0,10.311,1.50
3/18/2023,05:15:00 am,0,10.311,1.50
3/18/2023,05:30:00 am,0,10.317,1.50
3/18/2023,05:45:00 am,0,10.320,1.40
3/18/2023,06:00:00 am,0,10.320,1.40
3/18/2023,06:15:00 am,0,10.323,1.30
3/18/2023,06:30:00 am,0,10.326,1.10
3/18/2023,06:45:00 am,0,10.326,1.00
3/18/2023,07:00:00 am,0,10.326,0.80
3/18/2023,07:15:00 am,0,10.329,0.70
3/18/2023,07:30:00 am,0,10.332,0.70
3/18/2023,07:45:00 am,0,10.335,0.70
3/18/2023,08:00:00 am,0,10.338,0.70
3/18/2023,08:15:00 am,0,10.338,0.60
3/18/2023,08:30:00 am,0,10.341,0.70
3/18/2023,08:45:00 am,0,10.344,0.70
3/18/2023,09:00:00 am,0,10.347,0.70
3/18/2023,09:15:00 am,0,10.350,0.70
3/18/2023,09:30:00 am,0,10.350,0.70
3/18/2023,09:45:00 am,0,10.353,0.80
3/18/2023,10:00:00 am,0,10.356,0.90
3/18/2023,10:15:00 am,0,10.359,1.00
3/18/2023,10:30:00 am,0,10.362,1.20
3/18/2023,10:45:00 am,0,10.362,1.30
3/18/2023,11:00:00 am,0,10.365,1.50
3/18/2023,11:15:00 am,0,10.368,1.70
3/18/2023,11:30:00 am,0,10.365,1.90
3/18/2023,11:45:00 am,0,10.365,2.10
3/18/2023,12:00:00 pm,0,10.365,2.30
3/18/2023,12:15:00 pm,0,10.368,2.60
3/18/2023,12:30:00 pm,0,10.368,2.90
3/18/2023,12:45:00 pm,0,10.368,3.20
3/18/2023,01:00:00 pm,0,10.368,3.40
3/18/2023,01:15:00 pm,0,10.368,3.80
3/18/2023,01:30:00 pm,0,10.368,4.10
3/18/2023,01:45:00 pm,0,10.368,4.30
3/18/2023,02:00:00 pm,0,10.368,4.30
3/18/2023,02:15:00 pm,0,10.365,4.30
3/18/2023,02:30:00 pm,0,10.365,4.30
3/18/2023,02:45:00 pm,0,10.365,4.40
3/18/2023,03:00:00 pm,0,10.365,4.30
3/18/2023,03:15:00 pm,0,10.365,4.20
3/18/2023,03:30:00 pm,0,10.365,4.20
3/18/2023,03:45:00 pm,0,10.365,4.20
3/18/2023,04:00:00 pm,0,10.368,4.10
3/18/2023,04:15:00 pm,0,10.368,4.10
3/18/2023,04:30:00 pm,0,10.368,4.00
3/18/2023,04:45:00 pm,0,10.371,3.90
3/18/2023,05:00:00 pm,0,10.371,3.80
3/18/2023,05:15:00 pm,0,10.371,3.70
3/18/2023,05:30:00 pm,0,10.374,3.60
3/18/2023,05:45:00 pm,0,10.374,3.40
3/18/2023,06:00:00 pm,0,10.377,3.30
3/18/2023,06:15:00 pm,0,10.380,3.10
3/18/2023,06:30:00 pm,0,10.383,2.90
3/18/2023,06:45:00 pm,0,10.386,2.70
3/18/2023,07:00:00 pm,0,10.386,2.40
3/18/2023,07:15:00 pm,0,10.389,2.30
3/18/2023,07:30:00 pm,0,10.389,2.10
3/18/2023,07:45:00 pm,0,10.392,1.90
3/18/2023,08:00:00 pm,0,10.395,1.80
3/18/2023,08:15:00 pm,0,10.395,1.70
3/18/2023,08:30:00 pm,0,10.395,1.60
3/18/2023,08:45:00 pm,0,10.398,1.40
3/18/2023,09:00:00 pm,0,10.398,1.30
3/18/2023,09:15:00 pm,0,10.401,1.20
3/18/2023,09:30:00 pm,0,10.401,1.10
3/18/2023,09:45:00 pm,0,10.404,1.10
3/18/2023,10:00:00 pm,0,10.404,1.00
3/18/2023,10:15:00 pm,0,10.404,0.90
3/18/2023,10:30:00 pm,0,10.404,0.90
3/18/2023,10:45:00 pm,0,10.404,0.90
3/18/2023,11:00:00 pm,0,10.407,0.90
3/18/2023,11:15:00 pm,0,10.407,0.90
3/18/2023,11:30:00 pm,0,10.407,0.80
3/18/2023,11:45:00 pm,0,10.407,0.80
3/19/2023,12:00:00 am,0,10.407,0.80
3/19/2023,12:15:00 am,0,10.407,0.80
3/19/2023,12:30:00 am,0,10.407,0.70
3/19/2023,12:45:00 am,0,10.407,0.70
3/19/2023,01:00:00 am,0,10.407,0.70
3/19/2023,01:15:00 am,0,10.407,0.60
3/19/2023,01:30:00 am,0,10.407,0.60
3/19/2023,01:45:00 am,0,10.410,0.60
3/19/2023,02:00:00 am,0,10.410,0.60
3/19/2023,02:15:00 am,0,10.407,0.60
3/19/2023,02:30:00 am,0,10.407,0.60
3/19/2023,02:45:00 am,0,10.407,0.60
3/19/2023,03:00:00 am,0,10.407,0.60
3/19/2023,03:15:00 am,0,10.407,0.60
3/19/2023,03:30:00 am,0,10.407,0.60
3/19/2023,03:45:00 am,0,10.407,0.60
3/19/2023,04:00:00 am,0,10.407,0.60
3/19/2023,04:15:00 am,0,10.407,0.60
3/19/2023,04:30:00 am,0,10.407,0.60
3/19/2023,04:45:00 am,0,10.407,0.60
3/19/2023,05:00:00 am,0,10.407,0.50
3/19/2023,05:15:00 am,0,10.410,0.60
3/19/2023,05:30:00 am,0,10.413,0.60
3/19/2023,05:45:00 am,0,10.413,0.60
3/19/2023,06:00:00 am,0,10.413,0.60
3/19/2023,06:15:00 am,0,10.410,0.50
3/19/2023,06:30:00 am,0,10.413,0.50
3/19/2023,06:45:00 am,0,10.413,0.50
3/19/2023,07:00:00 am,0,10.416,0.50
3/19/2023,07:15:00 am,0,10.422,0.60
3/19/2023,07:30:00 am,0,10.422,0.60
3/19/2023,07:45:00 am,0,10.425,0.60
3/19/2023,08:00:00 am,0,10.425,0.60
3/19/2023,08:15:00 am,0,10.428,0.60
3/19/2023,08:30:00 am,0,10.428,0.60
3/19/2023,08:45:00 am,0,10.431,0.60
3/19/2023,09:00:00 am,0,10.434,0.60
3/19/2023,09:15:00 am,0,10.434,0.60
3/19/2023,09:30:00 am,0,10.434,0.60
3/19/2023,09:45:00 am,0,10.437,0.70
3/19/2023,10:00:00 am,0,10.440,0.70
3/19/2023,10:15:00 am,0,10.440,0.80
3/19/2023,10:30:00 am,0,10.443,0.90
3/19/2023,10:45:00 am,0,10.443,1.00
3/19/2023,11:00:00 am,0,10.446,1.20
3/19/2023,11:15:00 am,0,10.446,1.30
3/19/2023,11:30:00 am,0,10.449,1.60
3/19/2023,11:45:00 am,0,10.449,1.80
3/19/2023,12:00:00 pm,0,10.449,2.10
3/19/2023,12:15:00 pm,0,10.449,2.50
3/19/2023,12:30:00 pm,0,10.449,2.80
3/19/2023,12:45:00 pm,0,10.449,3.30
3/19/2023,01:00:00 pm,0,10.449,3.70
3/19/2023,01:15:00 pm,0,10.446,4.20
3/19/2023,01:30:00 pm,0,10.443,4.60
3/19/2023,01:45:00 pm,0,10.443,5.00
3/19/2023,02:00:00 pm,0,10.440,5.50
3/19/2023,02:15:00 pm,0,10.437,5.90
3/19/2023,02:30:00 pm,0,10.437,6.30
3/19/2023,02:45:00 pm,0,10.434,6.50
3/19/2023,03:00:00 pm,0,10.431,6.70
3/19/2023,03:15:00 pm,0,10.431,6.90
3/19/2023,03:30:00 pm,0,10.428,6.90
3/19/2023,03:45:00 pm,0,10.425,6.90
3/19/2023,04:00:00 pm,0,10.425,6.90
3/19/2023,04:15:00 pm,0,10.422,6.80
3/19/2023,04:30:00 pm,0,10.422,6.70
3/19/2023,04:45:00 pm,0,10.419,6.50
3/19/2023,05:00:00 pm,0,10.419,6.30
3/19/2023,05:15:00 pm,0,10.416,6.00
3/19/2023,05:30:00 pm,0,10.419,5.70
3/19/2023,05:45:00 pm,0,10.416,5.30
3/19/2023,06:00:00 pm,0,10.416,5.00
3/19/2023,06:15:00 pm,0,10.416,4.70
3/19/2023,06:30:00 pm,0,10.416,4.40
3/19/2023,06:45:00 pm,0,10.419,4.20
3/19/2023,07:00:00 pm,0,10.416,3.90
3/19/2023,07:15:00 pm,0,10.416,3.70
3/19/2023,07:30:00 pm,0,10.416,3.50
3/19/2023,07:45:00 pm,0,10.416,3.30
3/19/2023,08:00:00 pm,0,10.416,3.10
3/19/2023,08:15:00 pm,0,10.416,3.00
3/19/2023,08:30:00 pm,0,10.419,2.90
3/19/2023,08:45:00 pm,0,10.416,2.70
3/19/2023,09:00:00 pm,0,10.416,2.60
3/19/2023,09:15:00 pm,0,10.416,2.50
3/19/2023,09:30:00 pm,0,10.419,2.50
3/19/2023,09:45:00 pm,0,10.416,2.40
3/19/2023,10:00:00 pm,0,10.419,2.30
3/19/2023,10:15:00 pm,0,10.419,2.20
3/19/2023,10:30:00 pm,0,10.416,2.10
3/19/2023,10:45:00 pm,0,10.416,2.00
3/19/2023,11:00:00 pm,0,10.416,1.90
3/19/2023,11:15:00 pm,0,10.419,1.90
3/19/2023,11:30:00 pm,0,10.416,1.80
3/19/2023,11:45:00 pm,0,10.416,1.70
3/20/2023,12:00:00 am,0,10.416,1.70
3/20/2023,12:15:00 am,0,10.416,1.60
3/20/2023,12:30:00 am,0,10.416,1.60
3/20/2023,12:45:00 am,0,10.416,1.50
3/20/2023,01:00:00 am,0,10.416,1.50
3/20/2023,01:15:00 am,0,10.416,1.40
3/20/2023,01:30:00 am,0,10.413,1.30
3/20/2023,01:45:00 am,0,10.413,1.30
3/20/2023,02:00:00 am,0,10.413,1.30
3/20/2023,02:15:00 am,0,10.410,1.20
3/20/2023,02:30:00 am,0,10.407,1.10
3/20/2023,02:45:00 am,0,10.407,1.10
3/20/2023,03:00:00 am,0,10.407,1.10
3/20/2023,03:15:00 am,0,10.407,1.00
3/20/2023,03:30:00 am,0,10.407,1.00
3/20/2023,03:45:00 am,0,10.404,1.00
3/20/2023,04:00:00 am,0,10.404,0.90
3/20/2023,04:15:00 am,0,10.404,0.90
3/20/2023,04:30:00 am,0,10.404,0.90
3/20/2023,04:45:00 am,0,10.404,0.80
3/20/2023,05:00:00 am,0,10.404,0.80
3/20/2023,05:15:00 am,0,10.404,0.80
3/20/2023,05:30:00 am,0,10.404,0.80
3/20/2023,05:45:00 am,0,10.401,0.70
3/20/2023,06:00:00 am,0,10.404,0.70
3/20/2023,06:15:00 am,0,10.404,0.70
3/20/2023,06:30:00 am,0,10.404,0.70
3/20/2023,06:45:00 am,0,10.404,0.70
3/20/2023,07:00:00 am,0,10.404,0.60
3/20/2023,07:15:00 am,0,10.404,0.60
3/20/2023,07:30:00 am,0,10.404,0.60
3/20/2023,07:45:00 am,0,10.404,0.60
3/20/2023,08:00:00 am,0,10.404,0.60
3/20/2023,08:15:00 am,0,10.407,0.70
3/20/2023,08:30:00 am,0,10.410,0.70
3/20/2023,08:45:00 am,0,10.410,0.70
3/20/2023,09:00:00 am,0,10.413,0.80
3/20/2023,09:15:00 am,0,10.410,0.90
3/20/2023,09:30:00 am,0,10.410,1.00
3/20/2023,09:45:00 am,0,10.410,1.20
3/20/2023,10:00:00 am,0,10.410,1.40
3/20/2023,10:15:00 am,0,10.413,1.60
3/20/2023,10:30:00 am,0,10.413,1.90
3/20/2023,10:45:00 am,0,10.413,2.20
3/20/2023,11:00:00 am,0,10.413,2.60
3/20/2023,11:15:00 am,0,10.413,3.00
3/20/2023,11:30:00 am,0,10.413,3.40
3/20/2023,11:45:00 am,0,10.413,3.80
3/20/2023,12:00:00 pm,0,10.410,4.30
3/20/2023,12:15:00 pm,0,10.410,4.90
3/20/2023,12:30:00 pm,0,10.407,5.40
3/20/2023,12:45:00 pm,0,10.410,6.00
3/20/2023,01:00:00 pm,0,10.407,6.60
3/20/2023,01:15:00 pm,0,10.404,7.20
3/20/2023,01:30:00 pm,0,10.401,7.70
3/20/2023,01:45:00 pm,0,10.401,8.20
3/20/2023,02:00:00 pm,0,10.398,8.50
3/20/2023,02:15:00 pm,0,10.395,8.80
3/20/2023,02:30:00 pm,0,10.386,9.00
3/20/2023,02:45:00 pm,0,10.380,9.10
3/20/2023,03:00:00 pm,0,10.380,9.20
3/20/2023,03:15:00 pm,0,10.380,9.30
3/20/2023,03:30:00 pm,0,10.377,9.20
3/20/2023,03:45:00 pm,0,10.374,9.10
3/20/2023,04:00:00 pm,0,10.371,8.90
3/20/2023,04:15:00 pm,0,10.371,8.80
3/20/2023,04:30:00 pm,0,10.371,8.70
3/20/2023,04:45:00 pm,0,10.368,8.50
3/20/2023,05:00:00 pm,0,10.365,8.20
3/20/2023,05:15:00 pm,0,10.362,7.90
3/20/2023,05:30:00 pm,0,10.362,7.60
3/20/2023,05:45:00 pm,0,10.362,7.30
3/20/2023,06:00:00 pm,0,10.362,7.00
3/20/2023,06:15:00 pm,0,10.365,6.70
3/20/2023,06:30:00 pm,0,10.365,6.40
3/20/2023,06:45:00 pm,0,10.368,6.20
3/20/2023,07:00:00 pm,0,10.368,5.90
3/20/2023,07:15:00 pm,0,10.371,5.70
3/20/2023,07:30:00 pm,0,10.374,5.50
3/20/2023,07:45:00 pm,0,10.374,5.30
3/20/2023,08:00:00 pm,0,10.374,5.10
3/20/2023,08:15:00 pm,0,10.374,4.90
3/20/2023,08:30:00 pm,0,10.377,4.80
3/20/2023,08:45:00 pm,0,10.377,4.70
3/20/2023,09:00:00 pm,0,10.377,4.60
3/20/2023,09:15:00 pm,0,10.377,4.40
3/20/2023,09:30:00 pm,0,10.380,4.30
3/20/2023,09:45:00 pm,0,10.380,4.20
3/20/2023,10:00:00 pm,0,10.380,4.10
3/20/2023,10:15:00 pm,0,10.380,4.00
3/20/2023,10:30:00 pm,0,10.383,3.90
3/20/2023,10:45:00 pm,0,10.383,3.90
3/20/2023,11:00:00 pm,0,10.383,3.80
3/20/2023,11:15:00 pm,0,10.386,3.70
3/20/2023,11:30:00 pm,0,10.386,3.60
3/20/2023,11:45:00 pm,0,10.386,3.60
3/21/2023,12:00:00 am,0,10.389,3.50
3/21/2023,12:15:00 am,0,10.389,3.40
3/21/2023,12:30:00 am,0,10.389,3.40
3/21/2023,12:45:00 am,0,10.389,3.30
3/21/2023,01:00:00 am,0,10.389,3.30
3/21/2023,01:15:00 am,0,10.389,3.20
3/21/2023,01:30:00 am,0,10.389,3.10
3/21/2023,01:45:00 am,0,10.392,3.10
3/21/2023,02:00:00 am,0,10.392,3.00
3/21/2023,02:15:00 am,0,10.392,2.90
3/21/2023,02:30:00 am,0,10.395,2.90
3/21/2023,02:45:00 am,0,10.392,2.80
3/21/2023,03:00:00 am,0,10.392,2.80
3/21/2023,03:15:00 am,0,10.392,2.80
3/21/2023,03:30:00 am,0,10.389,2.70
3/21/2023,03:45:00 am,0,10.392,2.70
3/21/2023,04:00:00 am,0,10.392,2.70
3/21/2023,04:15:00 am,0,10.392,2.60
3/21/2023,04:30:00 am,0,10.392,2.60
3/21/2023,04:45:00 am,0,10.392,2.60
3/21/2023,05:00:00 am,0,10.395,2.60
3/21/2023,05:15:00 am,0,10.392,2.50
3/21/2023,05:30:00 am,0,10.395,2.50
3/21/2023,05:45:00 am,0,10.392,2.40
3/21/2023,06:00:00 am,0,10.392,2.40
3/21/2023,06:15:00 am,0,10.395,2.40
3/21/2023,06:30:00 am,0,10.395,2.40
3/21/2023,06:45:00 am,0,10.392,2.30
3/21/2023,07:00:00 am,0,10.395,2.30
3/21/2023,07:15:00 am,0,10.395,2.30
3/21/2023,07:30:00 am,0,10.395,2.30
3/21/2023,07:45:00 am,0,10.398,2.40
3/21/2023,08:00:00 am,0,10.395,2.40
3/21/2023,08:15:00 am,0,10.398,2.50
3/21/2023,08:30:00 am,0,10.398,2.50
3/21/2023,08:45:00 am,0,10.401,2.70
3/21/2023,09:00:00 am,0,10.401,2.80
3/21/2023,09:15:00 am,0,10.401,3.00
3/21/2023,09:30:00 am,0,10.401,3.20
3/21/2023,09:45:00 am,0,10.404,3.50
3/21/2023,10:00:00 am,0,10.404,3.80
3/21/2023,10:15:00 am,0,10.407,4.00
3/21/2023,10:30:00 am,0,10.407,4.30
3/21/2023,10:45:00 am,0,10.407,4.50
3/21/2023,11:00:00 am,0,10.404,4.80
3/21/2023,11:15:00 am,0,10.404,5.20
3/21/2023,11:30:00 am,0,10.404,5.50
3/21/2023,11:45:00 am,0,10.401,5.70
3/21/2023,12:00:00 pm,0,10.404,5.90
3/21/2023,12:15:00 pm,0,10.401,6.10
3/21/2023,12:30:00 pm,0,10.401,6.40
3/21/2023,12:45:00 pm,0,10.401,6.70
3/21/2023,01:00:00 pm,0,10.398,7.00
3/21/2023,01:15:00 pm,0,10.395,7.40
3/21/2023,01:30:00 pm,0,10.392,7.70
3/21/2023,01:45:00 pm,0,10.392,8.00
3/21/2023,02:00:00 pm,0,10.392,8.10
3/21/2023,02:15:00 pm,0,10.386,8.00
3/21/2023,02:30:00 pm,0,10.383,8.00
3/21/2023,02:45:00 pm,0,10.380,8.10
3/21/2023,03:00:00 pm,0,10.377,8.10
3/21/2023,03:15:00 pm,0,10.374,8.10
3/21/2023,03:30:00 pm,0,10.374,8.10
3/21/2023,03:45:00 pm,0,10.374,8.10
3/21/2023,04:00:00 pm,0,10.371,8.10
3/21/2023,04:15:00 pm,0,10.371,7.90
3/21/2023,04:30:00 pm,0,10.371,7.80
3/21/2023,04:45:00 pm,0,10.371,7.60
3/21/2023,05:00:00 pm,0,10.371,7.40
3/21/2023,05:15:00 pm,0,10.374,7.20
3/21/2023,05:30:00 pm,0,10.374,7.00
3/21/2023,05:45:00 pm,0,10.374,6.80
3/21/2023,06:00:00 pm,0,10.377,6.70
3/21/2023,06:15:00 pm,0,10.380,6.50
3/21/2023,06:30:00 pm,0,10.383,6.40
3/21/2023,06:45:00 pm,0,10.383,6.20
3/21/2023,07:00:00 pm,0,10.383,6.10
3/21/2023,07:15:00 pm,0,10.386,6.00
3/21/2023,07:30:00 pm,0,10.386,5.90
3/21/2023,07:45:00 pm,0,10.389,5.80
3/21/2023,08:00:00 pm,0,10.389,5.70
3/21/2023,08:15:00 pm,0,10.392,5.70
3/21/2023,08:30:00 pm,0,10.395,5.60
3/21/2023,08:45:00 pm,0,10.398,5.60
3/21/2023,09:00:00 pm,0,10.398,5.50
3/21/2023,09:15:00 pm,0,10.401,5.50
3/21/2023,09:30:00 pm,0,10.401,5.50
3/21/2023,09:45:00 pm,0,10.398,5.40
3/21/2023,10:00:00 pm,0,10.398,5.40
3/21/2023,10:15:00 pm,0,10.398,5.40
3/21/2023,10:30:00 pm,0,10.395,5.30
3/21/2023,10:45:00 pm,0,10.395,5.30
3/21/2023,11:00:00 pm,0,10.392,5.30
3/21/2023,11:15:00 pm,0,10.389,5.30
3/21/2023,11:30:00 pm,0,10.386,5.20
3/21/2023,11:45:00 pm,0,10.386,5.20
3/22/2023,12:00:00 am,0,10.383,5.20
3/22/2023,12:15:00 am,0,10.383,5.20
3/22/2023,12:30:00 am,0,10.380,5.20
3/22/2023,12:45:00 am,0,10.377,5.20
