Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/9/2023,03:37:00 am,0,10.992,20.80
7/9/2023,03:52:00 am,0,10.992,20.80
7/9/2023,04:07:00 am,0,10.998,20.80
7/9/2023,04:22:00 am,0,10.998,20.80
7/9/2023,04:37:00 am,0,10.998,20.70
7/9/2023,04:52:00 am,0,11.001,20.70
7/9/2023,05:07:00 am,0,11.001,20.70
7/9/2023,05:22:00 am,0,11.004,20.60
7/9/2023,05:37:00 am,0,11.004,20.60
7/9/2023,05:52:00 am,0,11.004,20.50
7/9/2023,06:07:00 am,0,11.004,20.50
7/9/2023,06:22:00 am,0,11.004,20.40
7/9/2023,06:37:00 am,0,11.007,20.40
7/9/2023,06:52:00 am,0,11.007,20.30
7/9/2023,07:07:00 am,0,11.007,20.30
7/9/2023,07:22:00 am,0,11.010,20.20
7/9/2023,07:37:00 am,0,11.010,20.20
7/9/2023,07:52:00 am,0,11.010,20.10
7/9/2023,08:07:00 am,0,11.013,20.10
7/9/2023,08:22:00 am,0,11.013,20.10
7/9/2023,08:37:00 am,0,11.016,20.10
7/9/2023,08:52:00 am,0,11.016,20.00
7/9/2023,09:07:00 am,0,11.016,20.00
7/9/2023,09:22:00 am,0,11.019,20.00
7/9/2023,09:37:00 am,0,11.019,19.90
7/9/2023,09:52:00 am,0,11.019,19.90
7/9/2023,10:07:00 am,0,11.019,19.90
7/9/2023,10:22:00 am,0,11.019,19.90
7/9/2023,10:37:00 am,0,11.019,19.90
7/9/2023,10:52:00 am,0,11.019,19.90
7/9/2023,11:07:00 am,0,11.019,19.90
7/9/2023,11:22:00 am,0,11.019,19.90
7/9/2023,11:37:00 am,0,11.019,19.90
7/9/2023,11:52:00 am,0,11.016,19.90
7/9/2023,12:07:00 pm,0,11.016,19.90
7/9/2023,12:22:00 pm,0,11.016,19.90
7/9/2023,12:37:00 pm,0,11.016,19.90
7/9/2023,12:52:00 pm,0,11.013,19.90
7/9/2023,01:07:00 pm,0,11.010,19.90
7/9/2023,01:22:00 pm,0,11.010,20.00
7/9/2023,01:37:00 pm,0,11.010,20.00
7/9/2023,01:52:00 pm,0,11.010,20.00
7/9/2023,02:07:00 pm,0,11.007,20.00
7/9/2023,02:22:00 pm,0,11.007,20.10
7/9/2023,02:37:00 pm,0,11.007,20.10
7/9/2023,02:52:00 pm,0,11.007,20.10
7/9/2023,03:07:00 pm,0,11.007,20.10
7/9/2023,03:22:00 pm,0,11.004,20.10
7/9/2023,03:37:00 pm,0,11.004,20.20
7/9/2023,03:52:00 pm,0,11.004,20.20
7/9/2023,04:07:00 pm,0,11.004,20.20
7/9/2023,04:22:00 pm,0,11.004,20.20
7/9/2023,04:37:00 pm,0,11.001,20.20
7/9/2023,04:52:00 pm,0,11.001,20.20
7/9/2023,05:07:00 pm,0,11.001,20.20
7/9/2023,05:22:00 pm,0,11.001,20.20
7/9/2023,05:37:00 pm,0,11.001,20.30
7/9/2023,05:52:00 pm,0,11.001,20.30
7/9/2023,06:07:00 pm,0,10.998,20.30
7/9/2023,06:22:00 pm,0,10.998,20.30
7/9/2023,06:37:00 pm,0,10.998,20.30
7/9/2023,06:52:00 pm,0,11.001,20.30
7/9/2023,07:07:00 pm,0,11.001,20.30
7/9/2023,07:22:00 pm,0,11.001,20.30
7/9/2023,07:37:00 pm,0,11.001,20.30
7/9/2023,07:52:00 pm,0,11.001,20.30
7/9/2023,08:07:00 pm,0,11.001,20.30
7/9/2023,08:22:00 pm,0,11.001,20.30
7/9/2023,08:37:00 pm,0,11.004,20.30
7/9/2023,08:52:00 pm,0,11.004,20.30
7/9/2023,09:07:00 pm,0,11.007,20.30
7/9/2023,09:22:00 pm,0,11.007,20.30
7/9/2023,09:37:00 pm,0,11.010,20.30
7/9/2023,09:52:00 pm,0,11.010,20.30
7/9/2023,10:07:00 pm,0,11.010,20.30
7/9/2023,10:22:00 pm,0,11.010,20.30
7/9/2023,10:37:00 pm,0,11.010,20.30
7/9/2023,10:52:00 pm,0,11.010,20.30
7/9/2023,11:07:00 pm,0,11.010,20.30
7/9/2023,11:22:00 pm,0,11.013,20.30
7/9/2023,11:37:00 pm,0,11.013,20.30
7/9/2023,11:52:00 pm,0,11.013,20.30
7/10/2023,12:07:00 am,0,11.013,20.30
7/10/2023,12:22:00 am,0,11.013,20.30
7/10/2023,12:37:00 am,0,11.013,20.30
7/10/2023,12:52:00 am,0,11.013,20.30
7/10/2023,01:07:00 am,0,11.013,20.30
7/10/2023,01:22:00 am,0,11.013,20.30
7/10/2023,01:37:00 am,0,11.013,20.30
7/10/2023,01:52:00 am,0,11.010,20.30
7/10/2023,02:07:00 am,0,11.013,20.30
7/10/2023,02:22:00 am,0,11.010,20.30
7/10/2023,02:37:00 am,0,11.013,20.30
7/10/2023,02:52:00 am,0,11.013,20.30
7/10/2023,03:07:00 am,0,11.010,20.30
7/10/2023,03:22:00 am,0,11.013,20.30
7/10/2023,03:37:00 am,0,11.010,20.30
7/10/2023,03:52:00 am,0,11.010,20.20
7/10/2023,04:07:00 am,0,11.010,20.20
7/10/2023,04:22:00 am,0,11.010,20.20
7/10/2023,04:37:00 am,0,11.013,20.20
7/10/2023,04:52:00 am,0,11.013,20.20
7/10/2023,05:07:00 am,0,11.016,20.20
7/10/2023,05:22:00 am,0,11.016,20.20
7/10/2023,05:37:00 am,0,11.019,20.20
7/10/2023,05:52:00 am,0,11.019,20.20
7/10/2023,06:07:00 am,0,11.022,20.20
7/10/2023,06:22:00 am,0,11.022,20.20
7/10/2023,06:37:00 am,0,11.022,20.20
7/10/2023,06:52:00 am,0,11.025,20.20
7/10/2023,07:07:00 am,0,11.025,20.20
7/10/2023,07:22:00 am,0,11.025,20.20
7/10/2023,07:37:00 am,0,11.028,20.20
7/10/2023,07:52:00 am,0,11.028,20.20
7/10/2023,08:07:00 am,0,11.028,20.20
7/10/2023,08:22:00 am,0,11.028,20.20
7/10/2023,08:37:00 am,0,11.031,20.20
7/10/2023,08:52:00 am,0,11.028,20.10
7/10/2023,09:07:00 am,0,11.031,20.10
7/10/2023,09:22:00 am,0,11.031,20.10
7/10/2023,09:37:00 am,0,11.031,20.10
7/10/2023,09:52:00 am,0,11.031,20.10
7/10/2023,10:07:00 am,0,11.028,20.10
