Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/11/2022,12:00:00 am,0,10.968,21.10
7/11/2022,12:15:00 am,0,10.968,21.10
7/11/2022,12:30:00 am,0,10.965,21.10
7/11/2022,12:45:00 am,0,10.965,21.10
7/11/2022,01:00:00 am,0,10.962,21.10
7/11/2022,01:15:00 am,0,10.962,21.10
7/11/2022,01:30:00 am,0,10.959,21.10
7/11/2022,01:45:00 am,0,10.959,21.10
7/11/2022,02:00:00 am,0,10.956,21.10
7/11/2022,02:15:00 am,0,10.956,21.10
7/11/2022,02:30:00 am,0,10.959,21.10
7/11/2022,02:45:00 am,0,10.959,21.10
7/11/2022,03:00:00 am,0,10.959,21.10
7/11/2022,03:15:00 am,0,10.962,21.10
7/11/2022,03:30:00 am,0,10.959,21.10
7/11/2022,03:45:00 am,0,10.959,21.10
7/11/2022,04:00:00 am,0,10.959,21.10
7/11/2022,04:15:00 am,0,10.959,21.10
7/11/2022,04:30:00 am,0,10.959,21.10
7/11/2022,04:45:00 am,0,10.959,21.10
7/11/2022,05:00:00 am,0,10.956,21.10
7/11/2022,05:15:00 am,0,10.956,21.10
7/11/2022,05:30:00 am,0,10.956,21.10
7/11/2022,05:45:00 am,0,10.956,21.00
7/11/2022,06:00:00 am,0,10.956,21.00
7/11/2022,06:15:00 am,0,10.953,21.00
7/11/2022,06:30:00 am,0,10.950,21.00
7/11/2022,06:45:00 am,0,10.947,21.00
7/11/2022,07:00:00 am,0,10.947,21.00
7/11/2022,07:15:00 am,0,10.944,20.90
7/11/2022,07:30:00 am,0,10.947,20.90
7/11/2022,07:45:00 am,0,10.947,20.90
7/11/2022,08:00:00 am,0,10.950,20.90
7/11/2022,08:15:00 am,0,10.956,20.80
7/11/2022,08:30:00 am,0,10.956,20.80
7/11/2022,08:45:00 am,0,10.959,20.80
7/11/2022,09:00:00 am,0,10.959,20.80
7/11/2022,09:15:00 am,0,10.959,20.70
7/11/2022,09:30:00 am,0,10.953,20.70
7/11/2022,09:45:00 am,0,10.956,20.70
7/11/2022,10:00:00 am,0,10.953,20.70
7/11/2022,10:15:00 am,0,10.956,20.70
7/11/2022,10:30:00 am,0,10.950,20.70
7/11/2022,10:45:00 am,0,10.947,20.70
7/11/2022,11:00:00 am,0,10.941,20.70
7/11/2022,11:15:00 am,0,10.935,20.70
7/11/2022,11:30:00 am,0,10.932,20.70
7/11/2022,11:45:00 am,0,10.926,20.70
7/11/2022,12:00:00 pm,0,10.923,20.70
7/11/2022,12:15:00 pm,0,10.923,20.70
7/11/2022,12:30:00 pm,0,10.917,20.70
7/11/2022,12:45:00 pm,0,10.917,20.80
7/11/2022,01:00:00 pm,0,10.917,20.80
7/11/2022,01:15:00 pm,0,10.914,20.80
7/11/2022,01:30:00 pm,0,10.917,20.80
7/11/2022,01:45:00 pm,0,10.917,20.90
7/11/2022,02:00:00 pm,0,10.917,20.90
7/11/2022,02:15:00 pm,0,10.920,20.90
7/11/2022,02:30:00 pm,0,10.920,20.90
7/11/2022,02:45:00 pm,0,10.920,20.90
7/11/2022,03:00:00 pm,0,10.923,21.00
7/11/2022,03:15:00 pm,0,10.923,21.00
7/11/2022,03:30:00 pm,0,10.920,21.00
7/11/2022,03:45:00 pm,0,10.917,21.00
7/11/2022,04:00:00 pm,0,10.911,21.00
7/11/2022,04:15:00 pm,0,10.908,21.00
7/11/2022,04:30:00 pm,0,10.908,21.00
7/11/2022,04:45:00 pm,0,10.899,21.00
7/11/2022,05:00:00 pm,0,10.896,21.00
7/11/2022,05:15:00 pm,0,10.896,21.00
7/11/2022,05:30:00 pm,0,10.896,21.00
7/11/2022,05:45:00 pm,0,10.893,21.00
7/11/2022,06:00:00 pm,0,10.893,21.00
7/11/2022,06:15:00 pm,0,10.893,21.00
7/11/2022,06:30:00 pm,0,10.896,21.00
7/11/2022,06:45:00 pm,0,10.893,21.00
7/11/2022,07:00:00 pm,0,10.896,21.00
7/11/2022,07:15:00 pm,0,10.899,21.00
7/11/2022,07:30:00 pm,0,10.899,21.00
7/11/2022,07:45:00 pm,0,10.896,21.00
7/11/2022,08:00:00 pm,0,10.893,21.00
7/11/2022,08:15:00 pm,0,10.896,21.00
7/11/2022,08:30:00 pm,0,10.896,21.00
7/11/2022,08:45:00 pm,0,10.896,21.00
7/11/2022,09:00:00 pm,0,10.899,21.00
7/11/2022,09:15:00 pm,0,10.902,21.00
7/11/2022,09:30:00 pm,0,10.902,21.00
7/11/2022,09:45:00 pm,0,10.902,21.00
7/11/2022,10:00:00 pm,0,10.902,21.00
7/11/2022,10:15:00 pm,0,10.902,21.00
7/11/2022,10:30:00 pm,0,10.905,21.00
7/11/2022,10:45:00 pm,0,10.905,21.00
7/11/2022,11:00:00 pm,0,10.908,20.90
7/11/2022,11:15:00 pm,0,10.908,20.90
7/11/2022,11:30:00 pm,0,10.908,20.90
7/11/2022,11:45:00 pm,0,10.908,20.90
7/12/2022,12:00:00 am,0,10.908,20.90
7/12/2022,12:15:00 am,0,10.911,20.90
7/12/2022,12:30:00 am,0,10.911,20.90
7/12/2022,12:45:00 am,0,10.911,20.90
7/12/2022,01:00:00 am,0,10.908,20.90
7/12/2022,01:15:00 am,0,10.908,20.90
7/12/2022,01:30:00 am,0,10.908,20.90
7/12/2022,01:45:00 am,0,10.908,20.90
7/12/2022,02:00:00 am,0,10.908,20.90
7/12/2022,02:15:00 am,0,10.908,20.90
7/12/2022,02:30:00 am,0,10.905,20.90
7/12/2022,02:45:00 am,0,10.908,20.90
7/12/2022,03:00:00 am,0,10.908,20.90
7/12/2022,03:15:00 am,0,10.908,20.90
7/12/2022,03:30:00 am,0,10.908,20.90
7/12/2022,03:45:00 am,0,10.908,20.90
7/12/2022,04:00:00 am,0,10.908,20.90
7/12/2022,04:15:00 am,0,10.908,20.90
7/12/2022,04:30:00 am,0,10.908,20.90
7/12/2022,04:45:00 am,0,10.908,20.90
7/12/2022,05:00:00 am,0,10.911,20.90
7/12/2022,05:15:00 am,0,10.911,20.90
7/12/2022,05:30:00 am,0,10.911,20.90
7/12/2022,05:45:00 am,0,10.911,20.90
7/12/2022,06:00:00 am,0,10.914,20.90
7/12/2022,06:15:00 am,0,10.914,20.90
7/12/2022,06:30:00 am,0,10.914,20.90
7/12/2022,06:45:00 am,0,10.914,20.90
7/12/2022,07:00:00 am,0,10.917,20.90
7/12/2022,07:15:00 am,0,10.917,20.90
7/12/2022,07:30:00 am,0,10.917,20.90
7/12/2022,07:45:00 am,0,10.920,20.90
7/12/2022,08:00:00 am,0,10.920,20.90
7/12/2022,08:15:00 am,0,10.920,20.90
7/12/2022,08:30:00 am,0,10.920,20.90
7/12/2022,08:45:00 am,0,10.923,20.90
7/12/2022,09:00:00 am,0,10.923,20.90
7/12/2022,09:15:00 am,0,10.923,20.90
7/12/2022,09:30:00 am,0,10.926,20.90
7/12/2022,09:45:00 am,0,10.923,20.90
7/12/2022,10:00:00 am,0,10.926,20.90
7/12/2022,10:15:00 am,0,10.926,20.90
7/12/2022,10:30:00 am,0,10.929,20.90
7/12/2022,10:45:00 am,0,10.929,20.90
7/12/2022,11:00:00 am,0,10.929,20.90
7/12/2022,11:15:00 am,0,10.932,20.90
7/12/2022,11:30:00 am,0,10.932,20.90
7/12/2022,11:45:00 am,0,10.932,20.90
7/12/2022,12:00:00 pm,0,10.932,20.90
7/12/2022,12:15:00 pm,0,10.932,21.00
7/12/2022,12:30:00 pm,0,10.932,21.00
7/12/2022,12:45:00 pm,0,10.932,21.00
7/12/2022,01:00:00 pm,0,10.932,21.10
7/12/2022,01:15:00 pm,0,10.932,21.20
7/12/2022,01:30:00 pm,0,10.932,21.20
7/12/2022,01:45:00 pm,0,10.932,21.30
7/12/2022,02:00:00 pm,0,10.929,21.30
7/12/2022,02:15:00 pm,0,10.932,21.40
7/12/2022,02:30:00 pm,0,10.929,21.40
7/12/2022,02:45:00 pm,0,10.929,21.40
7/12/2022,03:00:00 pm,0,10.929,21.50
7/12/2022,03:15:00 pm,0,10.929,21.50
7/12/2022,03:30:00 pm,0,10.926,21.50
7/12/2022,03:45:00 pm,0,10.926,21.60
7/12/2022,04:00:00 pm,0,10.926,21.60
7/12/2022,04:15:00 pm,0,10.926,21.60
7/12/2022,04:30:00 pm,0,10.926,21.60
7/12/2022,04:45:00 pm,0,10.923,21.60
7/12/2022,05:00:00 pm,0,10.923,21.60
7/12/2022,05:15:00 pm,0,10.920,21.60
7/12/2022,05:30:00 pm,0,10.920,21.60
7/12/2022,05:45:00 pm,0,10.920,21.60
7/12/2022,06:00:00 pm,0,10.917,21.60
7/12/2022,06:15:00 pm,0,10.917,21.60
7/12/2022,06:30:00 pm,0,10.917,21.60
7/12/2022,06:45:00 pm,0,10.917,21.50
7/12/2022,07:00:00 pm,0,10.917,21.50
7/12/2022,07:15:00 pm,0,10.917,21.50
7/12/2022,07:30:00 pm,0,10.920,21.50
7/12/2022,07:45:00 pm,0,10.917,21.50
7/12/2022,08:00:00 pm,0,10.917,21.50
7/12/2022,08:15:00 pm,0,10.917,21.50
7/12/2022,08:30:00 pm,0,10.920,21.50
7/12/2022,08:45:00 pm,0,10.920,21.50
7/12/2022,09:00:00 pm,0,10.923,21.40
7/12/2022,09:15:00 pm,0,10.926,21.40
7/12/2022,09:30:00 pm,0,10.929,21.40
7/12/2022,09:45:00 pm,0,10.932,21.40
7/12/2022,10:00:00 pm,0,10.935,21.40
7/12/2022,10:15:00 pm,0,10.935,21.40
7/12/2022,10:30:00 pm,0,10.935,21.40
7/12/2022,10:45:00 pm,0,10.938,21.40
7/12/2022,11:00:00 pm,0,10.938,21.40
7/12/2022,11:15:00 pm,0,10.941,21.40
7/12/2022,11:30:00 pm,0,10.941,21.40
7/12/2022,11:45:00 pm,0,10.941,21.40
7/13/2022,12:00:00 am,0,10.941,21.40
7/13/2022,12:15:00 am,0,10.944,21.40
7/13/2022,12:30:00 am,0,10.944,21.40
7/13/2022,12:45:00 am,0,10.944,21.40
7/13/2022,01:00:00 am,0,10.944,21.40
7/13/2022,01:15:00 am,0,10.944,21.40
7/13/2022,01:30:00 am,0,10.944,21.40
7/13/2022,01:45:00 am,0,10.944,21.30
7/13/2022,02:00:00 am,0,10.944,21.30
7/13/2022,02:15:00 am,0,10.944,21.30
7/13/2022,02:30:00 am,0,10.941,21.30
7/13/2022,02:45:00 am,0,10.941,21.30
7/13/2022,03:00:00 am,0,10.941,21.30
7/13/2022,03:15:00 am,0,10.941,21.30
7/13/2022,03:30:00 am,0,10.941,21.30
7/13/2022,03:45:00 am,0,10.941,21.30
7/13/2022,04:00:00 am,0,10.941,21.30
7/13/2022,04:15:00 am,0,10.941,21.30
7/13/2022,04:30:00 am,0,10.941,21.30
7/13/2022,04:45:00 am,0,10.941,21.30
7/13/2022,05:00:00 am,0,10.941,21.30
7/13/2022,05:15:00 am,0,10.941,21.30
7/13/2022,05:30:00 am,0,10.941,21.30
7/13/2022,05:45:00 am,0,10.944,21.30
7/13/2022,06:00:00 am,0,10.944,21.30
7/13/2022,06:15:00 am,0,10.944,21.30
7/13/2022,06:30:00 am,0,10.944,21.30
7/13/2022,06:45:00 am,0,10.947,21.30
7/13/2022,07:00:00 am,0,10.947,21.30
7/13/2022,07:15:00 am,0,10.947,21.30
7/13/2022,07:30:00 am,0,10.947,21.30
7/13/2022,07:45:00 am,0,10.947,21.30
7/13/2022,08:00:00 am,0,10.950,21.30
