Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/19/2025,10:05:00 pm,0,10.457,12.20
4/19/2025,10:10:00 pm,0,10.455,12.20
4/19/2025,10:15:00 pm,0,10.454,12.20
4/19/2025,10:20:00 pm,0,10.452,12.20
4/19/2025,10:25:00 pm,0,10.452,12.10
4/19/2025,10:30:00 pm,0,10.452,12.10
4/19/2025,10:35:00 pm,0,10.455,12.10
4/19/2025,10:40:00 pm,0,10.457,12.10
4/19/2025,10:45:00 pm,0,10.458,12.10
4/19/2025,10:50:00 pm,0,10.460,12.10
4/19/2025,10:55:00 pm,0,10.458,12.00
4/19/2025,11:00:00 pm,0,10.460,12.00
4/19/2025,11:05:00 pm,0,10.460,12.00
4/19/2025,11:10:00 pm,0,10.458,12.00
4/19/2025,11:15:00 pm,0,10.460,12.00
4/19/2025,11:20:00 pm,0,10.461,12.00
4/19/2025,11:25:00 pm,0,10.461,12.00
4/19/2025,11:30:00 pm,0,10.461,12.00
4/19/2025,11:35:00 pm,0,10.460,11.90
4/19/2025,11:40:00 pm,0,10.458,11.90
4/19/2025,11:45:00 pm,0,10.458,11.90
4/19/2025,11:50:00 pm,0,10.455,11.90
4/19/2025,11:55:00 pm,0,10.454,11.90
4/20/2025,12:00:00 am,0,10.452,11.90
4/20/2025,12:05:00 am,0,10.452,11.90
4/20/2025,12:10:00 am,0,10.454,11.90
4/20/2025,12:15:00 am,0,10.454,11.80
4/20/2025,12:20:00 am,0,10.455,11.80
4/20/2025,12:25:00 am,0,10.458,11.80
4/20/2025,12:30:00 am,0,10.457,11.80
4/20/2025,12:35:00 am,0,10.457,11.80
4/20/2025,12:40:00 am,0,10.458,11.80
4/20/2025,12:45:00 am,0,10.458,11.80
4/20/2025,12:50:00 am,0,10.460,11.80
4/20/2025,12:55:00 am,0,10.460,11.70
4/20/2025,01:00:00 am,0,10.460,11.70
4/20/2025,01:05:00 am,0,10.460,11.70
4/20/2025,01:10:00 am,0,10.458,11.70
4/20/2025,01:15:00 am,0,10.457,11.70
4/20/2025,01:20:00 am,0,10.455,11.70
4/20/2025,01:25:00 am,0,10.457,11.70
4/20/2025,01:30:00 am,0,10.457,11.70
4/20/2025,01:35:00 am,0,10.458,11.60
4/20/2025,01:40:00 am,0,10.458,11.60
4/20/2025,01:45:00 am,0,10.458,11.60
4/20/2025,01:50:00 am,0,10.460,11.60
4/20/2025,01:55:00 am,0,10.460,11.60
4/20/2025,02:00:00 am,0,10.458,11.60
4/20/2025,02:05:00 am,0,10.458,11.60
4/20/2025,02:10:00 am,0,10.458,11.60
4/20/2025,02:15:00 am,0,10.460,11.60
4/20/2025,02:20:00 am,0,10.458,11.50
4/20/2025,02:25:00 am,0,10.458,11.50
4/20/2025,02:30:00 am,0,10.458,11.50
4/20/2025,02:35:00 am,0,10.458,11.50
4/20/2025,02:40:00 am,0,10.458,11.50
4/20/2025,02:45:00 am,0,10.458,11.50
4/20/2025,02:50:00 am,0,10.458,11.50
4/20/2025,02:55:00 am,0,10.458,11.50
4/20/2025,03:00:00 am,0,10.458,11.50
4/20/2025,03:05:00 am,0,10.458,11.40
4/20/2025,03:10:00 am,0,10.458,11.40
4/20/2025,03:15:00 am,0,10.457,11.40
4/20/2025,03:20:00 am,0,10.457,11.40
4/20/2025,03:25:00 am,0,10.457,11.40
4/20/2025,03:30:00 am,0,10.457,11.40
4/20/2025,03:35:00 am,0,10.458,11.30
4/20/2025,03:40:00 am,0,10.460,11.30
4/20/2025,03:45:00 am,0,10.460,11.30
4/20/2025,03:50:00 am,0,10.461,11.30
4/20/2025,03:55:00 am,0,10.461,11.20
4/20/2025,04:00:00 am,0,10.463,11.20
4/20/2025,04:05:00 am,0,10.463,11.20
4/20/2025,04:10:00 am,0,10.461,11.20
4/20/2025,04:15:00 am,0,10.461,11.20
4/20/2025,04:20:00 am,0,10.458,11.10
4/20/2025,04:25:00 am,0,10.458,11.10
4/20/2025,04:30:00 am,0,10.458,11.10
4/20/2025,04:35:00 am,0,10.457,11.10
4/20/2025,04:40:00 am,0,10.457,11.10
4/20/2025,04:45:00 am,0,10.458,11.10
4/20/2025,04:50:00 am,0,10.458,11.00
4/20/2025,04:55:00 am,0,10.458,11.00
4/20/2025,05:00:00 am,0,10.458,11.00
4/20/2025,05:05:00 am,0,10.458,11.00
4/20/2025,05:10:00 am,0,10.458,11.00
4/20/2025,05:15:00 am,0,10.457,10.90
4/20/2025,05:20:00 am,0,10.457,10.90
4/20/2025,05:25:00 am,0,10.457,10.90
4/20/2025,05:30:00 am,0,10.457,10.90
4/20/2025,05:35:00 am,0,10.457,10.90
4/20/2025,05:40:00 am,0,10.457,10.90
4/20/2025,05:45:00 am,0,10.458,10.90
4/20/2025,05:50:00 am,0,10.458,10.80
4/20/2025,05:55:00 am,0,10.461,10.80
4/20/2025,06:00:00 am,0,10.463,10.80
4/20/2025,06:05:00 am,0,10.466,10.80
4/20/2025,06:10:00 am,0,10.466,10.80
4/20/2025,06:15:00 am,0,10.467,10.80
4/20/2025,06:20:00 am,0,10.464,10.70
4/20/2025,06:25:00 am,0,10.466,10.70
4/20/2025,06:30:00 am,0,10.466,10.70
4/20/2025,06:35:00 am,0,10.467,10.70
4/20/2025,06:40:00 am,0,10.463,10.70
4/20/2025,06:45:00 am,0,10.464,10.60
4/20/2025,06:50:00 am,0,10.467,10.60
4/20/2025,06:55:00 am,0,10.467,10.60
4/20/2025,07:00:00 am,0,10.467,10.60
4/20/2025,07:05:00 am,0,10.467,10.60
4/20/2025,07:10:00 am,0,10.467,10.60
4/20/2025,07:15:00 am,0,10.466,10.60
4/20/2025,07:20:00 am,0,10.467,10.60
4/20/2025,07:25:00 am,0,10.467,10.50
4/20/2025,07:30:00 am,0,10.463,10.50
4/20/2025,07:35:00 am,0,10.455,10.50
4/20/2025,07:40:00 am,0,10.457,10.50
4/20/2025,07:45:00 am,0,10.457,10.50
4/20/2025,07:50:00 am,0,10.460,10.50
4/20/2025,07:55:00 am,0,10.461,10.50
4/20/2025,08:00:00 am,0,10.461,10.50
4/20/2025,08:05:00 am,0,10.463,10.60
4/20/2025,08:10:00 am,0,10.464,10.60
4/20/2025,08:15:00 am,0,10.464,10.60
4/20/2025,08:20:00 am,0,10.466,10.60
4/20/2025,08:25:00 am,0,10.466,10.60
4/20/2025,08:30:00 am,0,10.460,10.60
4/20/2025,08:35:00 am,0,10.460,10.60
4/20/2025,08:40:00 am,0,10.460,10.60
4/20/2025,08:45:00 am,0,10.460,10.70
4/20/2025,08:50:00 am,0,10.458,10.70
4/20/2025,08:55:00 am,0,10.458,10.70
4/20/2025,09:00:00 am,0,10.458,10.70
4/20/2025,09:05:00 am,0,10.461,10.80
4/20/2025,09:10:00 am,0,10.467,10.80
4/20/2025,09:15:00 am,0,10.469,10.80
4/20/2025,09:20:00 am,0,10.469,10.80
4/20/2025,09:25:00 am,0,10.469,10.90
4/20/2025,09:30:00 am,0,10.467,10.90
4/20/2025,09:35:00 am,0,10.467,10.90
4/20/2025,09:40:00 am,0,10.469,11.00
4/20/2025,09:45:00 am,0,10.466,11.00
4/20/2025,09:50:00 am,0,10.469,11.10
4/20/2025,09:55:00 am,0,10.467,11.10
4/20/2025,10:00:00 am,0,10.466,11.20
4/20/2025,10:05:00 am,0,10.464,11.20
4/20/2025,10:10:00 am,0,10.466,11.30
4/20/2025,10:15:00 am,0,10.466,11.30
4/20/2025,10:20:00 am,0,10.467,11.40
4/20/2025,10:25:00 am,0,10.472,11.50
4/20/2025,10:30:00 am,0,10.470,11.50
4/20/2025,10:35:00 am,0,10.472,11.60
4/20/2025,10:40:00 am,0,10.458,11.60
4/20/2025,10:45:00 am,0,10.466,11.70
4/20/2025,10:50:00 am,0,10.473,11.80
4/20/2025,10:55:00 am,0,10.470,11.80
4/20/2025,11:00:00 am,0,10.469,11.90
4/20/2025,11:05:00 am,0,10.473,12.00
4/20/2025,11:10:00 am,0,10.472,12.10
4/20/2025,11:15:00 am,0,10.460,12.10
4/20/2025,11:20:00 am,0,10.455,12.20
4/20/2025,11:25:00 am,0,10.460,12.30
4/20/2025,11:30:00 am,0,10.458,12.30
4/20/2025,11:35:00 am,0,10.452,12.40
4/20/2025,11:40:00 am,0,10.454,12.50
4/20/2025,11:45:00 am,0,10.455,12.50
4/20/2025,11:50:00 am,0,10.454,12.60
4/20/2025,11:55:00 am,0,10.464,12.60
4/20/2025,12:00:00 pm,0,10.472,12.70
4/20/2025,12:05:00 pm,0,10.460,12.70
4/20/2025,12:10:00 pm,0,10.469,12.80
4/20/2025,12:15:00 pm,0,10.457,12.80
4/20/2025,12:20:00 pm,0,10.457,12.90
4/20/2025,12:25:00 pm,0,10.464,12.90
4/20/2025,12:30:00 pm,0,10.461,13.00
4/20/2025,12:35:00 pm,0,10.466,13.00
4/20/2025,12:40:00 pm,0,10.470,13.10
4/20/2025,12:45:00 pm,0,10.460,13.20
4/20/2025,12:50:00 pm,0,10.455,13.20
4/20/2025,12:55:00 pm,0,10.466,13.30
4/20/2025,01:00:00 pm,0,10.455,13.30
4/20/2025,01:05:00 pm,0,10.472,13.40
4/20/2025,01:10:00 pm,0,10.470,13.40
4/20/2025,01:15:00 pm,0,10.470,13.50
4/20/2025,01:20:00 pm,0,10.464,13.60
4/20/2025,01:25:00 pm,0,10.466,13.60
4/20/2025,01:30:00 pm,0,10.467,13.70
4/20/2025,01:35:00 pm,0,10.455,13.80
4/20/2025,01:40:00 pm,0,10.470,13.80
4/20/2025,01:45:00 pm,0,10.460,13.90
4/20/2025,01:50:00 pm,0,10.464,13.90
4/20/2025,01:55:00 pm,0,10.473,14.00
4/20/2025,02:00:00 pm,0,10.475,14.00
4/20/2025,02:05:00 pm,0,10.469,14.10
4/20/2025,02:10:00 pm,0,10.463,14.20
4/20/2025,02:15:00 pm,0,10.470,14.20
4/20/2025,02:20:00 pm,0,10.461,14.30
4/20/2025,02:25:00 pm,0,10.467,14.30
4/20/2025,02:30:00 pm,0,10.469,14.40
4/20/2025,02:35:00 pm,0,10.457,14.50
4/20/2025,02:40:00 pm,0,10.466,14.50
4/20/2025,02:45:00 pm,0,10.457,14.60
4/20/2025,02:50:00 pm,0,10.457,14.70
4/20/2025,02:55:00 pm,0,10.461,14.80
4/20/2025,03:00:00 pm,0,10.467,14.80
4/20/2025,03:05:00 pm,0,10.467,14.90
4/20/2025,03:10:00 pm,0,10.445,14.90
4/20/2025,03:15:00 pm,0,10.391,15.00
4/20/2025,03:20:00 pm,0,10.419,15.00
4/20/2025,03:25:00 pm,0,10.427,15.10
4/20/2025,03:30:00 pm,0,10.430,15.20
4/20/2025,03:35:00 pm,0,10.427,15.20
4/20/2025,03:40:00 pm,0,10.425,15.30
4/20/2025,03:45:00 pm,0,10.424,15.30
4/20/2025,03:50:00 pm,0,10.422,15.40
4/20/2025,03:55:00 pm,0,10.425,15.40
4/20/2025,04:00:00 pm,0,10.427,15.50
4/20/2025,04:05:00 pm,0,10.431,15.50
4/20/2025,04:10:00 pm,0,10.431,15.60
4/20/2025,04:15:00 pm,0,10.425,15.60
4/20/2025,04:20:00 pm,0,10.424,15.70
4/20/2025,04:25:00 pm,0,10.425,15.70
4/20/2025,04:30:00 pm,0,10.427,15.80
4/20/2025,04:35:00 pm,0,10.427,15.80
4/20/2025,04:40:00 pm,0,10.430,15.90
4/20/2025,04:45:00 pm,0,10.428,15.90
4/20/2025,04:50:00 pm,0,10.430,15.90
4/20/2025,04:55:00 pm,0,10.431,16.00
4/20/2025,05:00:00 pm,0,10.433,16.00
4/20/2025,05:05:00 pm,0,10.436,16.10
4/20/2025,05:10:00 pm,0,10.434,16.10
4/20/2025,05:15:00 pm,0,10.434,16.20
4/20/2025,05:20:00 pm,0,10.434,16.20
4/20/2025,05:25:00 pm,0,10.434,16.30
4/20/2025,05:30:00 pm,0,10.436,16.30
4/20/2025,05:35:00 pm,0,10.430,16.30
4/20/2025,05:40:00 pm,0,10.428,16.40
4/20/2025,05:45:00 pm,0,10.430,16.40
4/20/2025,05:50:00 pm,0,10.430,16.50
4/20/2025,05:55:00 pm,0,10.431,16.50
4/20/2025,06:00:00 pm,0,10.431,16.50
4/20/2025,06:05:00 pm,0,10.433,16.60
4/20/2025,06:10:00 pm,0,10.415,16.60
4/20/2025,06:15:00 pm,0,10.392,16.60
4/20/2025,06:20:00 pm,0,10.394,16.70
4/20/2025,06:25:00 pm,0,10.394,16.70
4/20/2025,06:30:00 pm,0,10.394,16.70
4/20/2025,06:35:00 pm,0,10.392,16.70
4/20/2025,06:40:00 pm,0,10.394,16.80
4/20/2025,06:45:00 pm,0,10.394,16.80
4/20/2025,06:50:00 pm,0,10.391,16.80
4/20/2025,06:55:00 pm,0,10.349,16.80
4/20/2025,07:00:00 pm,0,10.367,16.80
4/20/2025,07:05:00 pm,0,10.371,16.80
4/20/2025,07:10:00 pm,0,10.376,16.80
4/20/2025,07:15:00 pm,0,10.377,16.80
4/20/2025,07:20:00 pm,0,10.377,16.70
4/20/2025,07:25:00 pm,0,10.376,16.70
4/20/2025,07:30:00 pm,0,10.377,16.70
4/20/2025,07:35:00 pm,0,10.376,16.60
4/20/2025,07:40:00 pm,0,10.376,16.60
4/20/2025,07:45:00 pm,0,10.373,16.50
4/20/2025,07:50:00 pm,0,10.373,16.50
4/20/2025,07:55:00 pm,0,10.373,16.50
4/20/2025,08:00:00 pm,0,10.371,16.40
4/20/2025,08:05:00 pm,0,10.370,16.30
4/20/2025,08:10:00 pm,0,10.370,16.30
4/20/2025,08:15:00 pm,0,10.359,16.20
4/20/2025,08:20:00 pm,0,10.362,16.20
4/20/2025,08:25:00 pm,0,10.362,16.10
4/20/2025,08:30:00 pm,0,10.362,16.10
4/20/2025,08:35:00 pm,0,10.362,16.00
4/20/2025,08:40:00 pm,0,10.364,16.00
4/20/2025,08:45:00 pm,0,10.362,15.90
4/20/2025,08:50:00 pm,0,10.362,15.90
4/20/2025,08:55:00 pm,0,10.361,15.80
4/20/2025,09:00:00 pm,0,10.359,15.80
4/20/2025,09:05:00 pm,0,10.358,15.70
4/20/2025,09:10:00 pm,0,10.356,15.70
4/20/2025,09:15:00 pm,0,10.355,15.70
4/20/2025,09:20:00 pm,0,10.355,15.60
4/20/2025,09:25:00 pm,0,10.356,15.60
4/20/2025,09:30:00 pm,0,10.356,15.50
4/20/2025,09:35:00 pm,0,10.355,15.50
4/20/2025,09:40:00 pm,0,10.355,15.50
4/20/2025,09:45:00 pm,0,10.358,15.40
4/20/2025,09:50:00 pm,0,10.364,15.40
4/20/2025,09:55:00 pm,0,10.365,15.40
4/20/2025,10:00:00 pm,0,10.365,15.30
4/20/2025,10:05:00 pm,0,10.364,15.30
4/20/2025,10:10:00 pm,0,10.364,15.30
4/20/2025,10:15:00 pm,0,10.364,15.30
4/20/2025,10:20:00 pm,0,10.364,15.20
4/20/2025,10:25:00 pm,0,10.362,15.20
4/20/2025,10:30:00 pm,0,10.361,15.20
4/20/2025,10:35:00 pm,0,10.362,15.20
4/20/2025,10:40:00 pm,0,10.361,15.20
4/20/2025,10:45:00 pm,0,10.359,15.10
4/20/2025,10:50:00 pm,0,10.359,15.10
4/20/2025,10:55:00 pm,0,10.356,15.10
4/20/2025,11:00:00 pm,0,10.356,15.10
4/20/2025,11:05:00 pm,0,10.356,15.10
4/20/2025,11:10:00 pm,0,10.358,15.10
4/20/2025,11:15:00 pm,0,10.356,15.00
4/20/2025,11:20:00 pm,0,10.356,15.00
4/20/2025,11:25:00 pm,0,10.358,15.00
4/20/2025,11:30:00 pm,0,10.358,15.00
4/20/2025,11:35:00 pm,0,10.358,15.00
4/20/2025,11:40:00 pm,0,10.356,15.00
4/20/2025,11:45:00 pm,0,10.358,15.00
4/20/2025,11:50:00 pm,0,10.358,15.00
4/20/2025,11:55:00 pm,0,10.356,15.00
4/21/2025,12:00:00 am,0,10.355,14.90
4/21/2025,12:05:00 am,0,10.352,14.90
4/21/2025,12:10:00 am,0,10.349,14.90
4/21/2025,12:15:00 am,0,10.353,14.90
4/21/2025,12:20:00 am,0,10.355,14.90
4/21/2025,12:25:00 am,0,10.356,14.90
4/21/2025,12:30:00 am,0,10.356,14.90
4/21/2025,12:35:00 am,0,10.353,14.90
4/21/2025,12:40:00 am,0,10.355,14.90
4/21/2025,12:45:00 am,0,10.355,14.90
4/21/2025,12:50:00 am,0,10.355,14.90
4/21/2025,12:55:00 am,0,10.353,14.90
4/21/2025,01:00:00 am,0,10.353,14.90
4/21/2025,01:05:00 am,0,10.353,14.90
4/21/2025,01:10:00 am,0,10.355,14.90
4/21/2025,01:15:00 am,0,10.355,14.90
4/21/2025,01:20:00 am,0,10.355,14.90
4/21/2025,01:25:00 am,0,10.352,14.90
4/21/2025,01:30:00 am,0,10.352,14.90
4/21/2025,01:35:00 am,0,10.353,14.90
4/21/2025,01:40:00 am,0,10.353,14.90
4/21/2025,01:45:00 am,0,10.353,14.90
4/21/2025,01:50:00 am,0,10.353,14.90
4/21/2025,01:55:00 am,0,10.353,14.90
4/21/2025,02:00:00 am,0,10.353,14.90
4/21/2025,02:05:00 am,0,10.356,14.90
4/21/2025,02:10:00 am,0,10.358,14.90
4/21/2025,02:15:00 am,0,10.358,14.90
4/21/2025,02:20:00 am,0,10.359,14.90
4/21/2025,02:25:00 am,0,10.359,14.90
4/21/2025,02:30:00 am,0,10.359,14.90
4/21/2025,02:35:00 am,0,10.361,14.90
4/21/2025,02:40:00 am,0,10.358,14.90
4/21/2025,02:45:00 am,0,10.358,14.90
4/21/2025,02:50:00 am,0,10.334,14.90
4/21/2025,02:55:00 am,0,10.332,14.90
4/21/2025,03:00:00 am,0,10.334,14.90
4/21/2025,03:05:00 am,0,10.335,14.80
4/21/2025,03:10:00 am,0,10.337,14.80
4/21/2025,03:15:00 am,0,10.337,14.80
4/21/2025,03:20:00 am,0,10.335,14.80
4/21/2025,03:25:00 am,0,10.338,14.80
4/21/2025,03:30:00 am,0,10.341,14.80
4/21/2025,03:35:00 am,0,10.343,14.80
4/21/2025,03:40:00 am,0,10.343,14.80
4/21/2025,03:45:00 am,0,10.341,14.80
4/21/2025,03:50:00 am,0,10.340,14.70
4/21/2025,03:55:00 am,0,10.341,14.70
4/21/2025,04:00:00 am,0,10.340,14.70
4/21/2025,04:05:00 am,0,10.341,14.70
4/21/2025,04:10:00 am,0,10.341,14.60
4/21/2025,04:15:00 am,0,10.340,14.60
4/21/2025,04:20:00 am,0,10.341,14.60
4/21/2025,04:25:00 am,0,10.340,14.50
4/21/2025,04:30:00 am,0,10.341,14.50
4/21/2025,04:35:00 am,0,10.341,14.50
4/21/2025,04:40:00 am,0,10.341,14.50
4/21/2025,04:45:00 am,0,10.341,14.40
4/21/2025,04:50:00 am,0,10.341,14.40
4/21/2025,04:55:00 am,0,10.338,14.30
4/21/2025,05:00:00 am,0,10.340,14.30
4/21/2025,05:05:00 am,0,10.340,14.30
4/21/2025,05:10:00 am,0,10.340,14.20
4/21/2025,05:15:00 am,0,10.341,14.20
4/21/2025,05:20:00 am,0,10.338,14.10
4/21/2025,05:25:00 am,0,10.340,14.10
4/21/2025,05:30:00 am,0,10.340,14.10
4/21/2025,05:35:00 am,0,10.340,14.00
4/21/2025,05:40:00 am,0,10.340,14.00
4/21/2025,05:45:00 am,0,10.340,13.90
4/21/2025,05:50:00 am,0,10.343,13.90
4/21/2025,05:55:00 am,0,10.343,13.80
4/21/2025,06:00:00 am,0,10.344,13.80
4/21/2025,06:05:00 am,0,10.344,13.80
4/21/2025,06:10:00 am,0,10.344,13.70
4/21/2025,06:15:00 am,0,10.346,13.70
4/21/2025,06:20:00 am,0,10.347,13.70
4/21/2025,06:25:00 am,0,10.347,13.60
4/21/2025,06:30:00 am,0,10.347,13.60
4/21/2025,06:35:00 am,0,10.349,13.60
4/21/2025,06:40:00 am,0,10.349,13.50
4/21/2025,06:45:00 am,0,10.350,13.50
4/21/2025,06:50:00 am,0,10.350,13.50
4/21/2025,06:55:00 am,0,10.352,13.50
4/21/2025,07:00:00 am,0,10.352,13.50
4/21/2025,07:05:00 am,0,10.352,13.40
4/21/2025,07:10:00 am,0,10.352,13.40
4/21/2025,07:15:00 am,0,10.353,13.40
4/21/2025,07:20:00 am,0,10.352,13.40
4/21/2025,07:25:00 am,0,10.353,13.40
4/21/2025,07:30:00 am,0,10.355,13.40
4/21/2025,07:35:00 am,0,10.355,13.40
4/21/2025,07:40:00 am,0,10.356,13.40
4/21/2025,07:45:00 am,0,10.358,13.40
4/21/2025,07:50:00 am,0,10.358,13.40
4/21/2025,07:55:00 am,0,10.358,13.40
4/21/2025,08:00:00 am,0,10.359,13.40
4/21/2025,08:05:00 am,0,10.359,13.40
4/21/2025,08:10:00 am,0,10.359,13.40
4/21/2025,08:15:00 am,0,10.361,13.40
4/21/2025,08:20:00 am,0,10.362,13.40
4/21/2025,08:25:00 am,0,10.364,13.50
4/21/2025,08:30:00 am,0,10.326,13.50
4/21/2025,08:35:00 am,0,10.335,13.50
4/21/2025,08:40:00 am,0,10.341,13.50
4/21/2025,08:45:00 am,0,10.341,13.50
4/21/2025,08:50:00 am,0,10.343,13.50
4/21/2025,08:55:00 am,0,10.344,13.50
4/21/2025,09:00:00 am,0,10.344,13.60
4/21/2025,09:05:00 am,0,10.346,13.60
4/21/2025,09:10:00 am,0,10.349,13.60
4/21/2025,09:15:00 am,0,10.352,13.60
4/21/2025,09:20:00 am,0,10.353,13.60
4/21/2025,09:25:00 am,0,10.353,13.60
4/21/2025,09:30:00 am,0,10.358,13.70
4/21/2025,09:35:00 am,0,10.358,13.70
4/21/2025,09:40:00 am,0,10.358,13.70
4/21/2025,09:45:00 am,0,10.359,13.70
4/21/2025,09:50:00 am,0,10.361,13.70
4/21/2025,09:55:00 am,0,10.362,13.70
4/21/2025,10:00:00 am,0,10.362,13.70
4/21/2025,10:05:00 am,0,10.364,13.70
4/21/2025,10:10:00 am,0,10.364,13.70
4/21/2025,10:15:00 am,0,10.365,13.70
4/21/2025,10:20:00 am,0,10.368,13.70
4/21/2025,10:25:00 am,0,10.370,13.70
4/21/2025,10:30:00 am,0,10.368,13.70
4/21/2025,10:35:00 am,0,10.370,13.70
4/21/2025,10:40:00 am,0,10.373,13.70
4/21/2025,10:45:00 am,0,10.371,13.70
4/21/2025,10:50:00 am,0,10.370,13.70
4/21/2025,10:55:00 am,0,10.371,13.70
4/21/2025,11:00:00 am,0,10.374,13.70
4/21/2025,11:05:00 am,0,10.374,13.70
4/21/2025,11:10:00 am,0,10.377,13.70
4/21/2025,11:15:00 am,0,10.377,13.70
4/21/2025,11:20:00 am,0,10.376,13.70
4/21/2025,11:25:00 am,0,10.377,13.70
4/21/2025,11:30:00 am,0,10.376,13.70
4/21/2025,11:35:00 am,0,10.374,13.70
4/21/2025,11:40:00 am,0,10.377,13.70
4/21/2025,11:45:00 am,0,10.379,13.70
4/21/2025,11:50:00 am,0,10.380,13.70
4/21/2025,11:55:00 am,0,10.380,13.60
4/21/2025,12:00:00 pm,0,10.382,13.60
4/21/2025,12:05:00 pm,0,10.382,13.60
4/21/2025,12:10:00 pm,0,10.379,13.60
4/21/2025,12:15:00 pm,0,10.382,13.60
4/21/2025,12:20:00 pm,0,10.379,13.50
4/21/2025,12:25:00 pm,0,10.380,13.50
4/21/2025,12:30:00 pm,0,10.385,13.50
4/21/2025,12:35:00 pm,0,10.383,13.50
4/21/2025,12:40:00 pm,0,10.386,13.50
4/21/2025,12:45:00 pm,0,10.385,13.40
4/21/2025,12:50:00 pm,0,10.388,13.40
4/21/2025,12:55:00 pm,0,10.382,13.40
4/21/2025,01:00:00 pm,0,10.383,13.40
4/21/2025,01:05:00 pm,0,10.383,13.40
4/21/2025,01:10:00 pm,0,10.385,13.50
4/21/2025,01:15:00 pm,0,10.386,13.50
4/21/2025,01:20:00 pm,0,10.388,13.50
4/21/2025,01:25:00 pm,0,10.386,13.50
4/21/2025,01:30:00 pm,0,10.389,13.50
4/21/2025,01:35:00 pm,0,10.389,13.50
4/21/2025,01:40:00 pm,0,10.389,13.50
4/21/2025,01:45:00 pm,0,10.391,13.60
4/21/2025,01:50:00 pm,0,10.395,13.60
4/21/2025,01:55:00 pm,0,10.395,13.60
4/21/2025,02:00:00 pm,0,10.394,13.60
4/21/2025,02:05:00 pm,0,10.394,13.70
4/21/2025,02:10:00 pm,0,10.400,13.70
4/21/2025,02:15:00 pm,0,10.400,13.70
4/21/2025,02:20:00 pm,0,10.394,13.70
4/21/2025,02:25:00 pm,0,10.397,13.80
4/21/2025,02:30:00 pm,0,10.400,13.80
4/21/2025,02:35:00 pm,0,10.400,13.80
4/21/2025,02:40:00 pm,0,10.400,13.80
4/21/2025,02:45:00 pm,0,10.401,13.90
4/21/2025,02:50:00 pm,0,10.403,13.90
4/21/2025,02:55:00 pm,0,10.403,13.90
4/21/2025,03:00:00 pm,0,10.404,13.90
4/21/2025,03:05:00 pm,0,10.406,13.90
4/21/2025,03:10:00 pm,0,10.406,13.90
4/21/2025,03:15:00 pm,0,10.404,13.90
4/21/2025,03:20:00 pm,0,10.407,14.00
4/21/2025,03:25:00 pm,0,10.409,14.00
4/21/2025,03:30:00 pm,0,10.412,14.00
4/21/2025,03:35:00 pm,0,10.412,14.00
4/21/2025,03:40:00 pm,0,10.412,14.00
4/21/2025,03:45:00 pm,0,10.410,14.00
4/21/2025,03:50:00 pm,0,10.410,14.00
4/21/2025,03:55:00 pm,0,10.409,14.00
4/21/2025,04:00:00 pm,0,10.410,14.10
4/21/2025,04:05:00 pm,0,10.410,14.10
4/21/2025,04:10:00 pm,0,10.412,14.10
4/21/2025,04:15:00 pm,0,10.416,14.10
4/21/2025,04:20:00 pm,0,10.416,14.10
4/21/2025,04:25:00 pm,0,10.412,14.20
4/21/2025,04:30:00 pm,0,10.416,14.20
4/21/2025,04:35:00 pm,0,10.419,14.20
4/21/2025,04:40:00 pm,0,10.418,14.20
4/21/2025,04:45:00 pm,0,10.419,14.20
4/21/2025,04:50:00 pm,0,10.421,14.20
4/21/2025,04:55:00 pm,0,10.422,14.20
4/21/2025,05:00:00 pm,0,10.422,14.20
4/21/2025,05:05:00 pm,0,10.422,14.20
4/21/2025,05:10:00 pm,0,10.422,14.20
4/21/2025,05:15:00 pm,0,10.424,14.20
4/21/2025,05:20:00 pm,0,10.425,14.20
4/21/2025,05:25:00 pm,0,10.425,14.20
4/21/2025,05:30:00 pm,0,10.424,14.10
4/21/2025,05:35:00 pm,0,10.424,14.10
4/21/2025,05:40:00 pm,0,10.424,14.10
4/21/2025,05:45:00 pm,0,10.425,14.10
4/21/2025,05:50:00 pm,0,10.424,14.00
4/21/2025,05:55:00 pm,0,10.424,14.00
4/21/2025,06:00:00 pm,0,10.425,14.00
4/21/2025,06:05:00 pm,0,10.424,13.90
4/21/2025,06:10:00 pm,0,10.424,13.90
4/21/2025,06:15:00 pm,0,10.425,13.90
4/21/2025,06:20:00 pm,0,10.424,13.80
4/21/2025,06:25:00 pm,0,10.424,13.80
4/21/2025,06:30:00 pm,0,10.425,13.80
4/21/2025,06:35:00 pm,0,10.424,13.70
4/21/2025,06:40:00 pm,0,10.424,13.70
4/21/2025,06:45:00 pm,0,10.424,13.70
4/21/2025,06:50:00 pm,0,10.424,13.60
4/21/2025,06:55:00 pm,0,10.424,13.60
4/21/2025,07:00:00 pm,0,10.424,13.60
4/21/2025,07:05:00 pm,0,10.424,13.50
4/21/2025,07:10:00 pm,0,10.424,13.50
4/21/2025,07:15:00 pm,0,10.424,13.50
4/21/2025,07:20:00 pm,0,10.422,13.40
4/21/2025,07:25:00 pm,0,10.424,13.40
