Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,05:30:49 am,0,10.761,17.40
9/13/2023,05:45:49 am,0,10.761,17.30
9/13/2023,06:00:49 am,0,10.758,17.20
9/13/2023,06:15:49 am,0,10.761,17.20
9/13/2023,06:30:49 am,0,10.764,17.20
9/13/2023,06:45:49 am,0,10.764,17.10
9/13/2023,07:00:49 am,0,10.764,17.00
9/13/2023,07:15:49 am,0,10.770,17.00
9/13/2023,07:30:49 am,0,10.770,16.90
9/13/2023,07:45:49 am,0,10.773,16.90
9/13/2023,08:00:49 am,0,10.770,16.80
9/13/2023,08:15:49 am,0,10.770,16.80
9/13/2023,08:30:49 am,0,10.770,16.70
9/13/2023,08:45:49 am,0,10.770,16.70
9/13/2023,09:00:49 am,0,10.770,16.70
9/13/2023,09:15:49 am,0,10.767,16.70
9/13/2023,09:30:49 am,0,10.767,16.70
9/13/2023,09:45:49 am,0,10.770,16.70
9/13/2023,10:00:49 am,0,10.770,16.70
9/13/2023,10:15:49 am,0,10.767,16.70
9/13/2023,10:30:49 am,0,10.767,16.70
9/13/2023,10:45:49 am,0,10.767,16.70
9/13/2023,11:00:49 am,0,10.764,16.70
9/13/2023,11:15:49 am,0,10.764,16.70
9/13/2023,11:30:49 am,0,10.764,16.70
9/13/2023,11:45:49 am,0,10.761,16.70
9/13/2023,12:00:49 pm,0,10.761,16.70
9/13/2023,12:15:49 pm,0,10.758,16.70
9/13/2023,12:30:49 pm,0,10.755,16.70
9/13/2023,12:45:49 pm,0,10.755,16.80
9/13/2023,01:00:49 pm,0,10.752,16.80
9/13/2023,01:15:49 pm,0,10.749,16.80
9/13/2023,01:30:49 pm,0,10.749,16.90
9/13/2023,01:45:49 pm,0,10.746,16.90
9/13/2023,02:00:49 pm,0,10.743,16.90
9/13/2023,02:15:49 pm,0,10.743,17.00
9/13/2023,02:30:49 pm,0,10.740,17.00
9/13/2023,02:45:49 pm,0,10.740,17.00
9/13/2023,03:00:49 pm,0,10.740,17.10
9/13/2023,03:15:49 pm,0,10.740,17.10
9/13/2023,03:30:49 pm,0,10.737,17.10
9/13/2023,03:45:49 pm,0,10.734,17.10
9/13/2023,04:00:49 pm,0,10.734,17.10
9/13/2023,04:15:49 pm,0,10.737,17.20
9/13/2023,04:30:49 pm,0,10.737,17.20
9/13/2023,04:45:49 pm,0,10.737,17.20
9/13/2023,05:00:49 pm,0,10.740,17.30
9/13/2023,05:15:49 pm,0,10.737,17.30
9/13/2023,05:30:49 pm,0,10.737,17.30
9/13/2023,05:45:49 pm,0,10.740,17.40
9/13/2023,06:00:49 pm,0,10.740,17.40
9/13/2023,06:15:49 pm,0,10.740,17.40
9/13/2023,06:30:49 pm,0,10.743,17.40
9/13/2023,06:45:49 pm,0,10.743,17.40
9/13/2023,07:00:49 pm,0,10.746,17.40
9/13/2023,07:15:49 pm,0,10.746,17.50
9/13/2023,07:30:49 pm,0,10.746,17.50
9/13/2023,07:45:49 pm,0,10.749,17.50
9/13/2023,08:00:49 pm,0,10.749,17.50
9/13/2023,08:15:49 pm,0,10.749,17.50
9/13/2023,08:30:49 pm,0,10.752,17.50
9/13/2023,08:45:49 pm,0,10.752,17.60
9/13/2023,09:00:49 pm,0,10.755,17.60
9/13/2023,09:15:49 pm,0,10.752,17.60
9/13/2023,09:30:49 pm,0,10.752,17.60
9/13/2023,09:45:49 pm,0,10.755,17.60
9/13/2023,10:00:49 pm,0,10.755,17.60
9/13/2023,10:15:49 pm,0,10.755,17.50
9/13/2023,10:30:49 pm,0,10.758,17.50
9/13/2023,10:45:49 pm,0,10.758,17.50
9/13/2023,11:00:49 pm,0,10.758,17.40
9/13/2023,11:15:49 pm,0,10.758,17.40
9/13/2023,11:30:49 pm,0,10.758,17.30
9/13/2023,11:45:49 pm,0,10.758,17.30
9/14/2023,12:00:49 am,0,10.761,17.30
9/14/2023,12:15:49 am,0,10.761,17.30
9/14/2023,12:30:49 am,0,10.761,17.20
9/14/2023,12:45:49 am,0,10.761,17.20
9/14/2023,01:00:49 am,0,10.758,17.10
9/14/2023,01:15:49 am,0,10.761,17.10
9/14/2023,01:30:49 am,0,10.758,17.00
9/14/2023,01:45:49 am,0,10.758,17.00
9/14/2023,02:00:49 am,0,10.758,16.90
9/14/2023,02:15:49 am,0,10.761,16.90
9/14/2023,02:30:49 am,0,10.758,16.80
9/14/2023,02:45:49 am,0,10.761,16.80
9/14/2023,03:00:49 am,0,10.758,16.70
9/14/2023,03:15:49 am,0,10.758,16.70
9/14/2023,03:30:49 am,0,10.761,16.70
9/14/2023,03:45:49 am,0,10.761,16.60
9/14/2023,04:00:49 am,0,10.761,16.60
9/14/2023,04:15:49 am,0,10.761,16.50
9/14/2023,04:30:49 am,0,10.761,16.50
9/14/2023,04:45:49 am,0,10.761,16.40
9/14/2023,05:00:49 am,0,10.764,16.40
9/14/2023,05:15:49 am,0,10.764,16.40
9/14/2023,05:30:49 am,0,10.764,16.30
9/14/2023,05:45:49 am,0,10.767,16.20
9/14/2023,06:00:49 am,0,10.767,16.20
9/14/2023,06:15:49 am,0,10.767,16.20
9/14/2023,06:30:49 am,0,10.770,16.20
9/14/2023,06:45:49 am,0,10.770,16.10
9/14/2023,07:00:49 am,0,10.770,16.00
9/14/2023,07:15:49 am,0,10.773,16.00
9/14/2023,07:30:49 am,0,10.776,15.90
9/14/2023,07:45:49 am,0,10.776,15.80
9/14/2023,08:00:49 am,0,10.776,15.80
9/14/2023,08:15:49 am,0,10.776,15.70
9/14/2023,08:30:49 am,0,10.776,15.70
9/14/2023,08:45:49 am,0,10.776,15.70
9/14/2023,09:00:49 am,0,10.776,15.70
9/14/2023,09:15:49 am,0,10.776,15.70
9/14/2023,09:30:49 am,0,10.776,15.70
9/14/2023,09:45:49 am,0,10.779,15.70
9/14/2023,10:00:49 am,0,10.779,15.70
9/14/2023,10:15:49 am,0,10.779,15.70
9/14/2023,10:30:49 am,0,10.776,15.70
9/14/2023,10:45:49 am,0,10.776,15.70
9/14/2023,11:00:49 am,0,10.776,15.70
9/14/2023,11:15:49 am,0,10.773,15.70
9/14/2023,11:30:49 am,0,10.773,15.70
9/14/2023,11:45:49 am,0,10.773,15.80
9/14/2023,12:00:49 pm,0,10.773,15.80
9/14/2023,12:15:49 pm,0,10.770,15.80
9/14/2023,12:30:49 pm,0,10.770,15.90
9/14/2023,12:45:49 pm,0,10.767,15.90
9/14/2023,01:00:49 pm,0,10.767,16.00
9/14/2023,01:15:49 pm,0,10.767,16.00
9/14/2023,01:30:49 pm,0,10.764,16.10
9/14/2023,01:45:49 pm,0,10.764,16.20
9/14/2023,02:00:49 pm,0,10.761,16.20
9/14/2023,02:15:49 pm,0,10.761,16.20
9/14/2023,02:30:49 pm,0,10.758,16.20
9/14/2023,02:45:49 pm,0,10.755,16.20
9/14/2023,03:00:49 pm,0,10.752,16.20
9/14/2023,03:15:49 pm,0,10.755,16.30
9/14/2023,03:30:49 pm,0,10.755,16.40
9/14/2023,03:45:49 pm,0,10.755,16.60
9/14/2023,04:00:49 pm,0,10.752,16.70
9/14/2023,04:15:49 pm,0,10.749,16.70
9/14/2023,04:30:49 pm,0,10.749,16.80
9/14/2023,04:45:49 pm,0,10.749,16.80
9/14/2023,05:00:49 pm,0,10.749,16.80
9/14/2023,05:15:49 pm,0,10.746,16.80
9/14/2023,05:30:49 pm,0,10.746,16.80
9/14/2023,05:45:49 pm,0,10.746,16.80
9/14/2023,06:00:49 pm,0,10.746,16.80
9/14/2023,06:15:49 pm,0,10.746,16.80
9/14/2023,06:30:49 pm,0,10.746,16.80
9/14/2023,06:45:49 pm,0,10.749,16.90
9/14/2023,07:00:49 pm,0,10.749,16.90
9/14/2023,07:15:49 pm,0,10.749,17.00
9/14/2023,07:30:49 pm,0,10.749,17.00
9/14/2023,07:45:49 pm,0,10.749,17.10
9/14/2023,08:00:49 pm,0,10.752,17.10
9/14/2023,08:15:49 pm,0,10.752,17.10
9/14/2023,08:30:49 pm,0,10.752,17.10
9/14/2023,08:45:49 pm,0,10.755,17.20
9/14/2023,09:00:49 pm,0,10.755,17.20
9/14/2023,09:15:49 pm,0,10.755,17.10
9/14/2023,09:30:49 pm,0,10.755,17.10
9/14/2023,09:45:49 pm,0,10.755,17.10
9/14/2023,10:00:49 pm,0,10.755,17.10
9/14/2023,10:15:49 pm,0,10.755,17.10
9/14/2023,10:30:49 pm,0,10.755,17.00
9/14/2023,10:45:49 pm,0,10.758,17.00
9/14/2023,11:00:49 pm,0,10.758,17.00
9/14/2023,11:15:49 pm,0,10.755,16.90
9/14/2023,11:30:49 pm,0,10.755,16.90
9/14/2023,11:45:49 pm,0,10.758,16.90
9/15/2023,12:00:49 am,0,10.758,16.90
9/15/2023,12:15:49 am,0,10.758,16.90
9/15/2023,12:30:49 am,0,10.755,16.80
9/15/2023,12:45:49 am,0,10.755,16.80
9/15/2023,01:00:49 am,0,10.755,16.70
9/15/2023,01:15:49 am,0,10.755,16.70
9/15/2023,01:30:49 am,0,10.755,16.60
9/15/2023,01:45:49 am,0,10.755,16.60
9/15/2023,02:00:49 am,0,10.755,16.60
9/15/2023,02:15:49 am,0,10.755,16.60
9/15/2023,02:30:49 am,0,10.755,16.50
9/15/2023,02:45:49 am,0,10.755,16.50
9/15/2023,03:00:49 am,0,10.755,16.50
9/15/2023,03:15:49 am,0,10.755,16.50
9/15/2023,03:30:49 am,0,10.755,16.40
9/15/2023,03:45:49 am,0,10.752,16.30
9/15/2023,04:00:49 am,0,10.752,16.30
9/15/2023,04:15:49 am,0,10.752,16.30
9/15/2023,04:30:49 am,0,10.752,16.30
9/15/2023,04:45:49 am,0,10.749,16.30
9/15/2023,05:00:49 am,0,10.749,16.20
9/15/2023,05:15:49 am,0,10.749,16.10
9/15/2023,05:30:49 am,0,10.749,16.10
9/15/2023,05:45:49 am,0,10.752,16.10
9/15/2023,06:00:49 am,0,10.752,16.10
9/15/2023,06:15:49 am,0,10.752,16.10
9/15/2023,06:30:49 am,0,10.752,16.10
9/15/2023,06:45:49 am,0,10.752,16.00
9/15/2023,07:00:49 am,0,10.755,16.00
9/15/2023,07:15:49 am,0,10.758,16.00
9/15/2023,07:30:49 am,0,10.755,15.90
9/15/2023,07:45:49 am,0,10.755,15.80
9/15/2023,08:00:49 am,0,10.755,15.70
9/15/2023,08:15:49 am,0,10.755,15.70
9/15/2023,08:30:49 am,0,10.755,15.70
9/15/2023,08:45:49 am,0,10.755,15.70
9/15/2023,09:00:49 am,0,10.755,15.60
9/15/2023,09:15:49 am,0,10.755,15.60
9/15/2023,09:30:49 am,0,10.749,15.60
9/15/2023,09:45:49 am,0,10.749,15.60
9/15/2023,10:00:49 am,0,10.746,15.60
9/15/2023,10:15:49 am,0,10.746,15.60
9/15/2023,10:30:49 am,0,10.743,15.60
9/15/2023,10:45:49 am,0,10.740,15.60
9/15/2023,11:00:49 am,0,10.737,15.60
9/15/2023,11:15:49 am,0,10.734,15.60
9/15/2023,11:30:49 am,0,10.731,15.60
9/15/2023,11:45:49 am,0,10.728,15.70
9/15/2023,12:00:49 pm,0,10.722,15.70
9/15/2023,12:15:49 pm,0,10.716,15.70
9/15/2023,12:30:49 pm,0,10.713,15.80
9/15/2023,12:45:49 pm,0,10.710,15.80
9/15/2023,01:00:49 pm,0,10.707,15.90
9/15/2023,01:15:49 pm,0,10.704,16.10
9/15/2023,01:30:49 pm,0,10.698,16.20
9/15/2023,01:45:49 pm,0,10.695,16.30
9/15/2023,02:00:49 pm,0,10.689,16.40
9/15/2023,02:15:49 pm,0,10.689,16.50
9/15/2023,02:30:49 pm,0,10.689,16.60
9/15/2023,02:45:49 pm,0,10.689,16.90
9/15/2023,03:00:49 pm,0,10.689,17.00
9/15/2023,03:15:49 pm,0,10.686,17.10
9/15/2023,03:30:49 pm,0,10.686,17.20
9/15/2023,03:45:49 pm,0,10.686,17.20
9/15/2023,04:00:49 pm,0,10.686,17.30
9/15/2023,04:15:49 pm,0,10.683,17.30
9/15/2023,04:30:49 pm,0,10.683,17.40
9/15/2023,04:45:49 pm,0,10.683,17.40
9/15/2023,05:00:49 pm,0,10.683,17.50
9/15/2023,05:15:49 pm,0,10.683,17.50
9/15/2023,05:30:49 pm,0,10.683,17.60
9/15/2023,05:45:49 pm,0,10.683,17.60
9/15/2023,06:00:49 pm,0,10.683,17.60
9/15/2023,06:15:49 pm,0,10.683,17.60
9/15/2023,06:30:49 pm,0,10.683,17.70
9/15/2023,06:45:49 pm,0,10.680,17.60
9/15/2023,07:00:49 pm,0,10.683,17.70
9/15/2023,07:15:49 pm,0,10.683,17.60
9/15/2023,07:30:49 pm,0,10.683,17.70
9/15/2023,07:45:49 pm,0,10.686,17.70
9/15/2023,08:00:49 pm,0,10.686,17.70
9/15/2023,08:15:49 pm,0,10.689,17.70
9/15/2023,08:30:49 pm,0,10.689,17.70
9/15/2023,08:45:49 pm,0,10.686,17.70
9/15/2023,09:00:49 pm,0,10.689,17.70
9/15/2023,09:15:49 pm,0,10.689,17.70
9/15/2023,09:30:49 pm,0,10.686,17.60
9/15/2023,09:45:49 pm,0,10.689,17.60
9/15/2023,10:00:49 pm,0,10.686,17.60
9/15/2023,10:15:49 pm,0,10.689,17.60
9/15/2023,10:30:49 pm,0,10.686,17.50
9/15/2023,10:45:49 pm,0,10.686,17.50
9/15/2023,11:00:49 pm,0,10.689,17.50
9/15/2023,11:15:49 pm,0,10.689,17.50
9/15/2023,11:30:49 pm,0,10.689,17.40
9/15/2023,11:45:49 pm,0,10.686,17.40
9/16/2023,12:00:49 am,0,10.686,17.40
9/16/2023,12:15:49 am,0,10.686,17.40
9/16/2023,12:30:49 am,0,10.686,17.40
9/16/2023,12:45:49 am,0,10.686,17.40
9/16/2023,01:00:49 am,0,10.686,17.30
9/16/2023,01:15:49 am,0,10.686,17.30
9/16/2023,01:30:49 am,0,10.683,17.20
9/16/2023,01:45:49 am,0,10.683,17.20
9/16/2023,02:00:49 am,0,10.683,17.20
9/16/2023,02:15:49 am,0,10.683,17.20
9/16/2023,02:30:49 am,0,10.683,17.20
9/16/2023,02:45:49 am,0,10.677,17.10
9/16/2023,03:00:49 am,0,10.680,17.10
9/16/2023,03:15:49 am,0,10.680,17.10
9/16/2023,03:30:49 am,0,10.680,17.10
9/16/2023,03:45:49 am,0,10.677,17.00
9/16/2023,04:00:49 am,0,10.677,17.00
9/16/2023,04:15:49 am,0,10.677,16.90
9/16/2023,04:30:49 am,0,10.677,16.90
9/16/2023,04:45:49 am,0,10.677,16.90
9/16/2023,05:00:49 am,0,10.674,16.80
9/16/2023,05:15:49 am,0,10.677,16.80
9/16/2023,05:30:49 am,0,10.677,16.80
9/16/2023,05:45:49 am,0,10.680,16.80
9/16/2023,06:00:49 am,0,10.680,16.70
9/16/2023,06:15:49 am,0,10.680,16.70
9/16/2023,06:30:49 am,0,10.680,16.70
9/16/2023,06:45:49 am,0,10.680,16.70
9/16/2023,07:00:49 am,0,10.683,16.70
9/16/2023,07:15:49 am,0,10.680,16.60
9/16/2023,07:30:49 am,0,10.680,16.50
9/16/2023,07:45:49 am,0,10.683,16.50
9/16/2023,08:00:49 am,0,10.683,16.50
9/16/2023,08:15:49 am,0,10.683,16.50
9/16/2023,08:30:49 am,0,10.683,16.50
9/16/2023,08:45:49 am,0,10.683,16.50
9/16/2023,09:00:49 am,0,10.683,16.50
9/16/2023,09:15:49 am,0,10.683,16.40
9/16/2023,09:30:49 am,0,10.683,16.40
9/16/2023,09:45:49 am,0,10.680,16.40
9/16/2023,10:00:49 am,0,10.680,16.40
9/16/2023,10:15:49 am,0,10.680,16.40
9/16/2023,10:30:49 am,0,10.680,16.40
9/16/2023,10:45:49 am,0,10.680,16.40
9/16/2023,11:00:49 am,0,10.677,16.40
9/16/2023,11:15:49 am,0,10.677,16.40
9/16/2023,11:30:49 am,0,10.677,16.40
9/16/2023,11:45:49 am,0,10.677,16.50
9/16/2023,12:00:49 pm,0,10.677,16.50
9/16/2023,12:15:49 pm,0,10.674,16.50
9/16/2023,12:30:49 pm,0,10.671,16.50
9/16/2023,12:45:49 pm,0,10.671,16.50
9/16/2023,01:00:49 pm,0,10.668,16.60
9/16/2023,01:15:49 pm,0,10.665,16.60
9/16/2023,01:30:49 pm,0,10.665,16.70
9/16/2023,01:45:49 pm,0,10.662,16.70
9/16/2023,02:00:49 pm,0,10.662,16.80
9/16/2023,02:15:49 pm,0,10.659,16.80
9/16/2023,02:30:49 pm,0,10.656,16.90
9/16/2023,02:45:49 pm,0,10.656,17.00
9/16/2023,03:00:49 pm,0,10.656,17.10
9/16/2023,03:15:49 pm,0,10.656,17.10
9/16/2023,03:30:49 pm,0,10.656,17.20
9/16/2023,03:45:49 pm,0,10.656,17.20
9/16/2023,04:00:49 pm,0,10.653,17.30
9/16/2023,04:15:49 pm,0,10.650,17.30
9/16/2023,04:30:49 pm,0,10.647,17.30
9/16/2023,04:45:49 pm,0,10.647,17.40
9/16/2023,05:00:49 pm,0,10.644,17.40
9/16/2023,05:15:49 pm,0,10.644,17.40
9/16/2023,05:30:49 pm,0,10.641,17.40
9/16/2023,05:45:49 pm,0,10.641,17.40
9/16/2023,06:00:49 pm,0,10.641,17.50
9/16/2023,06:15:49 pm,0,10.641,17.50
9/16/2023,06:30:49 pm,0,10.638,17.50
9/16/2023,06:45:49 pm,0,10.638,17.50
9/16/2023,07:00:49 pm,0,10.638,17.50
9/16/2023,07:15:49 pm,0,10.638,17.50
9/16/2023,07:30:49 pm,0,10.638,17.50
9/16/2023,07:45:49 pm,0,10.641,17.50
9/16/2023,08:00:49 pm,0,10.641,17.50
9/16/2023,08:15:49 pm,0,10.644,17.50
9/16/2023,08:30:49 pm,0,10.641,17.50
9/16/2023,08:45:49 pm,0,10.644,17.50
9/16/2023,09:00:49 pm,0,10.641,17.50
9/16/2023,09:15:49 pm,0,10.641,17.50
9/16/2023,09:30:49 pm,0,10.641,17.50
9/16/2023,09:45:49 pm,0,10.638,17.50
9/16/2023,10:00:49 pm,0,10.638,17.50
9/16/2023,10:15:49 pm,0,10.638,17.50
9/16/2023,10:30:49 pm,0,10.635,17.40
9/16/2023,10:45:49 pm,0,10.632,17.40
9/16/2023,11:00:49 pm,0,10.632,17.40
9/16/2023,11:15:49 pm,0,10.632,17.40
9/16/2023,11:30:49 pm,0,10.629,17.30
9/16/2023,11:45:49 pm,0,10.629,17.30
9/17/2023,12:00:49 am,0,10.626,17.30
9/17/2023,12:15:49 am,0,10.626,17.30
9/17/2023,12:30:49 am,0,10.626,17.30
9/17/2023,12:45:49 am,0,10.626,17.20
9/17/2023,01:00:49 am,0,10.623,17.20
9/17/2023,01:15:49 am,0,10.626,17.20
9/17/2023,01:30:49 am,0,10.623,17.20
9/17/2023,01:45:49 am,0,10.620,17.20
9/17/2023,02:00:49 am,0,10.620,17.20
9/17/2023,02:15:49 am,0,10.620,17.20
9/17/2023,02:30:49 am,0,10.623,17.20
9/17/2023,02:45:49 am,0,10.617,17.20
9/17/2023,03:00:49 am,0,10.614,17.10
9/17/2023,03:15:49 am,0,10.617,17.00
9/17/2023,03:30:49 am,0,10.614,17.00
9/17/2023,03:45:49 am,0,10.617,17.00
9/17/2023,04:00:49 am,0,10.614,17.00
9/17/2023,04:15:49 am,0,10.614,17.00
9/17/2023,04:30:49 am,0,10.617,17.00
9/17/2023,04:45:49 am,0,10.614,17.00
9/17/2023,05:00:49 am,0,10.611,16.90
9/17/2023,05:15:49 am,0,10.611,16.90
9/17/2023,05:30:49 am,0,10.611,16.90
9/17/2023,05:45:49 am,0,10.614,16.90
9/17/2023,06:00:49 am,0,10.614,16.90
9/17/2023,06:15:49 am,0,10.614,16.90
9/17/2023,06:30:49 am,0,10.617,16.90
9/17/2023,06:45:49 am,0,10.617,16.90
9/17/2023,07:00:49 am,0,10.620,16.90
9/17/2023,07:15:49 am,0,10.620,16.90
9/17/2023,07:30:49 am,0,10.620,16.90
9/17/2023,07:45:49 am,0,10.620,16.80
9/17/2023,08:00:49 am,0,10.620,16.80
9/17/2023,08:15:49 am,0,10.617,16.80
9/17/2023,08:30:49 am,0,10.617,16.80
9/17/2023,08:45:49 am,0,10.617,16.80
9/17/2023,09:00:49 am,0,10.617,16.80
9/17/2023,09:15:49 am,0,10.617,16.80
9/17/2023,09:30:49 am,0,10.620,16.80
9/17/2023,09:45:49 am,0,10.620,16.80
9/17/2023,10:00:49 am,0,10.620,16.80
9/17/2023,10:15:49 am,0,10.620,16.80
9/17/2023,10:30:49 am,0,10.620,16.80
9/17/2023,10:45:49 am,0,10.620,16.80
9/17/2023,11:00:49 am,0,10.620,16.80
9/17/2023,11:15:49 am,0,10.620,16.80
9/17/2023,11:30:49 am,0,10.617,16.80
9/17/2023,11:45:49 am,0,10.617,16.80
9/17/2023,12:00:49 pm,0,10.617,16.80
9/17/2023,12:15:49 pm,0,10.617,16.90
9/17/2023,12:30:49 pm,0,10.614,16.90
9/17/2023,12:45:49 pm,0,10.614,16.90
9/17/2023,01:00:49 pm,0,10.614,16.90
9/17/2023,01:15:49 pm,0,10.614,17.00
9/17/2023,01:30:49 pm,0,10.614,17.00
9/17/2023,01:45:49 pm,0,10.611,17.00
9/17/2023,02:00:49 pm,0,10.611,17.10
9/17/2023,02:15:49 pm,0,10.611,17.20
9/17/2023,02:30:49 pm,0,10.611,17.20
9/17/2023,02:45:49 pm,0,10.611,17.30
9/17/2023,03:00:49 pm,0,10.611,17.30
9/17/2023,03:15:49 pm,0,10.611,17.40
9/17/2023,03:30:49 pm,0,10.608,17.40
9/17/2023,03:45:49 pm,0,10.608,17.50
9/17/2023,04:00:49 pm,0,10.611,17.60
9/17/2023,04:15:49 pm,0,10.611,17.60
9/17/2023,04:30:49 pm,0,10.614,17.70
9/17/2023,04:45:49 pm,0,10.611,17.70
9/17/2023,05:00:49 pm,0,10.614,17.80
9/17/2023,05:15:49 pm,0,10.617,17.80
9/17/2023,05:30:49 pm,0,10.617,17.80
9/17/2023,05:45:49 pm,0,10.617,17.80
9/17/2023,06:00:49 pm,0,10.620,17.80
9/17/2023,06:15:49 pm,0,10.620,17.80
9/17/2023,06:30:49 pm,0,10.620,17.80
9/17/2023,06:45:49 pm,0,10.620,17.80
9/17/2023,07:00:49 pm,0,10.620,17.70
9/17/2023,07:15:49 pm,0,10.623,17.70
9/17/2023,07:30:49 pm,0,10.623,17.70
9/17/2023,07:45:49 pm,0,10.623,17.60
9/17/2023,08:00:49 pm,0,10.626,17.60
9/17/2023,08:15:49 pm,0,10.626,17.60
9/17/2023,08:30:49 pm,0,10.629,17.60
9/17/2023,08:45:49 pm,0,10.629,17.60
9/17/2023,09:00:49 pm,0,10.629,17.60
9/17/2023,09:15:49 pm,0,10.629,17.50
9/17/2023,09:30:49 pm,0,10.632,17.50
9/17/2023,09:45:49 pm,0,10.632,17.50
9/17/2023,10:00:49 pm,0,10.632,17.50
9/17/2023,10:15:49 pm,0,10.635,17.50
9/17/2023,10:30:49 pm,0,10.635,17.40
9/17/2023,10:45:49 pm,0,10.635,17.40
9/17/2023,11:00:49 pm,0,10.635,17.40
9/17/2023,11:15:49 pm,0,10.635,17.40
9/17/2023,11:30:49 pm,0,10.635,17.30
9/17/2023,11:45:49 pm,0,10.635,17.30
9/18/2023,12:00:49 am,0,10.635,17.30
9/18/2023,12:15:49 am,0,10.635,17.20
9/18/2023,12:30:49 am,0,10.635,17.20
9/18/2023,12:45:49 am,0,10.635,17.20
9/18/2023,01:00:49 am,0,10.635,17.10
9/18/2023,01:15:49 am,0,10.635,17.10
9/18/2023,01:30:49 am,0,10.635,17.10
9/18/2023,01:45:49 am,0,10.632,17.00
9/18/2023,02:00:49 am,0,10.632,17.00
9/18/2023,02:15:49 am,0,10.632,17.00
9/18/2023,02:30:49 am,0,10.632,16.90
9/18/2023,02:45:49 am,0,10.632,16.90
9/18/2023,03:00:49 am,0,10.632,16.90
9/18/2023,03:15:49 am,0,10.632,16.80
9/18/2023,03:30:49 am,0,10.632,16.80
9/18/2023,03:45:49 am,0,10.632,16.70
9/18/2023,04:00:49 am,0,10.632,16.70
9/18/2023,04:15:49 am,0,10.632,16.70
9/18/2023,04:30:49 am,0,10.632,16.60
9/18/2023,04:45:49 am,0,10.632,16.50
9/18/2023,05:00:49 am,0,10.635,16.50
9/18/2023,05:15:49 am,0,10.635,16.50
9/18/2023,05:30:49 am,0,10.635,16.40
9/18/2023,05:45:49 am,0,10.635,16.40
9/18/2023,06:00:49 am,0,10.638,16.40
9/18/2023,06:15:49 am,0,10.638,16.40
9/18/2023,06:30:49 am,0,10.641,16.40
9/18/2023,06:45:49 am,0,10.641,16.30
9/18/2023,07:00:49 am,0,10.641,16.30
9/18/2023,07:15:49 am,0,10.641,16.30
9/18/2023,07:30:49 am,0,10.641,16.20
9/18/2023,07:45:49 am,0,10.644,16.20
9/18/2023,08:00:49 am,0,10.647,16.20
9/18/2023,08:15:49 am,0,10.647,16.10
9/18/2023,08:30:49 am,0,10.647,16.10
9/18/2023,08:45:49 am,0,10.647,16.00
9/18/2023,09:00:49 am,0,10.650,16.00
9/18/2023,09:15:49 am,0,10.650,15.90
9/18/2023,09:30:49 am,0,10.650,15.90
9/18/2023,09:45:49 am,0,10.650,15.90
9/18/2023,10:00:49 am,0,10.653,15.90
9/18/2023,10:15:49 am,0,10.653,15.90
9/18/2023,10:30:49 am,0,10.650,15.90
9/18/2023,10:45:49 am,0,10.653,15.90
9/18/2023,11:00:49 am,0,10.653,15.90
9/18/2023,11:15:49 am,0,10.653,15.90
9/18/2023,11:30:49 am,0,10.653,15.90
9/18/2023,11:45:49 am,0,10.653,15.90
9/18/2023,12:00:49 pm,0,10.650,15.90
9/18/2023,12:15:49 pm,0,10.650,15.90
9/18/2023,12:30:49 pm,0,10.650,16.00
9/18/2023,12:45:49 pm,0,10.650,16.00
9/18/2023,01:00:49 pm,0,10.647,16.10
9/18/2023,01:15:49 pm,0,10.644,16.20
9/18/2023,01:30:49 pm,0,10.641,16.20
9/18/2023,01:45:49 pm,0,10.641,16.30
9/18/2023,02:00:49 pm,0,10.638,16.40
9/18/2023,02:15:49 pm,0,10.638,16.50
9/18/2023,02:30:49 pm,0,10.635,16.60
9/18/2023,02:45:49 pm,0,10.632,16.70
9/18/2023,03:00:49 pm,0,10.632,16.80
9/18/2023,03:15:49 pm,0,10.629,16.80
9/18/2023,03:30:49 pm,0,10.629,16.90
9/18/2023,03:45:49 pm,0,10.626,16.90
9/18/2023,04:00:49 pm,0,10.626,16.90
9/18/2023,04:15:49 pm,0,10.623,16.90
9/18/2023,04:30:49 pm,0,10.626,17.00
9/18/2023,04:45:49 pm,0,10.623,17.00
9/18/2023,05:00:49 pm,0,10.626,17.20
9/18/2023,05:15:49 pm,0,10.623,17.20
9/18/2023,05:30:49 pm,0,10.623,17.20
9/18/2023,05:45:49 pm,0,10.623,17.20
9/18/2023,06:00:49 pm,0,10.626,17.30
9/18/2023,06:15:49 pm,0,10.623,17.30
9/18/2023,06:30:49 pm,0,10.626,17.30
9/18/2023,06:45:49 pm,0,10.626,17.40
9/18/2023,07:00:49 pm,0,10.626,17.40
9/18/2023,07:15:49 pm,0,10.626,17.40
9/18/2023,07:30:49 pm,0,10.626,17.40
9/18/2023,07:45:49 pm,0,10.626,17.40
9/18/2023,08:00:49 pm,0,10.626,17.40
9/18/2023,08:15:49 pm,0,10.629,17.40
9/18/2023,08:30:49 pm,0,10.629,17.40
9/18/2023,08:45:49 pm,0,10.629,17.40
9/18/2023,09:00:49 pm,0,10.629,17.40
9/18/2023,09:15:49 pm,0,10.629,17.40
