Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2024,01:00:00 am,0,10.515,17.90
10/6/2024,01:05:00 am,0,10.515,17.90
10/6/2024,01:10:00 am,0,10.514,17.90
10/6/2024,01:15:00 am,0,10.514,17.90
10/6/2024,01:20:00 am,0,10.514,17.90
10/6/2024,01:25:00 am,0,10.512,17.90
10/6/2024,01:30:00 am,0,10.512,17.90
10/6/2024,01:35:00 am,0,10.512,17.90
10/6/2024,01:40:00 am,0,10.514,17.90
10/6/2024,01:45:00 am,0,10.511,17.90
10/6/2024,01:50:00 am,0,10.511,17.90
10/6/2024,01:55:00 am,0,10.509,17.90
10/6/2024,02:00:00 am,0,10.509,17.90
10/6/2024,02:05:00 am,0,10.509,17.90
10/6/2024,02:10:00 am,0,10.509,17.90
10/6/2024,02:15:00 am,0,10.511,17.90
10/6/2024,02:20:00 am,0,10.511,17.90
10/6/2024,02:25:00 am,0,10.509,17.90
10/6/2024,02:30:00 am,0,10.511,17.90
10/6/2024,02:35:00 am,0,10.511,17.80
10/6/2024,02:40:00 am,0,10.511,17.80
10/6/2024,02:45:00 am,0,10.509,17.80
10/6/2024,02:50:00 am,0,10.511,17.80
10/6/2024,02:55:00 am,0,10.511,17.80
10/6/2024,03:00:00 am,0,10.509,17.80
10/6/2024,03:05:00 am,0,10.508,17.80
10/6/2024,03:10:00 am,0,10.508,17.80
10/6/2024,03:15:00 am,0,10.506,17.80
10/6/2024,03:20:00 am,0,10.505,17.80
10/6/2024,03:25:00 am,0,10.505,17.80
10/6/2024,03:30:00 am,0,10.503,17.80
10/6/2024,03:35:00 am,0,10.503,17.80
10/6/2024,03:40:00 am,0,10.503,17.80
10/6/2024,03:45:00 am,0,10.502,17.80
10/6/2024,03:50:00 am,0,10.502,17.80
10/6/2024,03:55:00 am,0,10.502,17.80
10/6/2024,04:00:00 am,0,10.502,17.80
10/6/2024,04:05:00 am,0,10.500,17.80
10/6/2024,04:10:00 am,0,10.500,17.80
10/6/2024,04:15:00 am,0,10.499,17.80
10/6/2024,04:20:00 am,0,10.500,17.80
10/6/2024,04:25:00 am,0,10.500,17.80
10/6/2024,04:30:00 am,0,10.500,17.80
10/6/2024,04:35:00 am,0,10.500,17.80
10/6/2024,04:40:00 am,0,10.499,17.80
10/6/2024,04:45:00 am,0,10.500,17.80
10/6/2024,04:50:00 am,0,10.499,17.80
10/6/2024,04:55:00 am,0,10.499,17.80
10/6/2024,05:00:00 am,0,10.500,17.80
10/6/2024,05:05:00 am,0,10.499,17.80
10/6/2024,05:10:00 am,0,10.499,17.80
10/6/2024,05:15:00 am,0,10.499,17.80
10/6/2024,05:20:00 am,0,10.497,17.80
10/6/2024,05:25:00 am,0,10.497,17.80
10/6/2024,05:30:00 am,0,10.497,17.80
10/6/2024,05:35:00 am,0,10.497,17.80
10/6/2024,05:40:00 am,0,10.497,17.80
10/6/2024,05:45:00 am,0,10.496,17.80
10/6/2024,05:50:00 am,0,10.496,17.70
10/6/2024,05:55:00 am,0,10.496,17.70
10/6/2024,06:00:00 am,0,10.496,17.70
10/6/2024,06:05:00 am,0,10.497,17.70
10/6/2024,06:10:00 am,0,10.496,17.70
10/6/2024,06:15:00 am,0,10.497,17.70
10/6/2024,06:20:00 am,0,10.497,17.70
10/6/2024,06:25:00 am,0,10.497,17.70
10/6/2024,06:30:00 am,0,10.497,17.70
10/6/2024,06:35:00 am,0,10.499,17.70
10/6/2024,06:40:00 am,0,10.499,17.70
10/6/2024,06:45:00 am,0,10.499,17.70
10/6/2024,06:50:00 am,0,10.499,17.70
10/6/2024,06:55:00 am,0,10.497,17.70
10/6/2024,07:00:00 am,0,10.499,17.70
10/6/2024,07:05:00 am,0,10.500,17.70
10/6/2024,07:10:00 am,0,10.500,17.70
10/6/2024,07:15:00 am,0,10.500,17.70
10/6/2024,07:20:00 am,0,10.502,17.70
10/6/2024,07:25:00 am,0,10.502,17.70
10/6/2024,07:30:00 am,0,10.500,17.70
10/6/2024,07:35:00 am,0,10.502,17.70
10/6/2024,07:40:00 am,0,10.502,17.70
10/6/2024,07:45:00 am,0,10.503,17.70
10/6/2024,07:50:00 am,0,10.503,17.70
10/6/2024,07:55:00 am,0,10.503,17.70
10/6/2024,08:00:00 am,0,10.505,17.70
10/6/2024,08:05:00 am,0,10.503,17.70
10/6/2024,08:10:00 am,0,10.503,17.70
10/6/2024,08:15:00 am,0,10.503,17.70
10/6/2024,08:20:00 am,0,10.503,17.70
10/6/2024,08:25:00 am,0,10.503,17.70
10/6/2024,08:30:00 am,0,10.503,17.70
10/6/2024,08:35:00 am,0,10.505,17.70
10/6/2024,08:40:00 am,0,10.503,17.70
10/6/2024,08:45:00 am,0,10.503,17.70
10/6/2024,08:50:00 am,0,10.503,17.70
10/6/2024,08:55:00 am,0,10.505,17.70
10/6/2024,09:00:00 am,0,10.505,17.70
10/6/2024,09:05:00 am,0,10.506,17.70
10/6/2024,09:10:00 am,0,10.506,17.70
10/6/2024,09:15:00 am,0,10.506,17.70
10/6/2024,09:20:00 am,0,10.508,17.70
10/6/2024,09:25:00 am,0,10.508,17.70
10/6/2024,09:30:00 am,0,10.508,17.70
10/6/2024,09:35:00 am,0,10.508,17.70
10/6/2024,09:40:00 am,0,10.509,17.70
10/6/2024,09:45:00 am,0,10.509,17.70
10/6/2024,09:50:00 am,0,10.509,17.70
10/6/2024,09:55:00 am,0,10.509,17.70
10/6/2024,10:00:00 am,0,10.511,17.70
10/6/2024,10:05:00 am,0,10.511,17.70
10/6/2024,10:10:00 am,0,10.511,17.70
10/6/2024,10:15:00 am,0,10.511,17.70
10/6/2024,10:20:00 am,0,10.511,17.70
10/6/2024,10:25:00 am,0,10.512,17.70
10/6/2024,10:30:00 am,0,10.512,17.70
10/6/2024,10:35:00 am,0,10.512,17.70
10/6/2024,10:40:00 am,0,10.511,17.70
10/6/2024,10:45:00 am,0,10.509,17.70
10/6/2024,10:50:00 am,0,10.511,17.70
10/6/2024,10:55:00 am,0,10.512,17.70
10/6/2024,11:00:00 am,0,10.511,17.60
10/6/2024,11:05:00 am,0,10.509,17.60
10/6/2024,11:10:00 am,0,10.508,17.60
10/6/2024,11:15:00 am,0,10.509,17.60
10/6/2024,11:20:00 am,0,10.508,17.60
10/6/2024,11:25:00 am,0,10.508,17.60
10/6/2024,11:30:00 am,0,10.508,17.60
10/6/2024,11:35:00 am,0,10.508,17.60
10/6/2024,11:40:00 am,0,10.508,17.60
10/6/2024,11:45:00 am,0,10.506,17.60
10/6/2024,11:50:00 am,0,10.506,17.60
10/6/2024,11:55:00 am,0,10.508,17.60
10/6/2024,12:00:00 pm,0,10.506,17.60
10/6/2024,12:05:00 pm,0,10.506,17.60
10/6/2024,12:10:00 pm,0,10.505,17.60
10/6/2024,12:15:00 pm,0,10.505,17.60
10/6/2024,12:20:00 pm,0,10.505,17.60
10/6/2024,12:25:00 pm,0,10.503,17.60
10/6/2024,12:30:00 pm,0,10.503,17.60
10/6/2024,12:35:00 pm,0,10.503,17.60
10/6/2024,12:40:00 pm,0,10.502,17.60
10/6/2024,12:45:00 pm,0,10.500,17.60
10/6/2024,12:50:00 pm,0,10.499,17.60
10/6/2024,12:55:00 pm,0,10.499,17.60
10/6/2024,01:00:00 pm,0,10.497,17.60
10/6/2024,01:05:00 pm,0,10.497,17.60
10/6/2024,01:10:00 pm,0,10.497,17.70
10/6/2024,01:15:00 pm,0,10.497,17.70
10/6/2024,01:20:00 pm,0,10.496,17.70
10/6/2024,01:25:00 pm,0,10.496,17.70
10/6/2024,01:30:00 pm,0,10.494,17.70
10/6/2024,01:35:00 pm,0,10.494,17.70
10/6/2024,01:40:00 pm,0,10.494,17.80
10/6/2024,01:45:00 pm,0,10.493,17.80
10/6/2024,01:50:00 pm,0,10.493,17.80
10/6/2024,01:55:00 pm,0,10.491,17.80
10/6/2024,02:00:00 pm,0,10.493,17.80
10/6/2024,02:05:00 pm,0,10.491,17.80
10/6/2024,02:10:00 pm,0,10.493,17.90
10/6/2024,02:15:00 pm,0,10.493,17.90
10/6/2024,02:20:00 pm,0,10.493,17.90
10/6/2024,02:25:00 pm,0,10.491,18.00
10/6/2024,02:30:00 pm,0,10.491,18.00
10/6/2024,02:35:00 pm,0,10.491,18.00
10/6/2024,02:40:00 pm,0,10.490,18.00
10/6/2024,02:45:00 pm,0,10.490,18.00
10/6/2024,02:50:00 pm,0,10.490,18.00
10/6/2024,02:55:00 pm,0,10.490,18.10
10/6/2024,03:00:00 pm,0,10.488,18.10
10/6/2024,03:05:00 pm,0,10.487,18.10
10/6/2024,03:10:00 pm,0,10.487,18.10
10/6/2024,03:15:00 pm,0,10.488,18.20
10/6/2024,03:20:00 pm,0,10.487,18.20
10/6/2024,03:25:00 pm,0,10.487,18.20
10/6/2024,03:30:00 pm,0,10.485,18.20
10/6/2024,03:35:00 pm,0,10.487,18.30
10/6/2024,03:40:00 pm,0,10.485,18.30
10/6/2024,03:45:00 pm,0,10.485,18.30
10/6/2024,03:50:00 pm,0,10.484,18.30
10/6/2024,03:55:00 pm,0,10.485,18.30
10/6/2024,04:00:00 pm,0,10.485,18.30
10/6/2024,04:05:00 pm,0,10.484,18.30
10/6/2024,04:10:00 pm,0,10.485,18.40
10/6/2024,04:15:00 pm,0,10.485,18.40
10/6/2024,04:20:00 pm,0,10.485,18.40
10/6/2024,04:25:00 pm,0,10.485,18.40
10/6/2024,04:30:00 pm,0,10.485,18.40
10/6/2024,04:35:00 pm,0,10.485,18.40
10/6/2024,04:40:00 pm,0,10.488,18.50
10/6/2024,04:45:00 pm,0,10.487,18.50
10/6/2024,04:50:00 pm,0,10.487,18.50
10/6/2024,04:55:00 pm,0,10.487,18.50
10/6/2024,05:00:00 pm,0,10.488,18.50
10/6/2024,05:05:00 pm,0,10.488,18.50
10/6/2024,05:10:00 pm,0,10.488,18.60
10/6/2024,05:15:00 pm,0,10.490,18.60
10/6/2024,05:20:00 pm,0,10.490,18.60
10/6/2024,05:25:00 pm,0,10.490,18.60
10/6/2024,05:30:00 pm,0,10.490,18.60
10/6/2024,05:35:00 pm,0,10.490,18.60
10/6/2024,05:40:00 pm,0,10.490,18.60
10/6/2024,05:45:00 pm,0,10.491,18.60
10/6/2024,05:50:00 pm,0,10.490,18.60
10/6/2024,05:55:00 pm,0,10.491,18.60
10/6/2024,06:00:00 pm,0,10.491,18.60
10/6/2024,06:05:00 pm,0,10.491,18.60
10/6/2024,06:10:00 pm,0,10.491,18.60
10/6/2024,06:15:00 pm,0,10.491,18.60
10/6/2024,06:20:00 pm,0,10.491,18.70
10/6/2024,06:25:00 pm,0,10.491,18.60
10/6/2024,06:30:00 pm,0,10.491,18.60
10/6/2024,06:35:00 pm,0,10.493,18.60
10/6/2024,06:40:00 pm,0,10.491,18.60
10/6/2024,06:45:00 pm,0,10.494,18.60
10/6/2024,06:50:00 pm,0,10.496,18.60
10/6/2024,06:55:00 pm,0,10.496,18.60
10/6/2024,07:00:00 pm,0,10.497,18.60
10/6/2024,07:05:00 pm,0,10.497,18.60
10/6/2024,07:10:00 pm,0,10.499,18.60
10/6/2024,07:15:00 pm,0,10.499,18.60
10/6/2024,07:20:00 pm,0,10.499,18.60
10/6/2024,07:25:00 pm,0,10.500,18.60
10/6/2024,07:30:00 pm,0,10.500,18.60
10/6/2024,07:35:00 pm,0,10.502,18.60
10/6/2024,07:40:00 pm,0,10.502,18.60
10/6/2024,07:45:00 pm,0,10.500,18.50
10/6/2024,07:50:00 pm,0,10.502,18.50
10/6/2024,07:55:00 pm,0,10.503,18.50
10/6/2024,08:00:00 pm,0,10.503,18.50
10/6/2024,08:05:00 pm,0,10.503,18.50
10/6/2024,08:10:00 pm,0,10.505,18.50
10/6/2024,08:15:00 pm,0,10.505,18.50
10/6/2024,08:20:00 pm,0,10.506,18.50
10/6/2024,08:25:00 pm,0,10.508,18.50
10/6/2024,08:30:00 pm,0,10.508,18.50
10/6/2024,08:35:00 pm,0,10.508,18.40
10/6/2024,08:40:00 pm,0,10.508,18.40
10/6/2024,08:45:00 pm,0,10.508,18.40
10/6/2024,08:50:00 pm,0,10.508,18.40
10/6/2024,08:55:00 pm,0,10.509,18.40
10/6/2024,09:00:00 pm,0,10.509,18.40
10/6/2024,09:05:00 pm,0,10.509,18.40
10/6/2024,09:10:00 pm,0,10.509,18.40
10/6/2024,09:15:00 pm,0,10.511,18.40
10/6/2024,09:20:00 pm,0,10.511,18.40
10/6/2024,09:25:00 pm,0,10.512,18.40
10/6/2024,09:30:00 pm,0,10.511,18.30
10/6/2024,09:35:00 pm,0,10.511,18.30
10/6/2024,09:40:00 pm,0,10.511,18.30
10/6/2024,09:45:00 pm,0,10.511,18.30
10/6/2024,09:50:00 pm,0,10.512,18.30
10/6/2024,09:55:00 pm,0,10.512,18.30
10/6/2024,10:00:00 pm,0,10.512,18.30
10/6/2024,10:05:00 pm,0,10.514,18.30
10/6/2024,10:10:00 pm,0,10.512,18.20
10/6/2024,10:15:00 pm,0,10.512,18.20
10/6/2024,10:20:00 pm,0,10.514,18.20
10/6/2024,10:25:00 pm,0,10.514,18.20
10/6/2024,10:30:00 pm,0,10.514,18.20
10/6/2024,10:35:00 pm,0,10.514,18.20
10/6/2024,10:40:00 pm,0,10.514,18.20
10/6/2024,10:45:00 pm,0,10.514,18.20
10/6/2024,10:50:00 pm,0,10.515,18.20
10/6/2024,10:55:00 pm,0,10.514,18.10
10/6/2024,11:00:00 pm,0,10.515,18.10
10/6/2024,11:05:00 pm,0,10.515,18.10
10/6/2024,11:10:00 pm,0,10.515,18.10
10/6/2024,11:15:00 pm,0,10.515,18.00
10/6/2024,11:20:00 pm,0,10.515,18.00
10/6/2024,11:25:00 pm,0,10.515,18.00
10/6/2024,11:30:00 pm,0,10.515,18.00
10/6/2024,11:35:00 pm,0,10.517,18.00
10/6/2024,11:40:00 pm,0,10.515,18.00
10/6/2024,11:45:00 pm,0,10.517,18.00
10/6/2024,11:50:00 pm,0,10.517,17.90
10/6/2024,11:55:00 pm,0,10.517,17.90
10/7/2024,12:00:00 am,0,10.517,17.90
10/7/2024,12:05:00 am,0,10.517,17.90
10/7/2024,12:10:00 am,0,10.518,17.90
10/7/2024,12:15:00 am,0,10.517,17.80
10/7/2024,12:20:00 am,0,10.517,17.80
10/7/2024,12:25:00 am,0,10.518,17.80
10/7/2024,12:30:00 am,0,10.518,17.80
10/7/2024,12:35:00 am,0,10.518,17.80
10/7/2024,12:40:00 am,0,10.518,17.80
10/7/2024,12:45:00 am,0,10.518,17.80
10/7/2024,12:50:00 am,0,10.518,17.80
10/7/2024,12:55:00 am,0,10.517,17.70
10/7/2024,01:00:00 am,0,10.518,17.70
10/7/2024,01:05:00 am,0,10.518,17.70
10/7/2024,01:10:00 am,0,10.517,17.60
10/7/2024,01:15:00 am,0,10.517,17.60
10/7/2024,01:20:00 am,0,10.517,17.60
10/7/2024,01:25:00 am,0,10.517,17.60
10/7/2024,01:30:00 am,0,10.517,17.60
10/7/2024,01:35:00 am,0,10.518,17.60
10/7/2024,01:40:00 am,0,10.517,17.50
10/7/2024,01:45:00 am,0,10.517,17.50
10/7/2024,01:50:00 am,0,10.517,17.50
10/7/2024,01:55:00 am,0,10.517,17.50
10/7/2024,02:00:00 am,0,10.518,17.50
10/7/2024,02:05:00 am,0,10.518,17.50
10/7/2024,02:10:00 am,0,10.518,17.40
10/7/2024,02:15:00 am,0,10.520,17.40
10/7/2024,02:20:00 am,0,10.518,17.40
10/7/2024,02:25:00 am,0,10.517,17.30
10/7/2024,02:30:00 am,0,10.515,17.30
10/7/2024,02:35:00 am,0,10.517,17.30
10/7/2024,02:40:00 am,0,10.517,17.30
10/7/2024,02:45:00 am,0,10.515,17.20
10/7/2024,02:50:00 am,0,10.515,17.20
10/7/2024,02:55:00 am,0,10.514,17.10
10/7/2024,03:00:00 am,0,10.515,17.10
10/7/2024,03:05:00 am,0,10.515,17.10
10/7/2024,03:10:00 am,0,10.515,17.10
10/7/2024,03:15:00 am,0,10.515,17.10
10/7/2024,03:20:00 am,0,10.517,17.10
10/7/2024,03:25:00 am,0,10.515,17.00
10/7/2024,03:30:00 am,0,10.517,17.00
10/7/2024,03:35:00 am,0,10.517,17.00
10/7/2024,03:40:00 am,0,10.517,17.00
10/7/2024,03:45:00 am,0,10.517,16.90
10/7/2024,03:50:00 am,0,10.517,16.90
10/7/2024,03:55:00 am,0,10.517,16.90
10/7/2024,04:00:00 am,0,10.518,16.90
10/7/2024,04:05:00 am,0,10.517,16.80
10/7/2024,04:10:00 am,0,10.518,16.80
10/7/2024,04:15:00 am,0,10.518,16.80
10/7/2024,04:20:00 am,0,10.520,16.80
10/7/2024,04:25:00 am,0,10.518,16.70
10/7/2024,04:30:00 am,0,10.518,16.70
10/7/2024,04:35:00 am,0,10.518,16.70
10/7/2024,04:40:00 am,0,10.518,16.60
10/7/2024,04:45:00 am,0,10.518,16.60
10/7/2024,04:50:00 am,0,10.520,16.60
10/7/2024,04:55:00 am,0,10.521,16.60
10/7/2024,05:00:00 am,0,10.521,16.60
10/7/2024,05:05:00 am,0,10.521,16.60
10/7/2024,05:10:00 am,0,10.521,16.60
10/7/2024,05:15:00 am,0,10.521,16.50
10/7/2024,05:20:00 am,0,10.521,16.50
10/7/2024,05:25:00 am,0,10.523,16.50
10/7/2024,05:30:00 am,0,10.523,16.50
10/7/2024,05:35:00 am,0,10.523,16.50
10/7/2024,05:40:00 am,0,10.523,16.40
10/7/2024,05:45:00 am,0,10.523,16.40
10/7/2024,05:50:00 am,0,10.524,16.40
10/7/2024,05:55:00 am,0,10.526,16.40
10/7/2024,06:00:00 am,0,10.526,16.40
10/7/2024,06:05:00 am,0,10.524,16.30
10/7/2024,06:10:00 am,0,10.526,16.30
10/7/2024,06:15:00 am,0,10.526,16.30
10/7/2024,06:20:00 am,0,10.527,16.30
10/7/2024,06:25:00 am,0,10.526,16.30
10/7/2024,06:30:00 am,0,10.526,16.20
10/7/2024,06:35:00 am,0,10.526,16.20
10/7/2024,06:40:00 am,0,10.526,16.20
10/7/2024,06:45:00 am,0,10.526,16.20
10/7/2024,06:50:00 am,0,10.526,16.10
10/7/2024,06:55:00 am,0,10.526,16.10
10/7/2024,07:00:00 am,0,10.526,16.00
10/7/2024,07:05:00 am,0,10.526,16.00
10/7/2024,07:10:00 am,0,10.527,16.00
10/7/2024,07:15:00 am,0,10.526,15.90
10/7/2024,07:20:00 am,0,10.526,15.90
10/7/2024,07:25:00 am,0,10.526,15.80
10/7/2024,07:30:00 am,0,10.527,15.80
10/7/2024,07:35:00 am,0,10.529,15.80
10/7/2024,07:40:00 am,0,10.527,15.70
10/7/2024,07:45:00 am,0,10.529,15.70
10/7/2024,07:50:00 am,0,10.529,15.70
10/7/2024,07:55:00 am,0,10.529,15.60
10/7/2024,08:00:00 am,0,10.530,15.60
10/7/2024,08:05:00 am,0,10.530,15.60
10/7/2024,08:10:00 am,0,10.530,15.60
10/7/2024,08:15:00 am,0,10.529,15.50
10/7/2024,08:20:00 am,0,10.529,15.50
10/7/2024,08:25:00 am,0,10.530,15.50
10/7/2024,08:30:00 am,0,10.530,15.50
10/7/2024,08:35:00 am,0,10.529,15.50
10/7/2024,08:40:00 am,0,10.529,15.50
10/7/2024,08:45:00 am,0,10.527,15.40
10/7/2024,08:50:00 am,0,10.529,15.40
10/7/2024,08:55:00 am,0,10.527,15.40
10/7/2024,09:00:00 am,0,10.529,15.40
10/7/2024,09:05:00 am,0,10.529,15.40
10/7/2024,09:10:00 am,0,10.527,15.30
10/7/2024,09:15:00 am,0,10.527,15.30
10/7/2024,09:20:00 am,0,10.527,15.30
10/7/2024,09:25:00 am,0,10.527,15.30
10/7/2024,09:30:00 am,0,10.526,15.30
10/7/2024,09:35:00 am,0,10.527,15.30
10/7/2024,09:40:00 am,0,10.527,15.30
10/7/2024,09:45:00 am,0,10.527,15.30
10/7/2024,09:50:00 am,0,10.527,15.20
10/7/2024,09:55:00 am,0,10.527,15.20
10/7/2024,10:00:00 am,0,10.527,15.20
10/7/2024,10:05:00 am,0,10.527,15.20
10/7/2024,10:10:00 am,0,10.527,15.20
10/7/2024,10:15:00 am,0,10.527,15.20
10/7/2024,10:20:00 am,0,10.527,15.20
10/7/2024,10:25:00 am,0,10.527,15.20
10/7/2024,10:30:00 am,0,10.527,15.30
10/7/2024,10:35:00 am,0,10.527,15.30
10/7/2024,10:40:00 am,0,10.527,15.30
10/7/2024,10:45:00 am,0,10.527,15.30
10/7/2024,10:50:00 am,0,10.527,15.30
10/7/2024,10:55:00 am,0,10.526,15.30
10/7/2024,11:00:00 am,0,10.526,15.30
10/7/2024,11:05:00 am,0,10.524,15.30
10/7/2024,11:10:00 am,0,10.524,15.30
10/7/2024,11:15:00 am,0,10.524,15.30
10/7/2024,11:20:00 am,0,10.524,15.30
10/7/2024,11:25:00 am,0,10.526,15.30
10/7/2024,11:30:00 am,0,10.523,15.20
10/7/2024,11:35:00 am,0,10.524,15.20
10/7/2024,11:40:00 am,0,10.523,15.20
10/7/2024,11:45:00 am,0,10.524,15.20
10/7/2024,11:50:00 am,0,10.524,15.20
10/7/2024,11:55:00 am,0,10.523,15.20
10/7/2024,12:00:00 pm,0,10.523,15.20
10/7/2024,12:05:00 pm,0,10.521,15.20
10/7/2024,12:10:00 pm,0,10.521,15.20
10/7/2024,12:15:00 pm,0,10.520,15.20
10/7/2024,12:20:00 pm,0,10.520,15.20
10/7/2024,12:25:00 pm,0,10.521,15.30
10/7/2024,12:30:00 pm,0,10.520,15.30
10/7/2024,12:35:00 pm,0,10.518,15.30
10/7/2024,12:40:00 pm,0,10.517,15.30
10/7/2024,12:45:00 pm,0,10.517,15.30
10/7/2024,12:50:00 pm,0,10.517,15.30
10/7/2024,12:55:00 pm,0,10.515,15.30
10/7/2024,01:00:00 pm,0,10.514,15.30
10/7/2024,01:05:00 pm,0,10.512,15.30
10/7/2024,01:10:00 pm,0,10.511,15.30
10/7/2024,01:15:00 pm,0,10.511,15.30
10/7/2024,01:20:00 pm,0,10.509,15.30
10/7/2024,01:25:00 pm,0,10.509,15.40
10/7/2024,01:30:00 pm,0,10.508,15.40
10/7/2024,01:35:00 pm,0,10.506,15.40
10/7/2024,01:40:00 pm,0,10.505,15.40
10/7/2024,01:45:00 pm,0,10.506,15.50
10/7/2024,01:50:00 pm,0,10.505,15.50
10/7/2024,01:55:00 pm,0,10.503,15.50
10/7/2024,02:00:00 pm,0,10.503,15.60
10/7/2024,02:05:00 pm,0,10.503,15.60
10/7/2024,02:10:00 pm,0,10.502,15.60
10/7/2024,02:15:00 pm,0,10.502,15.70
10/7/2024,02:20:00 pm,0,10.500,15.70
10/7/2024,02:25:00 pm,0,10.499,15.70
10/7/2024,02:30:00 pm,0,10.500,15.80
10/7/2024,02:35:00 pm,0,10.500,15.80
10/7/2024,02:40:00 pm,0,10.499,15.80
10/7/2024,02:45:00 pm,0,10.499,15.90
10/7/2024,02:50:00 pm,0,10.497,15.90
10/7/2024,02:55:00 pm,0,10.497,16.00
10/7/2024,03:00:00 pm,0,10.496,16.00
10/7/2024,03:05:00 pm,0,10.496,16.10
10/7/2024,03:10:00 pm,0,10.496,16.10
10/7/2024,03:15:00 pm,0,10.496,16.20
10/7/2024,03:20:00 pm,0,10.494,16.20
10/7/2024,03:25:00 pm,0,10.494,16.30
10/7/2024,03:30:00 pm,0,10.493,16.30
10/7/2024,03:35:00 pm,0,10.493,16.40
10/7/2024,03:40:00 pm,0,10.493,16.40
10/7/2024,03:45:00 pm,0,10.493,16.50
10/7/2024,03:50:00 pm,0,10.491,16.50
10/7/2024,03:55:00 pm,0,10.493,16.60
10/7/2024,04:00:00 pm,0,10.490,16.60
10/7/2024,04:05:00 pm,0,10.490,16.60
10/7/2024,04:10:00 pm,0,10.491,16.70
10/7/2024,04:15:00 pm,0,10.490,16.70
10/7/2024,04:20:00 pm,0,10.488,16.70
10/7/2024,04:25:00 pm,0,10.488,16.80
10/7/2024,04:30:00 pm,0,10.488,16.80
10/7/2024,04:35:00 pm,0,10.488,16.90
10/7/2024,04:40:00 pm,0,10.487,16.90
10/7/2024,04:45:00 pm,0,10.488,17.00
10/7/2024,04:50:00 pm,0,10.487,17.00
10/7/2024,04:55:00 pm,0,10.487,17.00
10/7/2024,05:00:00 pm,0,10.487,17.10
10/7/2024,05:05:00 pm,0,10.487,17.10
10/7/2024,05:10:00 pm,0,10.487,17.10
10/7/2024,05:15:00 pm,0,10.488,17.20
10/7/2024,05:20:00 pm,0,10.488,17.20
10/7/2024,05:25:00 pm,0,10.487,17.20
10/7/2024,05:30:00 pm,0,10.488,17.20
10/7/2024,05:35:00 pm,0,10.487,17.20
10/7/2024,05:40:00 pm,0,10.487,17.20
10/7/2024,05:45:00 pm,0,10.487,17.20
10/7/2024,05:50:00 pm,0,10.487,17.30
10/7/2024,05:55:00 pm,0,10.487,17.30
10/7/2024,06:00:00 pm,0,10.487,17.30
10/7/2024,06:05:00 pm,0,10.485,17.30
10/7/2024,06:10:00 pm,0,10.485,17.30
10/7/2024,06:15:00 pm,0,10.485,17.30
10/7/2024,06:20:00 pm,0,10.487,17.30
10/7/2024,06:25:00 pm,0,10.485,17.30
10/7/2024,06:30:00 pm,0,10.487,17.30
10/7/2024,06:35:00 pm,0,10.487,17.30
10/7/2024,06:40:00 pm,0,10.487,17.30
10/7/2024,06:45:00 pm,0,10.487,17.30
10/7/2024,06:50:00 pm,0,10.487,17.30
10/7/2024,06:55:00 pm,0,10.485,17.20
10/7/2024,07:00:00 pm,0,10.485,17.20
10/7/2024,07:05:00 pm,0,10.487,17.20
10/7/2024,07:10:00 pm,0,10.487,17.20
10/7/2024,07:15:00 pm,0,10.487,17.20
10/7/2024,07:20:00 pm,0,10.488,17.20
10/7/2024,07:25:00 pm,0,10.490,17.20
10/7/2024,07:30:00 pm,0,10.490,17.20
10/7/2024,07:35:00 pm,0,10.491,17.20
10/7/2024,07:40:00 pm,0,10.490,17.10
10/7/2024,07:45:00 pm,0,10.490,17.10
10/7/2024,07:50:00 pm,0,10.488,17.10
10/7/2024,07:55:00 pm,0,10.490,17.10
10/7/2024,08:00:00 pm,0,10.490,17.10
10/7/2024,08:05:00 pm,0,10.490,17.10
10/7/2024,08:10:00 pm,0,10.488,17.00
10/7/2024,08:15:00 pm,0,10.490,17.00
10/7/2024,08:20:00 pm,0,10.490,17.00
10/7/2024,08:25:00 pm,0,10.490,17.00
10/7/2024,08:30:00 pm,0,10.490,17.00
10/7/2024,08:35:00 pm,0,10.490,17.00
10/7/2024,08:40:00 pm,0,10.491,17.00
10/7/2024,08:45:00 pm,0,10.490,17.00
10/7/2024,08:50:00 pm,0,10.491,17.00
10/7/2024,08:55:00 pm,0,10.490,16.90
10/7/2024,09:00:00 pm,0,10.490,16.90
10/7/2024,09:05:00 pm,0,10.490,16.90
10/7/2024,09:10:00 pm,0,10.490,16.90
10/7/2024,09:15:00 pm,0,10.490,16.90
10/7/2024,09:20:00 pm,0,10.490,16.90
10/7/2024,09:25:00 pm,0,10.490,16.90
10/7/2024,09:30:00 pm,0,10.490,16.80
10/7/2024,09:35:00 pm,0,10.490,16.80
10/7/2024,09:40:00 pm,0,10.490,16.80
10/7/2024,09:45:00 pm,0,10.490,16.80
10/7/2024,09:50:00 pm,0,10.490,16.80
10/7/2024,09:55:00 pm,0,10.490,16.80
10/7/2024,10:00:00 pm,0,10.488,16.70
10/7/2024,10:05:00 pm,0,10.488,16.70
10/7/2024,10:10:00 pm,0,10.488,16.70
10/7/2024,10:15:00 pm,0,10.488,16.70
10/7/2024,10:20:00 pm,0,10.488,16.70
