Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/07,01:06:38,0,10.071,20.50
2021/09/07,01:21:38,0,10.071,20.50
2021/09/07,01:36:38,0,10.074,20.50
2021/09/07,01:51:38,0,10.071,20.50
2021/09/07,02:06:38,0,10.071,20.40
2021/09/07,02:21:38,0,10.068,20.30
2021/09/07,02:36:38,0,10.068,20.30
2021/09/07,02:51:38,0,10.065,20.20
2021/09/07,03:06:38,0,10.068,20.20
2021/09/07,03:21:38,0,10.068,20.10
2021/09/07,03:36:38,0,10.068,20.10
2021/09/07,03:51:38,0,10.068,20.00
2021/09/07,04:06:38,0,10.068,20.00
2021/09/07,04:21:38,0,10.068,19.90
2021/09/07,04:36:38,0,10.065,19.90
2021/09/07,04:51:38,0,10.068,19.80
2021/09/07,05:06:38,0,10.065,19.70
2021/09/07,05:21:38,0,10.068,19.60
2021/09/07,05:36:38,0,10.068,19.40
2021/09/07,05:51:38,0,10.068,19.30
2021/09/07,06:06:38,0,10.068,19.30
2021/09/07,06:21:38,0,10.068,19.20
2021/09/07,06:36:38,0,10.068,19.20
2021/09/07,06:51:38,0,10.068,19.10
2021/09/07,07:06:38,0,10.071,19.10
2021/09/07,07:21:38,0,10.071,19.10
2021/09/07,07:36:38,0,10.071,19.10
2021/09/07,07:51:38,0,10.071,19.00
2021/09/07,08:06:38,0,10.074,19.00
2021/09/07,08:21:38,0,10.071,19.00
2021/09/07,08:36:38,0,10.071,19.10
2021/09/07,08:51:38,0,10.068,19.10
2021/09/07,09:06:38,0,10.068,19.20
2021/09/07,09:21:38,0,10.068,19.40
2021/09/07,09:36:38,0,10.068,19.50
2021/09/07,09:51:38,0,10.065,19.80
2021/09/07,10:06:38,0,10.065,19.90
2021/09/07,10:21:38,0,10.065,20.20
2021/09/07,10:36:38,0,10.065,20.50
2021/09/07,10:51:38,0,10.065,20.80
2021/09/07,11:06:38,0,10.068,21.30
2021/09/07,11:21:38,0,10.065,21.80
2021/09/07,11:36:38,0,10.065,22.10
2021/09/07,11:51:38,0,10.062,22.50
2021/09/07,12:06:38,0,10.062,22.80
2021/09/07,12:21:38,0,10.062,23.20
2021/09/07,12:36:38,0,10.062,23.80
2021/09/07,12:51:38,0,10.056,24.30
2021/09/07,13:06:38,0,10.053,24.40
2021/09/07,13:21:38,0,10.053,24.60
2021/09/07,13:36:38,0,10.050,24.80
2021/09/07,13:51:38,0,10.047,25.00
2021/09/07,14:06:38,0,10.041,25.20
2021/09/07,14:21:38,0,10.038,25.40
2021/09/07,14:36:38,0,10.032,25.50
2021/09/07,14:51:38,0,10.029,25.60
2021/09/07,15:06:38,0,10.023,25.70
2021/09/07,15:21:38,0,10.023,25.70
2021/09/07,15:36:38,0,10.020,25.80
2021/09/07,15:51:38,0,10.020,25.50
2021/09/07,16:06:38,0,10.017,25.40
2021/09/07,16:21:38,0,10.014,25.20
2021/09/07,16:36:38,0,10.008,25.00
2021/09/07,16:51:38,0,10.011,25.10
2021/09/07,17:06:38,0,10.002,24.90
2021/09/07,17:21:38,0,10.005,24.60
2021/09/07,17:36:38,0,10.008,24.30
2021/09/07,17:51:38,0,9.999,24.00
2021/09/07,18:06:38,0,10.002,23.90
2021/09/07,18:21:38,0,10.002,23.80
2021/09/07,18:36:38,0,9.999,23.60
2021/09/07,18:51:38,0,10.017,23.30
2021/09/07,19:06:38,0,10.023,22.90
2021/09/07,19:21:38,0,10.032,22.30
2021/09/07,19:36:38,0,10.032,21.80
2021/09/07,19:51:38,0,10.026,21.10
2021/09/07,20:06:38,0,10.020,20.80
2021/09/07,20:21:38,0,10.023,20.60
2021/09/07,20:36:38,0,10.017,20.50
2021/09/07,20:51:38,0,10.020,20.30
2021/09/07,21:06:38,0,10.017,20.30
2021/09/07,21:21:38,0,10.020,20.20
2021/09/07,21:36:38,0,10.026,20.30
2021/09/07,21:51:38,0,10.017,20.20
2021/09/07,22:06:38,0,10.017,20.00
2021/09/07,22:21:38,0,10.020,20.00
2021/09/07,22:36:38,0,10.020,20.00
2021/09/07,22:51:38,0,10.017,20.00
2021/09/07,23:06:38,0,10.020,20.10
2021/09/07,23:21:38,0,10.020,20.10
2021/09/07,23:36:38,0,10.020,20.10
2021/09/07,23:51:38,0,10.017,20.10
2021/09/08,00:06:38,0,10.017,20.00
2021/09/08,00:21:38,0,10.020,19.90
2021/09/08,00:36:38,0,10.020,19.90
2021/09/08,00:51:38,0,10.020,19.70
2021/09/08,01:06:38,0,10.023,19.60
2021/09/08,01:21:38,0,10.023,19.50
2021/09/08,01:36:38,0,10.023,19.40
2021/09/08,01:51:38,0,10.023,19.50
2021/09/08,02:06:38,0,10.023,19.50
2021/09/08,02:21:38,0,10.023,19.50
2021/09/08,02:36:38,0,10.023,19.50
2021/09/08,02:51:38,0,10.023,19.50
2021/09/08,03:06:38,0,10.023,19.40
2021/09/08,03:21:38,0,10.026,19.50
2021/09/08,03:36:38,0,10.026,19.60
2021/09/08,03:51:38,0,10.029,19.40
2021/09/08,04:06:38,0,10.029,19.30
2021/09/08,04:21:38,0,10.029,19.10
2021/09/08,04:36:38,0,10.032,19.10
2021/09/08,04:51:38,0,10.032,19.10
2021/09/08,05:06:38,0,10.032,19.00
2021/09/08,05:21:38,0,10.032,18.80
2021/09/08,05:36:38,0,10.032,18.70
2021/09/08,05:51:38,0,10.032,18.50
2021/09/08,06:06:38,0,10.035,18.50
2021/09/08,06:21:38,0,10.032,18.30
2021/09/08,06:36:38,0,10.035,18.40
2021/09/08,06:51:38,0,10.032,18.30
2021/09/08,07:06:38,0,10.032,18.30
2021/09/08,07:21:38,0,10.035,18.30
2021/09/08,07:36:38,0,10.035,18.10
2021/09/08,07:51:38,0,10.038,17.80
2021/09/08,08:06:38,0,10.038,17.80
2021/09/08,08:21:38,0,10.038,17.60
2021/09/08,08:36:38,0,10.041,17.50
2021/09/08,08:51:38,0,10.041,17.50
2021/09/08,09:06:38,0,10.041,17.50
2021/09/08,09:21:38,0,10.041,17.60
2021/09/08,09:36:38,0,10.041,17.60
2021/09/08,09:51:38,0,10.044,17.80
2021/09/08,10:06:38,0,10.044,18.00
2021/09/08,10:21:38,0,10.044,18.20
2021/09/08,10:36:38,0,10.044,18.40
2021/09/08,10:51:38,0,10.047,18.70
2021/09/08,11:06:38,0,10.047,18.90
2021/09/08,11:21:38,0,10.047,19.20
2021/09/08,11:36:38,0,10.050,19.50
2021/09/08,11:51:38,0,10.047,19.90
2021/09/08,12:06:38,0,10.050,20.40
2021/09/08,12:21:38,0,10.050,21.10
2021/09/08,12:36:38,0,10.047,21.30
2021/09/08,12:51:38,0,10.047,21.30
2021/09/08,13:06:38,0,10.047,21.90
2021/09/08,13:21:38,0,10.047,22.50
2021/09/08,13:36:38,0,10.047,21.80
2021/09/08,13:51:38,0,10.047,21.90
2021/09/08,14:06:38,0,10.047,22.50
2021/09/08,14:21:38,0,10.047,22.70
2021/09/08,14:36:38,0,10.044,22.80
2021/09/08,14:51:38,0,10.044,23.10
2021/09/08,15:06:38,0,10.044,23.50
2021/09/08,15:21:38,0,10.041,23.00
2021/09/08,15:36:38,0,10.041,22.80
2021/09/08,15:51:38,0,10.041,22.50
2021/09/08,16:06:38,0,10.041,22.40
2021/09/08,16:21:38,0,10.038,22.10
2021/09/08,16:36:38,0,10.038,22.20
2021/09/08,16:51:38,0,10.038,22.30
2021/09/08,17:06:38,0,10.038,22.90
2021/09/08,17:21:38,0,10.041,22.80
2021/09/08,17:36:38,0,10.041,22.50
2021/09/08,17:51:38,0,10.038,22.10
2021/09/08,18:06:38,0,10.041,22.50
2021/09/08,18:21:38,0,10.041,22.20
2021/09/08,18:36:38,0,10.044,21.90
2021/09/08,18:51:38,0,10.044,21.70
2021/09/08,19:06:38,0,10.044,21.30
2021/09/08,19:21:38,0,10.044,21.00
2021/09/08,19:36:38,0,10.044,20.90
2021/09/08,19:51:38,0,10.047,20.80
2021/09/08,20:06:38,0,10.044,20.60
2021/09/08,20:21:38,0,10.047,20.40
2021/09/08,20:36:38,0,10.047,20.10
2021/09/08,20:51:38,0,10.050,19.70
2021/09/08,21:06:38,0,10.050,19.40
2021/09/08,21:21:38,0,10.053,19.20
2021/09/08,21:36:38,0,10.056,19.20
2021/09/08,21:51:38,0,10.059,19.10
2021/09/08,22:06:38,0,10.059,19.00
2021/09/08,22:21:38,0,10.059,18.80
2021/09/08,22:36:38,0,10.062,18.70
2021/09/08,22:51:38,0,10.062,18.60
2021/09/08,23:06:38,0,10.062,18.40
2021/09/08,23:21:38,0,10.065,18.10
2021/09/08,23:36:38,0,10.065,17.90
2021/09/08,23:51:38,0,10.065,17.70
2021/09/09,00:06:38,0,10.065,17.50
2021/09/09,00:21:38,0,10.065,17.50
2021/09/09,00:36:38,0,10.065,17.50
2021/09/09,00:51:38,0,10.065,17.40
2021/09/09,01:06:38,0,10.068,17.30
2021/09/09,01:21:38,0,10.068,17.20
2021/09/09,01:36:38,0,10.068,17.20
2021/09/09,01:51:38,0,10.068,17.10
2021/09/09,02:06:38,0,10.068,17.00
2021/09/09,02:21:38,0,10.068,17.00
2021/09/09,02:36:38,0,10.068,16.90
2021/09/09,02:51:38,0,10.068,16.70
2021/09/09,03:06:38,0,10.068,16.70
2021/09/09,03:21:38,0,10.071,16.70
2021/09/09,03:36:38,0,10.071,16.60
2021/09/09,03:51:38,0,10.071,16.40
2021/09/09,04:06:38,0,10.068,16.40
2021/09/09,04:21:38,0,10.071,16.40
2021/09/09,04:36:38,0,10.071,16.20
2021/09/09,04:51:38,0,10.071,16.20
2021/09/09,05:06:38,0,10.071,16.20
2021/09/09,05:21:38,0,10.074,16.20
2021/09/09,05:36:38,0,10.074,16.10
2021/09/09,05:51:38,0,10.077,16.00
2021/09/09,06:06:38,0,10.077,15.90
2021/09/09,06:21:38,0,10.077,15.80
2021/09/09,06:36:38,0,10.077,15.70
2021/09/09,06:51:38,0,10.077,15.50
2021/09/09,07:06:38,0,10.080,15.50
2021/09/09,07:21:38,0,10.080,15.50
2021/09/09,07:36:38,0,10.083,15.50
2021/09/09,07:51:38,0,10.086,15.50
2021/09/09,08:06:38,0,10.086,15.50
2021/09/09,08:21:38,0,10.089,15.60
2021/09/09,08:36:38,0,10.092,15.70
2021/09/09,08:51:38,0,10.095,15.90
2021/09/09,09:06:38,0,10.095,16.00
2021/09/09,09:21:38,0,10.098,16.20
2021/09/09,09:36:38,0,10.101,16.50
2021/09/09,09:51:38,0,10.101,16.70
2021/09/09,10:06:38,0,10.101,17.00
2021/09/09,10:21:38,0,10.101,17.20
2021/09/09,10:36:38,0,10.101,17.50
2021/09/09,10:51:38,0,10.104,17.80
2021/09/09,11:06:38,0,10.104,18.00
2021/09/09,11:21:38,0,10.107,18.30
2021/09/09,11:36:38,0,10.104,18.60
2021/09/09,11:51:38,0,10.107,18.80
2021/09/09,12:06:38,0,10.107,19.00
2021/09/09,12:21:38,0,10.104,19.20
2021/09/09,12:36:38,0,10.104,19.40
2021/09/09,12:51:38,0,10.104,19.90
2021/09/09,13:06:38,0,10.104,20.10
2021/09/09,13:21:38,0,10.104,21.10
2021/09/09,13:36:38,0,10.104,21.20
2021/09/09,13:51:38,0,10.104,21.30
2021/09/09,14:06:38,0,10.104,20.90
2021/09/09,14:21:38,0,10.101,21.40
2021/09/09,14:36:38,0,10.101,21.90
2021/09/09,14:51:38,0,10.101,21.70
2021/09/09,15:06:38,0,10.101,21.50
2021/09/09,15:21:38,0,10.098,21.40
2021/09/09,15:36:38,0,10.098,21.70
2021/09/09,15:51:38,0,10.095,21.30
2021/09/09,16:06:38,0,10.095,21.20
2021/09/09,16:21:38,0,10.095,21.00
2021/09/09,16:36:38,0,10.092,21.10
2021/09/09,16:51:38,0,10.095,21.20
2021/09/09,17:06:38,0,10.092,21.10
2021/09/09,17:21:38,0,10.092,21.10
2021/09/09,17:36:38,0,10.095,21.20
2021/09/09,17:51:38,0,10.095,21.20
2021/09/09,18:06:38,0,10.095,21.20
2021/09/09,18:21:38,0,10.095,21.10
2021/09/09,18:36:38,0,10.098,21.00
