Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/17/2024,06:15:00 am,0,10.218,6.40
10/17/2024,06:20:00 am,0,10.218,6.40
10/17/2024,06:25:00 am,0,10.220,6.40
10/17/2024,06:30:00 am,0,10.220,6.40
10/17/2024,06:35:00 am,0,10.220,6.40
10/17/2024,06:40:00 am,0,10.220,6.30
10/17/2024,06:45:00 am,0,10.220,6.30
10/17/2024,06:50:00 am,0,10.220,6.30
10/17/2024,06:55:00 am,0,10.218,6.20
10/17/2024,07:00:00 am,0,10.220,6.20
10/17/2024,07:05:00 am,0,10.220,6.20
10/17/2024,07:10:00 am,0,10.220,6.20
10/17/2024,07:15:00 am,0,10.221,6.30
10/17/2024,07:20:00 am,0,10.221,6.30
10/17/2024,07:25:00 am,0,10.221,6.30
10/17/2024,07:30:00 am,0,10.223,6.30
10/17/2024,07:35:00 am,0,10.224,6.30
10/17/2024,07:40:00 am,0,10.223,6.20
10/17/2024,07:45:00 am,0,10.224,6.20
10/17/2024,07:50:00 am,0,10.224,6.20
10/17/2024,07:55:00 am,0,10.227,6.30
10/17/2024,08:00:00 am,0,10.227,6.30
10/17/2024,08:05:00 am,0,10.227,6.30
10/17/2024,08:10:00 am,0,10.227,6.40
10/17/2024,08:15:00 am,0,10.230,6.60
10/17/2024,08:20:00 am,0,10.230,6.60
10/17/2024,08:25:00 am,0,10.229,6.60
10/17/2024,08:30:00 am,0,10.230,6.70
10/17/2024,08:35:00 am,0,10.230,6.70
10/17/2024,08:40:00 am,0,10.232,6.80
10/17/2024,08:45:00 am,0,10.232,6.90
10/17/2024,08:50:00 am,0,10.233,7.00
10/17/2024,08:55:00 am,0,10.233,7.10
10/17/2024,09:00:00 am,0,10.233,7.20
10/17/2024,09:05:00 am,0,10.233,7.30
10/17/2024,09:10:00 am,0,10.235,7.50
10/17/2024,09:15:00 am,0,10.235,7.60
10/17/2024,09:20:00 am,0,10.235,7.70
10/17/2024,09:25:00 am,0,10.235,7.80
10/17/2024,09:30:00 am,0,10.235,7.90
10/17/2024,09:35:00 am,0,10.235,8.00
10/17/2024,09:40:00 am,0,10.236,8.10
10/17/2024,09:45:00 am,0,10.236,8.20
10/17/2024,09:50:00 am,0,10.236,8.30
10/17/2024,09:55:00 am,0,10.236,8.40
10/17/2024,10:00:00 am,0,10.235,8.40
10/17/2024,10:05:00 am,0,10.236,8.50
10/17/2024,10:10:00 am,0,10.236,8.60
10/17/2024,10:15:00 am,0,10.236,8.70
10/17/2024,10:20:00 am,0,10.236,8.80
10/17/2024,10:25:00 am,0,10.236,8.90
10/17/2024,10:30:00 am,0,10.236,8.90
10/17/2024,10:35:00 am,0,10.238,9.00
10/17/2024,10:40:00 am,0,10.238,9.00
10/17/2024,10:45:00 am,0,10.238,9.10
10/17/2024,10:50:00 am,0,10.238,9.20
10/17/2024,10:55:00 am,0,10.236,9.20
10/17/2024,11:00:00 am,0,10.236,9.30
10/17/2024,11:05:00 am,0,10.236,9.40
10/17/2024,11:10:00 am,0,10.236,9.50
10/17/2024,11:15:00 am,0,10.236,9.60
10/17/2024,11:20:00 am,0,10.236,9.60
10/17/2024,11:25:00 am,0,10.235,9.70
10/17/2024,11:30:00 am,0,10.235,9.70
10/17/2024,11:35:00 am,0,10.235,9.80
10/17/2024,11:40:00 am,0,10.235,9.90
10/17/2024,11:45:00 am,0,10.233,9.90
10/17/2024,11:50:00 am,0,10.233,10.00
10/17/2024,11:55:00 am,0,10.233,10.10
10/17/2024,12:00:00 pm,0,10.232,10.10
10/17/2024,12:05:00 pm,0,10.232,10.20
10/17/2024,12:10:00 pm,0,10.232,10.30
10/17/2024,12:15:00 pm,0,10.230,10.30
10/17/2024,12:20:00 pm,0,10.230,10.40
10/17/2024,12:25:00 pm,0,10.229,10.40
10/17/2024,12:30:00 pm,0,10.229,10.50
10/17/2024,12:35:00 pm,0,10.229,10.60
10/17/2024,12:40:00 pm,0,10.227,10.70
10/17/2024,12:45:00 pm,0,10.227,10.70
10/17/2024,12:50:00 pm,0,10.226,10.80
10/17/2024,12:55:00 pm,0,10.224,10.80
10/17/2024,01:00:00 pm,0,10.223,10.80
10/17/2024,01:05:00 pm,0,10.223,10.90
10/17/2024,01:10:00 pm,0,10.221,10.90
10/17/2024,01:15:00 pm,0,10.221,11.00
10/17/2024,01:20:00 pm,0,10.218,11.00
10/17/2024,01:25:00 pm,0,10.218,11.10
10/17/2024,01:30:00 pm,0,10.217,11.10
10/17/2024,01:35:00 pm,0,10.217,11.10
10/17/2024,01:40:00 pm,0,10.217,11.20
10/17/2024,01:45:00 pm,0,10.215,11.20
10/17/2024,01:50:00 pm,0,10.215,11.30
10/17/2024,01:55:00 pm,0,10.214,11.30
10/17/2024,02:00:00 pm,0,10.214,11.40
10/17/2024,02:05:00 pm,0,10.212,11.40
10/17/2024,02:10:00 pm,0,10.212,11.50
10/17/2024,02:15:00 pm,0,10.211,11.50
10/17/2024,02:20:00 pm,0,10.211,11.50
10/17/2024,02:25:00 pm,0,10.209,11.50
10/17/2024,02:30:00 pm,0,10.209,11.60
10/17/2024,02:35:00 pm,0,10.209,11.60
10/17/2024,02:40:00 pm,0,10.209,11.70
10/17/2024,02:45:00 pm,0,10.208,11.70
10/17/2024,02:50:00 pm,0,10.208,11.80
10/17/2024,02:55:00 pm,0,10.208,11.80
10/17/2024,03:00:00 pm,0,10.206,11.80
10/17/2024,03:05:00 pm,0,10.208,11.90
10/17/2024,03:10:00 pm,0,10.206,11.90
10/17/2024,03:15:00 pm,0,10.206,12.00
10/17/2024,03:20:00 pm,0,10.206,12.00
10/17/2024,03:25:00 pm,0,10.205,12.00
10/17/2024,03:30:00 pm,0,10.206,12.10
10/17/2024,03:35:00 pm,0,10.205,12.10
10/17/2024,03:40:00 pm,0,10.203,12.10
10/17/2024,03:45:00 pm,0,10.202,12.10
10/17/2024,03:50:00 pm,0,10.202,12.10
10/17/2024,03:55:00 pm,0,10.202,12.20
10/17/2024,04:00:00 pm,0,10.200,12.20
10/17/2024,04:05:00 pm,0,10.200,12.20
10/17/2024,04:10:00 pm,0,10.200,12.20
10/17/2024,04:15:00 pm,0,10.200,12.20
10/17/2024,04:20:00 pm,0,10.199,12.20
10/17/2024,04:25:00 pm,0,10.199,12.20
10/17/2024,04:30:00 pm,0,10.197,12.20
10/17/2024,04:35:00 pm,0,10.197,12.20
10/17/2024,04:40:00 pm,0,10.197,12.20
10/17/2024,04:45:00 pm,0,10.197,12.20
10/17/2024,04:50:00 pm,0,10.197,12.20
10/17/2024,04:55:00 pm,0,10.197,12.30
10/17/2024,05:00:00 pm,0,10.197,12.30
10/17/2024,05:05:00 pm,0,10.197,12.30
10/17/2024,05:10:00 pm,0,10.197,12.30
10/17/2024,05:15:00 pm,0,10.197,12.30
10/17/2024,05:20:00 pm,0,10.197,12.30
10/17/2024,05:25:00 pm,0,10.197,12.30
10/17/2024,05:30:00 pm,0,10.197,12.30
10/17/2024,05:35:00 pm,0,10.197,12.30
10/17/2024,05:40:00 pm,0,10.197,12.30
10/17/2024,05:45:00 pm,0,10.199,12.30
10/17/2024,05:50:00 pm,0,10.199,12.20
10/17/2024,05:55:00 pm,0,10.197,12.10
10/17/2024,06:00:00 pm,0,10.197,12.00
10/17/2024,06:05:00 pm,0,10.199,12.00
10/17/2024,06:10:00 pm,0,10.199,11.90
10/17/2024,06:15:00 pm,0,10.199,11.80
10/17/2024,06:20:00 pm,0,10.199,11.70
10/17/2024,06:25:00 pm,0,10.197,11.60
10/17/2024,06:30:00 pm,0,10.197,11.50
10/17/2024,06:35:00 pm,0,10.199,11.50
10/17/2024,06:40:00 pm,0,10.200,11.40
10/17/2024,06:45:00 pm,0,10.200,11.30
10/17/2024,06:50:00 pm,0,10.200,11.20
10/17/2024,06:55:00 pm,0,10.200,11.10
10/17/2024,07:00:00 pm,0,10.199,11.00
10/17/2024,07:05:00 pm,0,10.200,10.90
10/17/2024,07:10:00 pm,0,10.200,10.90
10/17/2024,07:15:00 pm,0,10.200,10.80
10/17/2024,07:20:00 pm,0,10.200,10.70
10/17/2024,07:25:00 pm,0,10.202,10.70
10/17/2024,07:30:00 pm,0,10.200,10.60
10/17/2024,07:35:00 pm,0,10.202,10.60
10/17/2024,07:40:00 pm,0,10.203,10.50
10/17/2024,07:45:00 pm,0,10.200,10.30
10/17/2024,07:50:00 pm,0,10.200,10.30
10/17/2024,07:55:00 pm,0,10.200,10.20
10/17/2024,08:00:00 pm,0,10.200,10.10
10/17/2024,08:05:00 pm,0,10.202,10.10
10/17/2024,08:10:00 pm,0,10.200,10.00
10/17/2024,08:15:00 pm,0,10.200,9.90
10/17/2024,08:20:00 pm,0,10.202,9.90
10/17/2024,08:25:00 pm,0,10.200,9.80
10/17/2024,08:30:00 pm,0,10.200,9.80
10/17/2024,08:35:00 pm,0,10.202,9.80
10/17/2024,08:40:00 pm,0,10.202,9.80
10/17/2024,08:45:00 pm,0,10.202,9.80
10/17/2024,08:50:00 pm,0,10.202,9.80
10/17/2024,08:55:00 pm,0,10.202,9.80
10/17/2024,09:00:00 pm,0,10.202,9.70
10/17/2024,09:05:00 pm,0,10.203,9.70
10/17/2024,09:10:00 pm,0,10.203,9.70
10/17/2024,09:15:00 pm,0,10.205,9.70
10/17/2024,09:20:00 pm,0,10.205,9.70
10/17/2024,09:25:00 pm,0,10.205,9.70
10/17/2024,09:30:00 pm,0,10.205,9.70
10/17/2024,09:35:00 pm,0,10.205,9.70
10/17/2024,09:40:00 pm,0,10.205,9.70
10/17/2024,09:45:00 pm,0,10.206,9.70
10/17/2024,09:50:00 pm,0,10.206,9.70
10/17/2024,09:55:00 pm,0,10.206,9.70
10/17/2024,10:00:00 pm,0,10.206,9.70
10/17/2024,10:05:00 pm,0,10.205,9.60
10/17/2024,10:10:00 pm,0,10.205,9.60
10/17/2024,10:15:00 pm,0,10.208,9.70
10/17/2024,10:20:00 pm,0,10.206,9.70
10/17/2024,10:25:00 pm,0,10.206,9.60
10/17/2024,10:30:00 pm,0,10.205,9.60
10/17/2024,10:35:00 pm,0,10.206,9.60
10/17/2024,10:40:00 pm,0,10.206,9.60
10/17/2024,10:45:00 pm,0,10.208,9.60
10/17/2024,10:50:00 pm,0,10.206,9.50
10/17/2024,10:55:00 pm,0,10.206,9.50
10/17/2024,11:00:00 pm,0,10.206,9.50
10/17/2024,11:05:00 pm,0,10.206,9.50
10/17/2024,11:10:00 pm,0,10.206,9.40
10/17/2024,11:15:00 pm,0,10.208,9.40
10/17/2024,11:20:00 pm,0,10.208,9.40
10/17/2024,11:25:00 pm,0,10.208,9.40
10/17/2024,11:30:00 pm,0,10.209,9.40
10/17/2024,11:35:00 pm,0,10.209,9.40
10/17/2024,11:40:00 pm,0,10.209,9.40
10/17/2024,11:45:00 pm,0,10.209,9.30
10/17/2024,11:50:00 pm,0,10.209,9.30
10/17/2024,11:55:00 pm,0,10.209,9.20
10/18/2024,12:00:00 am,0,10.209,9.10
10/18/2024,12:05:00 am,0,10.209,9.00
10/18/2024,12:10:00 am,0,10.209,9.00
10/18/2024,12:15:00 am,0,10.208,8.90
10/18/2024,12:20:00 am,0,10.208,8.90
10/18/2024,12:25:00 am,0,10.208,8.90
10/18/2024,12:30:00 am,0,10.208,8.80
10/18/2024,12:35:00 am,0,10.208,8.80
10/18/2024,12:40:00 am,0,10.208,8.70
10/18/2024,12:45:00 am,0,10.209,8.70
10/18/2024,12:50:00 am,0,10.208,8.60
10/18/2024,12:55:00 am,0,10.209,8.60
10/18/2024,01:00:00 am,0,10.211,8.60
10/18/2024,01:05:00 am,0,10.209,8.50
10/18/2024,01:10:00 am,0,10.211,8.50
10/18/2024,01:15:00 am,0,10.211,8.50
10/18/2024,01:20:00 am,0,10.211,8.50
10/18/2024,01:25:00 am,0,10.211,8.50
10/18/2024,01:30:00 am,0,10.212,8.50
10/18/2024,01:35:00 am,0,10.211,8.40
10/18/2024,01:40:00 am,0,10.212,8.40
10/18/2024,01:45:00 am,0,10.212,8.40
10/18/2024,01:50:00 am,0,10.214,8.40
10/18/2024,01:55:00 am,0,10.214,8.40
10/18/2024,02:00:00 am,0,10.214,8.40
10/18/2024,02:05:00 am,0,10.214,8.30
10/18/2024,02:10:00 am,0,10.215,8.30
10/18/2024,02:15:00 am,0,10.215,8.30
10/18/2024,02:20:00 am,0,10.215,8.30
10/18/2024,02:25:00 am,0,10.217,8.30
10/18/2024,02:30:00 am,0,10.215,8.30
10/18/2024,02:35:00 am,0,10.217,8.30
10/18/2024,02:40:00 am,0,10.215,8.20
10/18/2024,02:45:00 am,0,10.215,8.20
10/18/2024,02:50:00 am,0,10.217,8.20
10/18/2024,02:55:00 am,0,10.217,8.20
10/18/2024,03:00:00 am,0,10.217,8.20
10/18/2024,03:05:00 am,0,10.217,8.20
10/18/2024,03:10:00 am,0,10.218,8.20
10/18/2024,03:15:00 am,0,10.218,8.10
10/18/2024,03:20:00 am,0,10.217,8.10
10/18/2024,03:25:00 am,0,10.217,8.10
10/18/2024,03:30:00 am,0,10.217,8.00
10/18/2024,03:35:00 am,0,10.217,8.00
10/18/2024,03:40:00 am,0,10.218,8.00
10/18/2024,03:45:00 am,0,10.218,8.00
10/18/2024,03:50:00 am,0,10.221,8.10
10/18/2024,03:55:00 am,0,10.221,8.10
10/18/2024,04:00:00 am,0,10.221,8.00
10/18/2024,04:05:00 am,0,10.221,8.00
10/18/2024,04:10:00 am,0,10.221,7.90
10/18/2024,04:15:00 am,0,10.223,7.90
10/18/2024,04:20:00 am,0,10.221,7.80
10/18/2024,04:25:00 am,0,10.221,7.80
10/18/2024,04:30:00 am,0,10.221,7.80
10/18/2024,04:35:00 am,0,10.221,7.70
10/18/2024,04:40:00 am,0,10.223,7.70
10/18/2024,04:45:00 am,0,10.226,7.80
10/18/2024,04:50:00 am,0,10.226,7.80
10/18/2024,04:55:00 am,0,10.226,7.70
10/18/2024,05:00:00 am,0,10.227,7.70
10/18/2024,05:05:00 am,0,10.227,7.70
10/18/2024,05:10:00 am,0,10.227,7.60
10/18/2024,05:15:00 am,0,10.229,7.60
10/18/2024,05:20:00 am,0,10.230,7.60
10/18/2024,05:25:00 am,0,10.230,7.60
10/18/2024,05:30:00 am,0,10.230,7.50
10/18/2024,05:35:00 am,0,10.230,7.50
10/18/2024,05:40:00 am,0,10.232,7.50
10/18/2024,05:45:00 am,0,10.233,7.50
10/18/2024,05:50:00 am,0,10.235,7.50
10/18/2024,05:55:00 am,0,10.235,7.50
10/18/2024,06:00:00 am,0,10.235,7.50
10/18/2024,06:05:00 am,0,10.236,7.50
10/18/2024,06:10:00 am,0,10.238,7.60
10/18/2024,06:15:00 am,0,10.236,7.60
10/18/2024,06:20:00 am,0,10.238,7.60
10/18/2024,06:25:00 am,0,10.236,7.50
10/18/2024,06:30:00 am,0,10.236,7.50
10/18/2024,06:35:00 am,0,10.236,7.50
10/18/2024,06:40:00 am,0,10.238,7.50
10/18/2024,06:45:00 am,0,10.238,7.50
10/18/2024,06:50:00 am,0,10.239,7.60
10/18/2024,06:55:00 am,0,10.239,7.50
10/18/2024,07:00:00 am,0,10.241,7.50
10/18/2024,07:05:00 am,0,10.241,7.50
10/18/2024,07:10:00 am,0,10.242,7.50
10/18/2024,07:15:00 am,0,10.242,7.50
10/18/2024,07:20:00 am,0,10.244,7.50
10/18/2024,07:25:00 am,0,10.244,7.50
10/18/2024,07:30:00 am,0,10.245,7.50
10/18/2024,07:35:00 am,0,10.245,7.50
10/18/2024,07:40:00 am,0,10.245,7.50
10/18/2024,07:45:00 am,0,10.247,7.60
10/18/2024,07:50:00 am,0,10.248,7.60
10/18/2024,07:55:00 am,0,10.248,7.60
10/18/2024,08:00:00 am,0,10.250,7.70
10/18/2024,08:05:00 am,0,10.250,7.70
10/18/2024,08:10:00 am,0,10.250,7.70
10/18/2024,08:15:00 am,0,10.251,7.80
10/18/2024,08:20:00 am,0,10.253,7.90
10/18/2024,08:25:00 am,0,10.253,7.90
10/18/2024,08:30:00 am,0,10.253,8.00
10/18/2024,08:35:00 am,0,10.254,8.10
10/18/2024,08:40:00 am,0,10.256,8.20
10/18/2024,08:45:00 am,0,10.257,8.30
10/18/2024,08:50:00 am,0,10.257,8.40
10/18/2024,08:55:00 am,0,10.257,8.50
10/18/2024,09:00:00 am,0,10.259,8.60
10/18/2024,09:05:00 am,0,10.259,8.70
10/18/2024,09:10:00 am,0,10.259,8.80
10/18/2024,09:15:00 am,0,10.259,8.90
10/18/2024,09:20:00 am,0,10.257,8.90
10/18/2024,09:25:00 am,0,10.257,9.00
10/18/2024,09:30:00 am,0,10.259,9.10
10/18/2024,09:35:00 am,0,10.260,9.20
10/18/2024,09:40:00 am,0,10.262,9.30
10/18/2024,09:45:00 am,0,10.262,9.40
10/18/2024,09:50:00 am,0,10.262,9.40
10/18/2024,09:55:00 am,0,10.262,9.50
10/18/2024,10:00:00 am,0,10.263,9.60
10/18/2024,10:05:00 am,0,10.263,9.70
10/18/2024,10:10:00 am,0,10.263,9.70
10/18/2024,10:15:00 am,0,10.263,9.80
10/18/2024,10:20:00 am,0,10.263,9.90
10/18/2024,10:25:00 am,0,10.262,9.90
10/18/2024,10:30:00 am,0,10.263,10.00
10/18/2024,10:35:00 am,0,10.263,10.10
10/18/2024,10:40:00 am,0,10.265,10.20
10/18/2024,10:45:00 am,0,10.263,10.20
10/18/2024,10:50:00 am,0,10.263,10.30
10/18/2024,10:55:00 am,0,10.263,10.40
10/18/2024,11:00:00 am,0,10.263,10.40
10/18/2024,11:05:00 am,0,10.263,10.50
10/18/2024,11:10:00 am,0,10.265,10.60
10/18/2024,11:15:00 am,0,10.263,10.60
10/18/2024,11:20:00 am,0,10.263,10.70
10/18/2024,11:25:00 am,0,10.263,10.80
10/18/2024,11:30:00 am,0,10.262,10.80
10/18/2024,11:35:00 am,0,10.263,10.90
10/18/2024,11:40:00 am,0,10.262,11.00
10/18/2024,11:45:00 am,0,10.260,11.00
10/18/2024,11:50:00 am,0,10.262,11.10
10/18/2024,11:55:00 am,0,10.260,11.10
10/18/2024,12:00:00 pm,0,10.260,11.20
10/18/2024,12:05:00 pm,0,10.257,11.20
10/18/2024,12:10:00 pm,0,10.257,11.30
10/18/2024,12:15:00 pm,0,10.257,11.40
10/18/2024,12:20:00 pm,0,10.256,11.40
10/18/2024,12:25:00 pm,0,10.254,11.50
10/18/2024,12:30:00 pm,0,10.254,11.50
10/18/2024,12:35:00 pm,0,10.254,11.60
10/18/2024,12:40:00 pm,0,10.253,11.60
10/18/2024,12:45:00 pm,0,10.253,11.70
10/18/2024,12:50:00 pm,0,10.251,11.70
10/18/2024,12:55:00 pm,0,10.251,11.80
10/18/2024,01:00:00 pm,0,10.251,11.80
10/18/2024,01:05:00 pm,0,10.251,11.90
10/18/2024,01:10:00 pm,0,10.250,11.90
10/18/2024,01:15:00 pm,0,10.251,12.00
10/18/2024,01:20:00 pm,0,10.248,12.00
10/18/2024,01:25:00 pm,0,10.250,12.10
10/18/2024,01:30:00 pm,0,10.248,12.10
10/18/2024,01:35:00 pm,0,10.248,12.20
10/18/2024,01:40:00 pm,0,10.248,12.30
10/18/2024,01:45:00 pm,0,10.247,12.30
10/18/2024,01:50:00 pm,0,10.247,12.30
10/18/2024,01:55:00 pm,0,10.247,12.40
10/18/2024,02:00:00 pm,0,10.247,12.40
10/18/2024,02:05:00 pm,0,10.247,12.50
10/18/2024,02:10:00 pm,0,10.247,12.50
10/18/2024,02:15:00 pm,0,10.247,12.60
10/18/2024,02:20:00 pm,0,10.245,12.60
10/18/2024,02:25:00 pm,0,10.245,12.60
10/18/2024,02:30:00 pm,0,10.245,12.70
10/18/2024,02:35:00 pm,0,10.245,12.70
10/18/2024,02:40:00 pm,0,10.245,12.80
10/18/2024,02:45:00 pm,0,10.245,12.80
10/18/2024,02:50:00 pm,0,10.244,12.80
10/18/2024,02:55:00 pm,0,10.244,12.90
10/18/2024,03:00:00 pm,0,10.244,12.90
10/18/2024,03:05:00 pm,0,10.244,12.90
10/18/2024,03:10:00 pm,0,10.244,12.90
10/18/2024,03:15:00 pm,0,10.244,12.90
10/18/2024,03:20:00 pm,0,10.244,13.00
10/18/2024,03:25:00 pm,0,10.242,13.00
10/18/2024,03:30:00 pm,0,10.242,13.00
10/18/2024,03:35:00 pm,0,10.242,13.00
10/18/2024,03:40:00 pm,0,10.242,13.00
10/18/2024,03:45:00 pm,0,10.242,13.00
10/18/2024,03:50:00 pm,0,10.241,13.00
10/18/2024,03:55:00 pm,0,10.241,13.00
10/18/2024,04:00:00 pm,0,10.242,13.10
10/18/2024,04:05:00 pm,0,10.241,13.10
10/18/2024,04:10:00 pm,0,10.241,13.10
10/18/2024,04:15:00 pm,0,10.241,13.10
10/18/2024,04:20:00 pm,0,10.241,13.10
10/18/2024,04:25:00 pm,0,10.241,13.10
10/18/2024,04:30:00 pm,0,10.241,13.10
10/18/2024,04:35:00 pm,0,10.241,13.10
10/18/2024,04:40:00 pm,0,10.239,13.10
10/18/2024,04:45:00 pm,0,10.239,13.10
10/18/2024,04:50:00 pm,0,10.239,13.10
10/18/2024,04:55:00 pm,0,10.238,13.10
10/18/2024,05:00:00 pm,0,10.238,13.10
10/18/2024,05:05:00 pm,0,10.239,13.10
10/18/2024,05:10:00 pm,0,10.239,13.10
10/18/2024,05:15:00 pm,0,10.239,13.10
10/18/2024,05:20:00 pm,0,10.241,13.10
10/18/2024,05:25:00 pm,0,10.241,13.10
10/18/2024,05:30:00 pm,0,10.239,13.10
10/18/2024,05:35:00 pm,0,10.239,13.10
10/18/2024,05:40:00 pm,0,10.241,13.10
10/18/2024,05:45:00 pm,0,10.241,13.10
10/18/2024,05:50:00 pm,0,10.241,13.10
10/18/2024,05:55:00 pm,0,10.242,13.10
10/18/2024,06:00:00 pm,0,10.241,13.00
10/18/2024,06:05:00 pm,0,10.241,12.90
10/18/2024,06:10:00 pm,0,10.241,12.90
10/18/2024,06:15:00 pm,0,10.242,12.80
10/18/2024,06:20:00 pm,0,10.241,12.70
10/18/2024,06:25:00 pm,0,10.242,12.70
10/18/2024,06:30:00 pm,0,10.242,12.60
10/18/2024,06:35:00 pm,0,10.241,12.50
10/18/2024,06:40:00 pm,0,10.242,12.50
10/18/2024,06:45:00 pm,0,10.242,12.40
10/18/2024,06:50:00 pm,0,10.242,12.30
10/18/2024,06:55:00 pm,0,10.242,12.20
10/18/2024,07:00:00 pm,0,10.242,12.10
10/18/2024,07:05:00 pm,0,10.244,12.10
10/18/2024,07:10:00 pm,0,10.245,12.10
10/18/2024,07:15:00 pm,0,10.244,12.00
10/18/2024,07:20:00 pm,0,10.245,12.00
10/18/2024,07:25:00 pm,0,10.245,12.00
10/18/2024,07:30:00 pm,0,10.245,11.90
10/18/2024,07:35:00 pm,0,10.247,11.90
10/18/2024,07:40:00 pm,0,10.247,11.80
10/18/2024,07:45:00 pm,0,10.247,11.80
10/18/2024,07:50:00 pm,0,10.247,11.70
10/18/2024,07:55:00 pm,0,10.247,11.70
10/18/2024,08:00:00 pm,0,10.247,11.70
10/18/2024,08:05:00 pm,0,10.245,11.60
10/18/2024,08:10:00 pm,0,10.247,11.60
10/18/2024,08:15:00 pm,0,10.247,11.60
10/18/2024,08:20:00 pm,0,10.247,11.50
10/18/2024,08:25:00 pm,0,10.245,11.40
10/18/2024,08:30:00 pm,0,10.247,11.40
10/18/2024,08:35:00 pm,0,10.245,11.30
10/18/2024,08:40:00 pm,0,10.247,11.30
10/18/2024,08:45:00 pm,0,10.247,11.20
10/18/2024,08:50:00 pm,0,10.247,11.20
10/18/2024,08:55:00 pm,0,10.247,11.10
10/18/2024,09:00:00 pm,0,10.247,11.10
10/18/2024,09:05:00 pm,0,10.247,11.00
10/18/2024,09:10:00 pm,0,10.247,11.00
10/18/2024,09:15:00 pm,0,10.247,11.00
10/18/2024,09:20:00 pm,0,10.247,10.90
10/18/2024,09:25:00 pm,0,10.248,10.90
10/18/2024,09:30:00 pm,0,10.247,10.80
10/18/2024,09:35:00 pm,0,10.248,10.80
10/18/2024,09:40:00 pm,0,10.248,10.70
10/18/2024,09:45:00 pm,0,10.248,10.70
10/18/2024,09:50:00 pm,0,10.250,10.70
10/18/2024,09:55:00 pm,0,10.248,10.60
10/18/2024,10:00:00 pm,0,10.250,10.60
10/18/2024,10:05:00 pm,0,10.248,10.60
10/18/2024,10:10:00 pm,0,10.250,10.60
10/18/2024,10:15:00 pm,0,10.248,10.50
10/18/2024,10:20:00 pm,0,10.248,10.50
10/18/2024,10:25:00 pm,0,10.248,10.50
10/18/2024,10:30:00 pm,0,10.250,10.50
10/18/2024,10:35:00 pm,0,10.248,10.40
10/18/2024,10:40:00 pm,0,10.248,10.40
10/18/2024,10:45:00 pm,0,10.248,10.30
10/18/2024,10:50:00 pm,0,10.248,10.30
10/18/2024,10:55:00 pm,0,10.248,10.30
10/18/2024,11:00:00 pm,0,10.248,10.20
10/18/2024,11:05:00 pm,0,10.250,10.20
10/18/2024,11:10:00 pm,0,10.250,10.20
10/18/2024,11:15:00 pm,0,10.248,10.10
10/18/2024,11:20:00 pm,0,10.248,10.10
10/18/2024,11:25:00 pm,0,10.248,10.10
10/18/2024,11:30:00 pm,0,10.248,10.10
10/18/2024,11:35:00 pm,0,10.248,10.10
10/18/2024,11:40:00 pm,0,10.248,10.00
10/18/2024,11:45:00 pm,0,10.248,10.00
10/18/2024,11:50:00 pm,0,10.248,10.00
10/18/2024,11:55:00 pm,0,10.248,9.90
10/19/2024,12:00:00 am,0,10.248,9.90
10/19/2024,12:05:00 am,0,10.248,9.90
10/19/2024,12:10:00 am,0,10.248,9.90
10/19/2024,12:15:00 am,0,10.248,9.80
10/19/2024,12:20:00 am,0,10.248,9.80
10/19/2024,12:25:00 am,0,10.248,9.80
10/19/2024,12:30:00 am,0,10.248,9.80
10/19/2024,12:35:00 am,0,10.248,9.80
10/19/2024,12:40:00 am,0,10.248,9.70
10/19/2024,12:45:00 am,0,10.247,9.60
10/19/2024,12:50:00 am,0,10.247,9.50
10/19/2024,12:55:00 am,0,10.247,9.50
10/19/2024,01:00:00 am,0,10.247,9.40
10/19/2024,01:05:00 am,0,10.247,9.40
10/19/2024,01:10:00 am,0,10.247,9.40
10/19/2024,01:15:00 am,0,10.247,9.40
10/19/2024,01:20:00 am,0,10.247,9.40
10/19/2024,01:25:00 am,0,10.245,9.40
10/19/2024,01:30:00 am,0,10.245,9.30
10/19/2024,01:35:00 am,0,10.245,9.30
10/19/2024,01:40:00 am,0,10.245,9.30
10/19/2024,01:45:00 am,0,10.247,9.30
10/19/2024,01:50:00 am,0,10.247,9.30
10/19/2024,01:55:00 am,0,10.247,9.30
10/19/2024,02:00:00 am,0,10.250,9.40
10/19/2024,02:05:00 am,0,10.250,9.40
10/19/2024,02:10:00 am,0,10.250,9.40
10/19/2024,02:15:00 am,0,10.248,9.30
10/19/2024,02:20:00 am,0,10.248,9.30
10/19/2024,02:25:00 am,0,10.250,9.30
10/19/2024,02:30:00 am,0,10.248,9.20
10/19/2024,02:35:00 am,0,10.253,9.20
10/19/2024,02:40:00 am,0,10.251,9.10
10/19/2024,02:45:00 am,0,10.250,9.00
10/19/2024,02:50:00 am,0,10.248,8.90
10/19/2024,02:55:00 am,0,10.250,8.90
10/19/2024,03:00:00 am,0,10.248,8.80
10/19/2024,03:05:00 am,0,10.248,8.80
10/19/2024,03:10:00 am,0,10.251,8.80
10/19/2024,03:15:00 am,0,10.250,8.70
10/19/2024,03:20:00 am,0,10.250,8.70
10/19/2024,03:25:00 am,0,10.248,8.70
10/19/2024,03:30:00 am,0,10.248,8.60
