Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/15/2021,12:45:00 am,0,10.185,7.20
12/15/2021,01:00:00 am,0,10.191,7.30
12/15/2021,01:15:00 am,0,10.182,7.30
12/15/2021,01:30:00 am,0,10.185,7.30
12/15/2021,01:45:00 am,0,10.182,7.30
12/15/2021,02:00:00 am,0,10.182,7.30
12/15/2021,02:15:00 am,0,10.182,7.30
12/15/2021,02:30:00 am,0,10.182,7.40
12/15/2021,02:45:00 am,0,10.182,7.40
12/15/2021,03:00:00 am,0,10.179,7.40
12/15/2021,03:15:00 am,0,10.176,7.40
12/15/2021,03:30:00 am,0,10.176,7.40
12/15/2021,03:45:00 am,0,10.173,7.40
12/15/2021,04:00:00 am,0,10.173,7.50
12/15/2021,04:15:00 am,0,10.170,7.50
12/15/2021,04:30:00 am,0,10.167,7.50
12/15/2021,04:45:00 am,0,10.170,7.50
12/15/2021,05:00:00 am,0,10.170,7.60
12/15/2021,05:15:00 am,0,10.167,7.60
12/15/2021,05:30:00 am,0,10.170,7.60
12/15/2021,05:45:00 am,0,10.167,7.60
12/15/2021,06:00:00 am,0,10.167,7.60
12/15/2021,06:15:00 am,0,10.161,7.60
12/15/2021,06:30:00 am,0,10.161,7.60
12/15/2021,06:45:00 am,0,10.164,7.60
12/15/2021,07:00:00 am,0,10.161,7.60
12/15/2021,07:15:00 am,0,10.158,7.60
12/15/2021,07:30:00 am,0,10.158,7.70
12/15/2021,07:45:00 am,0,10.158,7.80
12/15/2021,08:00:00 am,0,10.155,7.90
12/15/2021,08:15:00 am,0,10.155,8.00
12/15/2021,08:30:00 am,0,10.155,8.10
12/15/2021,08:45:00 am,0,10.152,8.10
12/15/2021,09:00:00 am,0,10.152,8.20
12/15/2021,09:15:00 am,0,10.152,8.30
12/15/2021,09:30:00 am,0,10.152,8.40
12/15/2021,09:45:00 am,0,10.149,8.50
12/15/2021,10:00:00 am,0,10.149,8.60
12/15/2021,10:15:00 am,0,10.149,8.80
12/15/2021,10:30:00 am,0,10.149,9.00
12/15/2021,10:45:00 am,0,10.146,9.10
12/15/2021,11:00:00 am,0,10.146,9.20
12/15/2021,11:15:00 am,0,10.143,9.40
12/15/2021,11:30:00 am,0,10.140,9.50
12/15/2021,11:45:00 am,0,10.140,9.70
12/15/2021,12:00:00 pm,0,10.137,9.80
12/15/2021,12:15:00 pm,0,10.131,9.90
12/15/2021,12:30:00 pm,0,10.131,10.10
12/15/2021,12:45:00 pm,0,10.128,10.20
12/15/2021,01:00:00 pm,0,10.125,10.20
12/15/2021,01:15:00 pm,0,10.122,10.30
12/15/2021,01:30:00 pm,0,10.119,10.30
12/15/2021,01:45:00 pm,0,10.116,10.30
12/15/2021,02:00:00 pm,0,10.116,10.40
12/15/2021,02:15:00 pm,0,10.113,10.40
12/15/2021,02:30:00 pm,0,10.113,10.50
12/15/2021,02:45:00 pm,0,10.110,10.50
12/15/2021,03:00:00 pm,0,10.107,10.60
12/15/2021,03:15:00 pm,0,10.107,10.60
12/15/2021,03:30:00 pm,0,10.110,10.50
12/15/2021,03:45:00 pm,0,10.107,10.40
12/15/2021,04:00:00 pm,0,10.107,10.40
12/15/2021,04:15:00 pm,0,10.107,10.30
12/15/2021,04:30:00 pm,0,10.107,10.30
12/15/2021,04:45:00 pm,0,10.104,10.20
12/15/2021,05:00:00 pm,0,10.101,10.20
12/15/2021,05:15:00 pm,0,10.101,10.10
12/15/2021,05:30:00 pm,0,10.101,10.10
12/15/2021,05:45:00 pm,0,10.101,10.10
12/15/2021,06:00:00 pm,0,10.101,10.00
12/15/2021,06:15:00 pm,0,10.098,10.00
12/15/2021,06:30:00 pm,0,10.101,10.00
12/15/2021,06:45:00 pm,0,10.098,10.00
12/15/2021,07:00:00 pm,0,10.098,10.00
12/15/2021,07:15:00 pm,0,10.095,10.00
12/15/2021,07:30:00 pm,0,10.095,10.00
12/15/2021,07:45:00 pm,0,10.092,10.00
12/15/2021,08:00:00 pm,0,10.086,10.00
12/15/2021,08:15:00 pm,0,10.083,10.00
12/15/2021,08:30:00 pm,0,10.077,10.00
12/15/2021,08:45:00 pm,0,10.074,10.00
12/15/2021,09:00:00 pm,0,10.071,10.00
12/15/2021,09:15:00 pm,0,10.071,10.00
12/15/2021,09:30:00 pm,0,10.071,10.00
12/15/2021,09:45:00 pm,0,10.074,10.00
12/15/2021,10:00:00 pm,0,10.071,10.00
12/15/2021,10:15:00 pm,0,10.074,10.00
12/15/2021,10:30:00 pm,0,10.071,10.00
12/15/2021,10:45:00 pm,0,10.068,9.90
12/15/2021,11:00:00 pm,0,10.068,9.90
12/15/2021,11:15:00 pm,0,10.071,9.90
12/15/2021,11:30:00 pm,0,10.065,9.90
12/15/2021,11:45:00 pm,0,10.056,10.00
12/16/2021,12:00:00 am,0,10.056,10.00
12/16/2021,12:15:00 am,0,10.059,10.00
12/16/2021,12:30:00 am,0,10.062,10.00
12/16/2021,12:45:00 am,0,10.056,10.00
12/16/2021,01:00:00 am,0,10.056,10.00
12/16/2021,01:15:00 am,0,10.056,10.00
12/16/2021,01:30:00 am,0,10.053,10.00
12/16/2021,01:45:00 am,0,10.050,9.90
12/16/2021,02:00:00 am,0,10.050,10.00
12/16/2021,02:15:00 am,0,10.050,10.00
12/16/2021,02:30:00 am,0,10.053,10.10
12/16/2021,02:45:00 am,0,10.053,10.10
12/16/2021,03:00:00 am,0,10.056,10.10
12/16/2021,03:15:00 am,0,10.056,10.10
12/16/2021,03:30:00 am,0,10.056,10.20
12/16/2021,03:45:00 am,0,10.056,10.20
12/16/2021,04:00:00 am,0,10.059,10.30
12/16/2021,04:15:00 am,0,10.059,10.30
12/16/2021,04:30:00 am,0,10.059,10.30
12/16/2021,04:45:00 am,0,10.059,10.30
12/16/2021,05:00:00 am,0,10.065,10.30
12/16/2021,05:15:00 am,0,10.068,10.40
12/16/2021,05:30:00 am,0,10.068,10.30
12/16/2021,05:45:00 am,0,10.068,10.30
12/16/2021,06:00:00 am,0,10.071,10.30
12/16/2021,06:15:00 am,0,10.065,10.20
12/16/2021,06:30:00 am,0,10.065,10.20
12/16/2021,06:45:00 am,0,10.065,10.10
12/16/2021,07:00:00 am,0,10.068,10.10
12/16/2021,07:15:00 am,0,10.068,10.10
12/16/2021,07:30:00 am,0,10.071,10.00
12/16/2021,07:45:00 am,0,10.071,10.00
12/16/2021,08:00:00 am,0,10.071,10.00
12/16/2021,08:15:00 am,0,10.068,10.00
12/16/2021,08:30:00 am,0,10.071,9.90
12/16/2021,08:45:00 am,0,10.074,9.90
12/16/2021,09:00:00 am,0,10.068,9.90
12/16/2021,09:15:00 am,0,10.068,9.80
12/16/2021,09:30:00 am,0,10.071,9.80
12/16/2021,09:45:00 am,0,10.077,9.80
12/16/2021,10:00:00 am,0,10.077,9.80
12/16/2021,10:15:00 am,0,10.080,9.80
12/16/2021,10:30:00 am,0,10.083,9.80
12/16/2021,10:45:00 am,0,10.086,9.80
12/16/2021,11:00:00 am,0,10.089,9.80
12/16/2021,11:15:00 am,0,10.092,9.80
12/16/2021,11:30:00 am,0,10.086,9.60
12/16/2021,11:45:00 am,0,10.089,9.60
12/16/2021,12:00:00 pm,0,10.089,9.50
12/16/2021,12:15:00 pm,0,10.092,9.40
12/16/2021,12:30:00 pm,0,10.092,9.40
12/16/2021,12:45:00 pm,0,10.095,9.50
12/16/2021,01:00:00 pm,0,10.095,9.60
12/16/2021,01:15:00 pm,0,10.095,9.70
12/16/2021,01:30:00 pm,0,10.095,9.80
12/16/2021,01:45:00 pm,0,10.095,9.60
12/16/2021,02:00:00 pm,0,10.095,9.60
12/16/2021,02:15:00 pm,0,10.095,9.50
12/16/2021,02:30:00 pm,0,10.098,9.40
12/16/2021,02:45:00 pm,0,10.101,9.40
12/16/2021,03:00:00 pm,0,10.104,9.30
12/16/2021,03:15:00 pm,0,10.107,9.20
12/16/2021,03:30:00 pm,0,10.110,9.10
12/16/2021,03:45:00 pm,0,10.113,8.90
12/16/2021,04:00:00 pm,0,10.119,8.80
12/16/2021,04:15:00 pm,0,10.122,8.60
12/16/2021,04:30:00 pm,0,10.125,8.50
12/16/2021,04:45:00 pm,0,10.128,8.30
12/16/2021,05:00:00 pm,0,10.131,8.20
12/16/2021,05:15:00 pm,0,10.131,8.00
12/16/2021,05:30:00 pm,0,10.134,7.90
12/16/2021,05:45:00 pm,0,10.137,7.80
12/16/2021,06:00:00 pm,0,10.137,7.70
12/16/2021,06:15:00 pm,0,10.137,7.60
12/16/2021,06:30:00 pm,0,10.137,7.50
12/16/2021,06:45:00 pm,0,10.140,7.50
12/16/2021,07:00:00 pm,0,10.140,7.40
12/16/2021,07:15:00 pm,0,10.143,7.40
12/16/2021,07:30:00 pm,0,10.143,7.30
12/16/2021,07:45:00 pm,0,10.143,7.20
12/16/2021,08:00:00 pm,0,10.143,7.10
12/16/2021,08:15:00 pm,0,10.146,7.00
12/16/2021,08:30:00 pm,0,10.149,6.90
12/16/2021,08:45:00 pm,0,10.152,6.90
12/16/2021,09:00:00 pm,0,10.152,6.80
12/16/2021,09:15:00 pm,0,10.155,6.80
12/16/2021,09:30:00 pm,0,10.155,6.70
12/16/2021,09:45:00 pm,0,10.155,6.60
12/16/2021,10:00:00 pm,0,10.158,6.50
12/16/2021,10:15:00 pm,0,10.161,6.50
12/16/2021,10:30:00 pm,0,10.161,6.40
12/16/2021,10:45:00 pm,0,10.161,6.40
12/16/2021,11:00:00 pm,0,10.161,6.20
12/16/2021,11:15:00 pm,0,10.161,6.10
12/16/2021,11:30:00 pm,0,10.161,6.10
12/16/2021,11:45:00 pm,0,10.167,6.10
12/17/2021,12:00:00 am,0,10.170,6.00
12/17/2021,12:15:00 am,0,10.173,5.90
12/17/2021,12:30:00 am,0,10.173,5.90
12/17/2021,12:45:00 am,0,10.173,5.80
12/17/2021,01:00:00 am,0,10.173,5.70
12/17/2021,01:15:00 am,0,10.170,5.60
12/17/2021,01:30:00 am,0,10.170,5.50
12/17/2021,01:45:00 am,0,10.170,5.50
12/17/2021,02:00:00 am,0,10.170,5.30
12/17/2021,02:15:00 am,0,10.167,5.10
12/17/2021,02:30:00 am,0,10.170,5.00
12/17/2021,02:45:00 am,0,10.170,4.90
12/17/2021,03:00:00 am,0,10.173,4.90
12/17/2021,03:15:00 am,0,10.173,4.80
12/17/2021,03:30:00 am,0,10.173,4.70
12/17/2021,03:45:00 am,0,10.176,4.80
12/17/2021,04:00:00 am,0,10.176,4.80
12/17/2021,04:15:00 am,0,10.173,4.60
12/17/2021,04:30:00 am,0,10.173,4.50
12/17/2021,04:45:00 am,0,10.173,4.50
12/17/2021,05:00:00 am,0,10.173,4.40
12/17/2021,05:15:00 am,0,10.173,4.40
12/17/2021,05:30:00 am,0,10.173,4.30
12/17/2021,05:45:00 am,0,10.176,4.30
12/17/2021,06:00:00 am,0,10.176,4.20
12/17/2021,06:15:00 am,0,10.173,4.10
12/17/2021,06:30:00 am,0,10.173,4.10
12/17/2021,06:45:00 am,0,10.176,4.10
12/17/2021,07:00:00 am,0,10.179,3.90
12/17/2021,07:15:00 am,0,10.176,3.80
12/17/2021,07:30:00 am,0,10.179,3.80
12/17/2021,07:45:00 am,0,10.182,3.80
12/17/2021,08:00:00 am,0,10.179,3.70
12/17/2021,08:15:00 am,0,10.182,3.70
12/17/2021,08:30:00 am,0,10.185,3.70
12/17/2021,08:45:00 am,0,10.185,3.70
12/17/2021,09:00:00 am,0,10.185,3.80
12/17/2021,09:15:00 am,0,10.188,4.10
12/17/2021,09:30:00 am,0,10.191,4.30
12/17/2021,09:45:00 am,0,10.188,4.50
12/17/2021,10:00:00 am,0,10.194,4.50
12/17/2021,10:15:00 am,0,10.194,4.70
12/17/2021,10:30:00 am,0,10.197,4.90
12/17/2021,10:45:00 am,0,10.197,5.00
12/17/2021,11:00:00 am,0,10.197,5.20
12/17/2021,11:15:00 am,0,10.200,5.40
12/17/2021,11:30:00 am,0,10.197,5.60
12/17/2021,11:45:00 am,0,10.194,5.80
12/17/2021,12:00:00 pm,0,10.194,6.00
12/17/2021,12:15:00 pm,0,10.191,6.20
12/17/2021,12:30:00 pm,0,10.185,6.30
12/17/2021,12:45:00 pm,0,10.182,6.30
12/17/2021,01:00:00 pm,0,10.179,6.40
12/17/2021,01:15:00 pm,0,10.176,6.60
12/17/2021,01:30:00 pm,0,10.170,6.50
12/17/2021,01:45:00 pm,0,10.170,6.50
12/17/2021,02:00:00 pm,0,10.167,6.50
12/17/2021,02:15:00 pm,0,10.170,6.50
12/17/2021,02:30:00 pm,0,10.167,6.40
12/17/2021,02:45:00 pm,0,10.164,6.40
12/17/2021,03:00:00 pm,0,10.164,6.30
12/17/2021,03:15:00 pm,0,10.161,6.20
12/17/2021,03:30:00 pm,0,10.164,6.20
12/17/2021,03:45:00 pm,0,10.164,6.10
12/17/2021,04:00:00 pm,0,10.161,6.00
12/17/2021,04:15:00 pm,0,10.167,6.00
12/17/2021,04:30:00 pm,0,10.164,6.00
12/17/2021,04:45:00 pm,0,10.161,5.90
12/17/2021,05:00:00 pm,0,10.167,5.80
12/17/2021,05:15:00 pm,0,10.158,5.80
12/17/2021,05:30:00 pm,0,10.158,5.80
12/17/2021,05:45:00 pm,0,10.161,5.80
12/17/2021,06:00:00 pm,0,10.161,5.80
12/17/2021,06:15:00 pm,0,10.161,5.80
12/17/2021,06:30:00 pm,0,10.161,5.80
12/17/2021,06:45:00 pm,0,10.155,5.80
12/17/2021,07:00:00 pm,0,10.152,5.80
12/17/2021,07:15:00 pm,0,10.155,5.80
12/17/2021,07:30:00 pm,0,10.155,5.80
12/17/2021,07:45:00 pm,0,10.152,5.80
12/17/2021,08:00:00 pm,0,10.152,5.80
12/17/2021,08:15:00 pm,0,10.152,5.80
12/17/2021,08:30:00 pm,0,10.152,5.80
12/17/2021,08:45:00 pm,0,10.155,5.80
12/17/2021,09:00:00 pm,0,10.152,5.80
12/17/2021,09:15:00 pm,0,10.149,5.70
12/17/2021,09:30:00 pm,0,10.146,5.70
12/17/2021,09:45:00 pm,0,10.143,5.60
12/17/2021,10:00:00 pm,0,10.140,5.60
12/17/2021,10:15:00 pm,0,10.137,5.60
12/17/2021,10:30:00 pm,0,10.134,5.60
12/17/2021,10:45:00 pm,0,10.134,5.60
12/17/2021,11:00:00 pm,0,10.134,5.60
12/17/2021,11:15:00 pm,0,10.128,5.60
12/17/2021,11:30:00 pm,0,10.125,5.60
12/17/2021,11:45:00 pm,0,10.125,5.60
12/18/2021,12:00:00 am,0,10.128,5.60
12/18/2021,12:15:00 am,0,10.122,5.70
12/18/2021,12:30:00 am,0,10.119,5.70
12/18/2021,12:45:00 am,0,10.113,5.60
12/18/2021,01:00:00 am,0,10.110,5.60
12/18/2021,01:15:00 am,0,10.110,5.70
12/18/2021,01:30:00 am,0,10.110,5.70
12/18/2021,01:45:00 am,0,10.107,5.70
12/18/2021,02:00:00 am,0,10.107,5.70
12/18/2021,02:15:00 am,0,10.107,5.70
12/18/2021,02:30:00 am,0,10.110,5.80
12/18/2021,02:45:00 am,0,10.107,5.80
12/18/2021,03:00:00 am,0,10.107,5.80
12/18/2021,03:15:00 am,0,10.107,5.80
12/18/2021,03:30:00 am,0,10.104,5.80
12/18/2021,03:45:00 am,0,10.101,5.80
12/18/2021,04:00:00 am,0,10.101,5.90
12/18/2021,04:15:00 am,0,10.101,5.90
12/18/2021,04:30:00 am,0,10.092,5.80
12/18/2021,04:45:00 am,0,10.089,5.90
12/18/2021,05:00:00 am,0,10.095,5.90
12/18/2021,05:15:00 am,0,10.098,5.90
12/18/2021,05:30:00 am,0,10.098,6.00
12/18/2021,05:45:00 am,0,10.104,6.00
12/18/2021,06:00:00 am,0,10.104,6.00
12/18/2021,06:15:00 am,0,10.107,6.00
12/18/2021,06:30:00 am,0,10.107,6.00
12/18/2021,06:45:00 am,0,10.107,6.00
12/18/2021,07:00:00 am,0,10.116,6.10
12/18/2021,07:15:00 am,0,10.122,6.10
12/18/2021,07:30:00 am,0,10.122,6.10
12/18/2021,07:45:00 am,0,10.128,6.10
12/18/2021,08:00:00 am,0,10.131,6.10
12/18/2021,08:15:00 am,0,10.149,6.20
12/18/2021,08:30:00 am,0,10.158,6.30
12/18/2021,08:45:00 am,0,10.164,6.40
12/18/2021,09:00:00 am,0,10.170,6.60
12/18/2021,09:15:00 am,0,10.182,6.70
12/18/2021,09:30:00 am,0,10.182,6.80
12/18/2021,09:45:00 am,0,10.185,7.00
12/18/2021,10:00:00 am,0,10.191,7.10
12/18/2021,10:15:00 am,0,10.191,7.20
12/18/2021,10:30:00 am,0,10.194,7.30
12/18/2021,10:45:00 am,0,10.197,7.40
12/18/2021,11:00:00 am,0,10.197,7.40
12/18/2021,11:15:00 am,0,10.200,7.50
12/18/2021,11:30:00 am,0,10.197,7.50
12/18/2021,11:45:00 am,0,10.197,7.50
12/18/2021,12:00:00 pm,0,10.197,7.60
12/18/2021,12:15:00 pm,0,10.197,7.60
12/18/2021,12:30:00 pm,0,10.200,7.60
12/18/2021,12:45:00 pm,0,10.197,7.60
12/18/2021,01:00:00 pm,0,10.200,7.60
12/18/2021,01:15:00 pm,0,10.200,7.60
12/18/2021,01:30:00 pm,0,10.197,7.60
12/18/2021,01:45:00 pm,0,10.200,7.60
12/18/2021,02:00:00 pm,0,10.203,7.60
12/18/2021,02:15:00 pm,0,10.209,7.60
12/18/2021,02:30:00 pm,0,10.206,7.60
12/18/2021,02:45:00 pm,0,10.203,7.50
12/18/2021,03:00:00 pm,0,10.209,7.50
12/18/2021,03:15:00 pm,0,10.209,7.50
12/18/2021,03:30:00 pm,0,10.212,7.50
12/18/2021,03:45:00 pm,0,10.215,7.50
12/18/2021,04:00:00 pm,0,10.215,7.50
12/18/2021,04:15:00 pm,0,10.221,7.50
12/18/2021,04:30:00 pm,0,10.224,7.50
12/18/2021,04:45:00 pm,0,10.224,7.40
12/18/2021,05:00:00 pm,0,10.221,7.40
12/18/2021,05:15:00 pm,0,10.224,7.40
12/18/2021,05:30:00 pm,0,10.227,7.40
12/18/2021,05:45:00 pm,0,10.227,7.30
12/18/2021,06:00:00 pm,0,10.230,7.30
12/18/2021,06:15:00 pm,0,10.233,7.30
12/18/2021,06:30:00 pm,0,10.233,7.20
12/18/2021,06:45:00 pm,0,10.236,7.20
12/18/2021,07:00:00 pm,0,10.245,7.20
12/18/2021,07:15:00 pm,0,10.239,7.20
12/18/2021,07:30:00 pm,0,10.242,7.10
12/18/2021,07:45:00 pm,0,10.242,7.10
12/18/2021,08:00:00 pm,0,10.242,7.10
12/18/2021,08:15:00 pm,0,10.248,7.10
12/18/2021,08:30:00 pm,0,10.248,7.00
12/18/2021,08:45:00 pm,0,10.248,7.00
12/18/2021,09:00:00 pm,0,10.248,7.00
12/18/2021,09:15:00 pm,0,10.251,6.90
12/18/2021,09:30:00 pm,0,10.251,6.90
12/18/2021,09:45:00 pm,0,10.251,6.90
12/18/2021,10:00:00 pm,0,10.251,6.80
12/18/2021,10:15:00 pm,0,10.251,6.80
12/18/2021,10:30:00 pm,0,10.251,6.70
12/18/2021,10:45:00 pm,0,10.251,6.70
12/18/2021,11:00:00 pm,0,10.251,6.60
12/18/2021,11:15:00 pm,0,10.254,6.60
12/18/2021,11:30:00 pm,0,10.254,6.60
12/18/2021,11:45:00 pm,0,10.257,6.50
12/19/2021,12:00:00 am,0,10.257,6.50
12/19/2021,12:15:00 am,0,10.257,6.50
12/19/2021,12:30:00 am,0,10.260,6.50
12/19/2021,12:45:00 am,0,10.257,6.50
12/19/2021,01:00:00 am,0,10.257,6.50
12/19/2021,01:15:00 am,0,10.257,6.50
12/19/2021,01:30:00 am,0,10.257,6.50
12/19/2021,01:45:00 am,0,10.257,6.50
12/19/2021,02:00:00 am,0,10.260,6.50
12/19/2021,02:15:00 am,0,10.263,6.50
12/19/2021,02:30:00 am,0,10.263,6.50
12/19/2021,02:45:00 am,0,10.266,6.50
12/19/2021,03:00:00 am,0,10.266,6.50
12/19/2021,03:15:00 am,0,10.266,6.50
12/19/2021,03:30:00 am,0,10.266,6.40
12/19/2021,03:45:00 am,0,10.260,6.40
12/19/2021,04:00:00 am,0,10.263,6.40
12/19/2021,04:15:00 am,0,10.263,6.40
12/19/2021,04:30:00 am,0,10.260,6.40
12/19/2021,04:45:00 am,0,10.263,6.40
12/19/2021,05:00:00 am,0,10.263,6.40
12/19/2021,05:15:00 am,0,10.266,6.40
12/19/2021,05:30:00 am,0,10.266,6.40
12/19/2021,05:45:00 am,0,10.266,6.40
12/19/2021,06:00:00 am,0,10.269,6.40
12/19/2021,06:15:00 am,0,10.266,6.30
12/19/2021,06:30:00 am,0,10.266,6.30
12/19/2021,06:45:00 am,0,10.269,6.30
12/19/2021,07:00:00 am,0,10.269,6.30
12/19/2021,07:15:00 am,0,10.269,6.30
12/19/2021,07:30:00 am,0,10.269,6.30
12/19/2021,07:45:00 am,0,10.272,6.30
12/19/2021,08:00:00 am,0,10.272,6.30
12/19/2021,08:15:00 am,0,10.272,6.30
12/19/2021,08:30:00 am,0,10.275,6.30
12/19/2021,08:45:00 am,0,10.275,6.30
12/19/2021,09:00:00 am,0,10.278,6.30
12/19/2021,09:15:00 am,0,10.278,6.30
12/19/2021,09:30:00 am,0,10.278,6.30
12/19/2021,09:45:00 am,0,10.278,6.30
12/19/2021,10:00:00 am,0,10.281,6.40
12/19/2021,10:15:00 am,0,10.281,6.40
12/19/2021,10:30:00 am,0,10.284,6.50
12/19/2021,10:45:00 am,0,10.281,6.50
12/19/2021,11:00:00 am,0,10.281,6.50
12/19/2021,11:15:00 am,0,10.281,6.60
12/19/2021,11:30:00 am,0,10.281,6.60
12/19/2021,11:45:00 am,0,10.278,6.70
12/19/2021,12:00:00 pm,0,10.275,6.70
12/19/2021,12:15:00 pm,0,10.275,6.80
12/19/2021,12:30:00 pm,0,10.272,6.80
12/19/2021,12:45:00 pm,0,10.275,6.80
12/19/2021,01:00:00 pm,0,10.269,6.70
12/19/2021,01:15:00 pm,0,10.269,6.70
12/19/2021,01:30:00 pm,0,10.266,6.80
12/19/2021,01:45:00 pm,0,10.263,6.80
12/19/2021,02:00:00 pm,0,10.260,6.80
12/19/2021,02:15:00 pm,0,10.260,6.90
12/19/2021,02:30:00 pm,0,10.260,6.90
12/19/2021,02:45:00 pm,0,10.260,6.90
12/19/2021,03:00:00 pm,0,10.260,6.90
12/19/2021,03:15:00 pm,0,10.260,6.90
12/19/2021,03:30:00 pm,0,10.260,6.90
12/19/2021,03:45:00 pm,0,10.263,6.90
12/19/2021,04:00:00 pm,0,10.263,6.80
12/19/2021,04:15:00 pm,0,10.263,6.80
12/19/2021,04:30:00 pm,0,10.266,6.80
12/19/2021,04:45:00 pm,0,10.266,6.80
12/19/2021,05:00:00 pm,0,10.263,6.80
12/19/2021,05:15:00 pm,0,10.263,6.70
12/19/2021,05:30:00 pm,0,10.263,6.70
12/19/2021,05:45:00 pm,0,10.260,6.60
12/19/2021,06:00:00 pm,0,10.263,6.60
12/19/2021,06:15:00 pm,0,10.263,6.50
12/19/2021,06:30:00 pm,0,10.260,6.50
12/19/2021,06:45:00 pm,0,10.260,6.50
12/19/2021,07:00:00 pm,0,10.257,6.40
12/19/2021,07:15:00 pm,0,10.257,6.40
12/19/2021,07:30:00 pm,0,10.260,6.40
12/19/2021,07:45:00 pm,0,10.257,6.30
12/19/2021,08:00:00 pm,0,10.257,6.30
12/19/2021,08:15:00 pm,0,10.254,6.20
12/19/2021,08:30:00 pm,0,10.257,6.20
12/19/2021,08:45:00 pm,0,10.254,6.10
12/19/2021,09:00:00 pm,0,10.254,6.10
12/19/2021,09:15:00 pm,0,10.251,6.10
12/19/2021,09:30:00 pm,0,10.251,6.00
12/19/2021,09:45:00 pm,0,10.251,6.00
12/19/2021,10:00:00 pm,0,10.251,5.90
12/19/2021,10:15:00 pm,0,10.248,5.90
12/19/2021,10:30:00 pm,0,10.248,5.90
12/19/2021,10:45:00 pm,0,10.245,5.80
12/19/2021,11:00:00 pm,0,10.245,5.80
12/19/2021,11:15:00 pm,0,10.245,5.70
12/19/2021,11:30:00 pm,0,10.245,5.70
12/19/2021,11:45:00 pm,0,10.245,5.70
12/20/2021,12:00:00 am,0,10.242,5.60
12/20/2021,12:15:00 am,0,10.242,5.60
12/20/2021,12:30:00 am,0,10.239,5.60
12/20/2021,12:45:00 am,0,10.239,5.50
12/20/2021,01:00:00 am,0,10.242,5.50
12/20/2021,01:15:00 am,0,10.239,5.50
12/20/2021,01:30:00 am,0,10.239,5.40
12/20/2021,01:45:00 am,0,10.239,5.40
12/20/2021,02:00:00 am,0,10.239,5.40
12/20/2021,02:15:00 am,0,10.236,5.30
12/20/2021,02:30:00 am,0,10.236,5.30
12/20/2021,02:45:00 am,0,10.236,5.30
12/20/2021,03:00:00 am,0,10.233,5.20
12/20/2021,03:15:00 am,0,10.236,5.20
12/20/2021,03:30:00 am,0,10.236,5.20
12/20/2021,03:45:00 am,0,10.236,5.10
12/20/2021,04:00:00 am,0,10.236,5.10
12/20/2021,04:15:00 am,0,10.236,5.10
12/20/2021,04:30:00 am,0,10.239,5.10
12/20/2021,04:45:00 am,0,10.239,5.10
12/20/2021,05:00:00 am,0,10.239,5.10
12/20/2021,05:15:00 am,0,10.239,5.10
12/20/2021,05:30:00 am,0,10.236,5.10
12/20/2021,05:45:00 am,0,10.236,5.00
12/20/2021,06:00:00 am,0,10.236,5.00
12/20/2021,06:15:00 am,0,10.233,5.00
12/20/2021,06:30:00 am,0,10.230,5.00
12/20/2021,06:45:00 am,0,10.230,4.90
12/20/2021,07:00:00 am,0,10.233,4.90
12/20/2021,07:15:00 am,0,10.233,4.90
12/20/2021,07:30:00 am,0,10.233,4.90
12/20/2021,07:45:00 am,0,10.233,4.90
12/20/2021,08:00:00 am,0,10.233,4.90
12/20/2021,08:15:00 am,0,10.230,4.80
12/20/2021,08:30:00 am,0,10.227,4.80
12/20/2021,08:45:00 am,0,10.227,4.80
12/20/2021,09:00:00 am,0,10.224,4.80
12/20/2021,09:15:00 am,0,10.224,4.80
12/20/2021,09:30:00 am,0,10.224,4.90
12/20/2021,09:45:00 am,0,10.224,4.90
12/20/2021,10:00:00 am,0,10.221,4.90
12/20/2021,10:15:00 am,0,10.221,4.90
12/20/2021,10:30:00 am,0,10.221,5.00
12/20/2021,10:45:00 am,0,10.218,5.00
12/20/2021,11:00:00 am,0,10.218,5.10
12/20/2021,11:15:00 am,0,10.218,5.30
12/20/2021,11:30:00 am,0,10.212,5.40
12/20/2021,11:45:00 am,0,10.212,5.50
12/20/2021,12:00:00 pm,0,10.209,5.60
12/20/2021,12:15:00 pm,0,10.206,5.70
12/20/2021,12:30:00 pm,0,10.203,5.80
12/20/2021,12:45:00 pm,0,10.200,5.90
12/20/2021,01:00:00 pm,0,10.197,6.00
12/20/2021,01:15:00 pm,0,10.194,6.10
12/20/2021,01:30:00 pm,0,10.194,6.10
12/20/2021,01:45:00 pm,0,10.194,6.10
12/20/2021,02:00:00 pm,0,10.191,6.10
12/20/2021,02:15:00 pm,0,10.188,6.10
12/20/2021,02:30:00 pm,0,10.188,6.10
12/20/2021,02:45:00 pm,0,10.188,6.10
12/20/2021,03:00:00 pm,0,10.188,6.10
12/20/2021,03:15:00 pm,0,10.185,6.10
12/20/2021,03:30:00 pm,0,10.185,6.00
12/20/2021,03:45:00 pm,0,10.185,6.00
12/20/2021,04:00:00 pm,0,10.185,5.90
12/20/2021,04:15:00 pm,0,10.185,5.90
12/20/2021,04:30:00 pm,0,10.188,5.90
12/20/2021,04:45:00 pm,0,10.188,5.80
