Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/18/2025,08:30:00 am,0,10.787,16.60
5/18/2025,08:35:00 am,0,10.787,16.60
5/18/2025,08:40:00 am,0,10.787,16.60
5/18/2025,08:45:00 am,0,10.788,16.60
5/18/2025,08:50:00 am,0,10.788,16.60
5/18/2025,08:55:00 am,0,10.788,16.60
5/18/2025,09:00:00 am,0,10.790,16.60
5/18/2025,09:05:00 am,0,10.790,16.60
5/18/2025,09:10:00 am,0,10.788,16.50
5/18/2025,09:15:00 am,0,10.788,16.50
5/18/2025,09:20:00 am,0,10.788,16.50
5/18/2025,09:25:00 am,0,10.788,16.50
5/18/2025,09:30:00 am,0,10.788,16.50
5/18/2025,09:35:00 am,0,10.788,16.50
5/18/2025,09:40:00 am,0,10.788,16.50
5/18/2025,09:45:00 am,0,10.790,16.50
5/18/2025,09:50:00 am,0,10.791,16.50
5/18/2025,09:55:00 am,0,10.788,16.50
5/18/2025,10:00:00 am,0,10.788,16.50
5/18/2025,10:05:00 am,0,10.790,16.50
5/18/2025,10:10:00 am,0,10.782,16.50
5/18/2025,10:15:00 am,0,10.791,16.50
5/18/2025,10:20:00 am,0,10.796,16.50
5/18/2025,10:25:00 am,0,10.796,16.50
5/18/2025,10:30:00 am,0,10.794,16.50
5/18/2025,10:35:00 am,0,10.796,16.50
5/18/2025,10:40:00 am,0,10.796,16.50
5/18/2025,10:45:00 am,0,10.793,16.50
5/18/2025,10:50:00 am,0,10.793,16.50
5/18/2025,10:55:00 am,0,10.791,16.50
5/18/2025,11:00:00 am,0,10.793,16.50
5/18/2025,11:05:00 am,0,10.793,16.50
5/18/2025,11:10:00 am,0,10.794,16.50
5/18/2025,11:15:00 am,0,10.787,16.50
5/18/2025,11:20:00 am,0,10.790,16.50
5/18/2025,11:25:00 am,0,10.790,16.50
5/18/2025,11:30:00 am,0,10.790,16.50
5/18/2025,11:35:00 am,0,10.791,16.50
5/18/2025,11:40:00 am,0,10.793,16.60
5/18/2025,11:45:00 am,0,10.793,16.60
5/18/2025,11:50:00 am,0,10.791,16.60
5/18/2025,11:55:00 am,0,10.793,16.60
5/18/2025,12:00:00 pm,0,10.791,16.60
5/18/2025,12:05:00 pm,0,10.791,16.60
5/18/2025,12:10:00 pm,0,10.793,16.60
5/18/2025,12:15:00 pm,0,10.791,16.60
5/18/2025,12:20:00 pm,0,10.791,16.60
5/18/2025,12:25:00 pm,0,10.791,16.60
5/18/2025,12:30:00 pm,0,10.793,16.60
5/18/2025,12:35:00 pm,0,10.799,16.70
5/18/2025,12:40:00 pm,0,10.794,16.70
5/18/2025,12:45:00 pm,0,10.794,16.70
5/18/2025,12:50:00 pm,0,10.794,16.70
5/18/2025,12:55:00 pm,0,10.788,16.70
5/18/2025,01:00:00 pm,0,10.787,16.70
5/18/2025,01:05:00 pm,0,10.788,16.70
5/18/2025,01:10:00 pm,0,10.788,16.70
5/18/2025,01:15:00 pm,0,10.790,16.70
5/18/2025,01:20:00 pm,0,10.790,16.70
5/18/2025,01:25:00 pm,0,10.790,16.70
5/18/2025,01:30:00 pm,0,10.790,16.70
5/18/2025,01:35:00 pm,0,10.791,16.70
5/18/2025,01:40:00 pm,0,10.793,16.70
5/18/2025,01:45:00 pm,0,10.793,16.70
5/18/2025,01:50:00 pm,0,10.794,16.70
5/18/2025,01:55:00 pm,0,10.793,16.70
5/18/2025,02:00:00 pm,0,10.791,16.70
5/18/2025,02:05:00 pm,0,10.787,16.70
5/18/2025,02:10:00 pm,0,10.787,16.70
5/18/2025,02:15:00 pm,0,10.787,16.70
5/18/2025,02:20:00 pm,0,10.787,16.70
5/18/2025,02:25:00 pm,0,10.787,16.70
5/18/2025,02:30:00 pm,0,10.787,16.70
5/18/2025,02:35:00 pm,0,10.788,16.70
5/18/2025,02:40:00 pm,0,10.787,16.70
5/18/2025,02:45:00 pm,0,10.788,16.70
5/18/2025,02:50:00 pm,0,10.787,16.70
5/18/2025,02:55:00 pm,0,10.788,16.80
5/18/2025,03:00:00 pm,0,10.788,16.80
5/18/2025,03:05:00 pm,0,10.788,16.80
5/18/2025,03:10:00 pm,0,10.788,16.80
5/18/2025,03:15:00 pm,0,10.788,16.80
5/18/2025,03:20:00 pm,0,10.788,16.80
5/18/2025,03:25:00 pm,0,10.788,16.80
5/18/2025,03:30:00 pm,0,10.788,16.80
5/18/2025,03:35:00 pm,0,10.787,16.80
5/18/2025,03:40:00 pm,0,10.788,16.80
5/18/2025,03:45:00 pm,0,10.788,16.80
5/18/2025,03:50:00 pm,0,10.787,16.80
5/18/2025,03:55:00 pm,0,10.787,16.80
5/18/2025,04:00:00 pm,0,10.787,16.80
5/18/2025,04:05:00 pm,0,10.784,16.80
5/18/2025,04:10:00 pm,0,10.779,16.80
5/18/2025,04:15:00 pm,0,10.781,16.80
5/18/2025,04:20:00 pm,0,10.784,16.80
5/18/2025,04:25:00 pm,0,10.782,16.80
5/18/2025,04:30:00 pm,0,10.782,16.80
5/18/2025,04:35:00 pm,0,10.784,16.90
5/18/2025,04:40:00 pm,0,10.790,16.90
5/18/2025,04:45:00 pm,0,10.782,16.90
5/18/2025,04:50:00 pm,0,10.785,16.90
5/18/2025,04:55:00 pm,0,10.787,16.90
5/18/2025,05:00:00 pm,0,10.784,16.90
5/18/2025,05:05:00 pm,0,10.784,16.90
5/18/2025,05:10:00 pm,0,10.784,16.90
5/18/2025,05:15:00 pm,0,10.785,16.90
5/18/2025,05:20:00 pm,0,10.787,16.90
5/18/2025,05:25:00 pm,0,10.787,16.90
5/18/2025,05:30:00 pm,0,10.785,16.90
5/18/2025,05:35:00 pm,0,10.785,16.90
5/18/2025,05:40:00 pm,0,10.785,16.90
5/18/2025,05:45:00 pm,0,10.785,16.90
5/18/2025,05:50:00 pm,0,10.785,16.90
5/18/2025,05:55:00 pm,0,10.785,16.90
5/18/2025,06:00:00 pm,0,10.785,16.90
5/18/2025,06:05:00 pm,0,10.785,16.90
5/18/2025,06:10:00 pm,0,10.785,16.90
5/18/2025,06:15:00 pm,0,10.785,16.90
5/18/2025,06:20:00 pm,0,10.784,16.90
5/18/2025,06:25:00 pm,0,10.784,16.90
5/18/2025,06:30:00 pm,0,10.776,16.90
5/18/2025,06:35:00 pm,0,10.781,17.00
5/18/2025,06:40:00 pm,0,10.779,17.00
5/18/2025,06:45:00 pm,0,10.781,17.00
5/18/2025,06:50:00 pm,0,10.781,17.00
5/18/2025,06:55:00 pm,0,10.781,17.00
5/18/2025,07:00:00 pm,0,10.781,17.00
5/18/2025,07:05:00 pm,0,10.781,17.00
5/18/2025,07:10:00 pm,0,10.779,17.00
5/18/2025,07:15:00 pm,0,10.781,17.00
5/18/2025,07:20:00 pm,0,10.781,17.00
5/18/2025,07:25:00 pm,0,10.781,17.00
5/18/2025,07:30:00 pm,0,10.782,17.00
5/18/2025,07:35:00 pm,0,10.782,17.00
5/18/2025,07:40:00 pm,0,10.781,17.00
5/18/2025,07:45:00 pm,0,10.782,17.00
5/18/2025,07:50:00 pm,0,10.782,17.00
5/18/2025,07:55:00 pm,0,10.784,17.00
5/18/2025,08:00:00 pm,0,10.784,17.00
5/18/2025,08:05:00 pm,0,10.787,17.00
5/18/2025,08:10:00 pm,0,10.787,17.00
5/18/2025,08:15:00 pm,0,10.790,17.00
5/18/2025,08:20:00 pm,0,10.790,17.00
5/18/2025,08:25:00 pm,0,10.790,17.00
5/18/2025,08:30:00 pm,0,10.790,17.00
5/18/2025,08:35:00 pm,0,10.791,17.00
5/18/2025,08:40:00 pm,0,10.791,17.00
5/18/2025,08:45:00 pm,0,10.794,17.10
5/18/2025,08:50:00 pm,0,10.800,17.10
5/18/2025,08:55:00 pm,0,10.799,17.10
5/18/2025,09:00:00 pm,0,10.796,17.10
5/18/2025,09:05:00 pm,0,10.796,17.10
5/18/2025,09:10:00 pm,0,10.797,17.10
5/18/2025,09:15:00 pm,0,10.797,17.10
5/18/2025,09:20:00 pm,0,10.799,17.10
5/18/2025,09:25:00 pm,0,10.797,17.10
5/18/2025,09:30:00 pm,0,10.797,17.10
5/18/2025,09:35:00 pm,0,10.799,17.10
5/18/2025,09:40:00 pm,0,10.797,17.10
5/18/2025,09:45:00 pm,0,10.797,17.10
5/18/2025,09:50:00 pm,0,10.799,17.10
5/18/2025,09:55:00 pm,0,10.800,17.10
5/18/2025,10:00:00 pm,0,10.800,17.10
5/18/2025,10:05:00 pm,0,10.800,17.10
5/18/2025,10:10:00 pm,0,10.800,17.10
5/18/2025,10:15:00 pm,0,10.800,17.10
5/18/2025,10:20:00 pm,0,10.800,17.10
5/18/2025,10:25:00 pm,0,10.802,17.10
5/18/2025,10:30:00 pm,0,10.803,17.10
5/18/2025,10:35:00 pm,0,10.805,17.10
5/18/2025,10:40:00 pm,0,10.806,17.10
5/18/2025,10:45:00 pm,0,10.805,17.10
5/18/2025,10:50:00 pm,0,10.806,17.10
5/18/2025,10:55:00 pm,0,10.811,17.10
5/18/2025,11:00:00 pm,0,10.809,17.10
5/18/2025,11:05:00 pm,0,10.809,17.10
5/18/2025,11:10:00 pm,0,10.806,17.10
5/18/2025,11:15:00 pm,0,10.806,17.10
5/18/2025,11:20:00 pm,0,10.805,17.10
5/18/2025,11:25:00 pm,0,10.799,17.10
5/18/2025,11:30:00 pm,0,10.799,17.10
5/18/2025,11:35:00 pm,0,10.802,17.10
5/18/2025,11:40:00 pm,0,10.802,17.10
5/18/2025,11:45:00 pm,0,10.805,17.10
5/18/2025,11:50:00 pm,0,10.803,17.10
5/18/2025,11:55:00 pm,0,10.805,17.10
5/19/2025,12:00:00 am,0,10.803,17.10
5/19/2025,12:05:00 am,0,10.803,17.10
5/19/2025,12:10:00 am,0,10.805,17.10
5/19/2025,12:15:00 am,0,10.808,17.10
5/19/2025,12:20:00 am,0,10.809,17.10
5/19/2025,12:25:00 am,0,10.812,17.10
5/19/2025,12:30:00 am,0,10.815,17.10
5/19/2025,12:35:00 am,0,10.811,17.10
5/19/2025,12:40:00 am,0,10.812,17.10
5/19/2025,12:45:00 am,0,10.811,17.10
5/19/2025,12:50:00 am,0,10.811,17.10
5/19/2025,12:55:00 am,0,10.812,17.10
5/19/2025,01:00:00 am,0,10.812,17.10
5/19/2025,01:05:00 am,0,10.812,17.10
5/19/2025,01:10:00 am,0,10.812,17.10
5/19/2025,01:15:00 am,0,10.815,17.10
5/19/2025,01:20:00 am,0,10.814,17.10
5/19/2025,01:25:00 am,0,10.812,17.10
5/19/2025,01:30:00 am,0,10.812,17.10
5/19/2025,01:35:00 am,0,10.814,17.10
5/19/2025,01:40:00 am,0,10.815,17.10
5/19/2025,01:45:00 am,0,10.815,17.10
5/19/2025,01:50:00 am,0,10.805,17.10
5/19/2025,01:55:00 am,0,10.808,17.10
5/19/2025,02:00:00 am,0,10.812,17.10
5/19/2025,02:05:00 am,0,10.811,17.10
5/19/2025,02:10:00 am,0,10.803,17.10
5/19/2025,02:15:00 am,0,10.811,17.10
5/19/2025,02:20:00 am,0,10.809,17.10
5/19/2025,02:25:00 am,0,10.809,17.10
5/19/2025,02:30:00 am,0,10.806,17.10
5/19/2025,02:35:00 am,0,10.805,17.10
5/19/2025,02:40:00 am,0,10.805,17.10
5/19/2025,02:45:00 am,0,10.805,17.10
5/19/2025,02:50:00 am,0,10.805,17.10
5/19/2025,02:55:00 am,0,10.803,17.10
5/19/2025,03:00:00 am,0,10.803,17.10
5/19/2025,03:05:00 am,0,10.803,17.10
5/19/2025,03:10:00 am,0,10.799,17.10
5/19/2025,03:15:00 am,0,10.802,17.10
5/19/2025,03:20:00 am,0,10.809,17.10
5/19/2025,03:25:00 am,0,10.809,17.10
5/19/2025,03:30:00 am,0,10.808,17.10
5/19/2025,03:35:00 am,0,10.812,17.10
5/19/2025,03:40:00 am,0,10.805,17.00
5/19/2025,03:45:00 am,0,10.806,17.00
5/19/2025,03:50:00 am,0,10.809,17.00
5/19/2025,03:55:00 am,0,10.811,17.00
5/19/2025,04:00:00 am,0,10.811,17.00
5/19/2025,04:05:00 am,0,10.811,17.00
5/19/2025,04:10:00 am,0,10.812,17.00
5/19/2025,04:15:00 am,0,10.811,17.00
5/19/2025,04:20:00 am,0,10.811,17.00
5/19/2025,04:25:00 am,0,10.811,17.00
5/19/2025,04:30:00 am,0,10.811,17.00
5/19/2025,04:35:00 am,0,10.809,16.90
5/19/2025,04:40:00 am,0,10.809,16.90
5/19/2025,04:45:00 am,0,10.808,16.90
5/19/2025,04:50:00 am,0,10.808,16.90
5/19/2025,04:55:00 am,0,10.808,16.90
5/19/2025,05:00:00 am,0,10.808,16.90
5/19/2025,05:05:00 am,0,10.806,16.90
5/19/2025,05:10:00 am,0,10.811,16.90
5/19/2025,05:15:00 am,0,10.812,16.90
5/19/2025,05:20:00 am,0,10.811,16.80
5/19/2025,05:25:00 am,0,10.812,16.80
5/19/2025,05:30:00 am,0,10.814,16.80
5/19/2025,05:35:00 am,0,10.817,16.80
5/19/2025,05:40:00 am,0,10.820,16.80
5/19/2025,05:45:00 am,0,10.821,16.80
5/19/2025,05:50:00 am,0,10.821,16.80
5/19/2025,05:55:00 am,0,10.821,16.80
5/19/2025,06:00:00 am,0,10.821,16.70
5/19/2025,06:05:00 am,0,10.821,16.70
5/19/2025,06:10:00 am,0,10.823,16.70
5/19/2025,06:15:00 am,0,10.824,16.70
5/19/2025,06:20:00 am,0,10.829,16.70
5/19/2025,06:25:00 am,0,10.821,16.70
5/19/2025,06:30:00 am,0,10.824,16.70
5/19/2025,06:35:00 am,0,10.814,16.60
5/19/2025,06:40:00 am,0,10.812,16.60
5/19/2025,06:45:00 am,0,10.812,16.60
5/19/2025,06:50:00 am,0,10.812,16.60
5/19/2025,06:55:00 am,0,10.815,16.60
5/19/2025,07:00:00 am,0,10.815,16.60
5/19/2025,07:05:00 am,0,10.817,16.60
5/19/2025,07:10:00 am,0,10.818,16.60
5/19/2025,07:15:00 am,0,10.818,16.50
5/19/2025,07:20:00 am,0,10.820,16.50
5/19/2025,07:25:00 am,0,10.820,16.50
5/19/2025,07:30:00 am,0,10.820,16.50
5/19/2025,07:35:00 am,0,10.821,16.50
5/19/2025,07:40:00 am,0,10.821,16.50
5/19/2025,07:45:00 am,0,10.823,16.50
5/19/2025,07:50:00 am,0,10.823,16.50
5/19/2025,07:55:00 am,0,10.821,16.40
5/19/2025,08:00:00 am,0,10.820,16.40
5/19/2025,08:05:00 am,0,10.823,16.40
5/19/2025,08:10:00 am,0,10.823,16.40
5/19/2025,08:15:00 am,0,10.823,16.40
5/19/2025,08:20:00 am,0,10.820,16.40
5/19/2025,08:25:00 am,0,10.820,16.40
5/19/2025,08:30:00 am,0,10.820,16.40
5/19/2025,08:35:00 am,0,10.829,16.40
5/19/2025,08:40:00 am,0,10.829,16.40
5/19/2025,08:45:00 am,0,10.827,16.30
5/19/2025,08:50:00 am,0,10.823,16.30
5/19/2025,08:55:00 am,0,10.821,16.30
5/19/2025,09:00:00 am,0,10.823,16.30
5/19/2025,09:05:00 am,0,10.823,16.30
5/19/2025,09:10:00 am,0,10.823,16.30
5/19/2025,09:15:00 am,0,10.829,16.30
5/19/2025,09:20:00 am,0,10.824,16.30
5/19/2025,09:25:00 am,0,10.824,16.30
5/19/2025,09:30:00 am,0,10.824,16.30
5/19/2025,09:35:00 am,0,10.824,16.30
5/19/2025,09:40:00 am,0,10.823,16.30
5/19/2025,09:45:00 am,0,10.826,16.30
5/19/2025,09:50:00 am,0,10.821,16.30
5/19/2025,09:55:00 am,0,10.821,16.30
5/19/2025,10:00:00 am,0,10.820,16.30
5/19/2025,10:05:00 am,0,10.818,16.30
5/19/2025,10:10:00 am,0,10.820,16.30
5/19/2025,10:15:00 am,0,10.818,16.30
5/19/2025,10:20:00 am,0,10.820,16.20
5/19/2025,10:25:00 am,0,10.820,16.20
5/19/2025,10:30:00 am,0,10.820,16.20
5/19/2025,10:35:00 am,0,10.820,16.20
5/19/2025,10:40:00 am,0,10.811,16.20
5/19/2025,10:45:00 am,0,10.811,16.20
5/19/2025,10:50:00 am,0,10.812,16.20
5/19/2025,10:55:00 am,0,10.808,16.20
5/19/2025,11:00:00 am,0,10.805,16.20
5/19/2025,11:05:00 am,0,10.805,16.20
5/19/2025,11:10:00 am,0,10.803,16.20
5/19/2025,11:15:00 am,0,10.802,16.20
5/19/2025,11:20:00 am,0,10.803,16.20
5/19/2025,11:25:00 am,0,10.806,16.20
5/19/2025,11:30:00 am,0,10.806,16.20
5/19/2025,11:35:00 am,0,10.806,16.20
5/19/2025,11:40:00 am,0,10.806,16.20
5/19/2025,11:45:00 am,0,10.809,16.20
5/19/2025,11:50:00 am,0,10.811,16.30
5/19/2025,11:55:00 am,0,10.811,16.30
5/19/2025,12:00:00 pm,0,10.809,16.30
5/19/2025,12:05:00 pm,0,10.817,16.30
5/19/2025,12:10:00 pm,0,10.815,16.30
5/19/2025,12:15:00 pm,0,10.814,16.30
5/19/2025,12:20:00 pm,0,10.815,16.30
5/19/2025,12:25:00 pm,0,10.817,16.30
5/19/2025,12:30:00 pm,0,10.820,16.30
5/19/2025,12:35:00 pm,0,10.817,16.30
5/19/2025,12:40:00 pm,0,10.817,16.30
5/19/2025,12:45:00 pm,0,10.815,16.30
5/19/2025,12:50:00 pm,0,10.814,16.30
5/19/2025,12:55:00 pm,0,10.814,16.30
5/19/2025,01:00:00 pm,0,10.814,16.30
5/19/2025,01:05:00 pm,0,10.812,16.30
5/19/2025,01:10:00 pm,0,10.814,16.30
5/19/2025,01:15:00 pm,0,10.815,16.30
5/19/2025,01:20:00 pm,0,10.815,16.30
5/19/2025,01:25:00 pm,0,10.817,16.30
5/19/2025,01:30:00 pm,0,10.817,16.40
5/19/2025,01:35:00 pm,0,10.817,16.40
5/19/2025,01:40:00 pm,0,10.815,16.40
5/19/2025,01:45:00 pm,0,10.814,16.40
5/19/2025,01:50:00 pm,0,10.814,16.40
5/19/2025,01:55:00 pm,0,10.814,16.40
5/19/2025,02:00:00 pm,0,10.815,16.40
5/19/2025,02:05:00 pm,0,10.815,16.40
5/19/2025,02:10:00 pm,0,10.815,16.40
5/19/2025,02:15:00 pm,0,10.814,16.40
5/19/2025,02:20:00 pm,0,10.814,16.40
5/19/2025,02:25:00 pm,0,10.812,16.40
5/19/2025,02:30:00 pm,0,10.811,16.40
5/19/2025,02:35:00 pm,0,10.811,16.40
5/19/2025,02:40:00 pm,0,10.811,16.40
5/19/2025,02:45:00 pm,0,10.814,16.40
5/19/2025,02:50:00 pm,0,10.805,16.40
5/19/2025,02:55:00 pm,0,10.805,16.40
5/19/2025,03:00:00 pm,0,10.803,16.40
5/19/2025,03:05:00 pm,0,10.803,16.40
5/19/2025,03:10:00 pm,0,10.803,16.40
5/19/2025,03:15:00 pm,0,10.803,16.40
5/19/2025,03:20:00 pm,0,10.802,16.40
5/19/2025,03:25:00 pm,0,10.806,16.40
5/19/2025,03:30:00 pm,0,10.790,16.40
5/19/2025,03:35:00 pm,0,10.799,16.40
5/19/2025,03:40:00 pm,0,10.797,16.40
5/19/2025,03:45:00 pm,0,10.797,16.40
5/19/2025,03:50:00 pm,0,10.797,16.40
5/19/2025,03:55:00 pm,0,10.796,16.40
5/19/2025,04:00:00 pm,0,10.794,16.40
5/19/2025,04:05:00 pm,0,10.794,16.40
5/19/2025,04:10:00 pm,0,10.796,16.40
5/19/2025,04:15:00 pm,0,10.794,16.40
5/19/2025,04:20:00 pm,0,10.793,16.40
5/19/2025,04:25:00 pm,0,10.791,16.40
5/19/2025,04:30:00 pm,0,10.785,16.40
5/19/2025,04:35:00 pm,0,10.785,16.40
5/19/2025,04:40:00 pm,0,10.785,16.40
5/19/2025,04:45:00 pm,0,10.785,16.50
5/19/2025,04:50:00 pm,0,10.784,16.50
5/19/2025,04:55:00 pm,0,10.782,16.50
5/19/2025,05:00:00 pm,0,10.779,16.50
5/19/2025,05:05:00 pm,0,10.778,16.50
5/19/2025,05:10:00 pm,0,10.773,16.50
5/19/2025,05:15:00 pm,0,10.764,16.50
5/19/2025,05:20:00 pm,0,10.770,16.50
5/19/2025,05:25:00 pm,0,10.770,16.50
5/19/2025,05:30:00 pm,0,10.769,16.50
5/19/2025,05:35:00 pm,0,10.767,16.50
5/19/2025,05:40:00 pm,0,10.767,16.50
5/19/2025,05:45:00 pm,0,10.766,16.50
5/19/2025,05:50:00 pm,0,10.767,16.50
5/19/2025,05:55:00 pm,0,10.769,16.50
5/19/2025,06:00:00 pm,0,10.761,16.50
5/19/2025,06:05:00 pm,0,10.763,16.50
5/19/2025,06:10:00 pm,0,10.766,16.50
5/19/2025,06:15:00 pm,0,10.770,16.50
5/19/2025,06:20:00 pm,0,10.773,16.50
5/19/2025,06:25:00 pm,0,10.773,16.50
5/19/2025,06:30:00 pm,0,10.767,16.50
5/19/2025,06:35:00 pm,0,10.770,16.50
5/19/2025,06:40:00 pm,0,10.770,16.50
5/19/2025,06:45:00 pm,0,10.770,16.50
5/19/2025,06:50:00 pm,0,10.770,16.50
5/19/2025,06:55:00 pm,0,10.770,16.50
5/19/2025,07:00:00 pm,0,10.770,16.50
5/19/2025,07:05:00 pm,0,10.770,16.50
5/19/2025,07:10:00 pm,0,10.770,16.50
5/19/2025,07:15:00 pm,0,10.770,16.50
5/19/2025,07:20:00 pm,0,10.770,16.50
5/19/2025,07:25:00 pm,0,10.772,16.50
5/19/2025,07:30:00 pm,0,10.772,16.50
5/19/2025,07:35:00 pm,0,10.775,16.50
5/19/2025,07:40:00 pm,0,10.775,16.50
5/19/2025,07:45:00 pm,0,10.775,16.50
5/19/2025,07:50:00 pm,0,10.776,16.60
5/19/2025,07:55:00 pm,0,10.776,16.60
5/19/2025,08:00:00 pm,0,10.776,16.60
5/19/2025,08:05:00 pm,0,10.775,16.60
5/19/2025,08:10:00 pm,0,10.763,16.60
5/19/2025,08:15:00 pm,0,10.763,16.60
5/19/2025,08:20:00 pm,0,10.763,16.60
5/19/2025,08:25:00 pm,0,10.763,16.60
5/19/2025,08:30:00 pm,0,10.763,16.60
5/19/2025,08:35:00 pm,0,10.766,16.60
5/19/2025,08:40:00 pm,0,10.769,16.60
5/19/2025,08:45:00 pm,0,10.767,16.60
5/19/2025,08:50:00 pm,0,10.769,16.60
5/19/2025,08:55:00 pm,0,10.770,16.60
5/19/2025,09:00:00 pm,0,10.770,16.60
5/19/2025,09:05:00 pm,0,10.770,16.60
5/19/2025,09:10:00 pm,0,10.770,16.60
5/19/2025,09:15:00 pm,0,10.769,16.60
5/19/2025,09:20:00 pm,0,10.770,16.60
5/19/2025,09:25:00 pm,0,10.769,16.60
5/19/2025,09:30:00 pm,0,10.769,16.60
5/19/2025,09:35:00 pm,0,10.770,16.60
5/19/2025,09:40:00 pm,0,10.770,16.60
5/19/2025,09:45:00 pm,0,10.772,16.60
5/19/2025,09:50:00 pm,0,10.772,16.60
5/19/2025,09:55:00 pm,0,10.772,16.60
5/19/2025,10:00:00 pm,0,10.772,16.60
5/19/2025,10:05:00 pm,0,10.770,16.60
5/19/2025,10:10:00 pm,0,10.769,16.60
5/19/2025,10:15:00 pm,0,10.767,16.60
5/19/2025,10:20:00 pm,0,10.764,16.60
5/19/2025,10:25:00 pm,0,10.758,16.60
5/19/2025,10:30:00 pm,0,10.757,16.60
5/19/2025,10:35:00 pm,0,10.758,16.60
5/19/2025,10:40:00 pm,0,10.758,16.60
5/19/2025,10:45:00 pm,0,10.764,16.60
5/19/2025,10:50:00 pm,0,10.766,16.60
5/19/2025,10:55:00 pm,0,10.764,16.60
5/19/2025,11:00:00 pm,0,10.758,16.60
5/19/2025,11:05:00 pm,0,10.757,16.60
5/19/2025,11:10:00 pm,0,10.755,16.60
5/19/2025,11:15:00 pm,0,10.754,16.60
5/19/2025,11:20:00 pm,0,10.754,16.60
5/19/2025,11:25:00 pm,0,10.755,16.60
5/19/2025,11:30:00 pm,0,10.757,16.60
5/19/2025,11:35:00 pm,0,10.755,16.60
5/19/2025,11:40:00 pm,0,10.755,16.60
5/19/2025,11:45:00 pm,0,10.755,16.60
5/19/2025,11:50:00 pm,0,10.757,16.60
5/19/2025,11:55:00 pm,0,10.757,16.60
5/20/2025,12:00:00 am,0,10.758,16.60
5/20/2025,12:05:00 am,0,10.769,16.60
5/20/2025,12:10:00 am,0,10.763,16.60
5/20/2025,12:15:00 am,0,10.761,16.60
5/20/2025,12:20:00 am,0,10.761,16.60
5/20/2025,12:25:00 am,0,10.760,16.60
5/20/2025,12:30:00 am,0,10.766,16.60
5/20/2025,12:35:00 am,0,10.757,16.60
5/20/2025,12:40:00 am,0,10.755,16.60
5/20/2025,12:45:00 am,0,10.757,16.60
5/20/2025,12:50:00 am,0,10.757,16.60
5/20/2025,12:55:00 am,0,10.757,16.60
5/20/2025,01:00:00 am,0,10.755,16.60
5/20/2025,01:05:00 am,0,10.757,16.60
5/20/2025,01:10:00 am,0,10.758,16.60
5/20/2025,01:15:00 am,0,10.758,16.60
5/20/2025,01:20:00 am,0,10.764,16.60
5/20/2025,01:25:00 am,0,10.766,16.60
5/20/2025,01:30:00 am,0,10.754,16.60
5/20/2025,01:35:00 am,0,10.755,16.60
5/20/2025,01:40:00 am,0,10.754,16.60
5/20/2025,01:45:00 am,0,10.752,16.60
5/20/2025,01:50:00 am,0,10.751,16.60
5/20/2025,01:55:00 am,0,10.751,16.60
5/20/2025,02:00:00 am,0,10.752,16.60
5/20/2025,02:05:00 am,0,10.749,16.60
5/20/2025,02:10:00 am,0,10.751,16.60
5/20/2025,02:15:00 am,0,10.748,16.60
5/20/2025,02:20:00 am,0,10.748,16.60
5/20/2025,02:25:00 am,0,10.746,16.60
5/20/2025,02:30:00 am,0,10.749,16.60
5/20/2025,02:35:00 am,0,10.748,16.60
5/20/2025,02:40:00 am,0,10.745,16.60
5/20/2025,02:45:00 am,0,10.743,16.60
5/20/2025,02:50:00 am,0,10.745,16.60
5/20/2025,02:55:00 am,0,10.746,16.60
5/20/2025,03:00:00 am,0,10.752,16.60
5/20/2025,03:05:00 am,0,10.755,16.60
5/20/2025,03:10:00 am,0,10.758,16.60
5/20/2025,03:15:00 am,0,10.761,16.60
5/20/2025,03:20:00 am,0,10.761,16.60
5/20/2025,03:25:00 am,0,10.760,16.60
5/20/2025,03:30:00 am,0,10.760,16.60
5/20/2025,03:35:00 am,0,10.758,16.60
5/20/2025,03:40:00 am,0,10.758,16.60
5/20/2025,03:45:00 am,0,10.760,16.60
5/20/2025,03:50:00 am,0,10.757,16.60
5/20/2025,03:55:00 am,0,10.751,16.60
5/20/2025,04:00:00 am,0,10.751,16.60
5/20/2025,04:05:00 am,0,10.754,16.60
5/20/2025,04:10:00 am,0,10.755,16.60
5/20/2025,04:15:00 am,0,10.755,16.60
5/20/2025,04:20:00 am,0,10.755,16.60
5/20/2025,04:25:00 am,0,10.754,16.60
5/20/2025,04:30:00 am,0,10.754,16.60
5/20/2025,04:35:00 am,0,10.755,16.60
5/20/2025,04:40:00 am,0,10.754,16.60
5/20/2025,04:45:00 am,0,10.758,16.60
5/20/2025,04:50:00 am,0,10.760,16.60
5/20/2025,04:55:00 am,0,10.773,16.60
5/20/2025,05:00:00 am,0,10.772,16.60
5/20/2025,05:05:00 am,0,10.773,16.60
5/20/2025,05:10:00 am,0,10.773,16.60
5/20/2025,05:15:00 am,0,10.775,16.60
5/20/2025,05:20:00 am,0,10.776,16.60
5/20/2025,05:25:00 am,0,10.778,16.60
5/20/2025,05:30:00 am,0,10.776,16.60
5/20/2025,05:35:00 am,0,10.775,16.60
5/20/2025,05:40:00 am,0,10.773,16.60
5/20/2025,05:45:00 am,0,10.770,16.60
