Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/14/2025,07:25:00 am,0,10.179,14.60
10/14/2025,07:30:00 am,0,10.179,14.60
10/14/2025,07:35:00 am,0,10.179,14.60
10/14/2025,07:40:00 am,0,10.179,14.60
10/14/2025,07:45:00 am,0,10.181,14.60
10/14/2025,07:50:00 am,0,10.182,14.70
10/14/2025,07:55:00 am,0,10.182,14.70
10/14/2025,08:00:00 am,0,10.182,14.70
10/14/2025,08:05:00 am,0,10.184,14.70
10/14/2025,08:10:00 am,0,10.184,14.70
10/14/2025,08:15:00 am,0,10.185,14.70
10/14/2025,08:20:00 am,0,10.185,14.70
10/14/2025,08:25:00 am,0,10.185,14.70
10/14/2025,08:30:00 am,0,10.185,14.70
10/14/2025,08:35:00 am,0,10.187,14.70
10/14/2025,08:40:00 am,0,10.188,14.80
10/14/2025,08:45:00 am,0,10.188,14.80
10/14/2025,08:50:00 am,0,10.190,14.80
10/14/2025,08:55:00 am,0,10.190,14.90
10/14/2025,09:00:00 am,0,10.190,14.90
10/14/2025,09:05:00 am,0,10.188,14.90
10/14/2025,09:10:00 am,0,10.190,15.00
10/14/2025,09:15:00 am,0,10.190,15.00
10/14/2025,09:20:00 am,0,10.188,15.00
10/14/2025,09:25:00 am,0,10.188,15.10
10/14/2025,09:30:00 am,0,10.188,15.10
10/14/2025,09:35:00 am,0,10.187,15.10
10/14/2025,09:40:00 am,0,10.188,15.20
10/14/2025,09:45:00 am,0,10.188,15.20
10/14/2025,09:50:00 am,0,10.188,15.20
10/14/2025,09:55:00 am,0,10.188,15.20
10/14/2025,10:00:00 am,0,10.190,15.30
10/14/2025,10:05:00 am,0,10.190,15.30
10/14/2025,10:10:00 am,0,10.190,15.40
10/14/2025,10:15:00 am,0,10.190,15.40
10/14/2025,10:20:00 am,0,10.190,15.40
10/14/2025,10:25:00 am,0,10.191,15.50
10/14/2025,10:30:00 am,0,10.191,15.50
10/14/2025,10:35:00 am,0,10.191,15.60
10/14/2025,10:40:00 am,0,10.191,15.60
10/14/2025,10:45:00 am,0,10.191,15.70
10/14/2025,10:50:00 am,0,10.191,15.70
10/14/2025,10:55:00 am,0,10.190,15.70
10/14/2025,11:00:00 am,0,10.191,15.80
10/14/2025,11:05:00 am,0,10.191,15.90
10/14/2025,11:10:00 am,0,10.193,16.00
10/14/2025,11:15:00 am,0,10.193,16.10
10/14/2025,11:20:00 am,0,10.193,16.10
10/14/2025,11:25:00 am,0,10.191,16.10
10/14/2025,11:30:00 am,0,10.191,16.20
10/14/2025,11:35:00 am,0,10.191,16.30
10/14/2025,11:40:00 am,0,10.193,16.40
10/14/2025,11:45:00 am,0,10.191,16.40
10/14/2025,11:50:00 am,0,10.193,16.50
10/14/2025,11:55:00 am,0,10.191,16.50
10/14/2025,12:00:00 pm,0,10.190,16.60
10/14/2025,12:05:00 pm,0,10.190,16.70
10/14/2025,12:10:00 pm,0,10.188,16.80
10/14/2025,12:15:00 pm,0,10.188,16.90
10/14/2025,12:20:00 pm,0,10.188,17.00
10/14/2025,12:25:00 pm,0,10.187,17.00
10/14/2025,12:30:00 pm,0,10.187,17.10
10/14/2025,12:35:00 pm,0,10.185,17.10
10/14/2025,12:40:00 pm,0,10.185,17.20
10/14/2025,12:45:00 pm,0,10.184,17.30
10/14/2025,12:50:00 pm,0,10.184,17.40
10/14/2025,12:55:00 pm,0,10.182,17.40
10/14/2025,01:00:00 pm,0,10.184,17.50
10/14/2025,01:05:00 pm,0,10.182,17.50
10/14/2025,01:10:00 pm,0,10.182,17.60
10/14/2025,01:15:00 pm,0,10.181,17.60
10/14/2025,01:20:00 pm,0,10.181,17.70
10/14/2025,01:25:00 pm,0,10.179,17.70
10/14/2025,01:30:00 pm,0,10.179,17.70
10/14/2025,01:35:00 pm,0,10.179,17.80
10/14/2025,01:40:00 pm,0,10.178,17.80
10/14/2025,01:45:00 pm,0,10.178,17.90
10/14/2025,01:50:00 pm,0,10.178,17.90
10/14/2025,01:55:00 pm,0,10.176,17.90
10/14/2025,02:00:00 pm,0,10.176,17.90
10/14/2025,02:05:00 pm,0,10.176,18.00
10/14/2025,02:10:00 pm,0,10.176,18.00
10/14/2025,02:15:00 pm,0,10.175,18.00
10/14/2025,02:20:00 pm,0,10.175,18.00
10/14/2025,02:25:00 pm,0,10.175,18.10
10/14/2025,02:30:00 pm,0,10.173,18.10
10/14/2025,02:35:00 pm,0,10.173,18.20
10/14/2025,02:40:00 pm,0,10.173,18.20
10/14/2025,02:45:00 pm,0,10.173,18.20
10/14/2025,02:50:00 pm,0,10.173,18.20
10/14/2025,02:55:00 pm,0,10.173,18.20
10/14/2025,03:00:00 pm,0,10.173,18.20
10/14/2025,03:05:00 pm,0,10.172,18.20
10/14/2025,03:10:00 pm,0,10.172,18.20
10/14/2025,03:15:00 pm,0,10.172,18.20
10/14/2025,03:20:00 pm,0,10.172,18.20
10/14/2025,03:25:00 pm,0,10.172,18.20
10/14/2025,03:30:00 pm,0,10.172,18.20
10/14/2025,03:35:00 pm,0,10.172,18.20
10/14/2025,03:40:00 pm,0,10.170,18.20
10/14/2025,03:45:00 pm,0,10.170,18.20
10/14/2025,03:50:00 pm,0,10.170,18.20
10/14/2025,03:55:00 pm,0,10.170,18.20
10/14/2025,04:00:00 pm,0,10.172,18.20
10/14/2025,04:05:00 pm,0,10.172,18.20
10/14/2025,04:10:00 pm,0,10.172,18.20
10/14/2025,04:15:00 pm,0,10.172,18.20
10/14/2025,04:20:00 pm,0,10.172,18.10
10/14/2025,04:25:00 pm,0,10.170,18.10
10/14/2025,04:30:00 pm,0,10.172,18.10
10/14/2025,04:35:00 pm,0,10.172,18.10
10/14/2025,04:40:00 pm,0,10.172,18.10
10/14/2025,04:45:00 pm,0,10.172,18.10
10/14/2025,04:50:00 pm,0,10.170,18.00
10/14/2025,04:55:00 pm,0,10.170,18.00
10/14/2025,05:00:00 pm,0,10.172,18.00
10/14/2025,05:05:00 pm,0,10.172,18.00
10/14/2025,05:10:00 pm,0,10.172,18.00
10/14/2025,05:15:00 pm,0,10.172,17.90
10/14/2025,05:20:00 pm,0,10.172,17.90
10/14/2025,05:25:00 pm,0,10.172,17.90
10/14/2025,05:30:00 pm,0,10.172,17.80
10/14/2025,05:35:00 pm,0,10.172,17.80
10/14/2025,05:40:00 pm,0,10.172,17.70
10/14/2025,05:45:00 pm,0,10.172,17.70
10/14/2025,05:50:00 pm,0,10.173,17.70
10/14/2025,05:55:00 pm,0,10.173,17.60
10/14/2025,06:00:00 pm,0,10.175,17.60
10/14/2025,06:05:00 pm,0,10.173,17.50
10/14/2025,06:10:00 pm,0,10.173,17.50
10/14/2025,06:15:00 pm,0,10.175,17.50
10/14/2025,06:20:00 pm,0,10.175,17.50
10/14/2025,06:25:00 pm,0,10.173,17.40
10/14/2025,06:30:00 pm,0,10.176,17.40
10/14/2025,06:35:00 pm,0,10.176,17.30
10/14/2025,06:40:00 pm,0,10.178,17.30
10/14/2025,06:45:00 pm,0,10.176,17.20
10/14/2025,06:50:00 pm,0,10.178,17.20
10/14/2025,06:55:00 pm,0,10.176,17.10
10/14/2025,07:00:00 pm,0,10.179,17.10
10/14/2025,07:05:00 pm,0,10.178,17.00
10/14/2025,07:10:00 pm,0,10.178,17.00
10/14/2025,07:15:00 pm,0,10.178,16.90
10/14/2025,07:20:00 pm,0,10.178,16.90
10/14/2025,07:25:00 pm,0,10.178,16.80
10/14/2025,07:30:00 pm,0,10.179,16.80
10/14/2025,07:35:00 pm,0,10.179,16.70
10/14/2025,07:40:00 pm,0,10.178,16.70
10/14/2025,07:45:00 pm,0,10.178,16.60
10/14/2025,07:50:00 pm,0,10.178,16.60
10/14/2025,07:55:00 pm,0,10.181,16.60
10/14/2025,08:00:00 pm,0,10.179,16.50
10/14/2025,08:05:00 pm,0,10.181,16.50
10/14/2025,08:10:00 pm,0,10.181,16.50
10/14/2025,08:15:00 pm,0,10.181,16.40
10/14/2025,08:20:00 pm,0,10.182,16.40
10/14/2025,08:25:00 pm,0,10.182,16.30
10/14/2025,08:30:00 pm,0,10.182,16.30
10/14/2025,08:35:00 pm,0,10.182,16.20
10/14/2025,08:40:00 pm,0,10.184,16.20
10/14/2025,08:45:00 pm,0,10.182,16.10
10/14/2025,08:50:00 pm,0,10.184,16.10
10/14/2025,08:55:00 pm,0,10.184,16.00
10/14/2025,09:00:00 pm,0,10.184,16.00
10/14/2025,09:05:00 pm,0,10.182,15.90
10/14/2025,09:10:00 pm,0,10.184,15.90
10/14/2025,09:15:00 pm,0,10.182,15.80
10/14/2025,09:20:00 pm,0,10.182,15.80
10/14/2025,09:25:00 pm,0,10.182,15.70
10/14/2025,09:30:00 pm,0,10.182,15.70
10/14/2025,09:35:00 pm,0,10.182,15.60
10/14/2025,09:40:00 pm,0,10.182,15.60
10/14/2025,09:45:00 pm,0,10.182,15.50
10/14/2025,09:50:00 pm,0,10.182,15.50
10/14/2025,09:55:00 pm,0,10.181,15.40
10/14/2025,10:00:00 pm,0,10.179,15.30
10/14/2025,10:05:00 pm,0,10.179,15.30
10/14/2025,10:10:00 pm,0,10.181,15.30
10/14/2025,10:15:00 pm,0,10.179,15.20
10/14/2025,10:20:00 pm,0,10.181,15.20
10/14/2025,10:25:00 pm,0,10.181,15.20
10/14/2025,10:30:00 pm,0,10.181,15.10
10/14/2025,10:35:00 pm,0,10.181,15.10
10/14/2025,10:40:00 pm,0,10.179,15.00
10/14/2025,10:45:00 pm,0,10.181,15.00
10/14/2025,10:50:00 pm,0,10.179,14.90
10/14/2025,10:55:00 pm,0,10.179,14.90
10/14/2025,11:00:00 pm,0,10.178,14.80
10/14/2025,11:05:00 pm,0,10.178,14.80
10/14/2025,11:10:00 pm,0,10.176,14.70
10/14/2025,11:15:00 pm,0,10.176,14.70
10/14/2025,11:20:00 pm,0,10.175,14.60
10/14/2025,11:25:00 pm,0,10.176,14.60
10/14/2025,11:30:00 pm,0,10.176,14.60
10/14/2025,11:35:00 pm,0,10.175,14.50
10/14/2025,11:40:00 pm,0,10.175,14.50
10/14/2025,11:45:00 pm,0,10.173,14.40
10/14/2025,11:50:00 pm,0,10.175,14.40
10/14/2025,11:55:00 pm,0,10.173,14.30
10/15/2025,12:00:00 am,0,10.172,14.30
10/15/2025,12:05:00 am,0,10.173,14.30
10/15/2025,12:10:00 am,0,10.173,14.30
10/15/2025,12:15:00 am,0,10.172,14.20
10/15/2025,12:20:00 am,0,10.172,14.20
10/15/2025,12:25:00 am,0,10.170,14.20
10/15/2025,12:30:00 am,0,10.170,14.20
10/15/2025,12:35:00 am,0,10.170,14.20
10/15/2025,12:40:00 am,0,10.170,14.30
10/15/2025,12:45:00 am,0,10.170,14.30
10/15/2025,12:50:00 am,0,10.169,14.30
10/15/2025,12:55:00 am,0,10.169,14.30
10/15/2025,01:00:00 am,0,10.169,14.30
10/15/2025,01:05:00 am,0,10.170,14.30
10/15/2025,01:10:00 am,0,10.170,14.40
10/15/2025,01:15:00 am,0,10.170,14.40
10/15/2025,01:20:00 am,0,10.170,14.40
10/15/2025,01:25:00 am,0,10.169,14.40
10/15/2025,01:30:00 am,0,10.169,14.40
10/15/2025,01:35:00 am,0,10.167,14.40
10/15/2025,01:40:00 am,0,10.167,14.50
10/15/2025,01:45:00 am,0,10.167,14.50
10/15/2025,01:50:00 am,0,10.167,14.50
10/15/2025,01:55:00 am,0,10.166,14.50
10/15/2025,02:00:00 am,0,10.166,14.50
10/15/2025,02:05:00 am,0,10.166,14.50
10/15/2025,02:10:00 am,0,10.166,14.50
10/15/2025,02:15:00 am,0,10.166,14.50
10/15/2025,02:20:00 am,0,10.166,14.50
10/15/2025,02:25:00 am,0,10.166,14.50
10/15/2025,02:30:00 am,0,10.164,14.50
10/15/2025,02:35:00 am,0,10.164,14.50
10/15/2025,02:40:00 am,0,10.164,14.50
10/15/2025,02:45:00 am,0,10.164,14.50
10/15/2025,02:50:00 am,0,10.164,14.60
10/15/2025,02:55:00 am,0,10.164,14.60
10/15/2025,03:00:00 am,0,10.164,14.60
10/15/2025,03:05:00 am,0,10.166,14.60
10/15/2025,03:10:00 am,0,10.164,14.60
10/15/2025,03:15:00 am,0,10.164,14.60
10/15/2025,03:20:00 am,0,10.163,14.60
10/15/2025,03:25:00 am,0,10.163,14.60
10/15/2025,03:30:00 am,0,10.161,14.60
10/15/2025,03:35:00 am,0,10.161,14.60
10/15/2025,03:40:00 am,0,10.161,14.60
10/15/2025,03:45:00 am,0,10.161,14.60
10/15/2025,03:50:00 am,0,10.163,14.60
10/15/2025,03:55:00 am,0,10.163,14.70
10/15/2025,04:00:00 am,0,10.163,14.70
10/15/2025,04:05:00 am,0,10.161,14.70
10/15/2025,04:10:00 am,0,10.163,14.70
10/15/2025,04:15:00 am,0,10.160,14.70
10/15/2025,04:20:00 am,0,10.161,14.70
10/15/2025,04:25:00 am,0,10.160,14.70
10/15/2025,04:30:00 am,0,10.160,14.70
10/15/2025,04:35:00 am,0,10.163,14.80
10/15/2025,04:40:00 am,0,10.163,14.80
10/15/2025,04:45:00 am,0,10.163,14.80
10/15/2025,04:50:00 am,0,10.161,14.80
10/15/2025,04:55:00 am,0,10.161,14.80
10/15/2025,05:00:00 am,0,10.163,14.80
10/15/2025,05:05:00 am,0,10.164,14.80
10/15/2025,05:10:00 am,0,10.164,14.80
10/15/2025,05:15:00 am,0,10.163,14.80
10/15/2025,05:20:00 am,0,10.161,14.80
10/15/2025,05:25:00 am,0,10.161,14.80
10/15/2025,05:30:00 am,0,10.163,14.90
10/15/2025,05:35:00 am,0,10.163,14.90
10/15/2025,05:40:00 am,0,10.163,14.90
10/15/2025,05:45:00 am,0,10.163,14.90
10/15/2025,05:50:00 am,0,10.163,14.90
10/15/2025,05:55:00 am,0,10.163,14.90
10/15/2025,06:00:00 am,0,10.164,14.90
10/15/2025,06:05:00 am,0,10.164,14.90
10/15/2025,06:10:00 am,0,10.164,14.90
10/15/2025,06:15:00 am,0,10.164,15.00
10/15/2025,06:20:00 am,0,10.164,15.00
10/15/2025,06:25:00 am,0,10.163,15.00
10/15/2025,06:30:00 am,0,10.163,15.00
10/15/2025,06:35:00 am,0,10.164,15.00
10/15/2025,06:40:00 am,0,10.167,15.00
10/15/2025,06:45:00 am,0,10.167,15.00
10/15/2025,06:50:00 am,0,10.164,15.00
10/15/2025,06:55:00 am,0,10.166,15.00
10/15/2025,07:00:00 am,0,10.167,15.10
10/15/2025,07:05:00 am,0,10.167,15.10
10/15/2025,07:10:00 am,0,10.166,15.10
10/15/2025,07:15:00 am,0,10.167,15.10
10/15/2025,07:20:00 am,0,10.167,15.10
10/15/2025,07:25:00 am,0,10.167,15.10
10/15/2025,07:30:00 am,0,10.167,15.10
10/15/2025,07:35:00 am,0,10.169,15.10
10/15/2025,07:40:00 am,0,10.170,15.10
10/15/2025,07:45:00 am,0,10.170,15.10
10/15/2025,07:50:00 am,0,10.170,15.20
10/15/2025,07:55:00 am,0,10.170,15.20
10/15/2025,08:00:00 am,0,10.169,15.20
10/15/2025,08:05:00 am,0,10.167,15.20
10/15/2025,08:10:00 am,0,10.169,15.20
10/15/2025,08:15:00 am,0,10.167,15.20
10/15/2025,08:20:00 am,0,10.167,15.20
10/15/2025,08:25:00 am,0,10.169,15.30
10/15/2025,08:30:00 am,0,10.169,15.30
10/15/2025,08:35:00 am,0,10.170,15.30
10/15/2025,08:40:00 am,0,10.170,15.30
10/15/2025,08:45:00 am,0,10.170,15.30
10/15/2025,08:50:00 am,0,10.172,15.40
10/15/2025,08:55:00 am,0,10.172,15.40
10/15/2025,09:00:00 am,0,10.172,15.40
10/15/2025,09:05:00 am,0,10.172,15.40
10/15/2025,09:10:00 am,0,10.172,15.40
10/15/2025,09:15:00 am,0,10.172,15.40
10/15/2025,09:20:00 am,0,10.170,15.40
10/15/2025,09:25:00 am,0,10.172,15.50
10/15/2025,09:30:00 am,0,10.170,15.50
10/15/2025,09:35:00 am,0,10.170,15.50
10/15/2025,09:40:00 am,0,10.169,15.50
10/15/2025,09:45:00 am,0,10.169,15.50
10/15/2025,09:50:00 am,0,10.169,15.50
10/15/2025,09:55:00 am,0,10.169,15.50
10/15/2025,10:00:00 am,0,10.170,15.60
10/15/2025,10:05:00 am,0,10.170,15.60
10/15/2025,10:10:00 am,0,10.170,15.60
10/15/2025,10:15:00 am,0,10.170,15.60
10/15/2025,10:20:00 am,0,10.170,15.60
10/15/2025,10:25:00 am,0,10.170,15.70
10/15/2025,10:30:00 am,0,10.170,15.70
10/15/2025,10:35:00 am,0,10.169,15.70
10/15/2025,10:40:00 am,0,10.170,15.70
10/15/2025,10:45:00 am,0,10.169,15.70
10/15/2025,10:50:00 am,0,10.172,15.80
10/15/2025,10:55:00 am,0,10.170,15.80
10/15/2025,11:00:00 am,0,10.167,15.80
10/15/2025,11:05:00 am,0,10.167,15.80
10/15/2025,11:10:00 am,0,10.167,15.80
10/15/2025,11:15:00 am,0,10.166,15.80
10/15/2025,11:20:00 am,0,10.167,15.90
10/15/2025,11:25:00 am,0,10.167,15.90
10/15/2025,11:30:00 am,0,10.166,15.90
10/15/2025,11:35:00 am,0,10.164,15.90
10/15/2025,11:40:00 am,0,10.166,16.00
10/15/2025,11:45:00 am,0,10.166,16.00
10/15/2025,11:50:00 am,0,10.166,16.10
10/15/2025,11:55:00 am,0,10.166,16.10
10/15/2025,12:00:00 pm,0,10.163,16.10
10/15/2025,12:05:00 pm,0,10.161,16.10
10/15/2025,12:10:00 pm,0,10.161,16.20
10/15/2025,12:15:00 pm,0,10.161,16.20
10/15/2025,12:20:00 pm,0,10.163,16.30
10/15/2025,12:25:00 pm,0,10.163,16.30
10/15/2025,12:30:00 pm,0,10.161,16.30
10/15/2025,12:35:00 pm,0,10.161,16.30
10/15/2025,12:40:00 pm,0,10.160,16.30
10/15/2025,12:45:00 pm,0,10.160,16.30
10/15/2025,12:50:00 pm,0,10.160,16.40
10/15/2025,12:55:00 pm,0,10.160,16.40
10/15/2025,01:00:00 pm,0,10.160,16.40
10/15/2025,01:05:00 pm,0,10.158,16.40
10/15/2025,01:10:00 pm,0,10.158,16.40
10/15/2025,01:15:00 pm,0,10.158,16.40
10/15/2025,01:20:00 pm,0,10.157,16.40
10/15/2025,01:25:00 pm,0,10.157,16.40
10/15/2025,01:30:00 pm,0,10.157,16.40
10/15/2025,01:35:00 pm,0,10.157,16.40
10/15/2025,01:40:00 pm,0,10.157,16.40
10/15/2025,01:45:00 pm,0,10.155,16.40
10/15/2025,01:50:00 pm,0,10.155,16.40
10/15/2025,01:55:00 pm,0,10.155,16.40
10/15/2025,02:00:00 pm,0,10.154,16.50
10/15/2025,02:05:00 pm,0,10.154,16.50
10/15/2025,02:10:00 pm,0,10.152,16.50
10/15/2025,02:15:00 pm,0,10.151,16.50
10/15/2025,02:20:00 pm,0,10.149,16.50
10/15/2025,02:25:00 pm,0,10.149,16.50
10/15/2025,02:30:00 pm,0,10.151,16.60
10/15/2025,02:35:00 pm,0,10.149,16.60
10/15/2025,02:40:00 pm,0,10.148,16.60
10/15/2025,02:45:00 pm,0,10.148,16.60
10/15/2025,02:50:00 pm,0,10.148,16.60
10/15/2025,02:55:00 pm,0,10.148,16.70
10/15/2025,03:00:00 pm,0,10.148,16.70
10/15/2025,03:05:00 pm,0,10.146,16.70
10/15/2025,03:10:00 pm,0,10.146,16.70
10/15/2025,03:15:00 pm,0,10.146,16.70
10/15/2025,03:20:00 pm,0,10.145,16.70
10/15/2025,03:25:00 pm,0,10.145,16.70
10/15/2025,03:30:00 pm,0,10.146,16.70
10/15/2025,03:35:00 pm,0,10.148,16.70
10/15/2025,03:40:00 pm,0,10.146,16.70
10/15/2025,03:45:00 pm,0,10.146,16.70
10/15/2025,03:50:00 pm,0,10.148,16.70
10/15/2025,03:55:00 pm,0,10.149,16.80
10/15/2025,04:00:00 pm,0,10.149,16.80
10/15/2025,04:05:00 pm,0,10.148,16.80
10/15/2025,04:10:00 pm,0,10.146,16.80
10/15/2025,04:15:00 pm,0,10.146,16.80
10/15/2025,04:20:00 pm,0,10.145,16.80
10/15/2025,04:25:00 pm,0,10.145,16.80
10/15/2025,04:30:00 pm,0,10.146,16.80
10/15/2025,04:35:00 pm,0,10.148,16.80
10/15/2025,04:40:00 pm,0,10.146,16.80
10/15/2025,04:45:00 pm,0,10.146,16.80
10/15/2025,04:50:00 pm,0,10.146,16.80
10/15/2025,04:55:00 pm,0,10.146,16.80
10/15/2025,05:00:00 pm,0,10.146,16.80
10/15/2025,05:05:00 pm,0,10.146,16.80
10/15/2025,05:10:00 pm,0,10.146,16.80
10/15/2025,05:15:00 pm,0,10.146,16.80
10/15/2025,05:20:00 pm,0,10.148,16.80
10/15/2025,05:25:00 pm,0,10.148,16.80
10/15/2025,05:30:00 pm,0,10.148,16.80
10/15/2025,05:35:00 pm,0,10.149,16.80
10/15/2025,05:40:00 pm,0,10.149,16.80
10/15/2025,05:45:00 pm,0,10.149,16.80
10/15/2025,05:50:00 pm,0,10.149,16.80
10/15/2025,05:55:00 pm,0,10.149,16.80
10/15/2025,06:00:00 pm,0,10.149,16.80
10/15/2025,06:05:00 pm,0,10.148,16.80
10/15/2025,06:10:00 pm,0,10.148,16.70
10/15/2025,06:15:00 pm,0,10.148,16.70
10/15/2025,06:20:00 pm,0,10.148,16.70
10/15/2025,06:25:00 pm,0,10.148,16.70
10/15/2025,06:30:00 pm,0,10.148,16.70
10/15/2025,06:35:00 pm,0,10.146,16.70
10/15/2025,06:40:00 pm,0,10.146,16.70
10/15/2025,06:45:00 pm,0,10.148,16.70
10/15/2025,06:50:00 pm,0,10.149,16.70
10/15/2025,06:55:00 pm,0,10.148,16.60
10/15/2025,07:00:00 pm,0,10.146,16.60
10/15/2025,07:05:00 pm,0,10.148,16.60
10/15/2025,07:10:00 pm,0,10.146,16.50
10/15/2025,07:15:00 pm,0,10.149,16.50
10/15/2025,07:20:00 pm,0,10.148,16.40
10/15/2025,07:25:00 pm,0,10.149,16.40
10/15/2025,07:30:00 pm,0,10.148,16.30
10/15/2025,07:35:00 pm,0,10.146,16.30
10/15/2025,07:40:00 pm,0,10.148,16.30
10/15/2025,07:45:00 pm,0,10.146,16.30
10/15/2025,07:50:00 pm,0,10.146,16.30
10/15/2025,07:55:00 pm,0,10.145,16.30
10/15/2025,08:00:00 pm,0,10.143,16.30
10/15/2025,08:05:00 pm,0,10.146,16.30
10/15/2025,08:10:00 pm,0,10.146,16.30
10/15/2025,08:15:00 pm,0,10.148,16.30
10/15/2025,08:20:00 pm,0,10.148,16.30
10/15/2025,08:25:00 pm,0,10.149,16.30
10/15/2025,08:30:00 pm,0,10.151,16.30
10/15/2025,08:35:00 pm,0,10.151,16.30
10/15/2025,08:40:00 pm,0,10.149,16.20
10/15/2025,08:45:00 pm,0,10.149,16.20
10/15/2025,08:50:00 pm,0,10.152,16.20
10/15/2025,08:55:00 pm,0,10.152,16.20
10/15/2025,09:00:00 pm,0,10.154,16.20
10/15/2025,09:05:00 pm,0,10.152,16.10
10/15/2025,09:10:00 pm,0,10.151,16.10
10/15/2025,09:15:00 pm,0,10.152,16.10
10/15/2025,09:20:00 pm,0,10.152,16.00
10/15/2025,09:25:00 pm,0,10.154,16.00
10/15/2025,09:30:00 pm,0,10.154,16.00
10/15/2025,09:35:00 pm,0,10.154,15.90
10/15/2025,09:40:00 pm,0,10.155,15.90
10/15/2025,09:45:00 pm,0,10.155,15.90
10/15/2025,09:50:00 pm,0,10.154,15.80
10/15/2025,09:55:00 pm,0,10.154,15.80
10/15/2025,10:00:00 pm,0,10.154,15.80
10/15/2025,10:05:00 pm,0,10.154,15.70
10/15/2025,10:10:00 pm,0,10.154,15.70
10/15/2025,10:15:00 pm,0,10.157,15.70
10/15/2025,10:20:00 pm,0,10.155,15.60
10/15/2025,10:25:00 pm,0,10.154,15.60
10/15/2025,10:30:00 pm,0,10.155,15.60
10/15/2025,10:35:00 pm,0,10.154,15.60
10/15/2025,10:40:00 pm,0,10.154,15.50
10/15/2025,10:45:00 pm,0,10.154,15.50
10/15/2025,10:50:00 pm,0,10.154,15.50
10/15/2025,10:55:00 pm,0,10.154,15.50
10/15/2025,11:00:00 pm,0,10.152,15.40
10/15/2025,11:05:00 pm,0,10.154,15.40
10/15/2025,11:10:00 pm,0,10.154,15.40
10/15/2025,11:15:00 pm,0,10.155,15.40
10/15/2025,11:20:00 pm,0,10.155,15.40
10/15/2025,11:25:00 pm,0,10.152,15.30
10/15/2025,11:30:00 pm,0,10.152,15.30
10/15/2025,11:35:00 pm,0,10.152,15.30
10/15/2025,11:40:00 pm,0,10.152,15.30
10/15/2025,11:45:00 pm,0,10.154,15.30
10/15/2025,11:50:00 pm,0,10.154,15.30
10/15/2025,11:55:00 pm,0,10.151,15.30
10/16/2025,12:00:00 am,0,10.151,15.20
10/16/2025,12:05:00 am,0,10.152,15.20
10/16/2025,12:10:00 am,0,10.152,15.20
10/16/2025,12:15:00 am,0,10.152,15.20
10/16/2025,12:20:00 am,0,10.152,15.20
10/16/2025,12:25:00 am,0,10.152,15.20
10/16/2025,12:30:00 am,0,10.152,15.20
10/16/2025,12:35:00 am,0,10.152,15.20
10/16/2025,12:40:00 am,0,10.154,15.20
10/16/2025,12:45:00 am,0,10.154,15.10
10/16/2025,12:50:00 am,0,10.154,15.10
10/16/2025,12:55:00 am,0,10.154,15.10
10/16/2025,01:00:00 am,0,10.152,15.10
10/16/2025,01:05:00 am,0,10.152,15.10
10/16/2025,01:10:00 am,0,10.152,15.10
10/16/2025,01:15:00 am,0,10.154,15.10
10/16/2025,01:20:00 am,0,10.154,15.10
10/16/2025,01:25:00 am,0,10.154,15.10
10/16/2025,01:30:00 am,0,10.155,15.10
10/16/2025,01:35:00 am,0,10.154,15.10
10/16/2025,01:40:00 am,0,10.154,15.10
10/16/2025,01:45:00 am,0,10.154,15.10
10/16/2025,01:50:00 am,0,10.154,15.10
10/16/2025,01:55:00 am,0,10.154,15.10
10/16/2025,02:00:00 am,0,10.154,15.10
10/16/2025,02:05:00 am,0,10.154,15.10
10/16/2025,02:10:00 am,0,10.155,15.10
10/16/2025,02:15:00 am,0,10.154,15.10
10/16/2025,02:20:00 am,0,10.154,15.10
10/16/2025,02:25:00 am,0,10.154,15.10
10/16/2025,02:30:00 am,0,10.155,15.10
10/16/2025,02:35:00 am,0,10.155,15.10
10/16/2025,02:40:00 am,0,10.155,15.10
10/16/2025,02:45:00 am,0,10.155,15.10
10/16/2025,02:50:00 am,0,10.152,15.00
10/16/2025,02:55:00 am,0,10.152,15.00
10/16/2025,03:00:00 am,0,10.152,15.00
10/16/2025,03:05:00 am,0,10.152,15.00
10/16/2025,03:10:00 am,0,10.154,15.00
10/16/2025,03:15:00 am,0,10.152,15.00
10/16/2025,03:20:00 am,0,10.152,15.00
10/16/2025,03:25:00 am,0,10.154,15.00
10/16/2025,03:30:00 am,0,10.155,15.00
10/16/2025,03:35:00 am,0,10.155,14.90
10/16/2025,03:40:00 am,0,10.155,14.90
10/16/2025,03:45:00 am,0,10.155,14.90
10/16/2025,03:50:00 am,0,10.155,14.90
10/16/2025,03:55:00 am,0,10.155,14.90
10/16/2025,04:00:00 am,0,10.155,14.90
10/16/2025,04:05:00 am,0,10.155,14.90
10/16/2025,04:10:00 am,0,10.155,14.90
10/16/2025,04:15:00 am,0,10.157,14.90
10/16/2025,04:20:00 am,0,10.158,14.90
10/16/2025,04:25:00 am,0,10.157,14.90
10/16/2025,04:30:00 am,0,10.155,14.90
10/16/2025,04:35:00 am,0,10.155,14.80
10/16/2025,04:40:00 am,0,10.155,14.80
