Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2022,11:30:00 pm,0,10.263,7.80
3/20/2022,11:45:00 pm,0,10.263,7.70
3/21/2022,12:00:00 am,0,10.266,7.70
3/21/2022,12:15:00 am,0,10.266,7.60
3/21/2022,12:30:00 am,0,10.266,7.50
3/21/2022,12:45:00 am,0,10.263,7.40
3/21/2022,01:00:00 am,0,10.266,7.40
3/21/2022,01:15:00 am,0,10.266,7.30
3/21/2022,01:30:00 am,0,10.266,7.20
3/21/2022,01:45:00 am,0,10.269,7.20
3/21/2022,02:00:00 am,0,10.266,7.10
3/21/2022,02:15:00 am,0,10.269,7.10
3/21/2022,02:30:00 am,0,10.269,7.00
3/21/2022,02:45:00 am,0,10.269,7.00
3/21/2022,03:00:00 am,0,10.266,6.90
3/21/2022,03:15:00 am,0,10.266,6.90
3/21/2022,03:30:00 am,0,10.266,6.80
3/21/2022,03:45:00 am,0,10.266,6.80
3/21/2022,04:00:00 am,0,10.269,6.80
3/21/2022,04:15:00 am,0,10.269,6.70
3/21/2022,04:30:00 am,0,10.269,6.70
3/21/2022,04:45:00 am,0,10.269,6.60
3/21/2022,05:00:00 am,0,10.272,6.60
3/21/2022,05:15:00 am,0,10.272,6.60
3/21/2022,05:30:00 am,0,10.272,6.60
3/21/2022,05:45:00 am,0,10.272,6.50
3/21/2022,06:00:00 am,0,10.272,6.50
3/21/2022,06:15:00 am,0,10.272,6.40
3/21/2022,06:30:00 am,0,10.272,6.40
3/21/2022,06:45:00 am,0,10.275,6.40
3/21/2022,07:00:00 am,0,10.275,6.30
3/21/2022,07:15:00 am,0,10.275,6.30
3/21/2022,07:30:00 am,0,10.275,6.30
3/21/2022,07:45:00 am,0,10.275,6.30
3/21/2022,08:00:00 am,0,10.275,6.40
3/21/2022,08:15:00 am,0,10.275,6.40
3/21/2022,08:30:00 am,0,10.275,6.50
3/21/2022,08:45:00 am,0,10.275,6.60
3/21/2022,09:00:00 am,0,10.275,6.70
3/21/2022,09:15:00 am,0,10.275,6.90
3/21/2022,09:30:00 am,0,10.275,7.10
3/21/2022,09:45:00 am,0,10.275,7.40
3/21/2022,10:00:00 am,0,10.275,7.70
3/21/2022,10:15:00 am,0,10.275,7.90
3/21/2022,10:30:00 am,0,10.275,8.30
3/21/2022,10:45:00 am,0,10.275,8.70
3/21/2022,11:00:00 am,0,10.272,9.00
3/21/2022,11:15:00 am,0,10.272,9.40
3/21/2022,11:30:00 am,0,10.269,9.80
3/21/2022,11:45:00 am,0,10.269,10.20
3/21/2022,12:00:00 pm,0,10.266,10.50
3/21/2022,12:15:00 pm,0,10.266,10.90
3/21/2022,12:30:00 pm,0,10.263,11.30
3/21/2022,12:45:00 pm,0,10.260,11.60
3/21/2022,01:00:00 pm,0,10.257,12.00
3/21/2022,01:15:00 pm,0,10.257,12.30
3/21/2022,01:30:00 pm,0,10.254,12.50
3/21/2022,01:45:00 pm,0,10.254,12.70
3/21/2022,02:00:00 pm,0,10.248,12.80
3/21/2022,02:15:00 pm,0,10.242,12.80
3/21/2022,02:30:00 pm,0,10.239,12.80
3/21/2022,02:45:00 pm,0,10.239,12.80
3/21/2022,03:00:00 pm,0,10.233,12.80
3/21/2022,03:15:00 pm,0,10.233,12.70
3/21/2022,03:30:00 pm,0,10.233,12.70
3/21/2022,03:45:00 pm,0,10.227,12.60
3/21/2022,04:00:00 pm,0,10.227,12.60
3/21/2022,04:15:00 pm,0,10.224,12.50
3/21/2022,04:30:00 pm,0,10.224,12.40
3/21/2022,04:45:00 pm,0,10.224,12.30
3/21/2022,05:00:00 pm,0,10.224,12.10
3/21/2022,05:15:00 pm,0,10.224,11.90
3/21/2022,05:30:00 pm,0,10.224,11.70
3/21/2022,05:45:00 pm,0,10.224,11.60
3/21/2022,06:00:00 pm,0,10.224,11.50
3/21/2022,06:15:00 pm,0,10.224,11.40
3/21/2022,06:30:00 pm,0,10.224,11.30
3/21/2022,06:45:00 pm,0,10.221,11.10
3/21/2022,07:00:00 pm,0,10.221,11.00
3/21/2022,07:15:00 pm,0,10.218,10.80
3/21/2022,07:30:00 pm,0,10.221,10.70
3/21/2022,07:45:00 pm,0,10.221,10.60
3/21/2022,08:00:00 pm,0,10.221,10.50
3/21/2022,08:15:00 pm,0,10.218,10.30
3/21/2022,08:30:00 pm,0,10.218,10.20
3/21/2022,08:45:00 pm,0,10.218,10.10
3/21/2022,09:00:00 pm,0,10.224,10.10
3/21/2022,09:15:00 pm,0,10.224,10.00
3/21/2022,09:30:00 pm,0,10.221,9.90
3/21/2022,09:45:00 pm,0,10.221,9.90
3/21/2022,10:00:00 pm,0,10.221,9.80
3/21/2022,10:15:00 pm,0,10.221,9.70
3/21/2022,10:30:00 pm,0,10.221,9.70
3/21/2022,10:45:00 pm,0,10.221,9.60
3/21/2022,11:00:00 pm,0,10.221,9.50
3/21/2022,11:15:00 pm,0,10.221,9.50
3/21/2022,11:30:00 pm,0,10.221,9.40
3/21/2022,11:45:00 pm,0,10.224,9.40
3/22/2022,12:00:00 am,0,10.224,9.30
3/22/2022,12:15:00 am,0,10.221,9.30
3/22/2022,12:30:00 am,0,10.221,9.30
3/22/2022,12:45:00 am,0,10.218,9.20
3/22/2022,01:00:00 am,0,10.218,9.20
3/22/2022,01:15:00 am,0,10.218,9.20
3/22/2022,01:30:00 am,0,10.215,9.10
3/22/2022,01:45:00 am,0,10.215,9.10
3/22/2022,02:00:00 am,0,10.212,9.10
3/22/2022,02:15:00 am,0,10.209,9.00
3/22/2022,02:30:00 am,0,10.209,9.00
3/22/2022,02:45:00 am,0,10.206,9.00
3/22/2022,03:00:00 am,0,10.203,9.00
3/22/2022,03:15:00 am,0,10.200,8.90
3/22/2022,03:30:00 am,0,10.203,8.90
3/22/2022,03:45:00 am,0,10.206,8.90
3/22/2022,04:00:00 am,0,10.212,8.90
3/22/2022,04:15:00 am,0,10.218,8.80
3/22/2022,04:30:00 am,0,10.221,8.80
3/22/2022,04:45:00 am,0,10.224,8.80
3/22/2022,05:00:00 am,0,10.230,8.80
3/22/2022,05:15:00 am,0,10.233,8.80
3/22/2022,05:30:00 am,0,10.233,8.70
3/22/2022,05:45:00 am,0,10.233,8.70
3/22/2022,06:00:00 am,0,10.236,8.70
3/22/2022,06:15:00 am,0,10.233,8.60
3/22/2022,06:30:00 am,0,10.221,8.60
3/22/2022,06:45:00 am,0,10.209,8.60
3/22/2022,07:00:00 am,0,10.212,8.50
3/22/2022,07:15:00 am,0,10.215,8.50
3/22/2022,07:30:00 am,0,10.170,8.50
3/22/2022,07:45:00 am,0,10.170,8.50
3/22/2022,08:00:00 am,0,10.188,8.60
3/22/2022,08:15:00 am,0,10.206,8.60
3/22/2022,08:30:00 am,0,10.206,8.70
3/22/2022,08:45:00 am,0,10.194,8.70
3/22/2022,09:00:00 am,0,10.200,8.70
3/22/2022,09:15:00 am,0,10.203,8.80
3/22/2022,09:30:00 am,0,10.200,8.90
3/22/2022,09:45:00 am,0,10.194,9.00
3/22/2022,10:00:00 am,0,10.191,9.10
3/22/2022,10:15:00 am,0,10.191,9.30
3/22/2022,10:30:00 am,0,10.188,9.30
3/22/2022,10:45:00 am,0,10.185,9.40
3/22/2022,11:00:00 am,0,10.185,9.40
3/22/2022,11:15:00 am,0,10.185,9.40
3/22/2022,11:30:00 am,0,10.179,9.50
3/22/2022,11:45:00 am,0,10.176,9.60
3/22/2022,12:00:00 pm,0,10.173,9.60
3/22/2022,12:15:00 pm,0,10.173,9.70
3/22/2022,12:30:00 pm,0,10.170,9.70
3/22/2022,12:45:00 pm,0,10.170,9.80
3/22/2022,01:00:00 pm,0,10.167,9.80
3/22/2022,01:15:00 pm,0,10.167,9.80
3/22/2022,01:30:00 pm,0,10.164,9.80
3/22/2022,01:45:00 pm,0,10.161,9.80
3/22/2022,02:00:00 pm,0,10.155,9.90
3/22/2022,02:15:00 pm,0,10.155,9.90
3/22/2022,02:30:00 pm,0,10.158,9.90
3/22/2022,02:45:00 pm,0,10.158,9.90
3/22/2022,03:00:00 pm,0,10.158,9.90
3/22/2022,03:15:00 pm,0,10.158,9.90
3/22/2022,03:30:00 pm,0,10.158,9.90
3/22/2022,03:45:00 pm,0,10.152,9.90
3/22/2022,04:00:00 pm,0,10.155,9.90
3/22/2022,04:15:00 pm,0,10.155,9.80
3/22/2022,04:30:00 pm,0,10.161,9.80
3/22/2022,04:45:00 pm,0,10.161,9.70
3/22/2022,05:00:00 pm,0,10.158,9.60
3/22/2022,05:15:00 pm,0,10.158,9.60
3/22/2022,05:30:00 pm,0,10.155,9.50
3/22/2022,05:45:00 pm,0,10.155,9.50
3/22/2022,06:00:00 pm,0,10.152,9.40
3/22/2022,06:15:00 pm,0,10.152,9.40
3/22/2022,06:30:00 pm,0,10.149,9.30
3/22/2022,06:45:00 pm,0,10.149,9.20
3/22/2022,07:00:00 pm,0,10.149,9.20
3/22/2022,07:15:00 pm,0,10.152,9.20
3/22/2022,07:30:00 pm,0,10.155,9.10
3/22/2022,07:45:00 pm,0,10.164,9.00
3/22/2022,08:00:00 pm,0,10.167,8.80
3/22/2022,08:15:00 pm,0,10.167,8.50
3/22/2022,08:30:00 pm,0,10.173,8.30
3/22/2022,08:45:00 pm,0,10.176,8.10
3/22/2022,09:00:00 pm,0,10.188,8.00
3/22/2022,09:15:00 pm,0,10.197,7.90
3/22/2022,09:30:00 pm,0,10.200,7.90
3/22/2022,09:45:00 pm,0,10.206,7.80
3/22/2022,10:00:00 pm,0,10.209,7.70
3/22/2022,10:15:00 pm,0,10.209,7.70
3/22/2022,10:30:00 pm,0,10.209,7.70
3/22/2022,10:45:00 pm,0,10.206,7.70
3/22/2022,11:00:00 pm,0,10.203,7.70
3/22/2022,11:15:00 pm,0,10.206,7.70
3/22/2022,11:30:00 pm,0,10.203,7.80
3/22/2022,11:45:00 pm,0,10.194,7.80
3/23/2022,12:00:00 am,0,10.197,7.80
3/23/2022,12:15:00 am,0,10.191,7.80
3/23/2022,12:30:00 am,0,10.194,7.80
3/23/2022,12:45:00 am,0,10.194,7.80
3/23/2022,01:00:00 am,0,10.188,7.80
3/23/2022,01:15:00 am,0,10.188,7.80
3/23/2022,01:30:00 am,0,10.188,7.70
3/23/2022,01:45:00 am,0,10.182,7.70
3/23/2022,02:00:00 am,0,10.182,7.70
3/23/2022,02:15:00 am,0,10.170,7.70
3/23/2022,02:30:00 am,0,10.167,7.70
3/23/2022,02:45:00 am,0,10.164,7.70
3/23/2022,03:00:00 am,0,10.164,7.70
3/23/2022,03:15:00 am,0,10.158,7.70
3/23/2022,03:30:00 am,0,10.158,7.70
3/23/2022,03:45:00 am,0,10.158,7.80
3/23/2022,04:00:00 am,0,10.152,7.80
3/23/2022,04:15:00 am,0,10.152,7.70
3/23/2022,04:30:00 am,0,10.149,7.70
3/23/2022,04:45:00 am,0,10.149,7.70
3/23/2022,05:00:00 am,0,10.146,7.70
3/23/2022,05:15:00 am,0,10.146,7.70
3/23/2022,05:30:00 am,0,10.143,7.70
3/23/2022,05:45:00 am,0,10.143,7.60
3/23/2022,06:00:00 am,0,10.146,7.60
3/23/2022,06:15:00 am,0,10.140,7.60
3/23/2022,06:30:00 am,0,10.140,7.60
3/23/2022,06:45:00 am,0,10.143,7.60
3/23/2022,07:00:00 am,0,10.140,7.60
3/23/2022,07:15:00 am,0,10.137,7.60
3/23/2022,07:30:00 am,0,10.140,7.60
3/23/2022,07:45:00 am,0,10.140,7.70
3/23/2022,08:00:00 am,0,10.137,7.70
3/23/2022,08:15:00 am,0,10.137,7.80
3/23/2022,08:30:00 am,0,10.134,7.90
3/23/2022,08:45:00 am,0,10.128,8.00
3/23/2022,09:00:00 am,0,10.128,8.00
3/23/2022,09:15:00 am,0,10.131,8.10
3/23/2022,09:30:00 am,0,10.125,8.20
3/23/2022,09:45:00 am,0,10.128,8.40
3/23/2022,10:00:00 am,0,10.125,8.40
3/23/2022,10:15:00 am,0,10.125,8.60
3/23/2022,10:30:00 am,0,10.122,8.70
3/23/2022,10:45:00 am,0,10.122,8.90
3/23/2022,11:00:00 am,0,10.119,8.90
3/23/2022,11:15:00 am,0,10.119,9.00
3/23/2022,11:30:00 am,0,10.116,9.10
3/23/2022,11:45:00 am,0,10.113,9.30
3/23/2022,12:00:00 pm,0,9.909,21.50
