Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/15/2025,07:30:00 am,0,11.132,16.80
6/15/2025,07:35:00 am,0,11.132,16.80
6/15/2025,07:40:00 am,0,11.132,16.80
6/15/2025,07:45:00 am,0,11.132,16.80
6/15/2025,07:50:00 am,0,11.132,16.80
6/15/2025,07:55:00 am,0,11.132,16.80
6/15/2025,08:00:00 am,0,11.132,16.80
6/15/2025,08:05:00 am,0,11.132,16.80
6/15/2025,08:10:00 am,0,11.132,16.80
6/15/2025,08:15:00 am,0,11.132,16.80
6/15/2025,08:20:00 am,0,11.133,16.80
6/15/2025,08:25:00 am,0,11.135,16.80
6/15/2025,08:30:00 am,0,11.133,16.80
6/15/2025,08:35:00 am,0,11.133,16.80
6/15/2025,08:40:00 am,0,11.130,16.70
6/15/2025,08:45:00 am,0,11.130,16.70
6/15/2025,08:50:00 am,0,11.129,16.70
6/15/2025,08:55:00 am,0,11.129,16.70
6/15/2025,09:00:00 am,0,11.129,16.70
6/15/2025,09:05:00 am,0,11.127,16.70
6/15/2025,09:10:00 am,0,11.127,16.70
6/15/2025,09:15:00 am,0,11.124,16.70
6/15/2025,09:20:00 am,0,11.126,16.70
6/15/2025,09:25:00 am,0,11.126,16.70
6/15/2025,09:30:00 am,0,11.126,16.70
6/15/2025,09:35:00 am,0,11.126,16.70
6/15/2025,09:40:00 am,0,11.127,16.70
6/15/2025,09:45:00 am,0,11.126,16.70
6/15/2025,09:50:00 am,0,11.124,16.70
6/15/2025,09:55:00 am,0,11.124,16.70
6/15/2025,10:00:00 am,0,11.124,16.70
6/15/2025,10:05:00 am,0,11.124,16.70
6/15/2025,10:10:00 am,0,11.123,16.70
6/15/2025,10:15:00 am,0,11.121,16.70
6/15/2025,10:20:00 am,0,11.121,16.70
6/15/2025,10:25:00 am,0,11.121,16.70
6/15/2025,10:30:00 am,0,11.121,16.70
6/15/2025,10:35:00 am,0,11.120,16.70
6/15/2025,10:40:00 am,0,11.121,16.80
6/15/2025,10:45:00 am,0,11.120,16.80
6/15/2025,10:50:00 am,0,11.120,16.80
6/15/2025,10:55:00 am,0,11.118,16.80
6/15/2025,11:00:00 am,0,11.120,16.80
6/15/2025,11:05:00 am,0,11.120,16.80
6/15/2025,11:10:00 am,0,11.121,16.80
6/15/2025,11:15:00 am,0,11.121,16.80
6/15/2025,11:20:00 am,0,11.123,16.80
6/15/2025,11:25:00 am,0,11.123,16.80
6/15/2025,11:30:00 am,0,11.123,16.80
6/15/2025,11:35:00 am,0,11.121,16.80
6/15/2025,11:40:00 am,0,11.120,16.80
6/15/2025,11:45:00 am,0,11.120,16.80
6/15/2025,11:50:00 am,0,11.118,16.80
6/15/2025,11:55:00 am,0,11.118,16.80
6/15/2025,12:00:00 pm,0,11.118,16.80
6/15/2025,12:05:00 pm,0,11.118,16.80
6/15/2025,12:10:00 pm,0,11.117,16.80
6/15/2025,12:15:00 pm,0,11.117,16.80
6/15/2025,12:20:00 pm,0,11.117,16.90
6/15/2025,12:25:00 pm,0,11.115,16.90
6/15/2025,12:30:00 pm,0,11.115,16.90
6/15/2025,12:35:00 pm,0,11.115,16.90
6/15/2025,12:40:00 pm,0,11.115,16.90
6/15/2025,12:45:00 pm,0,11.117,16.90
6/15/2025,12:50:00 pm,0,11.117,16.90
6/15/2025,12:55:00 pm,0,11.117,16.90
6/15/2025,01:00:00 pm,0,11.117,16.90
6/15/2025,01:05:00 pm,0,11.117,16.90
6/15/2025,01:10:00 pm,0,11.118,16.90
6/15/2025,01:15:00 pm,0,11.117,16.90
6/15/2025,01:20:00 pm,0,11.117,16.90
6/15/2025,01:25:00 pm,0,11.115,16.90
6/15/2025,01:30:00 pm,0,11.114,16.90
6/15/2025,01:35:00 pm,0,11.114,16.90
6/15/2025,01:40:00 pm,0,11.111,16.90
6/15/2025,01:45:00 pm,0,11.111,16.90
6/15/2025,01:50:00 pm,0,11.111,16.90
6/15/2025,01:55:00 pm,0,11.111,16.90
6/15/2025,02:00:00 pm,0,11.114,17.00
6/15/2025,02:05:00 pm,0,11.112,17.00
6/15/2025,02:10:00 pm,0,11.112,17.00
6/15/2025,02:15:00 pm,0,11.112,17.00
6/15/2025,02:20:00 pm,0,11.114,17.00
6/15/2025,02:25:00 pm,0,11.114,17.00
6/15/2025,02:30:00 pm,0,11.114,17.00
6/15/2025,02:35:00 pm,0,11.114,17.00
6/15/2025,02:40:00 pm,0,11.114,17.00
6/15/2025,02:45:00 pm,0,11.112,17.00
6/15/2025,02:50:00 pm,0,11.112,17.00
6/15/2025,02:55:00 pm,0,11.111,17.00
6/15/2025,03:00:00 pm,0,11.111,17.00
6/15/2025,03:05:00 pm,0,11.111,17.00
6/15/2025,03:10:00 pm,0,11.111,17.00
6/15/2025,03:15:00 pm,0,11.111,17.00
6/15/2025,03:20:00 pm,0,11.111,17.00
6/15/2025,03:25:00 pm,0,11.109,17.00
6/15/2025,03:30:00 pm,0,11.109,17.00
6/15/2025,03:35:00 pm,0,11.109,17.10
6/15/2025,03:40:00 pm,0,11.109,17.10
6/15/2025,03:45:00 pm,0,11.109,17.10
6/15/2025,03:50:00 pm,0,11.108,17.10
6/15/2025,03:55:00 pm,0,11.108,17.10
6/15/2025,04:00:00 pm,0,11.106,17.10
6/15/2025,04:05:00 pm,0,11.106,17.10
6/15/2025,04:10:00 pm,0,11.106,17.10
6/15/2025,04:15:00 pm,0,11.105,17.10
6/15/2025,04:20:00 pm,0,11.105,17.10
6/15/2025,04:25:00 pm,0,11.105,17.10
6/15/2025,04:30:00 pm,0,11.103,17.10
6/15/2025,04:35:00 pm,0,11.103,17.10
6/15/2025,04:40:00 pm,0,11.105,17.10
6/15/2025,04:45:00 pm,0,11.103,17.10
6/15/2025,04:50:00 pm,0,11.103,17.10
6/15/2025,04:55:00 pm,0,11.102,17.10
6/15/2025,05:00:00 pm,0,11.100,17.10
6/15/2025,05:05:00 pm,0,11.102,17.20
6/15/2025,05:10:00 pm,0,11.100,17.20
6/15/2025,05:15:00 pm,0,11.099,17.20
6/15/2025,05:20:00 pm,0,11.100,17.20
6/15/2025,05:25:00 pm,0,11.099,17.20
6/15/2025,05:30:00 pm,0,11.099,17.20
6/15/2025,05:35:00 pm,0,11.097,17.20
6/15/2025,05:40:00 pm,0,11.097,17.20
6/15/2025,05:45:00 pm,0,11.097,17.20
6/15/2025,05:50:00 pm,0,11.097,17.20
6/15/2025,05:55:00 pm,0,11.097,17.20
6/15/2025,06:00:00 pm,0,11.096,17.20
6/15/2025,06:05:00 pm,0,11.096,17.20
6/15/2025,06:10:00 pm,0,11.096,17.20
6/15/2025,06:15:00 pm,0,11.094,17.20
6/15/2025,06:20:00 pm,0,11.096,17.20
6/15/2025,06:25:00 pm,0,11.096,17.20
6/15/2025,06:30:00 pm,0,11.096,17.20
6/15/2025,06:35:00 pm,0,11.096,17.20
6/15/2025,06:40:00 pm,0,11.096,17.20
6/15/2025,06:45:00 pm,0,11.097,17.30
6/15/2025,06:50:00 pm,0,11.096,17.30
6/15/2025,06:55:00 pm,0,11.096,17.30
6/15/2025,07:00:00 pm,0,11.096,17.30
6/15/2025,07:05:00 pm,0,11.096,17.30
6/15/2025,07:10:00 pm,0,11.097,17.30
6/15/2025,07:15:00 pm,0,11.097,17.30
6/15/2025,07:20:00 pm,0,11.097,17.30
6/15/2025,07:25:00 pm,0,11.097,17.30
6/15/2025,07:30:00 pm,0,11.097,17.30
6/15/2025,07:35:00 pm,0,11.097,17.30
6/15/2025,07:40:00 pm,0,11.097,17.30
6/15/2025,07:45:00 pm,0,11.097,17.30
6/15/2025,07:50:00 pm,0,11.097,17.30
6/15/2025,07:55:00 pm,0,11.096,17.30
6/15/2025,08:00:00 pm,0,11.096,17.30
6/15/2025,08:05:00 pm,0,11.096,17.30
6/15/2025,08:10:00 pm,0,11.097,17.30
6/15/2025,08:15:00 pm,0,11.097,17.30
6/15/2025,08:20:00 pm,0,11.097,17.30
6/15/2025,08:25:00 pm,0,11.097,17.30
6/15/2025,08:30:00 pm,0,11.097,17.30
6/15/2025,08:35:00 pm,0,11.097,17.30
6/15/2025,08:40:00 pm,0,11.099,17.30
6/15/2025,08:45:00 pm,0,11.099,17.30
6/15/2025,08:50:00 pm,0,11.099,17.30
6/15/2025,08:55:00 pm,0,11.099,17.30
6/15/2025,09:00:00 pm,0,11.100,17.30
6/15/2025,09:05:00 pm,0,11.100,17.30
6/15/2025,09:10:00 pm,0,11.102,17.40
6/15/2025,09:15:00 pm,0,11.102,17.40
6/15/2025,09:20:00 pm,0,11.103,17.40
6/15/2025,09:25:00 pm,0,11.103,17.40
6/15/2025,09:30:00 pm,0,11.102,17.40
6/15/2025,09:35:00 pm,0,11.102,17.40
6/15/2025,09:40:00 pm,0,11.102,17.40
6/15/2025,09:45:00 pm,0,11.102,17.40
6/15/2025,09:50:00 pm,0,11.103,17.40
6/15/2025,09:55:00 pm,0,11.103,17.40
6/15/2025,10:00:00 pm,0,11.102,17.40
6/15/2025,10:05:00 pm,0,11.102,17.40
6/15/2025,10:10:00 pm,0,11.102,17.40
6/15/2025,10:15:00 pm,0,11.102,17.40
6/15/2025,10:20:00 pm,0,11.102,17.40
6/15/2025,10:25:00 pm,0,11.102,17.40
6/15/2025,10:30:00 pm,0,11.100,17.40
6/15/2025,10:35:00 pm,0,11.100,17.40
6/15/2025,10:40:00 pm,0,11.100,17.40
6/15/2025,10:45:00 pm,0,11.102,17.40
6/15/2025,10:50:00 pm,0,11.103,17.40
6/15/2025,10:55:00 pm,0,11.103,17.40
6/15/2025,11:00:00 pm,0,11.103,17.40
6/15/2025,11:05:00 pm,0,11.103,17.40
6/15/2025,11:10:00 pm,0,11.105,17.40
6/15/2025,11:15:00 pm,0,11.105,17.40
6/15/2025,11:20:00 pm,0,11.105,17.40
6/15/2025,11:25:00 pm,0,11.105,17.40
6/15/2025,11:30:00 pm,0,11.106,17.40
6/15/2025,11:35:00 pm,0,11.106,17.40
6/15/2025,11:40:00 pm,0,11.106,17.40
6/15/2025,11:45:00 pm,0,11.106,17.40
6/15/2025,11:50:00 pm,0,11.106,17.40
6/15/2025,11:55:00 pm,0,11.106,17.40
6/16/2025,12:00:00 am,0,11.108,17.50
6/16/2025,12:05:00 am,0,11.108,17.50
6/16/2025,12:10:00 am,0,11.108,17.50
6/16/2025,12:15:00 am,0,11.106,17.50
6/16/2025,12:20:00 am,0,11.105,17.50
6/16/2025,12:25:00 am,0,11.105,17.50
6/16/2025,12:30:00 am,0,11.105,17.50
6/16/2025,12:35:00 am,0,11.105,17.50
6/16/2025,12:40:00 am,0,11.103,17.50
6/16/2025,12:45:00 am,0,11.102,17.50
6/16/2025,12:50:00 am,0,11.100,17.50
6/16/2025,12:55:00 am,0,11.100,17.50
6/16/2025,01:00:00 am,0,11.100,17.50
6/16/2025,01:05:00 am,0,11.099,17.50
6/16/2025,01:10:00 am,0,11.099,17.50
6/16/2025,01:15:00 am,0,11.099,17.50
6/16/2025,01:20:00 am,0,11.099,17.50
6/16/2025,01:25:00 am,0,11.097,17.50
6/16/2025,01:30:00 am,0,11.097,17.50
6/16/2025,01:35:00 am,0,11.097,17.50
6/16/2025,01:40:00 am,0,11.097,17.50
6/16/2025,01:45:00 am,0,11.096,17.50
6/16/2025,01:50:00 am,0,11.094,17.50
6/16/2025,01:55:00 am,0,11.094,17.50
6/16/2025,02:00:00 am,0,11.093,17.50
6/16/2025,02:05:00 am,0,11.093,17.50
6/16/2025,02:10:00 am,0,11.093,17.50
6/16/2025,02:15:00 am,0,11.093,17.50
6/16/2025,02:20:00 am,0,11.093,17.50
6/16/2025,02:25:00 am,0,11.091,17.50
6/16/2025,02:30:00 am,0,11.091,17.50
6/16/2025,02:35:00 am,0,11.093,17.50
6/16/2025,02:40:00 am,0,11.091,17.50
6/16/2025,02:45:00 am,0,11.091,17.50
6/16/2025,02:50:00 am,0,11.091,17.50
6/16/2025,02:55:00 am,0,11.093,17.50
6/16/2025,03:00:00 am,0,11.093,17.50
6/16/2025,03:05:00 am,0,11.093,17.50
6/16/2025,03:10:00 am,0,11.091,17.50
6/16/2025,03:15:00 am,0,11.091,17.50
6/16/2025,03:20:00 am,0,11.093,17.60
6/16/2025,03:25:00 am,0,11.091,17.60
6/16/2025,03:30:00 am,0,11.091,17.60
6/16/2025,03:35:00 am,0,11.090,17.60
6/16/2025,03:40:00 am,0,11.090,17.60
6/16/2025,03:45:00 am,0,11.090,17.60
6/16/2025,03:50:00 am,0,11.090,17.60
6/16/2025,03:55:00 am,0,11.090,17.60
6/16/2025,04:00:00 am,0,11.088,17.60
6/16/2025,04:05:00 am,0,11.090,17.60
6/16/2025,04:10:00 am,0,11.090,17.60
6/16/2025,04:15:00 am,0,11.090,17.60
6/16/2025,04:20:00 am,0,11.090,17.60
6/16/2025,04:25:00 am,0,11.088,17.60
6/16/2025,04:30:00 am,0,11.087,17.60
6/16/2025,04:35:00 am,0,11.087,17.60
6/16/2025,04:40:00 am,0,11.087,17.60
6/16/2025,04:45:00 am,0,11.085,17.60
6/16/2025,04:50:00 am,0,11.085,17.60
6/16/2025,04:55:00 am,0,11.085,17.60
6/16/2025,05:00:00 am,0,11.085,17.60
6/16/2025,05:05:00 am,0,11.085,17.60
6/16/2025,05:10:00 am,0,11.087,17.60
6/16/2025,05:15:00 am,0,11.087,17.60
6/16/2025,05:20:00 am,0,11.085,17.60
6/16/2025,05:25:00 am,0,11.085,17.60
6/16/2025,05:30:00 am,0,11.085,17.60
6/16/2025,05:35:00 am,0,11.087,17.60
6/16/2025,05:40:00 am,0,11.087,17.60
6/16/2025,05:45:00 am,0,11.088,17.60
6/16/2025,05:50:00 am,0,11.088,17.60
6/16/2025,05:55:00 am,0,11.090,17.60
6/16/2025,06:00:00 am,0,11.088,17.60
6/16/2025,06:05:00 am,0,11.088,17.60
6/16/2025,06:10:00 am,0,11.087,17.60
6/16/2025,06:15:00 am,0,11.087,17.60
6/16/2025,06:20:00 am,0,11.087,17.60
6/16/2025,06:25:00 am,0,11.088,17.60
6/16/2025,06:30:00 am,0,11.087,17.60
6/16/2025,06:35:00 am,0,11.088,17.60
6/16/2025,06:40:00 am,0,11.090,17.60
6/16/2025,06:45:00 am,0,11.090,17.60
6/16/2025,06:50:00 am,0,11.091,17.70
6/16/2025,06:55:00 am,0,11.091,17.70
6/16/2025,07:00:00 am,0,11.093,17.70
6/16/2025,07:05:00 am,0,11.093,17.70
6/16/2025,07:10:00 am,0,11.094,17.70
6/16/2025,07:15:00 am,0,11.096,17.70
6/16/2025,07:20:00 am,0,11.094,17.70
6/16/2025,07:25:00 am,0,11.096,17.70
6/16/2025,07:30:00 am,0,11.096,17.70
6/16/2025,07:35:00 am,0,11.096,17.70
6/16/2025,07:40:00 am,0,11.097,17.70
6/16/2025,07:45:00 am,0,11.096,17.70
6/16/2025,07:50:00 am,0,11.096,17.70
6/16/2025,07:55:00 am,0,11.096,17.70
6/16/2025,08:00:00 am,0,11.096,17.70
6/16/2025,08:05:00 am,0,11.094,17.70
6/16/2025,08:10:00 am,0,11.093,17.70
6/16/2025,08:15:00 am,0,11.093,17.70
6/16/2025,08:20:00 am,0,11.094,17.70
6/16/2025,08:25:00 am,0,11.094,17.70
6/16/2025,08:30:00 am,0,11.093,17.70
6/16/2025,08:35:00 am,0,11.091,17.70
6/16/2025,08:40:00 am,0,11.091,17.70
6/16/2025,08:45:00 am,0,11.091,17.70
6/16/2025,08:50:00 am,0,11.090,17.70
6/16/2025,08:55:00 am,0,11.090,17.70
6/16/2025,09:00:00 am,0,11.090,17.70
6/16/2025,09:05:00 am,0,11.090,17.70
6/16/2025,09:10:00 am,0,11.090,17.70
6/16/2025,09:15:00 am,0,11.090,17.70
6/16/2025,09:20:00 am,0,11.088,17.70
6/16/2025,09:25:00 am,0,11.087,17.70
6/16/2025,09:30:00 am,0,11.087,17.70
6/16/2025,09:35:00 am,0,11.085,17.70
6/16/2025,09:40:00 am,0,11.085,17.70
6/16/2025,09:45:00 am,0,11.085,17.70
6/16/2025,09:50:00 am,0,11.085,17.70
6/16/2025,09:55:00 am,0,11.084,17.70
6/16/2025,10:00:00 am,0,11.085,17.70
6/16/2025,10:05:00 am,0,11.084,17.70
6/16/2025,10:10:00 am,0,11.084,17.70
6/16/2025,10:15:00 am,0,11.084,17.70
6/16/2025,10:20:00 am,0,11.084,17.70
6/16/2025,10:25:00 am,0,11.084,17.70
6/16/2025,10:30:00 am,0,11.082,17.70
6/16/2025,10:35:00 am,0,11.082,17.70
6/16/2025,10:40:00 am,0,11.082,17.70
6/16/2025,10:45:00 am,0,11.081,17.70
6/16/2025,10:50:00 am,0,11.081,17.70
6/16/2025,10:55:00 am,0,11.081,17.70
6/16/2025,11:00:00 am,0,11.081,17.70
6/16/2025,11:05:00 am,0,11.081,17.70
6/16/2025,11:10:00 am,0,11.081,17.70
6/16/2025,11:15:00 am,0,11.079,17.70
6/16/2025,11:20:00 am,0,11.079,17.70
6/16/2025,11:25:00 am,0,11.078,17.70
6/16/2025,11:30:00 am,0,11.078,17.70
6/16/2025,11:35:00 am,0,11.079,17.70
6/16/2025,11:40:00 am,0,11.078,17.70
6/16/2025,11:45:00 am,0,11.078,17.70
6/16/2025,11:50:00 am,0,11.078,17.80
6/16/2025,11:55:00 am,0,11.078,17.80
6/16/2025,12:00:00 pm,0,11.078,17.80
6/16/2025,12:05:00 pm,0,11.076,17.80
6/16/2025,12:10:00 pm,0,11.076,17.80
6/16/2025,12:15:00 pm,0,11.076,17.80
6/16/2025,12:20:00 pm,0,11.075,17.80
6/16/2025,12:25:00 pm,0,11.075,17.80
6/16/2025,12:30:00 pm,0,11.075,17.80
6/16/2025,12:35:00 pm,0,11.073,17.80
6/16/2025,12:40:00 pm,0,11.073,17.80
6/16/2025,12:45:00 pm,0,11.073,17.80
6/16/2025,12:50:00 pm,0,11.073,17.80
6/16/2025,12:55:00 pm,0,11.072,17.80
6/16/2025,01:00:00 pm,0,11.073,17.90
6/16/2025,01:05:00 pm,0,11.072,17.90
6/16/2025,01:10:00 pm,0,11.072,17.90
6/16/2025,01:15:00 pm,0,11.070,17.90
6/16/2025,01:20:00 pm,0,11.069,17.90
6/16/2025,01:25:00 pm,0,11.069,17.90
6/16/2025,01:30:00 pm,0,11.067,17.90
6/16/2025,01:35:00 pm,0,11.067,17.90
6/16/2025,01:40:00 pm,0,11.066,17.90
6/16/2025,01:45:00 pm,0,11.066,17.90
6/16/2025,01:50:00 pm,0,11.064,17.90
6/16/2025,01:55:00 pm,0,11.064,17.90
6/16/2025,02:00:00 pm,0,11.063,17.90
6/16/2025,02:05:00 pm,0,11.061,17.90
6/16/2025,02:10:00 pm,0,11.060,17.90
6/16/2025,02:15:00 pm,0,11.060,17.90
6/16/2025,02:20:00 pm,0,11.060,17.90
6/16/2025,02:25:00 pm,0,11.060,17.90
6/16/2025,02:30:00 pm,0,11.060,17.90
6/16/2025,02:35:00 pm,0,11.058,17.90
6/16/2025,02:40:00 pm,0,11.058,17.90
6/16/2025,02:45:00 pm,0,11.058,17.90
6/16/2025,02:50:00 pm,0,11.058,17.90
6/16/2025,02:55:00 pm,0,11.058,17.90
6/16/2025,03:00:00 pm,0,11.058,17.90
6/16/2025,03:05:00 pm,0,11.057,17.90
6/16/2025,03:10:00 pm,0,11.055,17.90
6/16/2025,03:15:00 pm,0,11.054,17.90
6/16/2025,03:20:00 pm,0,11.054,17.90
6/16/2025,03:25:00 pm,0,11.052,17.90
6/16/2025,03:30:00 pm,0,11.052,17.90
6/16/2025,03:35:00 pm,0,11.051,17.90
6/16/2025,03:40:00 pm,0,11.051,17.90
6/16/2025,03:45:00 pm,0,11.051,17.90
6/16/2025,03:50:00 pm,0,11.051,17.90
6/16/2025,03:55:00 pm,0,11.049,17.90
6/16/2025,04:00:00 pm,0,11.048,17.90
6/16/2025,04:05:00 pm,0,11.048,17.90
6/16/2025,04:10:00 pm,0,11.046,17.90
6/16/2025,04:15:00 pm,0,11.048,17.90
6/16/2025,04:20:00 pm,0,11.045,17.90
6/16/2025,04:25:00 pm,0,11.045,17.90
6/16/2025,04:30:00 pm,0,11.043,17.90
6/16/2025,04:35:00 pm,0,11.043,17.90
6/16/2025,04:40:00 pm,0,11.045,17.90
6/16/2025,04:45:00 pm,0,11.043,17.90
6/16/2025,04:50:00 pm,0,11.042,17.90
6/16/2025,04:55:00 pm,0,11.042,17.90
6/16/2025,05:00:00 pm,0,11.042,17.90
6/16/2025,05:05:00 pm,0,11.042,17.90
6/16/2025,05:10:00 pm,0,11.042,17.90
6/16/2025,05:15:00 pm,0,11.042,17.90
6/16/2025,05:20:00 pm,0,11.042,17.90
6/16/2025,05:25:00 pm,0,11.042,17.90
6/16/2025,05:30:00 pm,0,11.042,17.90
6/16/2025,05:35:00 pm,0,11.043,17.90
6/16/2025,05:40:00 pm,0,11.042,17.90
6/16/2025,05:45:00 pm,0,11.042,17.90
6/16/2025,05:50:00 pm,0,11.040,17.90
6/16/2025,05:55:00 pm,0,11.040,17.90
6/16/2025,06:00:00 pm,0,11.042,17.90
6/16/2025,06:05:00 pm,0,11.042,17.90
6/16/2025,06:10:00 pm,0,11.042,17.90
6/16/2025,06:15:00 pm,0,11.042,17.90
6/16/2025,06:20:00 pm,0,11.042,17.90
6/16/2025,06:25:00 pm,0,11.040,17.90
6/16/2025,06:30:00 pm,0,11.040,17.90
6/16/2025,06:35:00 pm,0,11.040,17.90
6/16/2025,06:40:00 pm,0,11.039,17.90
6/16/2025,06:45:00 pm,0,11.040,17.90
6/16/2025,06:50:00 pm,0,11.039,17.90
6/16/2025,06:55:00 pm,0,11.037,17.90
6/16/2025,07:00:00 pm,0,11.037,17.90
6/16/2025,07:05:00 pm,0,11.037,17.90
6/16/2025,07:10:00 pm,0,11.037,17.90
6/16/2025,07:15:00 pm,0,11.037,17.90
6/16/2025,07:20:00 pm,0,11.036,17.90
6/16/2025,07:25:00 pm,0,11.036,17.90
6/16/2025,07:30:00 pm,0,11.036,17.90
6/16/2025,07:35:00 pm,0,11.034,17.90
6/16/2025,07:40:00 pm,0,11.034,17.90
6/16/2025,07:45:00 pm,0,11.036,17.90
6/16/2025,07:50:00 pm,0,11.034,17.90
6/16/2025,07:55:00 pm,0,11.034,17.90
6/16/2025,08:00:00 pm,0,11.034,17.90
6/16/2025,08:05:00 pm,0,11.034,17.90
6/16/2025,08:10:00 pm,0,11.034,17.90
6/16/2025,08:15:00 pm,0,11.034,17.90
6/16/2025,08:20:00 pm,0,11.033,17.90
6/16/2025,08:25:00 pm,0,11.033,17.90
6/16/2025,08:30:00 pm,0,11.033,17.90
6/16/2025,08:35:00 pm,0,11.034,17.90
6/16/2025,08:40:00 pm,0,11.034,17.90
6/16/2025,08:45:00 pm,0,11.034,17.90
6/16/2025,08:50:00 pm,0,11.034,17.90
6/16/2025,08:55:00 pm,0,11.036,17.90
6/16/2025,09:00:00 pm,0,11.036,17.90
6/16/2025,09:05:00 pm,0,11.036,17.90
6/16/2025,09:10:00 pm,0,11.036,17.90
6/16/2025,09:15:00 pm,0,11.037,17.90
6/16/2025,09:20:00 pm,0,11.037,17.90
6/16/2025,09:25:00 pm,0,11.037,17.90
6/16/2025,09:30:00 pm,0,11.036,17.90
6/16/2025,09:35:00 pm,0,11.036,17.90
6/16/2025,09:40:00 pm,0,11.036,17.90
6/16/2025,09:45:00 pm,0,11.037,17.90
6/16/2025,09:50:00 pm,0,11.037,17.90
6/16/2025,09:55:00 pm,0,11.037,17.90
6/16/2025,10:00:00 pm,0,11.037,17.90
6/16/2025,10:05:00 pm,0,11.036,17.90
6/16/2025,10:10:00 pm,0,11.036,17.90
6/16/2025,10:15:00 pm,0,11.036,17.90
6/16/2025,10:20:00 pm,0,11.036,17.90
6/16/2025,10:25:00 pm,0,11.037,17.90
6/16/2025,10:30:00 pm,0,11.037,17.90
6/16/2025,10:35:00 pm,0,11.036,17.90
6/16/2025,10:40:00 pm,0,11.036,17.90
6/16/2025,10:45:00 pm,0,11.036,17.90
6/16/2025,10:50:00 pm,0,11.037,17.90
6/16/2025,10:55:00 pm,0,11.037,17.90
6/16/2025,11:00:00 pm,0,11.037,17.90
6/16/2025,11:05:00 pm,0,11.037,17.90
6/16/2025,11:10:00 pm,0,11.039,17.90
6/16/2025,11:15:00 pm,0,11.039,17.90
6/16/2025,11:20:00 pm,0,11.042,17.90
6/16/2025,11:25:00 pm,0,11.042,17.90
6/16/2025,11:30:00 pm,0,11.042,17.90
6/16/2025,11:35:00 pm,0,11.042,17.90
6/16/2025,11:40:00 pm,0,11.040,17.90
6/16/2025,11:45:00 pm,0,11.040,17.90
6/16/2025,11:50:00 pm,0,11.039,17.90
6/16/2025,11:55:00 pm,0,11.039,17.90
6/17/2025,12:00:00 am,0,11.039,17.90
6/17/2025,12:05:00 am,0,11.039,17.90
6/17/2025,12:10:00 am,0,11.039,17.90
6/17/2025,12:15:00 am,0,11.039,17.90
6/17/2025,12:20:00 am,0,11.040,17.90
6/17/2025,12:25:00 am,0,11.040,17.90
6/17/2025,12:30:00 am,0,11.040,17.90
6/17/2025,12:35:00 am,0,11.040,17.90
6/17/2025,12:40:00 am,0,11.040,17.90
6/17/2025,12:45:00 am,0,11.040,17.90
6/17/2025,12:50:00 am,0,11.040,17.90
6/17/2025,12:55:00 am,0,11.042,17.90
6/17/2025,01:00:00 am,0,11.040,17.90
6/17/2025,01:05:00 am,0,11.040,17.90
6/17/2025,01:10:00 am,0,11.040,17.90
6/17/2025,01:15:00 am,0,11.039,17.90
6/17/2025,01:20:00 am,0,11.037,17.90
6/17/2025,01:25:00 am,0,11.036,17.90
6/17/2025,01:30:00 am,0,11.036,17.90
6/17/2025,01:35:00 am,0,11.034,17.90
6/17/2025,01:40:00 am,0,11.034,17.90
6/17/2025,01:45:00 am,0,11.034,17.90
6/17/2025,01:50:00 am,0,11.031,17.90
6/17/2025,01:55:00 am,0,11.031,17.90
6/17/2025,02:00:00 am,0,11.031,17.90
6/17/2025,02:05:00 am,0,11.030,17.90
6/17/2025,02:10:00 am,0,11.028,17.90
6/17/2025,02:15:00 am,0,11.027,17.90
6/17/2025,02:20:00 am,0,11.027,17.90
6/17/2025,02:25:00 am,0,11.027,17.90
6/17/2025,02:30:00 am,0,11.025,17.90
6/17/2025,02:35:00 am,0,11.025,17.90
6/17/2025,02:40:00 am,0,11.025,17.90
6/17/2025,02:45:00 am,0,11.025,17.90
6/17/2025,02:50:00 am,0,11.025,17.90
6/17/2025,02:55:00 am,0,11.027,17.90
6/17/2025,03:00:00 am,0,11.027,17.90
6/17/2025,03:05:00 am,0,11.028,17.90
6/17/2025,03:10:00 am,0,11.028,17.90
6/17/2025,03:15:00 am,0,11.030,17.90
6/17/2025,03:20:00 am,0,11.028,17.90
6/17/2025,03:25:00 am,0,11.028,17.90
6/17/2025,03:30:00 am,0,11.028,17.90
6/17/2025,03:35:00 am,0,11.027,17.90
6/17/2025,03:40:00 am,0,11.027,17.90
6/17/2025,03:45:00 am,0,11.027,17.90
6/17/2025,03:50:00 am,0,11.027,17.90
6/17/2025,03:55:00 am,0,11.025,17.90
6/17/2025,04:00:00 am,0,11.025,17.90
6/17/2025,04:05:00 am,0,11.025,17.90
6/17/2025,04:10:00 am,0,11.025,17.90
6/17/2025,04:15:00 am,0,11.024,17.90
6/17/2025,04:20:00 am,0,11.024,17.90
6/17/2025,04:25:00 am,0,11.024,17.90
6/17/2025,04:30:00 am,0,11.025,17.90
6/17/2025,04:35:00 am,0,11.027,17.90
6/17/2025,04:40:00 am,0,11.025,17.90
6/17/2025,04:45:00 am,0,11.024,17.90
