Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,04:45:00 am,0,10.068,3.20
11/30/2021,05:00:00 am,0,10.071,3.20
11/30/2021,05:15:00 am,0,10.074,3.10
11/30/2021,05:30:00 am,0,10.077,3.10
11/30/2021,05:45:00 am,0,10.080,3.20
11/30/2021,06:00:00 am,0,10.083,3.20
11/30/2021,06:15:00 am,0,10.083,3.20
11/30/2021,06:30:00 am,0,10.086,3.10
11/30/2021,06:45:00 am,0,10.086,3.10
11/30/2021,07:00:00 am,0,10.089,3.10
11/30/2021,07:15:00 am,0,10.092,3.00
11/30/2021,07:30:00 am,0,10.092,2.90
11/30/2021,07:45:00 am,0,10.098,2.90
11/30/2021,08:00:00 am,0,10.101,2.80
11/30/2021,08:15:00 am,0,10.104,2.90
11/30/2021,08:30:00 am,0,10.107,2.90
11/30/2021,08:45:00 am,0,10.110,3.00
11/30/2021,09:00:00 am,0,10.110,3.00
11/30/2021,09:15:00 am,0,10.113,3.10
11/30/2021,09:30:00 am,0,10.116,3.20
11/30/2021,09:45:00 am,0,10.116,3.40
11/30/2021,10:00:00 am,0,10.119,3.60
11/30/2021,10:15:00 am,0,10.122,3.80
11/30/2021,10:30:00 am,0,10.122,4.00
11/30/2021,10:45:00 am,0,10.125,4.20
11/30/2021,11:00:00 am,0,10.128,4.40
11/30/2021,11:15:00 am,0,10.128,4.70
11/30/2021,11:30:00 am,0,10.128,5.00
11/30/2021,11:45:00 am,0,10.128,5.40
11/30/2021,12:00:00 pm,0,10.125,5.80
11/30/2021,12:15:00 pm,0,10.125,6.10
11/30/2021,12:30:00 pm,0,10.125,6.30
11/30/2021,12:45:00 pm,0,10.125,6.70
11/30/2021,01:00:00 pm,0,10.125,7.00
11/30/2021,01:15:00 pm,0,10.122,7.30
11/30/2021,01:30:00 pm,0,10.122,7.60
11/30/2021,01:45:00 pm,0,10.125,7.80
11/30/2021,02:00:00 pm,0,10.122,7.80
11/30/2021,02:15:00 pm,0,10.125,7.90
11/30/2021,02:30:00 pm,0,10.125,7.90
11/30/2021,02:45:00 pm,0,10.125,7.80
11/30/2021,03:00:00 pm,0,10.128,7.80
11/30/2021,03:15:00 pm,0,10.128,7.70
11/30/2021,03:30:00 pm,0,10.128,7.70
11/30/2021,03:45:00 pm,0,10.128,7.60
11/30/2021,04:00:00 pm,0,10.128,7.50
11/30/2021,04:15:00 pm,0,10.128,7.30
11/30/2021,04:30:00 pm,0,10.128,7.10
11/30/2021,04:45:00 pm,0,10.128,6.80
11/30/2021,05:00:00 pm,0,10.125,6.50
11/30/2021,05:15:00 pm,0,10.128,6.20
11/30/2021,05:30:00 pm,0,10.128,6.00
11/30/2021,05:45:00 pm,0,10.131,5.80
11/30/2021,06:00:00 pm,0,10.131,5.60
11/30/2021,06:15:00 pm,0,10.131,5.40
11/30/2021,06:30:00 pm,0,10.131,5.20
11/30/2021,06:45:00 pm,0,10.134,5.10
11/30/2021,07:00:00 pm,0,10.134,4.90
11/30/2021,07:15:00 pm,0,10.134,4.80
11/30/2021,07:30:00 pm,0,10.134,4.70
11/30/2021,07:45:00 pm,0,10.137,4.70
11/30/2021,08:00:00 pm,0,10.134,4.60
11/30/2021,08:15:00 pm,0,10.134,4.50
11/30/2021,08:30:00 pm,0,10.134,4.50
11/30/2021,08:45:00 pm,0,10.131,4.40
11/30/2021,09:00:00 pm,0,10.134,4.30
11/30/2021,09:15:00 pm,0,10.134,4.20
11/30/2021,09:30:00 pm,0,10.137,4.10
11/30/2021,09:45:00 pm,0,10.134,4.00
11/30/2021,10:00:00 pm,0,10.137,4.00
11/30/2021,10:15:00 pm,0,10.137,4.00
11/30/2021,10:30:00 pm,0,10.137,3.90
11/30/2021,10:45:00 pm,0,10.137,3.80
11/30/2021,11:00:00 pm,0,10.137,3.70
11/30/2021,11:15:00 pm,0,10.137,3.70
11/30/2021,11:30:00 pm,0,10.137,3.60
11/30/2021,11:45:00 pm,0,10.137,3.50
12/1/2021,12:00:00 am,0,10.140,3.50
12/1/2021,12:15:00 am,0,10.140,3.40
12/1/2021,12:30:00 am,0,10.140,3.20
12/1/2021,12:45:00 am,0,10.137,3.10
12/1/2021,01:00:00 am,0,10.137,3.10
12/1/2021,01:15:00 am,0,10.134,3.30
12/1/2021,01:30:00 am,0,10.128,3.30
12/1/2021,01:45:00 am,0,10.128,3.30
12/1/2021,02:00:00 am,0,10.125,3.30
12/1/2021,02:15:00 am,0,10.122,3.20
12/1/2021,02:30:00 am,0,10.122,3.00
12/1/2021,02:45:00 am,0,10.122,3.10
12/1/2021,03:00:00 am,0,10.125,3.20
12/1/2021,03:15:00 am,0,10.125,3.20
12/1/2021,03:30:00 am,0,10.122,3.30
12/1/2021,03:45:00 am,0,10.122,3.30
12/1/2021,04:00:00 am,0,10.119,3.40
12/1/2021,04:15:00 am,0,10.116,3.50
12/1/2021,04:30:00 am,0,10.119,3.60
12/1/2021,04:45:00 am,0,10.122,3.70
12/1/2021,05:00:00 am,0,10.122,3.70
12/1/2021,05:15:00 am,0,10.122,3.80
12/1/2021,05:30:00 am,0,10.119,3.80
12/1/2021,05:45:00 am,0,10.116,3.80
12/1/2021,06:00:00 am,0,10.116,3.90
12/1/2021,06:15:00 am,0,10.116,4.00
12/1/2021,06:30:00 am,0,10.116,4.00
12/1/2021,06:45:00 am,0,10.113,4.00
12/1/2021,07:00:00 am,0,10.113,4.00
12/1/2021,07:15:00 am,0,10.110,4.00
12/1/2021,07:30:00 am,0,10.113,4.00
12/1/2021,07:45:00 am,0,10.113,4.10
12/1/2021,08:00:00 am,0,10.110,4.20
12/1/2021,08:15:00 am,0,10.110,4.30
12/1/2021,08:30:00 am,0,10.107,4.30
12/1/2021,08:45:00 am,0,10.107,4.40
12/1/2021,09:00:00 am,0,10.107,4.40
12/1/2021,09:15:00 am,0,10.107,4.50
12/1/2021,09:30:00 am,0,10.107,4.60
12/1/2021,09:45:00 am,0,10.107,4.70
12/1/2021,10:00:00 am,0,10.107,4.90
12/1/2021,10:15:00 am,0,10.107,5.00
12/1/2021,10:30:00 am,0,10.104,5.20
12/1/2021,10:45:00 am,0,10.101,5.30
12/1/2021,11:00:00 am,0,10.098,5.40
12/1/2021,11:15:00 am,0,10.095,5.50
12/1/2021,11:30:00 am,0,10.092,5.60
12/1/2021,11:45:00 am,0,10.086,5.60
12/1/2021,12:00:00 pm,0,10.080,5.60
12/1/2021,12:15:00 pm,0,10.074,5.70
12/1/2021,12:30:00 pm,0,10.071,5.80
12/1/2021,12:45:00 pm,0,10.071,5.80
12/1/2021,01:00:00 pm,0,10.065,6.10
12/1/2021,01:15:00 pm,0,10.059,6.50
12/1/2021,01:30:00 pm,0,10.056,6.90
12/1/2021,01:45:00 pm,0,10.053,7.20
12/1/2021,02:00:00 pm,0,10.050,7.40
12/1/2021,02:15:00 pm,0,10.050,7.60
12/1/2021,02:30:00 pm,0,10.050,7.70
12/1/2021,02:45:00 pm,0,10.053,7.60
12/1/2021,03:00:00 pm,0,10.053,7.50
12/1/2021,03:15:00 pm,0,10.056,7.50
12/1/2021,03:30:00 pm,0,10.056,7.50
12/1/2021,03:45:00 pm,0,10.053,7.50
12/1/2021,04:00:00 pm,0,10.053,7.30
12/1/2021,04:15:00 pm,0,10.056,7.20
12/1/2021,04:30:00 pm,0,10.053,7.00
12/1/2021,04:45:00 pm,0,10.053,6.90
12/1/2021,05:00:00 pm,0,10.047,6.80
12/1/2021,05:15:00 pm,0,10.050,6.70
12/1/2021,05:30:00 pm,0,10.056,6.70
12/1/2021,05:45:00 pm,0,10.059,6.60
12/1/2021,06:00:00 pm,0,10.062,6.50
12/1/2021,06:15:00 pm,0,10.062,6.50
12/1/2021,06:30:00 pm,0,10.059,6.40
12/1/2021,06:45:00 pm,0,10.065,6.40
12/1/2021,07:00:00 pm,0,10.062,6.30
12/1/2021,07:15:00 pm,0,10.062,6.30
12/1/2021,07:30:00 pm,0,10.062,6.30
12/1/2021,07:45:00 pm,0,10.062,6.30
12/1/2021,08:00:00 pm,0,10.062,6.30
12/1/2021,08:15:00 pm,0,10.059,6.30
12/1/2021,08:30:00 pm,0,10.059,6.20
12/1/2021,08:45:00 pm,0,10.062,6.20
12/1/2021,09:00:00 pm,0,10.059,6.10
12/1/2021,09:15:00 pm,0,10.059,6.10
12/1/2021,09:30:00 pm,0,10.059,6.10
12/1/2021,09:45:00 pm,0,10.059,6.00
12/1/2021,10:00:00 pm,0,10.056,5.90
12/1/2021,10:15:00 pm,0,10.056,5.80
12/1/2021,10:30:00 pm,0,10.056,5.80
12/1/2021,10:45:00 pm,0,10.053,5.70
12/1/2021,11:00:00 pm,0,10.050,5.70
12/1/2021,11:15:00 pm,0,10.050,5.60
12/1/2021,11:30:00 pm,0,10.050,5.60
12/1/2021,11:45:00 pm,0,10.050,5.60
12/2/2021,12:00:00 am,0,10.050,5.60
12/2/2021,12:15:00 am,0,10.050,5.60
12/2/2021,12:30:00 am,0,10.050,5.60
12/2/2021,12:45:00 am,0,10.047,5.50
12/2/2021,01:00:00 am,0,10.047,5.50
12/2/2021,01:15:00 am,0,10.044,5.50
12/2/2021,01:30:00 am,0,10.041,5.40
12/2/2021,01:45:00 am,0,10.038,5.40
12/2/2021,02:00:00 am,0,10.035,5.50
12/2/2021,02:15:00 am,0,10.038,5.50
12/2/2021,02:30:00 am,0,10.035,5.50
12/2/2021,02:45:00 am,0,10.035,5.50
12/2/2021,03:00:00 am,0,10.029,5.50
12/2/2021,03:15:00 am,0,10.029,5.50
12/2/2021,03:30:00 am,0,10.026,5.50
12/2/2021,03:45:00 am,0,10.023,5.50
12/2/2021,04:00:00 am,0,10.020,5.50
12/2/2021,04:15:00 am,0,10.023,5.50
12/2/2021,04:30:00 am,0,10.023,5.60
12/2/2021,04:45:00 am,0,10.023,5.60
12/2/2021,05:00:00 am,0,10.026,5.60
12/2/2021,05:15:00 am,0,10.023,5.70
12/2/2021,05:30:00 am,0,10.029,5.80
12/2/2021,05:45:00 am,0,10.023,5.90
12/2/2021,06:00:00 am,0,10.026,6.10
12/2/2021,06:15:00 am,0,10.023,6.10
12/2/2021,06:30:00 am,0,10.026,6.20
12/2/2021,06:45:00 am,0,10.026,6.20
12/2/2021,07:00:00 am,0,10.029,6.20
12/2/2021,07:15:00 am,0,10.026,6.20
12/2/2021,07:30:00 am,0,10.029,6.20
12/2/2021,07:45:00 am,0,10.032,6.20
12/2/2021,08:00:00 am,0,10.032,6.10
12/2/2021,08:15:00 am,0,10.035,6.30
12/2/2021,08:30:00 am,0,10.038,6.30
12/2/2021,08:45:00 am,0,10.035,6.40
12/2/2021,09:00:00 am,0,10.038,6.40
12/2/2021,09:15:00 am,0,10.038,6.40
