Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,02:15:00 pm,0,10.095,-0.60
1/23/2022,02:30:00 pm,0,10.095,-0.70
1/23/2022,02:45:00 pm,0,10.095,-0.80
1/23/2022,03:00:00 pm,0,10.095,-0.90
1/23/2022,03:15:00 pm,0,10.098,-1.10
1/23/2022,03:30:00 pm,0,10.092,-0.90
1/23/2022,03:45:00 pm,0,10.095,-1.00
1/23/2022,04:00:00 pm,0,10.101,-1.10
1/23/2022,04:15:00 pm,0,10.101,-1.20
1/23/2022,04:30:00 pm,0,10.101,-1.20
1/23/2022,04:45:00 pm,0,10.101,-1.30
1/23/2022,05:00:00 pm,0,10.104,-1.40
1/23/2022,05:15:00 pm,0,10.107,-1.60
1/23/2022,05:30:00 pm,0,10.107,-1.60
1/23/2022,05:45:00 pm,0,10.110,-1.90
1/23/2022,06:00:00 pm,0,10.113,-2.10
1/23/2022,06:15:00 pm,0,10.113,-2.00
1/23/2022,06:30:00 pm,0,10.110,-2.20
1/23/2022,06:45:00 pm,0,10.113,-2.60
1/23/2022,07:00:00 pm,0,10.113,-2.80
1/23/2022,07:15:00 pm,0,10.116,-3.00
1/23/2022,07:30:00 pm,0,10.116,-3.10
1/23/2022,07:45:00 pm,0,10.116,-3.10
1/23/2022,08:00:00 pm,0,10.119,-3.10
1/23/2022,08:15:00 pm,0,10.119,-3.20
1/23/2022,08:30:00 pm,0,10.116,-3.20
1/23/2022,08:45:00 pm,0,10.116,-3.30
1/23/2022,09:00:00 pm,0,10.113,-3.30
1/23/2022,09:15:00 pm,0,10.113,-3.50
1/23/2022,09:30:00 pm,0,10.113,-3.70
1/23/2022,09:45:00 pm,0,10.110,-3.70
1/23/2022,10:00:00 pm,0,10.110,-3.90
1/23/2022,10:15:00 pm,0,10.110,-4.00
1/23/2022,10:30:00 pm,0,10.110,-4.30
1/23/2022,10:45:00 pm,0,10.110,-4.50
1/23/2022,11:00:00 pm,0,10.110,-4.50
1/23/2022,11:15:00 pm,0,10.107,-4.50
1/23/2022,11:30:00 pm,0,10.104,-4.50
1/23/2022,11:45:00 pm,0,10.104,-4.70
1/24/2022,12:00:00 am,0,10.101,-4.70
1/24/2022,12:15:00 am,0,10.101,-4.70
1/24/2022,12:30:00 am,0,10.095,-4.70
1/24/2022,12:45:00 am,0,10.092,-4.70
1/24/2022,01:00:00 am,0,10.089,-4.70
1/24/2022,01:15:00 am,0,10.086,-4.60
1/24/2022,01:30:00 am,0,10.086,-4.50
1/24/2022,01:45:00 am,0,10.083,-4.50
1/24/2022,02:00:00 am,0,10.080,-4.30
1/24/2022,02:15:00 am,0,10.074,-4.10
1/24/2022,02:30:00 am,0,10.071,-4.00
1/24/2022,02:45:00 am,0,10.068,-3.70
1/24/2022,03:00:00 am,0,10.068,-3.70
1/24/2022,03:15:00 am,0,10.065,-3.60
1/24/2022,03:30:00 am,0,10.059,-3.40
1/24/2022,03:45:00 am,0,10.056,-3.30
1/24/2022,04:00:00 am,0,10.050,-3.20
1/24/2022,04:15:00 am,0,10.050,-3.00
1/24/2022,04:30:00 am,0,10.047,-2.90
1/24/2022,04:45:00 am,0,10.038,-2.90
1/24/2022,05:00:00 am,0,10.035,-2.80
1/24/2022,05:15:00 am,0,10.035,-2.80
1/24/2022,05:30:00 am,0,10.032,-2.70
1/24/2022,05:45:00 am,0,10.029,-3.00
1/24/2022,06:00:00 am,0,10.023,-2.90
1/24/2022,06:15:00 am,0,10.020,-2.90
1/24/2022,06:30:00 am,0,10.020,-2.90
1/24/2022,06:45:00 am,0,10.017,-3.10
1/24/2022,07:00:00 am,0,10.014,-3.10
1/24/2022,07:15:00 am,0,10.011,-3.10
1/24/2022,07:30:00 am,0,10.011,-3.10
1/24/2022,07:45:00 am,0,10.008,-3.20
1/24/2022,08:00:00 am,0,10.005,-3.10
1/24/2022,08:15:00 am,0,10.002,-3.20
1/24/2022,08:30:00 am,0,9.999,-3.10
1/24/2022,08:45:00 am,0,9.996,-3.10
1/24/2022,09:00:00 am,0,9.999,-2.90
1/24/2022,09:15:00 am,0,9.996,-2.70
1/24/2022,09:30:00 am,0,9.999,-2.60
1/24/2022,09:45:00 am,0,9.999,-2.40
1/24/2022,10:00:00 am,0,9.996,-2.40
1/24/2022,10:15:00 am,0,9.996,-2.20
1/24/2022,10:30:00 am,0,9.999,-1.90
1/24/2022,10:45:00 am,0,9.996,-1.70
1/24/2022,11:00:00 am,0,9.996,-1.50
1/24/2022,11:15:00 am,0,9.993,-1.30
1/24/2022,11:30:00 am,0,9.993,-1.20
1/24/2022,11:45:00 am,0,9.993,-1.10
1/24/2022,12:00:00 pm,0,9.990,-0.90
1/24/2022,12:15:00 pm,0,9.987,-0.70
1/24/2022,12:30:00 pm,0,9.984,-0.50
1/24/2022,12:45:00 pm,0,9.984,-0.40
1/24/2022,01:00:00 pm,0,9.987,-0.30
1/24/2022,01:15:00 pm,0,9.984,-0.30
1/24/2022,01:30:00 pm,0,9.984,-0.20
1/24/2022,01:45:00 pm,0,9.987,-0.10
1/24/2022,02:00:00 pm,0,9.987,-0.10
1/24/2022,02:15:00 pm,0,9.987,0.00
1/24/2022,02:30:00 pm,0,9.984,0.00
1/24/2022,02:45:00 pm,0,9.987,0.00
1/24/2022,03:00:00 pm,0,9.987,0.00
1/24/2022,03:15:00 pm,0,9.990,0.00
1/24/2022,03:30:00 pm,0,9.993,0.00
1/24/2022,03:45:00 pm,0,9.996,0.00
1/24/2022,04:00:00 pm,0,10.002,0.00
1/24/2022,04:15:00 pm,0,10.005,0.00
1/24/2022,04:30:00 pm,0,10.008,-0.10
1/24/2022,04:45:00 pm,0,10.011,-0.20
1/24/2022,05:00:00 pm,0,10.014,-0.20
1/24/2022,05:15:00 pm,0,10.017,-0.30
1/24/2022,05:30:00 pm,0,10.020,-0.40
1/24/2022,05:45:00 pm,0,10.023,-0.40
1/24/2022,06:00:00 pm,0,10.026,-0.50
1/24/2022,06:15:00 pm,0,10.032,-0.70
1/24/2022,06:30:00 pm,0,10.035,-0.90
1/24/2022,06:45:00 pm,0,10.041,-0.90
1/24/2022,07:00:00 pm,0,10.044,-1.00
1/24/2022,07:15:00 pm,0,10.047,-1.00
1/24/2022,07:30:00 pm,0,10.053,-1.20
1/24/2022,07:45:00 pm,0,10.056,-1.30
1/24/2022,08:00:00 pm,0,10.059,-1.50
1/24/2022,08:15:00 pm,0,10.065,-1.50
1/24/2022,08:30:00 pm,0,10.071,-1.60
1/24/2022,08:45:00 pm,0,10.074,-1.90
1/24/2022,09:00:00 pm,0,10.077,-2.20
1/24/2022,09:15:00 pm,0,10.083,-2.50
1/24/2022,09:30:00 pm,0,10.089,-2.70
1/24/2022,09:45:00 pm,0,10.089,-3.10
1/24/2022,10:00:00 pm,0,10.092,-3.30
1/24/2022,10:15:00 pm,0,10.098,-3.50
1/24/2022,10:30:00 pm,0,10.098,-3.90
1/24/2022,10:45:00 pm,0,10.104,-4.20
1/24/2022,11:00:00 pm,0,10.107,-4.30
1/24/2022,11:15:00 pm,0,10.107,-4.90
1/24/2022,11:30:00 pm,0,10.113,-5.50
1/24/2022,11:45:00 pm,0,10.116,-5.80
1/25/2022,12:00:00 am,0,10.119,-6.40
1/25/2022,12:15:00 am,0,10.122,-6.90
1/25/2022,12:30:00 am,0,10.122,-6.80
1/25/2022,12:45:00 am,0,10.122,-7.20
1/25/2022,01:00:00 am,0,10.125,-7.50
1/25/2022,01:15:00 am,0,10.125,-7.60
1/25/2022,01:30:00 am,0,10.128,-7.80
1/25/2022,01:45:00 am,0,10.131,-7.80
1/25/2022,02:00:00 am,0,10.131,-7.90
1/25/2022,02:15:00 am,0,10.131,-7.90
1/25/2022,02:30:00 am,0,10.134,-8.10
1/25/2022,02:45:00 am,0,10.140,-8.40
1/25/2022,03:00:00 am,0,10.140,-8.70
1/25/2022,03:15:00 am,0,10.146,-8.60
1/25/2022,03:30:00 am,0,10.146,-8.70
1/25/2022,03:45:00 am,0,10.146,-8.70
1/25/2022,04:00:00 am,0,10.149,-8.60
1/25/2022,04:15:00 am,0,10.149,-8.40
1/25/2022,04:30:00 am,0,10.152,-8.20
1/25/2022,04:45:00 am,0,10.155,-8.40
1/25/2022,05:00:00 am,0,10.155,-8.50
1/25/2022,05:15:00 am,0,10.158,-8.80
1/25/2022,05:30:00 am,0,10.161,-8.80
1/25/2022,05:45:00 am,0,10.164,-8.80
1/25/2022,06:00:00 am,0,10.167,-9.00
1/25/2022,06:15:00 am,0,10.170,-8.80
1/25/2022,06:30:00 am,0,10.170,-9.00
1/25/2022,06:45:00 am,0,10.176,-8.90
1/25/2022,07:00:00 am,0,10.176,-9.00
1/25/2022,07:15:00 am,0,10.182,-9.20
1/25/2022,07:30:00 am,0,10.182,-9.40
1/25/2022,07:45:00 am,0,10.185,-9.60
1/25/2022,08:00:00 am,0,10.188,-9.70
1/25/2022,08:15:00 am,0,10.191,-9.80
1/25/2022,08:30:00 am,0,10.194,-9.80
1/25/2022,08:45:00 am,0,10.197,-9.70
1/25/2022,09:00:00 am,0,10.197,-9.50
1/25/2022,09:15:00 am,0,10.200,-9.20
1/25/2022,09:30:00 am,0,10.200,-8.70
1/25/2022,09:45:00 am,0,10.200,-8.40
1/25/2022,10:00:00 am,0,10.203,-8.10
1/25/2022,10:15:00 am,0,10.206,-7.50
1/25/2022,10:30:00 am,0,10.209,-6.90
1/25/2022,10:45:00 am,0,10.215,-6.80
1/25/2022,11:00:00 am,0,10.218,-6.80
1/25/2022,11:15:00 am,0,10.218,-6.70
1/25/2022,11:30:00 am,0,10.218,-6.40
1/25/2022,11:45:00 am,0,10.221,-6.00
1/25/2022,12:00:00 pm,0,10.221,-6.10
1/25/2022,12:15:00 pm,0,10.218,-5.70
1/25/2022,12:30:00 pm,0,10.218,-5.30
1/25/2022,12:45:00 pm,0,10.215,-5.10
1/25/2022,01:00:00 pm,0,10.212,-4.70
1/25/2022,01:15:00 pm,0,10.212,-4.50
1/25/2022,01:30:00 pm,0,10.212,-4.50
1/25/2022,01:45:00 pm,0,10.212,-4.50
1/25/2022,02:00:00 pm,0,10.215,-4.30
1/25/2022,02:15:00 pm,0,10.215,-4.20
1/25/2022,02:30:00 pm,0,10.212,-4.30
1/25/2022,02:45:00 pm,0,10.215,-4.40
1/25/2022,03:00:00 pm,0,10.212,-4.40
1/25/2022,03:15:00 pm,0,10.215,-4.40
1/25/2022,03:30:00 pm,0,10.215,-4.30
1/25/2022,03:45:00 pm,0,10.218,-4.40
1/25/2022,04:00:00 pm,0,10.221,-4.40
1/25/2022,04:15:00 pm,0,10.221,-4.60
1/25/2022,04:30:00 pm,0,10.224,-4.80
1/25/2022,04:45:00 pm,0,10.224,-4.80
1/25/2022,05:00:00 pm,0,10.224,-5.00
1/25/2022,05:15:00 pm,0,10.227,-5.20
1/25/2022,05:30:00 pm,0,10.227,-5.60
1/25/2022,05:45:00 pm,0,10.233,-6.50
1/25/2022,06:00:00 pm,0,10.236,-7.50
1/25/2022,06:15:00 pm,0,10.236,-8.20
1/25/2022,06:30:00 pm,0,10.239,-8.60
1/25/2022,06:45:00 pm,0,10.242,-8.90
1/25/2022,07:00:00 pm,0,10.242,-9.00
1/25/2022,07:15:00 pm,0,10.248,-9.20
1/25/2022,07:30:00 pm,0,10.248,-9.50
1/25/2022,07:45:00 pm,0,10.254,-9.60
1/25/2022,08:00:00 pm,0,10.254,-9.80
1/25/2022,08:15:00 pm,0,10.254,-9.90
1/25/2022,08:30:00 pm,0,10.257,-10.10
1/25/2022,08:45:00 pm,0,10.257,-10.30
1/25/2022,09:00:00 pm,0,10.257,-10.40
1/25/2022,09:15:00 pm,0,10.260,-10.40
1/25/2022,09:30:00 pm,0,10.260,-10.50
1/25/2022,09:45:00 pm,0,10.263,-10.50
1/25/2022,10:00:00 pm,0,10.266,-10.70
1/25/2022,10:15:00 pm,0,10.269,-10.80
1/25/2022,10:30:00 pm,0,10.269,-10.90
1/25/2022,10:45:00 pm,0,10.269,-11.00
1/25/2022,11:00:00 pm,0,10.272,-11.20
1/25/2022,11:15:00 pm,0,10.272,-11.30
1/25/2022,11:30:00 pm,0,10.275,-11.40
1/25/2022,11:45:00 pm,0,10.275,-11.70
1/26/2022,12:00:00 am,0,10.278,-11.70
1/26/2022,12:15:00 am,0,10.275,-11.80
1/26/2022,12:30:00 am,0,10.278,-11.60
1/26/2022,12:45:00 am,0,10.278,-11.70
1/26/2022,01:00:00 am,0,10.278,-11.80
1/26/2022,01:15:00 am,0,10.278,-12.00
1/26/2022,01:30:00 am,0,10.278,-12.10
1/26/2022,01:45:00 am,0,10.278,-12.20
1/26/2022,02:00:00 am,0,10.281,-12.20
1/26/2022,02:15:00 am,0,10.281,-12.20
1/26/2022,02:30:00 am,0,10.281,-12.20
1/26/2022,02:45:00 am,0,10.284,-12.40
1/26/2022,03:00:00 am,0,10.284,-12.40
1/26/2022,03:15:00 am,0,10.287,-12.50
1/26/2022,03:30:00 am,0,10.287,-12.60
1/26/2022,03:45:00 am,0,10.290,-12.80
1/26/2022,04:00:00 am,0,10.290,-12.80
1/26/2022,04:15:00 am,0,10.290,-12.90
1/26/2022,04:30:00 am,0,10.293,-13.10
1/26/2022,04:45:00 am,0,10.293,-13.30
1/26/2022,05:00:00 am,0,10.296,-13.40
1/26/2022,05:15:00 am,0,10.296,-13.50
1/26/2022,05:30:00 am,0,10.296,-13.50
1/26/2022,05:45:00 am,0,10.299,-13.60
1/26/2022,06:00:00 am,0,10.299,-13.80
1/26/2022,06:15:00 am,0,10.302,-13.80
1/26/2022,06:30:00 am,0,10.302,-13.40
1/26/2022,06:45:00 am,0,10.305,-13.20
1/26/2022,07:00:00 am,0,10.305,-13.10
1/26/2022,07:15:00 am,0,10.305,-13.30
1/26/2022,07:30:00 am,0,10.305,-13.20
1/26/2022,07:45:00 am,0,10.311,-13.50
1/26/2022,08:00:00 am,0,10.311,-13.70
1/26/2022,08:15:00 am,0,10.311,-13.80
1/26/2022,08:30:00 am,0,10.311,-13.80
1/26/2022,08:45:00 am,0,10.311,-13.70
1/26/2022,09:00:00 am,0,10.311,-13.40
1/26/2022,09:15:00 am,0,10.314,-13.10
1/26/2022,09:30:00 am,0,10.311,-12.60
1/26/2022,09:45:00 am,0,10.311,-12.10
1/26/2022,10:00:00 am,0,10.311,-11.90
1/26/2022,10:15:00 am,0,10.308,-11.50
1/26/2022,10:30:00 am,0,10.308,-10.70
1/26/2022,10:45:00 am,0,10.308,-10.50
1/26/2022,11:00:00 am,0,10.305,-10.00
1/26/2022,11:15:00 am,0,10.305,-9.70
1/26/2022,11:30:00 am,0,10.308,-9.30
1/26/2022,11:45:00 am,0,10.302,-9.00
1/26/2022,12:00:00 pm,0,10.299,-8.20
1/26/2022,12:15:00 pm,0,10.296,-7.90
1/26/2022,12:30:00 pm,0,10.290,-7.60
1/26/2022,12:45:00 pm,0,10.287,-7.50
1/26/2022,01:00:00 pm,0,10.284,-7.00
1/26/2022,01:15:00 pm,0,10.281,-6.70
1/26/2022,01:30:00 pm,0,10.275,-5.90
1/26/2022,01:45:00 pm,0,10.272,-5.50
1/26/2022,02:00:00 pm,0,10.269,-5.20
1/26/2022,02:15:00 pm,0,10.263,-5.00
1/26/2022,02:30:00 pm,0,10.263,-4.90
1/26/2022,02:45:00 pm,0,10.260,-4.70
1/26/2022,03:00:00 pm,0,10.257,-4.50
1/26/2022,03:15:00 pm,0,10.254,-4.20
1/26/2022,03:30:00 pm,0,10.254,-3.80
1/26/2022,03:45:00 pm,0,10.251,-3.90
1/26/2022,04:00:00 pm,0,10.254,-3.80
1/26/2022,04:15:00 pm,0,10.248,-3.60
1/26/2022,04:30:00 pm,0,10.248,-3.60
1/26/2022,04:45:00 pm,0,10.248,-3.60
1/26/2022,05:00:00 pm,0,10.248,-3.60
1/26/2022,05:15:00 pm,0,10.248,-3.70
1/26/2022,05:30:00 pm,0,10.245,-4.00
1/26/2022,05:45:00 pm,0,10.245,-4.50
1/26/2022,06:00:00 pm,0,10.242,-5.10
1/26/2022,06:15:00 pm,0,10.248,-6.40
1/26/2022,06:30:00 pm,0,10.245,-6.90
1/26/2022,06:45:00 pm,0,10.248,-7.70
1/26/2022,07:00:00 pm,0,10.248,-7.50
1/26/2022,07:15:00 pm,0,10.248,-7.20
1/26/2022,07:30:00 pm,0,10.248,-7.20
1/26/2022,07:45:00 pm,0,10.248,-7.40
1/26/2022,08:00:00 pm,0,10.248,-7.80
1/26/2022,08:15:00 pm,0,10.245,-7.60
1/26/2022,08:30:00 pm,0,10.245,-7.60
1/26/2022,08:45:00 pm,0,10.242,-7.80
1/26/2022,09:00:00 pm,0,10.239,-7.70
1/26/2022,09:15:00 pm,0,10.236,-8.00
1/26/2022,09:30:00 pm,0,10.236,-8.20
1/26/2022,09:45:00 pm,0,10.233,-8.30
1/26/2022,10:00:00 pm,0,10.233,-7.90
1/26/2022,10:15:00 pm,0,10.230,-7.50
1/26/2022,10:30:00 pm,0,10.230,-7.20
1/26/2022,10:45:00 pm,0,10.227,-7.10
1/26/2022,11:00:00 pm,0,10.224,-7.00
1/26/2022,11:15:00 pm,0,10.224,-6.90
1/26/2022,11:30:00 pm,0,10.221,-7.00
1/26/2022,11:45:00 pm,0,10.221,-7.20
1/27/2022,12:00:00 am,0,10.221,-7.00
1/27/2022,12:15:00 am,0,10.218,-6.90
1/27/2022,12:30:00 am,0,10.218,-7.10
1/27/2022,12:45:00 am,0,10.218,-6.90
1/27/2022,01:00:00 am,0,10.215,-6.90
1/27/2022,01:15:00 am,0,10.215,-7.20
1/27/2022,01:30:00 am,0,10.212,-7.10
1/27/2022,01:45:00 am,0,10.209,-7.00
1/27/2022,02:00:00 am,0,10.206,-7.00
1/27/2022,02:15:00 am,0,10.203,-6.80
1/27/2022,02:30:00 am,0,10.203,-7.00
1/27/2022,02:45:00 am,0,10.203,-6.80
1/27/2022,03:00:00 am,0,10.203,-7.00
1/27/2022,03:15:00 am,0,10.200,-7.20
1/27/2022,03:30:00 am,0,10.200,-7.30
1/27/2022,03:45:00 am,0,10.200,-6.70
1/27/2022,04:00:00 am,0,10.197,-6.30
1/27/2022,04:15:00 am,0,10.197,-6.30
1/27/2022,04:30:00 am,0,10.191,-6.10
1/27/2022,04:45:00 am,0,10.191,-5.80
1/27/2022,05:00:00 am,0,10.191,-5.50
1/27/2022,05:15:00 am,0,10.188,-5.40
1/27/2022,05:30:00 am,0,10.185,-5.40
1/27/2022,05:45:00 am,0,10.185,-5.20
1/27/2022,06:00:00 am,0,10.182,-5.20
1/27/2022,06:15:00 am,0,10.185,-5.10
1/27/2022,06:30:00 am,0,10.182,-4.90
1/27/2022,06:45:00 am,0,10.182,-4.70
1/27/2022,07:00:00 am,0,10.179,-4.80
1/27/2022,07:15:00 am,0,10.179,-4.70
1/27/2022,07:30:00 am,0,10.182,-4.60
1/27/2022,07:45:00 am,0,10.179,-4.40
1/27/2022,08:00:00 am,0,10.179,-4.30
1/27/2022,08:15:00 am,0,10.176,-4.30
1/27/2022,08:30:00 am,0,10.179,-4.00
1/27/2022,08:45:00 am,0,10.179,-3.90
1/27/2022,09:00:00 am,0,10.182,-3.90
1/27/2022,09:15:00 am,0,10.182,-3.80
1/27/2022,09:30:00 am,0,10.179,-3.70
1/27/2022,09:45:00 am,0,10.179,-3.60
1/27/2022,10:00:00 am,0,10.176,-3.50
1/27/2022,10:15:00 am,0,10.179,-3.20
1/27/2022,10:30:00 am,0,10.179,-3.00
1/27/2022,10:45:00 am,0,10.176,-2.90
1/27/2022,11:00:00 am,0,10.176,-2.80
1/27/2022,11:15:00 am,0,10.176,-2.60
1/27/2022,11:30:00 am,0,10.173,-2.50
1/27/2022,11:45:00 am,0,10.173,-2.30
1/27/2022,12:00:00 pm,0,10.173,-2.10
1/27/2022,12:15:00 pm,0,10.170,-1.90
1/27/2022,12:30:00 pm,0,10.167,-1.60
1/27/2022,12:45:00 pm,0,10.164,-1.50
1/27/2022,01:00:00 pm,0,10.164,-1.30
1/27/2022,01:15:00 pm,0,10.161,-1.20
1/27/2022,01:30:00 pm,0,10.158,-1.10
1/27/2022,01:45:00 pm,0,10.158,-1.00
1/27/2022,02:00:00 pm,0,10.158,-0.90
1/27/2022,02:15:00 pm,0,10.155,-0.80
1/27/2022,02:30:00 pm,0,10.155,-0.70
1/27/2022,02:45:00 pm,0,10.155,-0.60
1/27/2022,03:00:00 pm,0,10.155,-0.50
1/27/2022,03:15:00 pm,0,10.155,-0.50
1/27/2022,03:30:00 pm,0,10.152,-0.50
1/27/2022,03:45:00 pm,0,10.152,-0.50
1/27/2022,04:00:00 pm,0,10.152,-0.50
1/27/2022,04:15:00 pm,0,10.152,-0.50
1/27/2022,04:30:00 pm,0,10.155,-0.50
1/27/2022,04:45:00 pm,0,10.158,-0.50
1/27/2022,05:00:00 pm,0,10.158,-0.50
1/27/2022,05:15:00 pm,0,10.170,4.20
