Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/26/2022,11:30:00 pm,0,11.184,19.60
6/26/2022,11:45:00 pm,0,11.181,19.50
6/27/2022,12:00:00 am,0,11.184,19.50
6/27/2022,12:15:00 am,0,11.184,19.50
6/27/2022,12:30:00 am,0,11.184,19.50
6/27/2022,12:45:00 am,0,11.184,19.50
6/27/2022,01:00:00 am,0,11.184,19.50
6/27/2022,01:15:00 am,0,11.184,19.50
6/27/2022,01:30:00 am,0,11.187,19.50
6/27/2022,01:45:00 am,0,11.187,19.50
6/27/2022,02:00:00 am,0,11.187,19.50
6/27/2022,02:15:00 am,0,11.187,19.50
6/27/2022,02:30:00 am,0,11.187,19.50
6/27/2022,02:45:00 am,0,11.187,19.50
6/27/2022,03:00:00 am,0,11.187,19.50
6/27/2022,03:15:00 am,0,11.187,19.50
6/27/2022,03:30:00 am,0,11.187,19.50
6/27/2022,03:45:00 am,0,11.187,19.50
6/27/2022,04:00:00 am,0,11.187,19.50
6/27/2022,04:15:00 am,0,11.190,19.50
6/27/2022,04:30:00 am,0,11.190,19.50
6/27/2022,04:45:00 am,0,11.190,19.50
6/27/2022,05:00:00 am,0,11.193,19.50
6/27/2022,05:15:00 am,0,11.193,19.50
6/27/2022,05:30:00 am,0,11.193,19.50
6/27/2022,05:45:00 am,0,11.196,19.50
6/27/2022,06:00:00 am,0,11.196,19.50
6/27/2022,06:15:00 am,0,11.199,19.50
6/27/2022,06:30:00 am,0,11.199,19.50
6/27/2022,06:45:00 am,0,11.199,19.50
6/27/2022,07:00:00 am,0,11.202,19.50
6/27/2022,07:15:00 am,0,11.205,19.50
6/27/2022,07:30:00 am,0,11.205,19.50
6/27/2022,07:45:00 am,0,11.205,19.50
6/27/2022,08:00:00 am,0,11.208,19.40
6/27/2022,08:15:00 am,0,11.208,19.40
6/27/2022,08:30:00 am,0,11.208,19.40
6/27/2022,08:45:00 am,0,11.208,19.40
6/27/2022,09:00:00 am,0,11.211,19.40
6/27/2022,09:15:00 am,0,11.211,19.40
6/27/2022,09:30:00 am,0,11.211,19.40
6/27/2022,09:45:00 am,0,11.211,19.40
6/27/2022,10:00:00 am,0,11.211,19.40
6/27/2022,10:15:00 am,0,11.211,19.40
6/27/2022,10:30:00 am,0,11.211,19.40
6/27/2022,10:45:00 am,0,11.211,19.40
6/27/2022,11:00:00 am,0,11.211,19.40
6/27/2022,11:15:00 am,0,11.211,19.40
6/27/2022,11:30:00 am,0,11.211,19.40
6/27/2022,11:45:00 am,0,11.211,19.40
6/27/2022,12:00:00 pm,0,11.211,19.40
6/27/2022,12:15:00 pm,0,11.211,19.50
6/27/2022,12:30:00 pm,0,11.211,19.50
6/27/2022,12:45:00 pm,0,11.208,19.50
6/27/2022,01:00:00 pm,0,11.205,19.50
6/27/2022,01:15:00 pm,0,11.205,19.50
6/27/2022,01:30:00 pm,0,11.202,19.50
6/27/2022,01:45:00 pm,0,11.202,19.60
6/27/2022,02:00:00 pm,0,11.202,19.60
6/27/2022,02:15:00 pm,0,11.199,19.60
6/27/2022,02:30:00 pm,0,11.196,19.60
6/27/2022,02:45:00 pm,0,11.196,19.60
6/27/2022,03:00:00 pm,0,11.196,19.60
6/27/2022,03:15:00 pm,0,11.196,19.60
6/27/2022,03:30:00 pm,0,11.193,19.60
6/27/2022,03:45:00 pm,0,11.193,19.60
6/27/2022,04:00:00 pm,0,11.193,19.60
6/27/2022,04:15:00 pm,0,11.193,19.60
6/27/2022,04:30:00 pm,0,11.190,19.60
6/27/2022,04:45:00 pm,0,11.190,19.60
6/27/2022,05:00:00 pm,0,11.190,19.60
6/27/2022,05:15:00 pm,0,11.190,19.70
6/27/2022,05:30:00 pm,0,11.190,19.70
6/27/2022,05:45:00 pm,0,11.187,19.60
6/27/2022,06:00:00 pm,0,11.187,19.60
6/27/2022,06:15:00 pm,0,11.184,19.60
6/27/2022,06:30:00 pm,0,11.187,19.60
6/27/2022,06:45:00 pm,0,11.187,19.60
6/27/2022,07:00:00 pm,0,11.187,19.60
6/27/2022,07:15:00 pm,0,11.187,19.60
6/27/2022,07:30:00 pm,0,11.190,19.60
6/27/2022,07:45:00 pm,0,11.190,19.60
6/27/2022,08:00:00 pm,0,11.190,19.60
6/27/2022,08:15:00 pm,0,11.190,19.60
6/27/2022,08:30:00 pm,0,11.190,19.60
6/27/2022,08:45:00 pm,0,11.190,19.60
6/27/2022,09:00:00 pm,0,11.196,19.60
6/27/2022,09:15:00 pm,0,11.196,19.60
6/27/2022,09:30:00 pm,0,11.199,19.60
6/27/2022,09:45:00 pm,0,11.202,19.60
6/27/2022,10:00:00 pm,0,11.202,19.60
6/27/2022,10:15:00 pm,0,11.205,19.60
6/27/2022,10:30:00 pm,0,11.205,19.60
6/27/2022,10:45:00 pm,0,11.205,19.60
6/27/2022,11:00:00 pm,0,11.205,19.60
6/27/2022,11:15:00 pm,0,11.205,19.60
6/27/2022,11:30:00 pm,0,11.205,19.50
6/27/2022,11:45:00 pm,0,11.205,19.50
6/28/2022,12:00:00 am,0,11.205,19.50
6/28/2022,12:15:00 am,0,11.202,19.50
6/28/2022,12:30:00 am,0,11.202,19.50
6/28/2022,12:45:00 am,0,11.202,19.50
6/28/2022,01:00:00 am,0,11.202,19.50
6/28/2022,01:15:00 am,0,11.205,19.50
6/28/2022,01:30:00 am,0,11.205,19.50
6/28/2022,01:45:00 am,0,11.205,19.50
6/28/2022,02:00:00 am,0,11.202,19.50
6/28/2022,02:15:00 am,0,11.202,19.50
6/28/2022,02:30:00 am,0,11.202,19.50
6/28/2022,02:45:00 am,0,11.202,19.50
6/28/2022,03:00:00 am,0,11.202,19.50
6/28/2022,03:15:00 am,0,11.202,19.50
6/28/2022,03:30:00 am,0,11.205,19.50
6/28/2022,03:45:00 am,0,11.202,19.50
6/28/2022,04:00:00 am,0,11.202,19.40
6/28/2022,04:15:00 am,0,11.202,19.40
6/28/2022,04:30:00 am,0,11.205,19.40
6/28/2022,04:45:00 am,0,11.205,19.40
6/28/2022,05:00:00 am,0,11.205,19.40
6/28/2022,05:15:00 am,0,11.208,19.40
6/28/2022,05:30:00 am,0,11.208,19.40
6/28/2022,05:45:00 am,0,11.211,19.40
6/28/2022,06:00:00 am,0,11.211,19.40
6/28/2022,06:15:00 am,0,11.211,19.40
6/28/2022,06:30:00 am,0,11.214,19.40
6/28/2022,06:45:00 am,0,11.214,19.40
6/28/2022,07:00:00 am,0,11.214,19.40
6/28/2022,07:15:00 am,0,11.214,19.30
6/28/2022,07:30:00 am,0,11.217,19.30
6/28/2022,07:45:00 am,0,11.217,19.30
6/28/2022,08:00:00 am,0,11.217,19.20
6/28/2022,08:15:00 am,0,11.217,19.20
6/28/2022,08:30:00 am,0,11.217,19.20
6/28/2022,08:45:00 am,0,11.214,19.10
6/28/2022,09:00:00 am,0,11.214,19.10
6/28/2022,09:15:00 am,0,11.214,19.10
6/28/2022,09:30:00 am,0,11.214,19.00
6/28/2022,09:45:00 am,0,11.214,19.00
6/28/2022,10:00:00 am,0,11.214,19.00
6/28/2022,10:15:00 am,0,11.214,19.00
6/28/2022,10:30:00 am,0,11.214,19.00
6/28/2022,10:45:00 am,0,11.211,19.00
6/28/2022,11:00:00 am,0,11.211,18.90
6/28/2022,11:15:00 am,0,11.208,18.90
6/28/2022,11:30:00 am,0,11.208,18.90
6/28/2022,11:45:00 am,0,11.208,19.00
6/28/2022,12:00:00 pm,0,11.208,19.00
6/28/2022,12:15:00 pm,0,11.208,19.00
6/28/2022,12:30:00 pm,0,10.191,25.70
