Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:45:00 pm,0,10.737,17.80
5/11/2023,12:00:00 am,0,10.737,17.80
5/11/2023,12:15:00 am,0,10.737,17.80
5/11/2023,12:30:00 am,0,10.737,17.80
5/11/2023,12:45:00 am,0,10.737,17.80
5/11/2023,01:00:00 am,0,10.737,17.80
5/11/2023,01:15:00 am,0,10.737,17.70
5/11/2023,01:30:00 am,0,10.737,17.70
5/11/2023,01:45:00 am,0,10.734,17.70
5/11/2023,02:00:00 am,0,10.737,17.70
5/11/2023,02:15:00 am,0,10.737,17.70
5/11/2023,02:30:00 am,0,10.734,17.70
5/11/2023,02:45:00 am,0,10.734,17.70
5/11/2023,03:00:00 am,0,10.734,17.70
5/11/2023,03:15:00 am,0,10.737,17.70
5/11/2023,03:30:00 am,0,10.737,17.70
5/11/2023,03:45:00 am,0,10.740,17.60
5/11/2023,04:00:00 am,0,10.740,17.60
5/11/2023,04:15:00 am,0,10.740,17.50
5/11/2023,04:30:00 am,0,10.740,17.50
5/11/2023,04:45:00 am,0,10.740,17.50
5/11/2023,05:00:00 am,0,10.740,17.40
5/11/2023,05:15:00 am,0,10.740,17.40
5/11/2023,05:30:00 am,0,10.740,17.40
5/11/2023,05:45:00 am,0,10.743,17.30
5/11/2023,06:00:00 am,0,10.743,17.30
5/11/2023,06:15:00 am,0,10.746,17.30
5/11/2023,06:30:00 am,0,10.749,17.20
5/11/2023,06:45:00 am,0,10.752,17.20
5/11/2023,07:00:00 am,0,10.752,17.10
5/11/2023,07:15:00 am,0,10.752,17.10
5/11/2023,07:30:00 am,0,10.752,17.00
5/11/2023,07:45:00 am,0,10.752,17.00
5/11/2023,08:00:00 am,0,10.752,16.90
5/11/2023,08:15:00 am,0,10.752,16.90
5/11/2023,08:30:00 am,0,10.752,16.90
5/11/2023,08:45:00 am,0,10.752,16.80
5/11/2023,09:00:00 am,0,10.755,16.80
5/11/2023,09:15:00 am,0,10.752,16.80
5/11/2023,09:30:00 am,0,10.752,16.80
5/11/2023,09:45:00 am,0,10.752,16.70
5/11/2023,10:00:00 am,0,10.749,16.70
5/11/2023,10:15:00 am,0,10.749,16.70
5/11/2023,10:30:00 am,0,10.749,16.70
5/11/2023,10:45:00 am,0,10.749,16.70
5/11/2023,11:00:00 am,0,10.746,16.70
5/11/2023,11:15:00 am,0,10.746,16.70
5/11/2023,11:30:00 am,0,10.746,16.80
5/11/2023,11:45:00 am,0,10.746,16.80
5/11/2023,12:00:00 pm,0,10.746,16.90
5/11/2023,12:15:00 pm,0,10.743,16.90
5/11/2023,12:30:00 pm,0,10.740,17.00
5/11/2023,12:45:00 pm,0,10.740,17.00
5/11/2023,01:00:00 pm,0,10.737,17.10
5/11/2023,01:15:00 pm,0,10.737,17.10
5/11/2023,01:30:00 pm,0,10.734,17.20
5/11/2023,01:45:00 pm,0,10.734,17.30
5/11/2023,02:00:00 pm,0,10.734,17.40
5/11/2023,02:15:00 pm,0,10.734,17.50
5/11/2023,02:30:00 pm,0,10.734,17.60
5/11/2023,02:45:00 pm,0,10.731,17.60
5/11/2023,03:00:00 pm,0,10.731,17.70
5/11/2023,03:15:00 pm,0,10.728,17.80
5/11/2023,03:30:00 pm,0,10.728,17.80
5/11/2023,03:45:00 pm,0,10.725,17.90
5/11/2023,04:00:00 pm,0,10.722,17.90
5/11/2023,04:15:00 pm,0,10.722,18.00
5/11/2023,04:30:00 pm,0,10.722,18.00
5/11/2023,04:45:00 pm,0,10.722,18.00
5/11/2023,05:00:00 pm,0,10.722,18.10
5/11/2023,05:15:00 pm,0,10.722,18.10
5/11/2023,05:30:00 pm,0,10.719,18.10
5/11/2023,05:45:00 pm,0,10.722,18.20
5/11/2023,06:00:00 pm,0,10.719,18.20
5/11/2023,06:15:00 pm,0,10.719,18.20
5/11/2023,06:30:00 pm,0,10.719,18.20
5/11/2023,06:45:00 pm,0,10.719,18.20
5/11/2023,07:00:00 pm,0,10.719,18.20
5/11/2023,07:15:00 pm,0,10.722,18.20
5/11/2023,07:30:00 pm,0,10.722,18.20
5/11/2023,07:45:00 pm,0,10.722,18.20
5/11/2023,08:00:00 pm,0,10.722,18.20
5/11/2023,08:15:00 pm,0,10.725,18.20
5/11/2023,08:30:00 pm,0,10.722,18.20
5/11/2023,08:45:00 pm,0,10.725,18.20
5/11/2023,09:00:00 pm,0,10.725,18.20
5/11/2023,09:15:00 pm,0,10.725,18.20
5/11/2023,09:30:00 pm,0,10.725,18.20
5/11/2023,09:45:00 pm,0,10.725,18.20
5/11/2023,10:00:00 pm,0,10.725,18.20
5/11/2023,10:15:00 pm,0,10.725,18.20
5/11/2023,10:30:00 pm,0,10.722,18.10
5/11/2023,10:45:00 pm,0,10.722,18.10
5/11/2023,11:00:00 pm,0,10.722,18.10
5/11/2023,11:15:00 pm,0,10.722,18.10
5/11/2023,11:30:00 pm,0,10.725,18.10
5/11/2023,11:45:00 pm,0,10.725,18.10
5/12/2023,12:00:00 am,0,10.728,18.10
5/12/2023,12:15:00 am,0,10.728,18.10
5/12/2023,12:30:00 am,0,10.728,18.10
5/12/2023,12:45:00 am,0,10.728,18.10
5/12/2023,01:00:00 am,0,10.725,18.10
5/12/2023,01:15:00 am,0,10.728,18.10
5/12/2023,01:30:00 am,0,10.725,18.10
5/12/2023,01:45:00 am,0,10.725,18.10
5/12/2023,02:00:00 am,0,10.725,18.10
5/12/2023,02:15:00 am,0,10.725,18.10
5/12/2023,02:30:00 am,0,10.725,18.10
5/12/2023,02:45:00 am,0,10.725,18.00
5/12/2023,03:00:00 am,0,10.725,18.00
5/12/2023,03:15:00 am,0,10.725,18.00
5/12/2023,03:30:00 am,0,10.728,18.00
5/12/2023,03:45:00 am,0,10.728,18.00
5/12/2023,04:00:00 am,0,10.728,17.90
5/12/2023,04:15:00 am,0,10.728,17.90
5/12/2023,04:30:00 am,0,10.731,18.00
5/12/2023,04:45:00 am,0,10.731,18.00
5/12/2023,05:00:00 am,0,10.728,17.90
5/12/2023,05:15:00 am,0,10.731,17.90
5/12/2023,05:30:00 am,0,10.734,17.90
5/12/2023,05:45:00 am,0,10.734,17.90
5/12/2023,06:00:00 am,0,10.734,17.90
5/12/2023,06:15:00 am,0,10.734,17.90
5/12/2023,06:30:00 am,0,10.734,17.90
5/12/2023,06:45:00 am,0,10.737,17.90
5/12/2023,07:00:00 am,0,10.740,17.90
5/12/2023,07:15:00 am,0,10.740,17.90
5/12/2023,07:30:00 am,0,10.740,17.90
5/12/2023,07:45:00 am,0,10.743,17.90
5/12/2023,08:00:00 am,0,10.743,17.90
5/12/2023,08:15:00 am,0,10.743,17.90
5/12/2023,08:30:00 am,0,10.743,17.90
5/12/2023,08:45:00 am,0,10.743,17.90
5/12/2023,09:00:00 am,0,10.740,17.90
5/12/2023,09:15:00 am,0,10.743,17.90
5/12/2023,09:30:00 am,0,10.743,17.90
5/12/2023,09:45:00 am,0,10.743,17.90
5/12/2023,10:00:00 am,0,10.743,18.00
5/12/2023,10:15:00 am,0,10.746,18.00
5/12/2023,10:30:00 am,0,10.743,17.90
5/12/2023,10:45:00 am,0,10.743,18.00
5/12/2023,11:00:00 am,0,10.743,18.00
5/12/2023,11:15:00 am,0,10.740,18.00
5/12/2023,11:30:00 am,0,10.740,18.00
5/12/2023,11:45:00 am,0,10.740,18.00
5/12/2023,12:00:00 pm,0,10.740,18.10
5/12/2023,12:15:00 pm,0,10.737,18.10
5/12/2023,12:30:00 pm,0,10.737,18.10
5/12/2023,12:45:00 pm,0,10.734,18.20
5/12/2023,01:00:00 pm,0,10.731,18.20
5/12/2023,01:15:00 pm,0,10.731,18.20
5/12/2023,01:30:00 pm,0,10.731,18.30
5/12/2023,01:45:00 pm,0,10.728,18.30
5/12/2023,02:00:00 pm,0,10.728,18.40
5/12/2023,02:15:00 pm,0,10.728,18.40
5/12/2023,02:30:00 pm,0,10.728,18.50
5/12/2023,02:45:00 pm,0,10.728,18.50
5/12/2023,03:00:00 pm,0,10.725,18.50
5/12/2023,03:15:00 pm,0,10.728,18.60
5/12/2023,03:30:00 pm,0,10.725,18.60
5/12/2023,03:45:00 pm,0,10.725,18.60
5/12/2023,04:00:00 pm,0,10.725,18.70
5/12/2023,04:15:00 pm,0,10.722,18.70
5/12/2023,04:30:00 pm,0,10.719,18.60
5/12/2023,04:45:00 pm,0,10.719,18.70
5/12/2023,05:00:00 pm,0,10.719,18.80
5/12/2023,05:15:00 pm,0,10.722,18.80
5/12/2023,05:30:00 pm,0,10.725,18.80
5/12/2023,05:45:00 pm,0,10.725,18.90
5/12/2023,06:00:00 pm,0,10.725,18.90
5/12/2023,06:15:00 pm,0,10.725,18.90
5/12/2023,06:30:00 pm,0,10.725,19.00
5/12/2023,06:45:00 pm,0,10.725,19.00
5/12/2023,07:00:00 pm,0,10.725,19.00
5/12/2023,07:15:00 pm,0,10.725,19.00
5/12/2023,07:30:00 pm,0,10.725,19.00
5/12/2023,07:45:00 pm,0,10.725,19.00
5/12/2023,08:00:00 pm,0,10.725,19.00
5/12/2023,08:15:00 pm,0,10.725,18.90
5/12/2023,08:30:00 pm,0,10.728,18.90
5/12/2023,08:45:00 pm,0,10.728,18.90
5/12/2023,09:00:00 pm,0,10.731,18.90
5/12/2023,09:15:00 pm,0,10.731,18.90
5/12/2023,09:30:00 pm,0,10.731,18.90
5/12/2023,09:45:00 pm,0,10.734,18.90
5/12/2023,10:00:00 pm,0,10.734,18.90
5/12/2023,10:15:00 pm,0,10.737,18.90
5/12/2023,10:30:00 pm,0,10.734,18.80
5/12/2023,10:45:00 pm,0,10.737,18.80
5/12/2023,11:00:00 pm,0,10.740,18.80
5/12/2023,11:15:00 pm,0,10.740,18.80
5/12/2023,11:30:00 pm,0,10.740,18.80
5/12/2023,11:45:00 pm,0,10.740,18.80
5/13/2023,12:00:00 am,0,10.740,18.80
5/13/2023,12:15:00 am,0,10.740,18.80
5/13/2023,12:30:00 am,0,10.740,18.80
5/13/2023,12:45:00 am,0,10.740,18.70
5/13/2023,01:00:00 am,0,10.740,18.70
5/13/2023,01:15:00 am,0,10.740,18.70
5/13/2023,01:30:00 am,0,10.737,18.70
5/13/2023,01:45:00 am,0,10.737,18.70
5/13/2023,02:00:00 am,0,10.737,18.70
5/13/2023,02:15:00 am,0,10.734,18.70
5/13/2023,02:30:00 am,0,10.734,18.70
5/13/2023,02:45:00 am,0,10.737,18.70
5/13/2023,03:00:00 am,0,10.743,18.70
5/13/2023,03:15:00 am,0,10.743,18.70
5/13/2023,03:30:00 am,0,10.746,18.70
5/13/2023,03:45:00 am,0,10.746,18.70
5/13/2023,04:00:00 am,0,10.749,18.70
5/13/2023,04:15:00 am,0,10.749,18.60
5/13/2023,04:30:00 am,0,10.752,18.60
5/13/2023,04:45:00 am,0,10.752,18.60
5/13/2023,05:00:00 am,0,10.752,18.60
5/13/2023,05:15:00 am,0,10.752,18.60
5/13/2023,05:30:00 am,0,10.752,18.60
5/13/2023,05:45:00 am,0,10.755,18.60
5/13/2023,06:00:00 am,0,10.758,18.60
5/13/2023,06:15:00 am,0,10.758,18.60
5/13/2023,06:30:00 am,0,10.761,18.60
5/13/2023,06:45:00 am,0,10.761,18.60
5/13/2023,07:00:00 am,0,10.764,18.60
5/13/2023,07:15:00 am,0,10.782,18.60
5/13/2023,07:30:00 am,0,10.791,18.60
5/13/2023,07:45:00 am,0,10.800,18.60
5/13/2023,08:00:00 am,0,10.809,18.60
5/13/2023,08:15:00 am,0,10.824,18.60
5/13/2023,08:30:00 am,0,10.842,18.60
5/13/2023,08:45:00 am,0,10.860,18.70
5/13/2023,09:00:00 am,0,10.875,18.60
5/13/2023,09:15:00 am,0,10.890,18.60
5/13/2023,09:30:00 am,0,10.902,18.60
5/13/2023,09:45:00 am,0,10.914,18.60
5/13/2023,10:00:00 am,0,10.926,18.60
5/13/2023,10:15:00 am,0,10.935,18.60
5/13/2023,10:30:00 am,0,10.944,18.60
5/13/2023,10:45:00 am,0,10.953,18.60
5/13/2023,11:00:00 am,0,10.959,18.60
5/13/2023,11:15:00 am,0,10.968,18.60
5/13/2023,11:30:00 am,0,10.974,18.60
5/13/2023,11:45:00 am,0,10.980,18.40
5/13/2023,12:00:00 pm,0,10.986,18.00
5/13/2023,12:15:00 pm,0,10.992,17.60
5/13/2023,12:30:00 pm,0,10.998,17.30
5/13/2023,12:45:00 pm,0,11.001,17.00
5/13/2023,01:00:00 pm,0,11.004,16.80
5/13/2023,01:15:00 pm,0,11.007,16.60
5/13/2023,01:30:00 pm,0,11.016,16.50
5/13/2023,01:45:00 pm,0,11.019,16.30
5/13/2023,02:00:00 pm,0,11.025,16.20
5/13/2023,02:15:00 pm,0,11.028,16.10
5/13/2023,02:30:00 pm,0,11.034,16.00
5/13/2023,02:45:00 pm,0,11.043,16.00
5/13/2023,03:00:00 pm,0,11.046,15.90
5/13/2023,03:15:00 pm,0,11.049,15.80
5/13/2023,03:30:00 pm,0,11.058,15.80
5/13/2023,03:45:00 pm,0,11.061,15.70
5/13/2023,04:00:00 pm,0,11.064,15.70
5/13/2023,04:15:00 pm,0,11.070,15.70
5/13/2023,04:30:00 pm,0,11.073,15.60
5/13/2023,04:45:00 pm,0,11.079,15.60
5/13/2023,05:00:00 pm,0,11.085,15.60
5/13/2023,05:15:00 pm,0,11.088,15.50
5/13/2023,05:30:00 pm,0,11.094,15.50
5/13/2023,05:45:00 pm,0,11.097,15.50
5/13/2023,06:00:00 pm,0,11.103,15.50
5/13/2023,06:15:00 pm,0,11.106,15.50
5/13/2023,06:30:00 pm,0,11.109,15.40
5/13/2023,06:45:00 pm,0,11.112,15.40
5/13/2023,07:00:00 pm,0,11.118,15.40
5/13/2023,07:15:00 pm,0,11.124,15.40
5/13/2023,07:30:00 pm,0,11.130,15.30
5/13/2023,07:45:00 pm,0,11.139,15.30
5/13/2023,08:00:00 pm,0,11.145,15.30
5/13/2023,08:15:00 pm,0,11.148,15.30
5/13/2023,08:30:00 pm,0,11.148,15.30
5/13/2023,08:45:00 pm,0,11.154,15.30
5/13/2023,09:00:00 pm,0,11.163,15.20
5/13/2023,09:15:00 pm,0,11.169,15.20
5/13/2023,09:30:00 pm,0,11.175,15.20
5/13/2023,09:45:00 pm,0,11.178,15.20
5/13/2023,10:00:00 pm,0,11.184,15.20
5/13/2023,10:15:00 pm,0,11.187,15.20
5/13/2023,10:30:00 pm,0,11.187,15.10
5/13/2023,10:45:00 pm,0,11.187,15.10
5/13/2023,11:00:00 pm,0,11.193,15.10
5/13/2023,11:15:00 pm,0,11.196,15.10
5/13/2023,11:30:00 pm,0,11.199,15.10
5/13/2023,11:45:00 pm,0,11.202,15.00
5/14/2023,12:00:00 am,0,11.208,15.00
5/14/2023,12:15:00 am,0,11.214,15.00
5/14/2023,12:30:00 am,0,11.217,15.00
5/14/2023,12:45:00 am,0,11.220,14.90
5/14/2023,01:00:00 am,0,11.223,14.90
5/14/2023,01:15:00 am,0,11.229,14.90
5/14/2023,01:30:00 am,0,11.232,14.90
5/14/2023,01:45:00 am,0,11.232,14.80
5/14/2023,02:00:00 am,0,11.235,14.80
5/14/2023,02:15:00 am,0,11.235,14.80
5/14/2023,02:30:00 am,0,11.238,14.80
5/14/2023,02:45:00 am,0,11.241,14.70
5/14/2023,03:00:00 am,0,11.244,14.70
5/14/2023,03:15:00 am,0,11.247,14.70
5/14/2023,03:30:00 am,0,11.253,14.70
5/14/2023,03:45:00 am,0,11.253,14.60
5/14/2023,04:00:00 am,0,11.256,14.60
5/14/2023,04:15:00 am,0,11.259,14.60
5/14/2023,04:30:00 am,0,11.265,14.60
5/14/2023,04:45:00 am,0,11.268,14.60
5/14/2023,05:00:00 am,0,11.271,14.50
5/14/2023,05:15:00 am,0,11.274,14.50
5/14/2023,05:30:00 am,0,11.277,14.50
5/14/2023,05:45:00 am,0,11.283,14.50
5/14/2023,06:00:00 am,0,11.283,14.40
5/14/2023,06:15:00 am,0,11.286,14.40
5/14/2023,06:30:00 am,0,11.289,14.40
5/14/2023,06:45:00 am,0,11.292,14.40
5/14/2023,07:00:00 am,0,11.295,14.30
5/14/2023,07:15:00 am,0,11.298,14.30
5/14/2023,07:30:00 am,0,11.304,14.30
5/14/2023,07:45:00 am,0,11.304,14.30
5/14/2023,08:00:00 am,0,11.307,14.20
5/14/2023,08:15:00 am,0,11.313,14.20
5/14/2023,08:30:00 am,0,11.316,14.20
5/14/2023,08:45:00 am,0,11.319,14.20
5/14/2023,09:00:00 am,0,11.319,14.20
5/14/2023,09:15:00 am,0,11.319,14.10
5/14/2023,09:30:00 am,0,11.319,14.10
5/14/2023,09:45:00 am,0,11.322,14.10
5/14/2023,10:00:00 am,0,11.322,14.10
5/14/2023,10:15:00 am,0,11.325,14.10
5/14/2023,10:30:00 am,0,11.328,14.10
5/14/2023,10:45:00 am,0,11.328,14.00
5/14/2023,11:00:00 am,0,11.328,14.00
5/14/2023,11:15:00 am,0,11.328,14.00
5/14/2023,11:30:00 am,0,11.334,14.00
5/14/2023,11:45:00 am,0,11.337,14.00
5/14/2023,12:00:00 pm,0,11.334,14.00
5/14/2023,12:15:00 pm,0,11.337,14.00
5/14/2023,12:30:00 pm,0,11.337,14.00
5/14/2023,12:45:00 pm,0,11.334,13.90
5/14/2023,01:00:00 pm,0,11.334,13.90
5/14/2023,01:15:00 pm,0,11.334,13.90
5/14/2023,01:30:00 pm,0,11.334,13.90
5/14/2023,01:45:00 pm,0,11.337,13.90
5/14/2023,02:00:00 pm,0,11.334,13.90
5/14/2023,02:15:00 pm,0,11.334,13.90
5/14/2023,02:30:00 pm,0,11.334,13.90
5/14/2023,02:45:00 pm,0,11.334,13.90
5/14/2023,03:00:00 pm,0,11.331,13.90
5/14/2023,03:15:00 pm,0,11.331,13.90
5/14/2023,03:30:00 pm,0,11.331,13.90
5/14/2023,03:45:00 pm,0,11.331,13.90
5/14/2023,04:00:00 pm,0,11.331,13.90
5/14/2023,04:15:00 pm,0,11.325,13.90
5/14/2023,04:30:00 pm,0,11.331,14.00
5/14/2023,04:45:00 pm,0,11.331,14.00
5/14/2023,05:00:00 pm,0,11.331,14.00
5/14/2023,05:15:00 pm,0,11.331,14.00
5/14/2023,05:30:00 pm,0,11.337,14.00
5/14/2023,05:45:00 pm,0,11.346,14.00
5/14/2023,06:00:00 pm,0,11.340,14.00
5/14/2023,06:15:00 pm,0,11.346,14.10
5/14/2023,06:30:00 pm,0,11.340,14.10
5/14/2023,06:45:00 pm,0,11.343,14.10
5/14/2023,07:00:00 pm,0,11.343,14.10
5/14/2023,07:15:00 pm,0,11.346,14.10
5/14/2023,07:30:00 pm,0,11.346,14.20
5/14/2023,07:45:00 pm,0,11.346,14.20
5/14/2023,08:00:00 pm,0,11.346,14.20
5/14/2023,08:15:00 pm,0,11.346,14.20
5/14/2023,08:30:00 pm,0,11.355,14.30
5/14/2023,08:45:00 pm,0,11.349,14.30
5/14/2023,09:00:00 pm,0,11.352,14.30
5/14/2023,09:15:00 pm,0,11.352,14.30
5/14/2023,09:30:00 pm,0,11.358,14.40
5/14/2023,09:45:00 pm,0,11.364,14.40
5/14/2023,10:00:00 pm,0,11.361,14.40
5/14/2023,10:15:00 pm,0,11.361,14.40
5/14/2023,10:30:00 pm,0,11.361,14.50
5/14/2023,10:45:00 pm,0,11.361,14.50
5/14/2023,11:00:00 pm,0,11.358,14.50
5/14/2023,11:15:00 pm,0,11.358,14.50
5/14/2023,11:30:00 pm,0,11.358,14.50
5/14/2023,11:45:00 pm,0,11.361,14.60
5/15/2023,12:00:00 am,0,11.358,14.60
5/15/2023,12:15:00 am,0,11.367,14.60
5/15/2023,12:30:00 am,0,11.370,14.60
5/15/2023,12:45:00 am,0,11.367,14.60
5/15/2023,01:00:00 am,0,11.367,14.70
5/15/2023,01:15:00 am,0,11.364,14.70
5/15/2023,01:30:00 am,0,11.364,14.70
5/15/2023,01:45:00 am,0,11.364,14.70
5/15/2023,02:00:00 am,0,11.361,14.70
5/15/2023,02:15:00 am,0,11.361,14.70
5/15/2023,02:30:00 am,0,11.361,14.80
5/15/2023,02:45:00 am,0,11.361,14.80
5/15/2023,03:00:00 am,0,11.358,14.80
5/15/2023,03:15:00 am,0,11.358,14.80
5/15/2023,03:30:00 am,0,11.361,14.80
5/15/2023,03:45:00 am,0,11.358,14.80
5/15/2023,04:00:00 am,0,11.358,14.80
5/15/2023,04:15:00 am,0,11.358,14.80
5/15/2023,04:30:00 am,0,11.358,14.80
5/15/2023,04:45:00 am,0,11.358,14.80
5/15/2023,05:00:00 am,0,11.358,14.70
5/15/2023,05:15:00 am,0,11.358,14.70
5/15/2023,05:30:00 am,0,11.358,14.70
5/15/2023,05:45:00 am,0,11.358,14.70
5/15/2023,06:00:00 am,0,11.361,14.70
5/15/2023,06:15:00 am,0,11.361,14.70
5/15/2023,06:30:00 am,0,11.364,14.70
5/15/2023,06:45:00 am,0,11.364,14.70
5/15/2023,07:00:00 am,0,11.364,14.60
5/15/2023,07:15:00 am,0,11.364,14.60
5/15/2023,07:30:00 am,0,11.361,14.60
5/15/2023,07:45:00 am,0,11.361,14.60
5/15/2023,08:00:00 am,0,11.364,14.60
5/15/2023,08:15:00 am,0,11.361,14.60
5/15/2023,08:30:00 am,0,11.361,14.50
5/15/2023,08:45:00 am,0,11.361,14.50
5/15/2023,09:00:00 am,0,11.364,14.50
5/15/2023,09:15:00 am,0,11.364,14.50
5/15/2023,09:30:00 am,0,11.364,14.50
5/15/2023,09:45:00 am,0,11.361,14.40
5/15/2023,10:00:00 am,0,11.361,14.40
5/15/2023,10:15:00 am,0,11.364,14.40
5/15/2023,10:30:00 am,0,11.364,14.40
5/15/2023,10:45:00 am,0,11.361,14.40
5/15/2023,11:00:00 am,0,11.358,14.30
5/15/2023,11:15:00 am,0,11.358,14.30
5/15/2023,11:30:00 am,0,11.355,14.30
5/15/2023,11:45:00 am,0,11.352,14.30
5/15/2023,12:00:00 pm,0,11.349,14.30
5/15/2023,12:15:00 pm,0,11.346,14.30
5/15/2023,12:30:00 pm,0,11.343,14.30
5/15/2023,12:45:00 pm,0,11.340,14.30
5/15/2023,01:00:00 pm,0,11.340,14.30
5/15/2023,01:15:00 pm,0,11.337,14.30
5/15/2023,01:30:00 pm,0,11.334,14.30
5/15/2023,01:45:00 pm,0,11.331,14.30
5/15/2023,02:00:00 pm,0,11.331,14.40
5/15/2023,02:15:00 pm,0,11.328,14.40
5/15/2023,02:30:00 pm,0,11.328,14.40
5/15/2023,02:45:00 pm,0,11.325,14.40
5/15/2023,03:00:00 pm,0,11.322,14.40
5/15/2023,03:15:00 pm,0,11.319,14.40
5/15/2023,03:30:00 pm,0,11.316,14.40
5/15/2023,03:45:00 pm,0,11.313,14.40
5/15/2023,04:00:00 pm,0,11.310,14.50
5/15/2023,04:15:00 pm,0,11.310,14.50
5/15/2023,04:30:00 pm,0,11.307,14.50
5/15/2023,04:45:00 pm,0,11.307,14.50
5/15/2023,05:00:00 pm,0,11.304,14.60
5/15/2023,05:15:00 pm,0,11.304,14.60
5/15/2023,05:30:00 pm,0,11.301,14.60
5/15/2023,05:45:00 pm,0,11.298,14.60
5/15/2023,06:00:00 pm,0,11.298,14.70
5/15/2023,06:15:00 pm,0,11.298,14.70
5/15/2023,06:30:00 pm,0,11.295,14.70
5/15/2023,06:45:00 pm,0,11.295,14.70
5/15/2023,07:00:00 pm,0,11.292,14.70
5/15/2023,07:15:00 pm,0,11.295,14.80
5/15/2023,07:30:00 pm,0,11.295,14.80
5/15/2023,07:45:00 pm,0,11.292,14.80
5/15/2023,08:00:00 pm,0,11.292,14.80
5/15/2023,08:15:00 pm,0,11.295,14.90
5/15/2023,08:30:00 pm,0,11.292,14.90
5/15/2023,08:45:00 pm,0,11.292,14.90
5/15/2023,09:00:00 pm,0,11.292,14.90
5/15/2023,09:15:00 pm,0,11.289,14.90
5/15/2023,09:30:00 pm,0,11.292,15.00
5/15/2023,09:45:00 pm,0,11.292,15.00
5/15/2023,10:00:00 pm,0,11.292,15.00
5/15/2023,10:15:00 pm,0,11.289,15.00
5/15/2023,10:30:00 pm,0,11.286,15.00
5/15/2023,10:45:00 pm,0,11.286,15.00
5/15/2023,11:00:00 pm,0,11.286,15.10
5/15/2023,11:15:00 pm,0,11.283,15.10
5/15/2023,11:30:00 pm,0,11.283,15.10
5/15/2023,11:45:00 pm,0,11.280,15.10
5/16/2023,12:00:00 am,0,11.277,15.10
5/16/2023,12:15:00 am,0,11.277,15.10
5/16/2023,12:30:00 am,0,11.274,15.10
5/16/2023,12:45:00 am,0,11.274,15.10
5/16/2023,01:00:00 am,0,11.271,15.10
5/16/2023,01:15:00 am,0,11.271,15.20
5/16/2023,01:30:00 am,0,11.268,15.20
5/16/2023,01:45:00 am,0,11.265,15.20
5/16/2023,02:00:00 am,0,11.265,15.20
5/16/2023,02:15:00 am,0,11.262,15.20
5/16/2023,02:30:00 am,0,11.262,15.20
5/16/2023,02:45:00 am,0,11.256,15.20
5/16/2023,03:00:00 am,0,11.256,15.20
5/16/2023,03:15:00 am,0,11.253,15.20
5/16/2023,03:30:00 am,0,11.253,15.20
5/16/2023,03:45:00 am,0,11.250,15.20
5/16/2023,04:00:00 am,0,11.250,15.20
5/16/2023,04:15:00 am,0,11.247,15.10
5/16/2023,04:30:00 am,0,11.250,15.10
5/16/2023,04:45:00 am,0,11.247,15.10
5/16/2023,05:00:00 am,0,11.247,15.10
5/16/2023,05:15:00 am,0,11.244,15.10
5/16/2023,05:30:00 am,0,11.244,15.10
5/16/2023,05:45:00 am,0,11.244,15.10
5/16/2023,06:00:00 am,0,11.244,15.10
5/16/2023,06:15:00 am,0,11.244,15.00
5/16/2023,06:30:00 am,0,11.244,15.00
5/16/2023,06:45:00 am,0,11.244,15.00
5/16/2023,07:00:00 am,0,11.244,15.00
5/16/2023,07:15:00 am,0,11.241,15.00
5/16/2023,07:30:00 am,0,11.238,15.00
5/16/2023,07:45:00 am,0,11.238,15.00
5/16/2023,08:00:00 am,0,11.238,15.00
5/16/2023,08:15:00 am,0,11.235,14.90
5/16/2023,08:30:00 am,0,11.235,14.90
5/16/2023,08:45:00 am,0,11.235,14.90
5/16/2023,09:00:00 am,0,11.232,14.90
5/16/2023,09:15:00 am,0,11.229,14.90
5/16/2023,09:30:00 am,0,11.229,14.90
5/16/2023,09:45:00 am,0,11.226,14.90
5/16/2023,10:00:00 am,0,11.226,14.90
5/16/2023,10:15:00 am,0,11.223,14.90
5/16/2023,10:30:00 am,0,11.223,14.90
5/16/2023,10:45:00 am,0,11.223,14.90
5/16/2023,11:00:00 am,0,11.220,14.90
5/16/2023,11:15:00 am,0,11.220,14.90
5/16/2023,11:30:00 am,0,11.217,14.90
5/16/2023,11:45:00 am,0,11.214,14.90
5/16/2023,12:00:00 pm,0,11.211,14.90
5/16/2023,12:15:00 pm,0,11.208,14.90
5/16/2023,12:30:00 pm,0,11.208,14.90
5/16/2023,12:45:00 pm,0,11.208,14.90
5/16/2023,01:00:00 pm,0,11.205,14.90
5/16/2023,01:15:00 pm,0,11.202,14.90
5/16/2023,01:30:00 pm,0,11.202,14.90
5/16/2023,01:45:00 pm,0,11.199,14.90
5/16/2023,02:00:00 pm,0,11.196,14.90
5/16/2023,02:15:00 pm,0,11.196,14.90
5/16/2023,02:30:00 pm,0,11.196,15.00
5/16/2023,02:45:00 pm,0,11.196,15.00
5/16/2023,03:00:00 pm,0,11.193,15.00
5/16/2023,03:15:00 pm,0,11.190,15.00
5/16/2023,03:30:00 pm,0,11.190,15.00
5/16/2023,03:45:00 pm,0,11.187,15.00
