Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/31/2022,11:45:00 pm,0,10.713,21.10
8/1/2022,12:00:00 am,0,10.716,21.10
8/1/2022,12:15:00 am,0,10.713,21.10
8/1/2022,12:30:00 am,0,10.713,21.10
8/1/2022,12:45:00 am,0,10.713,21.20
8/1/2022,01:00:00 am,0,10.710,21.20
8/1/2022,01:15:00 am,0,10.710,21.20
8/1/2022,01:30:00 am,0,10.710,21.20
8/1/2022,01:45:00 am,0,10.707,21.20
8/1/2022,02:00:00 am,0,10.707,21.20
8/1/2022,02:15:00 am,0,10.707,21.20
8/1/2022,02:30:00 am,0,10.704,21.20
8/1/2022,02:45:00 am,0,10.704,21.20
8/1/2022,03:00:00 am,0,10.701,21.20
8/1/2022,03:15:00 am,0,10.701,21.30
8/1/2022,03:30:00 am,0,10.701,21.30
8/1/2022,03:45:00 am,0,10.698,21.30
8/1/2022,04:00:00 am,0,10.695,21.30
8/1/2022,04:15:00 am,0,10.695,21.30
8/1/2022,04:30:00 am,0,10.692,21.30
8/1/2022,04:45:00 am,0,10.689,21.30
8/1/2022,05:00:00 am,0,10.689,21.30
8/1/2022,05:15:00 am,0,10.686,21.30
8/1/2022,05:30:00 am,0,10.686,21.30
8/1/2022,05:45:00 am,0,10.683,21.30
8/1/2022,06:00:00 am,0,10.683,21.30
8/1/2022,06:15:00 am,0,10.683,21.30
8/1/2022,06:30:00 am,0,10.683,21.30
8/1/2022,06:45:00 am,0,10.680,21.30
8/1/2022,07:00:00 am,0,10.683,21.30
8/1/2022,07:15:00 am,0,10.689,21.30
8/1/2022,07:30:00 am,0,10.680,21.30
8/1/2022,07:45:00 am,0,10.680,21.30
8/1/2022,08:00:00 am,0,10.677,21.30
8/1/2022,08:15:00 am,0,10.677,21.30
8/1/2022,08:30:00 am,0,10.677,21.30
8/1/2022,08:45:00 am,0,10.680,21.30
8/1/2022,09:00:00 am,0,10.683,21.30
8/1/2022,09:15:00 am,0,10.683,21.30
8/1/2022,09:30:00 am,0,10.683,21.30
8/1/2022,09:45:00 am,0,10.686,21.30
8/1/2022,10:00:00 am,0,10.686,21.30
8/1/2022,10:15:00 am,0,10.686,21.30
8/1/2022,10:30:00 am,0,10.683,21.20
8/1/2022,10:45:00 am,0,10.683,21.20
8/1/2022,11:00:00 am,0,10.683,21.30
8/1/2022,11:15:00 am,0,10.683,21.30
8/1/2022,11:30:00 am,0,10.683,21.30
8/1/2022,11:45:00 am,0,10.680,21.30
8/1/2022,12:00:00 pm,0,10.683,21.30
8/1/2022,12:15:00 pm,0,10.680,21.30
8/1/2022,12:30:00 pm,0,10.674,21.30
8/1/2022,12:45:00 pm,0,10.668,21.30
8/1/2022,01:00:00 pm,0,10.665,21.30
8/1/2022,01:15:00 pm,0,10.659,21.30
8/1/2022,01:30:00 pm,0,10.656,21.30
8/1/2022,01:45:00 pm,0,10.650,21.30
8/1/2022,02:00:00 pm,0,10.647,21.30
8/1/2022,02:15:00 pm,0,10.641,21.30
8/1/2022,02:30:00 pm,0,10.638,21.40
8/1/2022,02:45:00 pm,0,10.638,21.40
8/1/2022,03:00:00 pm,0,10.638,21.40
8/1/2022,03:15:00 pm,0,10.638,21.40
8/1/2022,03:30:00 pm,0,10.638,21.40
8/1/2022,03:45:00 pm,0,10.638,21.40
8/1/2022,04:00:00 pm,0,10.638,21.40
8/1/2022,04:15:00 pm,0,10.638,21.40
8/1/2022,04:30:00 pm,0,10.638,21.40
8/1/2022,04:45:00 pm,0,10.638,21.40
8/1/2022,05:00:00 pm,0,10.635,21.40
8/1/2022,05:15:00 pm,0,10.635,21.40
8/1/2022,05:30:00 pm,0,10.635,21.40
8/1/2022,05:45:00 pm,0,10.635,21.40
8/1/2022,06:00:00 pm,0,10.635,21.40
8/1/2022,06:15:00 pm,0,10.635,21.40
8/1/2022,06:30:00 pm,0,10.635,21.40
8/1/2022,06:45:00 pm,0,10.635,21.40
8/1/2022,07:00:00 pm,0,10.635,21.40
8/1/2022,07:15:00 pm,0,10.638,21.40
8/1/2022,07:30:00 pm,0,10.638,21.40
8/1/2022,07:45:00 pm,0,10.641,21.40
8/1/2022,08:00:00 pm,0,10.641,21.40
8/1/2022,08:15:00 pm,0,10.644,21.50
8/1/2022,08:30:00 pm,0,10.644,21.50
8/1/2022,08:45:00 pm,0,10.647,21.50
8/1/2022,09:00:00 pm,0,10.647,21.50
8/1/2022,09:15:00 pm,0,10.650,21.50
8/1/2022,09:30:00 pm,0,10.650,21.50
8/1/2022,09:45:00 pm,0,10.650,21.50
8/1/2022,10:00:00 pm,0,10.650,21.50
8/1/2022,10:15:00 pm,0,10.650,21.50
8/1/2022,10:30:00 pm,0,10.653,21.50
8/1/2022,10:45:00 pm,0,10.650,21.50
8/1/2022,11:00:00 pm,0,10.653,21.60
8/1/2022,11:15:00 pm,0,10.653,21.60
8/1/2022,11:30:00 pm,0,10.656,21.60
8/1/2022,11:45:00 pm,0,10.656,21.60
8/2/2022,12:00:00 am,0,10.656,21.60
8/2/2022,12:15:00 am,0,10.656,21.60
8/2/2022,12:30:00 am,0,10.656,21.60
8/2/2022,12:45:00 am,0,10.653,21.60
8/2/2022,01:00:00 am,0,10.656,21.60
8/2/2022,01:15:00 am,0,10.656,21.70
8/2/2022,01:30:00 am,0,10.656,21.70
8/2/2022,01:45:00 am,0,10.659,21.70
8/2/2022,02:00:00 am,0,10.659,21.70
8/2/2022,02:15:00 am,0,10.656,21.70
8/2/2022,02:30:00 am,0,10.659,21.70
8/2/2022,02:45:00 am,0,10.659,21.70
8/2/2022,03:00:00 am,0,10.659,21.70
8/2/2022,03:15:00 am,0,10.659,21.70
8/2/2022,03:30:00 am,0,10.659,21.80
8/2/2022,03:45:00 am,0,10.659,21.80
8/2/2022,04:00:00 am,0,10.662,21.80
8/2/2022,04:15:00 am,0,10.662,21.80
8/2/2022,04:30:00 am,0,10.665,21.80
8/2/2022,04:45:00 am,0,10.668,21.80
8/2/2022,05:00:00 am,0,10.665,21.80
8/2/2022,05:15:00 am,0,10.668,21.80
8/2/2022,05:30:00 am,0,10.668,21.80
8/2/2022,05:45:00 am,0,10.668,21.80
8/2/2022,06:00:00 am,0,10.665,21.80
8/2/2022,06:15:00 am,0,10.668,21.80
8/2/2022,06:30:00 am,0,10.671,21.80
8/2/2022,06:45:00 am,0,10.671,21.80
8/2/2022,07:00:00 am,0,10.671,21.80
8/2/2022,07:15:00 am,0,10.668,21.80
8/2/2022,07:30:00 am,0,10.665,21.80
8/2/2022,07:45:00 am,0,10.668,21.70
8/2/2022,08:00:00 am,0,10.671,21.70
8/2/2022,08:15:00 am,0,10.668,21.70
8/2/2022,08:30:00 am,0,10.659,21.70
8/2/2022,08:45:00 am,0,10.653,21.70
8/2/2022,09:00:00 am,0,10.653,21.70
8/2/2022,09:15:00 am,0,10.647,21.70
8/2/2022,09:30:00 am,0,10.641,21.70
8/2/2022,09:45:00 am,0,10.104,31.80
8/2/2022,10:00:00 am,0,10.632,21.70
8/2/2022,10:15:00 am,0,10.626,21.70
8/2/2022,10:30:00 am,0,10.626,21.70
8/2/2022,10:45:00 am,0,10.626,21.70
8/2/2022,11:00:00 am,0,10.623,21.70
8/2/2022,11:15:00 am,0,10.617,21.70
8/2/2022,11:30:00 am,0,10.608,21.70
8/2/2022,11:45:00 am,0,10.605,21.70
8/2/2022,12:00:00 pm,0,10.602,21.70
8/2/2022,12:15:00 pm,0,10.596,21.70
8/2/2022,12:30:00 pm,0,10.596,21.70
8/2/2022,12:45:00 pm,0,10.596,21.70
8/2/2022,01:00:00 pm,0,10.593,21.70
8/2/2022,01:15:00 pm,0,10.593,21.70
8/2/2022,01:30:00 pm,0,10.593,21.70
8/2/2022,01:45:00 pm,0,10.593,21.70
8/2/2022,02:00:00 pm,0,10.593,21.80
8/2/2022,02:15:00 pm,0,10.590,21.80
8/2/2022,02:30:00 pm,0,10.593,21.80
8/2/2022,02:45:00 pm,0,10.620,21.80
8/2/2022,03:00:00 pm,0,10.662,21.80
8/2/2022,03:15:00 pm,0,10.668,21.90
8/2/2022,03:30:00 pm,0,10.662,21.90
8/2/2022,03:45:00 pm,0,10.659,22.00
8/2/2022,04:00:00 pm,0,10.659,22.00
8/2/2022,04:15:00 pm,0,10.659,20.90
8/2/2022,04:30:00 pm,0,10.656,20.00
8/2/2022,04:45:00 pm,0,10.653,19.50
8/2/2022,05:00:00 pm,0,10.653,19.20
8/2/2022,05:15:00 pm,0,10.653,19.10
8/2/2022,05:30:00 pm,0,10.650,19.10
8/2/2022,05:45:00 pm,0,10.650,19.20
8/2/2022,06:00:00 pm,0,10.647,19.30
8/2/2022,06:15:00 pm,0,10.644,19.30
8/2/2022,06:30:00 pm,0,10.644,19.40
8/2/2022,06:45:00 pm,0,10.644,19.40
8/2/2022,07:00:00 pm,0,10.644,19.40
8/2/2022,07:15:00 pm,0,10.647,19.40
8/2/2022,07:30:00 pm,0,10.647,19.40
8/2/2022,07:45:00 pm,0,10.650,19.50
8/2/2022,08:00:00 pm,0,10.650,19.50
8/2/2022,08:15:00 pm,0,10.650,19.50
8/2/2022,08:30:00 pm,0,10.650,19.60
8/2/2022,08:45:00 pm,0,10.653,19.60
8/2/2022,09:00:00 pm,0,10.653,19.70
8/2/2022,09:15:00 pm,0,10.653,19.70
8/2/2022,09:30:00 pm,0,10.653,19.70
8/2/2022,09:45:00 pm,0,10.653,19.80
8/2/2022,10:00:00 pm,0,10.653,19.80
8/2/2022,10:15:00 pm,0,10.653,19.90
8/2/2022,10:30:00 pm,0,10.650,20.00
8/2/2022,10:45:00 pm,0,10.650,20.00
8/2/2022,11:00:00 pm,0,10.647,20.00
8/2/2022,11:15:00 pm,0,10.644,20.10
8/2/2022,11:30:00 pm,0,10.641,20.10
8/2/2022,11:45:00 pm,0,10.638,20.20
8/3/2022,12:00:00 am,0,10.638,20.20
8/3/2022,12:15:00 am,0,10.638,20.20
8/3/2022,12:30:00 am,0,10.638,20.20
8/3/2022,12:45:00 am,0,10.638,20.20
8/3/2022,01:00:00 am,0,10.638,20.20
8/3/2022,01:15:00 am,0,10.638,20.20
8/3/2022,01:30:00 am,0,10.638,20.20
8/3/2022,01:45:00 am,0,10.638,20.20
8/3/2022,02:00:00 am,0,10.638,20.20
8/3/2022,02:15:00 am,0,10.638,20.20
8/3/2022,02:30:00 am,0,10.638,20.20
8/3/2022,02:45:00 am,0,10.638,20.20
8/3/2022,03:00:00 am,0,10.635,20.20
8/3/2022,03:15:00 am,0,10.635,20.30
8/3/2022,03:30:00 am,0,10.635,20.30
8/3/2022,03:45:00 am,0,10.632,20.30
8/3/2022,04:00:00 am,0,10.629,20.30
8/3/2022,04:15:00 am,0,10.629,20.30
8/3/2022,04:30:00 am,0,10.623,20.30
8/3/2022,04:45:00 am,0,10.623,20.30
8/3/2022,05:00:00 am,0,10.620,20.20
8/3/2022,05:15:00 am,0,10.620,20.20
8/3/2022,05:30:00 am,0,10.620,20.20
8/3/2022,05:45:00 am,0,10.617,20.20
8/3/2022,06:00:00 am,0,10.617,20.20
8/3/2022,06:15:00 am,0,10.620,20.20
8/3/2022,06:30:00 am,0,10.623,20.20
8/3/2022,06:45:00 am,0,10.623,20.20
8/3/2022,07:00:00 am,0,10.623,20.20
8/3/2022,07:15:00 am,0,10.626,20.20
8/3/2022,07:30:00 am,0,10.626,20.20
8/3/2022,07:45:00 am,0,10.623,20.20
8/3/2022,08:00:00 am,0,10.623,20.20
8/3/2022,08:15:00 am,0,10.617,20.20
8/3/2022,08:30:00 am,0,10.608,20.20
8/3/2022,08:45:00 am,0,10.599,20.20
8/3/2022,09:00:00 am,0,10.593,20.20
8/3/2022,09:15:00 am,0,10.584,20.20
8/3/2022,09:30:00 am,0,10.575,20.20
8/3/2022,09:45:00 am,0,10.563,20.20
8/3/2022,10:00:00 am,0,10.554,20.20
8/3/2022,10:15:00 am,0,10.548,20.20
8/3/2022,10:30:00 am,0,10.542,20.20
8/3/2022,10:45:00 am,0,10.536,20.20
8/3/2022,11:00:00 am,0,10.536,20.20
8/3/2022,11:15:00 am,0,10.536,20.20
8/3/2022,11:30:00 am,0,10.536,20.30
8/3/2022,11:45:00 am,0,10.539,20.30
8/3/2022,12:00:00 pm,0,10.536,20.30
8/3/2022,12:15:00 pm,0,10.533,20.30
8/3/2022,12:30:00 pm,0,10.533,20.40
8/3/2022,12:45:00 pm,0,10.533,20.40
8/3/2022,01:00:00 pm,0,10.533,20.40
8/3/2022,01:15:00 pm,0,10.536,20.50
8/3/2022,01:30:00 pm,0,10.536,20.60
8/3/2022,01:45:00 pm,0,10.539,20.70
8/3/2022,02:00:00 pm,0,10.539,20.90
8/3/2022,02:15:00 pm,0,10.533,21.10
8/3/2022,02:30:00 pm,0,10.527,21.30
8/3/2022,02:45:00 pm,0,10.524,21.40
8/3/2022,03:00:00 pm,0,10.518,21.40
8/3/2022,03:15:00 pm,0,10.518,21.50
8/3/2022,03:30:00 pm,0,10.521,21.50
8/3/2022,03:45:00 pm,0,10.527,21.50
8/3/2022,04:00:00 pm,0,10.527,21.50
8/3/2022,04:15:00 pm,0,10.530,21.60
8/3/2022,04:30:00 pm,0,10.545,21.60
8/3/2022,04:45:00 pm,0,10.548,21.60
8/3/2022,05:00:00 pm,0,10.551,21.50
8/3/2022,05:15:00 pm,0,10.572,21.60
8/3/2022,05:30:00 pm,0,10.590,21.60
8/3/2022,05:45:00 pm,0,10.593,21.60
8/3/2022,06:00:00 pm,0,10.602,21.60
8/3/2022,06:15:00 pm,0,10.605,21.70
8/3/2022,06:30:00 pm,0,10.605,21.70
8/3/2022,06:45:00 pm,0,10.608,21.70
8/3/2022,07:00:00 pm,0,10.614,21.70
8/3/2022,07:15:00 pm,0,10.620,21.80
8/3/2022,07:30:00 pm,0,10.626,21.90
8/3/2022,07:45:00 pm,0,10.629,21.90
8/3/2022,08:00:00 pm,0,10.632,22.00
8/3/2022,08:15:00 pm,0,10.635,22.00
8/3/2022,08:30:00 pm,0,10.641,22.00
8/3/2022,08:45:00 pm,0,10.647,22.00
8/3/2022,09:00:00 pm,0,10.653,22.10
8/3/2022,09:15:00 pm,0,10.656,22.10
8/3/2022,09:30:00 pm,0,10.659,22.20
8/3/2022,09:45:00 pm,0,10.662,22.20
8/3/2022,10:00:00 pm,0,10.662,22.20
8/3/2022,10:15:00 pm,0,10.662,22.20
8/3/2022,10:30:00 pm,0,10.659,22.20
8/3/2022,10:45:00 pm,0,10.659,22.30
8/3/2022,11:00:00 pm,0,10.659,22.20
8/3/2022,11:15:00 pm,0,10.659,22.20
8/3/2022,11:30:00 pm,0,10.659,22.30
8/3/2022,11:45:00 pm,0,10.662,22.30
8/4/2022,12:00:00 am,0,10.662,22.30
8/4/2022,12:15:00 am,0,10.665,22.30
8/4/2022,12:30:00 am,0,10.668,22.30
8/4/2022,12:45:00 am,0,10.671,22.30
8/4/2022,01:00:00 am,0,10.671,22.30
8/4/2022,01:15:00 am,0,10.671,22.30
8/4/2022,01:30:00 am,0,10.671,22.30
8/4/2022,01:45:00 am,0,10.668,22.20
8/4/2022,02:00:00 am,0,10.671,22.20
8/4/2022,02:15:00 am,0,10.674,22.20
8/4/2022,02:30:00 am,0,10.677,22.20
8/4/2022,02:45:00 am,0,10.677,22.20
8/4/2022,03:00:00 am,0,10.677,22.20
8/4/2022,03:15:00 am,0,10.677,22.10
8/4/2022,03:30:00 am,0,10.680,22.10
8/4/2022,03:45:00 am,0,10.680,22.10
8/4/2022,04:00:00 am,0,10.680,22.10
8/4/2022,04:15:00 am,0,10.680,22.10
8/4/2022,04:30:00 am,0,10.680,22.10
8/4/2022,04:45:00 am,0,10.683,22.10
8/4/2022,05:00:00 am,0,10.683,22.00
8/4/2022,05:15:00 am,0,10.683,22.00
8/4/2022,05:30:00 am,0,10.686,22.00
8/4/2022,05:45:00 am,0,10.686,22.00
8/4/2022,06:00:00 am,0,10.686,22.00
8/4/2022,06:15:00 am,0,10.689,22.00
8/4/2022,06:30:00 am,0,10.692,22.00
8/4/2022,06:45:00 am,0,10.692,21.90
8/4/2022,07:00:00 am,0,10.692,21.90
8/4/2022,07:15:00 am,0,10.692,21.90
8/4/2022,07:30:00 am,0,10.692,21.90
8/4/2022,07:45:00 am,0,10.695,21.90
8/4/2022,08:00:00 am,0,10.695,21.90
8/4/2022,08:15:00 am,0,10.695,21.90
8/4/2022,08:30:00 am,0,10.698,21.90
8/4/2022,08:45:00 am,0,10.701,21.80
8/4/2022,09:00:00 am,0,10.704,21.80
8/4/2022,09:15:00 am,0,10.704,21.80
8/4/2022,09:30:00 am,0,10.704,21.80
8/4/2022,09:45:00 am,0,10.704,21.80
8/4/2022,10:00:00 am,0,10.704,21.80
8/4/2022,10:15:00 am,0,10.704,21.80
8/4/2022,10:30:00 am,0,10.704,21.80
8/4/2022,10:45:00 am,0,10.701,21.80
8/4/2022,11:00:00 am,0,10.704,21.80
8/4/2022,11:15:00 am,0,10.704,21.80
8/4/2022,11:30:00 am,0,10.704,21.70
8/4/2022,11:45:00 am,0,10.704,21.70
8/4/2022,12:00:00 pm,0,10.704,21.70
8/4/2022,12:15:00 pm,0,10.704,21.70
8/4/2022,12:30:00 pm,0,10.704,21.70
8/4/2022,12:45:00 pm,0,10.704,21.70
8/4/2022,01:00:00 pm,0,10.704,21.70
8/4/2022,01:15:00 pm,0,10.704,21.70
8/4/2022,01:30:00 pm,0,10.701,21.70
8/4/2022,01:45:00 pm,0,10.701,21.70
8/4/2022,02:00:00 pm,0,10.698,21.70
8/4/2022,02:15:00 pm,0,10.698,21.70
8/4/2022,02:30:00 pm,0,10.698,21.70
8/4/2022,02:45:00 pm,0,10.698,21.70
8/4/2022,03:00:00 pm,0,10.698,21.70
8/4/2022,03:15:00 pm,0,10.698,21.70
8/4/2022,03:30:00 pm,0,10.698,21.70
8/4/2022,03:45:00 pm,0,10.698,21.70
8/4/2022,04:00:00 pm,0,10.698,21.70
8/4/2022,04:15:00 pm,0,10.698,21.70
8/4/2022,04:30:00 pm,0,10.701,21.70
8/4/2022,04:45:00 pm,0,10.701,21.70
8/4/2022,05:00:00 pm,0,10.698,21.70
8/4/2022,05:15:00 pm,0,10.698,21.70
8/4/2022,05:30:00 pm,0,10.695,21.70
8/4/2022,05:45:00 pm,0,10.695,21.70
8/4/2022,06:00:00 pm,0,10.695,21.70
8/4/2022,06:15:00 pm,0,10.695,21.70
8/4/2022,06:30:00 pm,0,10.695,21.70
8/4/2022,06:45:00 pm,0,10.695,21.70
8/4/2022,07:00:00 pm,0,10.695,21.70
8/4/2022,07:15:00 pm,0,10.695,21.70
8/4/2022,07:30:00 pm,0,10.695,21.70
8/4/2022,07:45:00 pm,0,10.695,21.70
8/4/2022,08:00:00 pm,0,10.698,21.80
8/4/2022,08:15:00 pm,0,10.698,21.80
8/4/2022,08:30:00 pm,0,10.701,21.80
8/4/2022,08:45:00 pm,0,10.701,21.80
8/4/2022,09:00:00 pm,0,10.704,21.80
8/4/2022,09:15:00 pm,0,10.704,21.80
8/4/2022,09:30:00 pm,0,10.707,21.80
8/4/2022,09:45:00 pm,0,10.707,21.80
8/4/2022,10:00:00 pm,0,10.707,21.80
8/4/2022,10:15:00 pm,0,10.710,21.80
8/4/2022,10:30:00 pm,0,10.710,21.80
8/4/2022,10:45:00 pm,0,10.713,21.80
8/4/2022,11:00:00 pm,0,10.713,21.80
8/4/2022,11:15:00 pm,0,10.716,21.80
8/4/2022,11:30:00 pm,0,10.719,21.80
8/4/2022,11:45:00 pm,0,10.716,21.80
8/5/2022,12:00:00 am,0,10.713,21.70
8/5/2022,12:15:00 am,0,10.713,21.70
8/5/2022,12:30:00 am,0,10.716,21.80
8/5/2022,12:45:00 am,0,10.716,21.80
8/5/2022,01:00:00 am,0,10.713,21.80
8/5/2022,01:15:00 am,0,10.713,21.80
8/5/2022,01:30:00 am,0,10.713,21.80
8/5/2022,01:45:00 am,0,10.713,21.80
8/5/2022,02:00:00 am,0,10.713,21.80
8/5/2022,02:15:00 am,0,10.713,21.80
8/5/2022,02:30:00 am,0,10.713,21.80
8/5/2022,02:45:00 am,0,10.713,21.80
8/5/2022,03:00:00 am,0,10.716,21.80
8/5/2022,03:15:00 am,0,10.716,21.80
8/5/2022,03:30:00 am,0,10.716,21.80
8/5/2022,03:45:00 am,0,10.719,21.80
8/5/2022,04:00:00 am,0,10.719,21.80
8/5/2022,04:15:00 am,0,10.719,21.80
8/5/2022,04:30:00 am,0,10.719,21.80
8/5/2022,04:45:00 am,0,10.722,21.80
8/5/2022,05:00:00 am,0,10.722,21.80
8/5/2022,05:15:00 am,0,10.722,21.80
8/5/2022,05:30:00 am,0,10.722,21.80
8/5/2022,05:45:00 am,0,10.725,21.90
8/5/2022,06:00:00 am,0,10.725,21.90
8/5/2022,06:15:00 am,0,10.725,21.90
8/5/2022,06:30:00 am,0,10.722,21.90
8/5/2022,06:45:00 am,0,10.722,21.90
8/5/2022,07:00:00 am,0,10.722,21.90
8/5/2022,07:15:00 am,0,10.722,21.90
8/5/2022,07:30:00 am,0,10.725,21.90
8/5/2022,07:45:00 am,0,10.725,21.90
8/5/2022,08:00:00 am,0,10.725,21.90
8/5/2022,08:15:00 am,0,10.728,21.90
8/5/2022,08:30:00 am,0,10.728,21.90
8/5/2022,08:45:00 am,0,10.728,21.90
8/5/2022,09:00:00 am,0,10.728,21.90
8/5/2022,09:15:00 am,0,10.728,21.90
8/5/2022,09:30:00 am,0,10.728,21.90
8/5/2022,09:45:00 am,0,10.728,21.90
8/5/2022,10:00:00 am,0,10.731,21.90
8/5/2022,10:15:00 am,0,10.731,21.90
8/5/2022,10:30:00 am,0,10.731,21.90
8/5/2022,10:45:00 am,0,10.734,21.90
8/5/2022,11:00:00 am,0,10.731,21.90
8/5/2022,11:15:00 am,0,10.731,21.90
8/5/2022,11:30:00 am,0,10.731,21.90
8/5/2022,11:45:00 am,0,10.731,21.90
8/5/2022,12:00:00 pm,0,10.728,21.90
8/5/2022,12:15:00 pm,0,10.728,21.90
8/5/2022,12:30:00 pm,0,10.728,21.90
8/5/2022,12:45:00 pm,0,10.728,21.90
8/5/2022,01:00:00 pm,0,10.725,21.90
8/5/2022,01:15:00 pm,0,10.722,21.90
8/5/2022,01:30:00 pm,0,10.722,21.90
8/5/2022,01:45:00 pm,0,10.719,21.90
8/5/2022,02:00:00 pm,0,10.719,21.90
8/5/2022,02:15:00 pm,0,10.716,21.90
8/5/2022,02:30:00 pm,0,10.716,21.90
8/5/2022,02:45:00 pm,0,10.713,21.90
8/5/2022,03:00:00 pm,0,10.713,21.90
8/5/2022,03:15:00 pm,0,10.710,21.90
8/5/2022,03:30:00 pm,0,10.710,21.90
8/5/2022,03:45:00 pm,0,10.707,21.90
8/5/2022,04:00:00 pm,0,10.707,21.90
8/5/2022,04:15:00 pm,0,10.707,21.90
8/5/2022,04:30:00 pm,0,10.707,21.90
8/5/2022,04:45:00 pm,0,10.707,21.90
8/5/2022,05:00:00 pm,0,10.707,21.90
8/5/2022,05:15:00 pm,0,10.707,21.90
8/5/2022,05:30:00 pm,0,10.707,21.90
8/5/2022,05:45:00 pm,0,10.704,21.90
8/5/2022,06:00:00 pm,0,10.701,21.90
8/5/2022,06:15:00 pm,0,10.701,21.90
8/5/2022,06:30:00 pm,0,10.701,21.90
8/5/2022,06:45:00 pm,0,10.698,21.90
8/5/2022,07:00:00 pm,0,10.701,21.90
8/5/2022,07:15:00 pm,0,10.701,21.90
8/5/2022,07:30:00 pm,0,10.704,21.90
8/5/2022,07:45:00 pm,0,10.704,21.90
8/5/2022,08:00:00 pm,0,10.701,21.90
8/5/2022,08:15:00 pm,0,10.701,22.00
8/5/2022,08:30:00 pm,0,10.704,22.00
8/5/2022,08:45:00 pm,0,10.707,22.00
8/5/2022,09:00:00 pm,0,10.707,21.90
8/5/2022,09:15:00 pm,0,10.710,22.00
8/5/2022,09:30:00 pm,0,10.710,21.90
8/5/2022,09:45:00 pm,0,10.713,22.00
8/5/2022,10:00:00 pm,0,10.713,22.00
8/5/2022,10:15:00 pm,0,10.713,22.00
8/5/2022,10:30:00 pm,0,10.713,22.00
8/5/2022,10:45:00 pm,0,10.710,21.90
8/5/2022,11:00:00 pm,0,10.713,22.00
8/5/2022,11:15:00 pm,0,10.713,22.00
8/5/2022,11:30:00 pm,0,10.713,21.90
8/5/2022,11:45:00 pm,0,10.713,22.00
8/6/2022,12:00:00 am,0,10.716,22.00
8/6/2022,12:15:00 am,0,10.713,22.00
8/6/2022,12:30:00 am,0,10.713,22.00
8/6/2022,12:45:00 am,0,10.713,22.00
8/6/2022,01:00:00 am,0,10.713,22.00
8/6/2022,01:15:00 am,0,10.713,22.00
8/6/2022,01:30:00 am,0,10.710,22.00
8/6/2022,01:45:00 am,0,10.710,22.00
8/6/2022,02:00:00 am,0,10.710,22.00
8/6/2022,02:15:00 am,0,10.710,22.00
8/6/2022,02:30:00 am,0,10.707,22.00
8/6/2022,02:45:00 am,0,10.710,22.00
8/6/2022,03:00:00 am,0,10.710,22.00
8/6/2022,03:15:00 am,0,10.710,22.00
8/6/2022,03:30:00 am,0,10.710,22.00
8/6/2022,03:45:00 am,0,10.713,22.00
8/6/2022,04:00:00 am,0,10.713,22.00
8/6/2022,04:15:00 am,0,10.716,22.00
8/6/2022,04:30:00 am,0,10.713,22.00
8/6/2022,04:45:00 am,0,10.716,22.00
8/6/2022,05:00:00 am,0,10.716,22.00
8/6/2022,05:15:00 am,0,10.719,22.00
8/6/2022,05:30:00 am,0,10.719,22.00
8/6/2022,05:45:00 am,0,10.722,22.10
8/6/2022,06:00:00 am,0,10.722,22.10
8/6/2022,06:15:00 am,0,10.722,22.10
8/6/2022,06:30:00 am,0,10.719,22.10
8/6/2022,06:45:00 am,0,10.722,22.10
8/6/2022,07:00:00 am,0,10.722,22.10
8/6/2022,07:15:00 am,0,10.719,22.10
8/6/2022,07:30:00 am,0,10.719,22.10
8/6/2022,07:45:00 am,0,10.722,22.10
8/6/2022,08:00:00 am,0,10.722,22.20
8/6/2022,08:15:00 am,0,10.722,22.10
8/6/2022,08:30:00 am,0,10.722,22.10
8/6/2022,08:45:00 am,0,10.719,22.10
8/6/2022,09:00:00 am,0,10.719,22.10
8/6/2022,09:15:00 am,0,10.719,22.10
8/6/2022,09:30:00 am,0,10.722,22.10
8/6/2022,09:45:00 am,0,10.719,22.10
8/6/2022,10:00:00 am,0,10.722,22.10
8/6/2022,10:15:00 am,0,10.722,22.10
8/6/2022,10:30:00 am,0,10.725,22.10
8/6/2022,10:45:00 am,0,10.725,22.10
8/6/2022,11:00:00 am,0,10.725,22.10
8/6/2022,11:15:00 am,0,10.725,22.10
8/6/2022,11:30:00 am,0,10.725,22.10
8/6/2022,11:45:00 am,0,10.728,22.20
8/6/2022,12:00:00 pm,0,10.725,22.10
8/6/2022,12:15:00 pm,0,10.725,22.10
8/6/2022,12:30:00 pm,0,10.725,22.20
8/6/2022,12:45:00 pm,0,10.722,22.20
8/6/2022,01:00:00 pm,0,10.719,22.20
8/6/2022,01:15:00 pm,0,10.716,22.20
8/6/2022,01:30:00 pm,0,10.716,22.30
8/6/2022,01:45:00 pm,0,10.713,22.30
8/6/2022,02:00:00 pm,0,10.710,22.30
8/6/2022,02:15:00 pm,0,10.710,22.40
8/6/2022,02:30:00 pm,0,10.707,22.40
8/6/2022,02:45:00 pm,0,10.704,22.40
8/6/2022,03:00:00 pm,0,10.701,22.40
8/6/2022,03:15:00 pm,0,10.701,22.40
8/6/2022,03:30:00 pm,0,10.701,22.40
8/6/2022,03:45:00 pm,0,10.695,22.40
