Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/16/2023,01:30:45 am,0,11.115,20.80
7/16/2023,01:45:45 am,0,11.115,20.80
7/16/2023,02:00:45 am,0,11.115,20.80
7/16/2023,02:15:45 am,0,11.115,20.80
7/16/2023,02:30:45 am,0,11.115,20.80
7/16/2023,02:45:45 am,0,11.115,20.80
7/16/2023,03:00:45 am,0,11.115,20.80
7/16/2023,03:15:45 am,0,11.115,20.80
7/16/2023,03:30:45 am,0,11.118,20.80
7/16/2023,03:45:45 am,0,11.118,20.80
7/16/2023,04:00:45 am,0,11.118,20.80
7/16/2023,04:15:45 am,0,11.118,20.80
7/16/2023,04:30:45 am,0,11.118,20.80
7/16/2023,04:45:45 am,0,11.121,20.80
7/16/2023,05:00:45 am,0,11.124,20.80
7/16/2023,05:15:45 am,0,11.124,20.80
7/16/2023,05:30:45 am,0,11.124,20.80
7/16/2023,05:45:45 am,0,11.124,20.80
7/16/2023,06:00:45 am,0,11.124,20.80
7/16/2023,06:15:45 am,0,11.127,20.80
7/16/2023,06:30:45 am,0,11.130,20.80
7/16/2023,06:45:45 am,0,11.127,20.80
7/16/2023,07:00:45 am,0,11.127,20.80
7/16/2023,07:15:45 am,0,11.130,20.80
7/16/2023,07:30:45 am,0,11.133,20.80
7/16/2023,07:45:45 am,0,11.130,20.80
7/16/2023,08:00:45 am,0,11.130,20.80
7/16/2023,08:15:45 am,0,11.130,20.80
7/16/2023,08:30:45 am,0,11.130,20.80
7/16/2023,08:45:45 am,0,11.130,20.80
7/16/2023,09:00:45 am,0,11.133,20.80
7/16/2023,09:15:45 am,0,11.133,20.80
7/16/2023,09:30:45 am,0,11.136,20.80
7/16/2023,09:45:45 am,0,11.136,20.80
7/16/2023,10:00:45 am,0,11.136,20.80
7/16/2023,10:15:45 am,0,11.136,20.80
7/16/2023,10:30:45 am,0,11.136,20.80
7/16/2023,10:45:45 am,0,11.136,20.80
7/16/2023,11:00:45 am,0,11.136,20.80
7/16/2023,11:15:45 am,0,11.136,20.80
7/16/2023,11:30:45 am,0,11.133,20.80
7/16/2023,11:45:45 am,0,11.133,20.80
7/16/2023,12:00:45 pm,0,11.133,20.80
7/16/2023,12:15:45 pm,0,11.133,20.80
7/16/2023,12:30:45 pm,0,11.133,20.80
7/16/2023,12:45:45 pm,0,11.130,20.80
7/16/2023,01:00:45 pm,0,11.130,20.90
7/16/2023,01:15:45 pm,0,11.127,20.90
7/16/2023,01:30:45 pm,0,11.127,20.90
7/16/2023,01:45:45 pm,0,11.127,20.90
7/16/2023,02:00:45 pm,0,11.124,20.90
7/16/2023,02:15:45 pm,0,11.124,20.90
7/16/2023,02:30:45 pm,0,11.124,20.90
7/16/2023,02:45:45 pm,0,11.124,20.90
7/16/2023,03:00:45 pm,0,11.124,20.90
7/16/2023,03:15:45 pm,0,11.121,20.90
7/16/2023,03:30:45 pm,0,11.121,20.90
7/16/2023,03:45:45 pm,0,11.121,21.00
7/16/2023,04:00:45 pm,0,11.118,21.00
7/16/2023,04:15:45 pm,0,11.118,21.00
7/16/2023,04:30:45 pm,0,11.115,21.00
7/16/2023,04:45:45 pm,0,11.115,21.00
7/16/2023,05:00:45 pm,0,11.115,21.00
7/16/2023,05:15:45 pm,0,11.112,21.00
7/16/2023,05:30:45 pm,0,11.115,21.00
7/16/2023,05:45:45 pm,0,11.115,21.00
7/16/2023,06:00:45 pm,0,11.112,21.00
7/16/2023,06:15:45 pm,0,11.112,21.00
7/16/2023,06:30:45 pm,0,11.112,21.00
7/16/2023,06:45:45 pm,0,11.109,21.00
7/16/2023,07:00:45 pm,0,11.109,21.00
7/16/2023,07:15:45 pm,0,11.112,21.00
7/16/2023,07:30:45 pm,0,11.112,21.00
7/16/2023,07:45:45 pm,0,11.112,21.00
7/16/2023,08:00:45 pm,0,11.112,21.00
7/16/2023,08:15:45 pm,0,11.115,21.00
7/16/2023,08:30:45 pm,0,11.115,21.00
7/16/2023,08:45:45 pm,0,11.115,21.00
7/16/2023,09:00:45 pm,0,11.118,21.00
7/16/2023,09:15:45 pm,0,11.121,21.00
7/16/2023,09:30:45 pm,0,11.121,21.00
7/16/2023,09:45:45 pm,0,11.124,21.00
7/16/2023,10:00:45 pm,0,11.124,21.00
7/16/2023,10:15:45 pm,0,11.127,21.00
7/16/2023,10:30:45 pm,0,11.127,20.90
7/16/2023,10:45:45 pm,0,11.130,20.90
7/16/2023,11:00:45 pm,0,11.133,20.90
7/16/2023,11:15:45 pm,0,11.130,20.90
7/16/2023,11:30:45 pm,0,11.133,20.90
7/16/2023,11:45:45 pm,0,11.133,20.90
7/17/2023,12:00:45 am,0,11.133,20.90
7/17/2023,12:15:45 am,0,11.136,20.90
7/17/2023,12:30:45 am,0,11.133,20.90
7/17/2023,12:45:45 am,0,11.133,20.90
7/17/2023,01:00:45 am,0,11.133,20.90
7/17/2023,01:15:45 am,0,11.133,20.90
7/17/2023,01:30:45 am,0,11.133,20.90
7/17/2023,01:45:45 am,0,11.133,20.90
7/17/2023,02:00:45 am,0,11.130,20.90
7/17/2023,02:15:45 am,0,11.130,20.90
7/17/2023,02:30:45 am,0,11.127,20.90
7/17/2023,02:45:45 am,0,11.127,20.90
7/17/2023,03:00:45 am,0,11.127,20.90
7/17/2023,03:15:45 am,0,11.127,20.90
7/17/2023,03:30:45 am,0,11.130,20.90
7/17/2023,03:45:45 am,0,11.130,20.90
7/17/2023,04:00:45 am,0,11.130,20.90
7/17/2023,04:15:45 am,0,11.130,20.90
7/17/2023,04:30:45 am,0,11.133,20.90
7/17/2023,04:45:45 am,0,11.133,20.90
7/17/2023,05:00:45 am,0,11.130,20.90
7/17/2023,05:15:45 am,0,11.130,20.90
7/17/2023,05:30:45 am,0,11.133,20.90
7/17/2023,05:45:45 am,0,11.133,20.90
7/17/2023,06:00:45 am,0,11.136,20.90
7/17/2023,06:15:45 am,0,11.136,20.90
7/17/2023,06:30:45 am,0,11.139,20.90
7/17/2023,06:45:45 am,0,11.136,20.80
7/17/2023,07:00:45 am,0,11.139,20.80
7/17/2023,07:15:45 am,0,11.142,20.80
7/17/2023,07:30:45 am,0,11.142,20.80
7/17/2023,07:45:45 am,0,11.142,20.80
7/17/2023,08:00:45 am,0,11.139,20.80
7/17/2023,08:15:45 am,0,11.142,20.80
