Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2022,03:30:00 am,0,10.173,8.00
4/12/2022,03:45:00 am,0,10.176,8.00
4/12/2022,04:00:00 am,0,10.176,7.90
4/12/2022,04:15:00 am,0,10.176,7.80
4/12/2022,04:30:00 am,0,10.173,7.80
4/12/2022,04:45:00 am,0,10.176,7.70
4/12/2022,05:00:00 am,0,10.176,7.60
4/12/2022,05:15:00 am,0,10.176,7.60
4/12/2022,05:30:00 am,0,10.176,7.50
4/12/2022,05:45:00 am,0,10.176,7.50
4/12/2022,06:00:00 am,0,10.176,7.40
4/12/2022,06:15:00 am,0,10.179,7.40
4/12/2022,06:30:00 am,0,10.176,7.30
4/12/2022,06:45:00 am,0,10.179,7.30
4/12/2022,07:00:00 am,0,10.179,7.30
4/12/2022,07:15:00 am,0,10.182,7.40
4/12/2022,07:30:00 am,0,10.179,7.40
4/12/2022,07:45:00 am,0,10.179,7.50
4/12/2022,08:00:00 am,0,10.179,7.70
4/12/2022,08:15:00 am,0,10.179,7.80
4/12/2022,08:30:00 am,0,10.176,8.00
4/12/2022,08:45:00 am,0,10.176,8.30
4/12/2022,09:00:00 am,0,10.173,8.50
4/12/2022,09:15:00 am,0,10.173,8.90
4/12/2022,09:30:00 am,0,10.170,9.20
4/12/2022,09:45:00 am,0,10.170,9.60
4/12/2022,10:00:00 am,0,10.173,9.90
4/12/2022,10:15:00 am,0,10.170,10.30
4/12/2022,10:30:00 am,0,10.173,10.60
4/12/2022,10:45:00 am,0,10.170,11.00
4/12/2022,11:00:00 am,0,10.170,11.50
4/12/2022,11:15:00 am,0,10.167,12.00
4/12/2022,11:30:00 am,0,10.170,12.50
4/12/2022,11:45:00 am,0,10.167,13.00
4/12/2022,12:00:00 pm,0,10.164,13.60
4/12/2022,12:15:00 pm,0,10.164,14.10
4/12/2022,12:30:00 pm,0,10.161,14.50
4/12/2022,12:45:00 pm,0,10.161,14.80
4/12/2022,01:00:00 pm,0,10.158,15.00
4/12/2022,01:15:00 pm,0,10.155,14.60
4/12/2022,01:30:00 pm,0,10.152,14.20
4/12/2022,01:45:00 pm,0,10.152,14.10
4/12/2022,02:00:00 pm,0,10.149,13.90
4/12/2022,02:15:00 pm,0,10.149,13.60
4/12/2022,02:30:00 pm,0,10.149,13.50
4/12/2022,02:45:00 pm,0,10.146,13.30
4/12/2022,03:00:00 pm,0,10.146,13.10
4/12/2022,03:15:00 pm,0,10.143,13.10
4/12/2022,03:30:00 pm,0,10.140,13.10
4/12/2022,03:45:00 pm,0,10.137,13.10
4/12/2022,04:00:00 pm,0,10.137,13.10
4/12/2022,04:15:00 pm,0,10.131,12.90
4/12/2022,04:30:00 pm,0,10.128,12.80
4/12/2022,04:45:00 pm,0,10.128,12.80
4/12/2022,05:00:00 pm,0,10.122,12.80
4/12/2022,05:15:00 pm,0,10.122,12.80
4/12/2022,05:30:00 pm,0,10.119,12.70
4/12/2022,05:45:00 pm,0,10.116,12.70
4/12/2022,06:00:00 pm,0,10.116,12.70
4/12/2022,06:15:00 pm,0,10.113,12.70
4/12/2022,06:30:00 pm,0,10.113,12.70
4/12/2022,06:45:00 pm,0,10.107,12.60
4/12/2022,07:00:00 pm,0,10.107,12.50
4/12/2022,07:15:00 pm,0,10.107,12.50
4/12/2022,07:30:00 pm,0,10.107,12.40
4/12/2022,07:45:00 pm,0,10.104,12.30
4/12/2022,08:00:00 pm,0,10.104,12.30
4/12/2022,08:15:00 pm,0,10.101,12.20
4/12/2022,08:30:00 pm,0,10.101,12.20
4/12/2022,08:45:00 pm,0,10.101,12.20
4/12/2022,09:00:00 pm,0,10.098,12.10
4/12/2022,09:15:00 pm,0,10.098,12.10
4/12/2022,09:30:00 pm,0,10.095,12.00
4/12/2022,09:45:00 pm,0,10.092,12.00
4/12/2022,10:00:00 pm,0,10.092,12.00
4/12/2022,10:15:00 pm,0,10.089,12.00
4/12/2022,10:30:00 pm,0,10.086,11.90
4/12/2022,10:45:00 pm,0,10.083,11.90
4/12/2022,11:00:00 pm,0,10.080,11.90
4/12/2022,11:15:00 pm,0,10.077,11.90
4/12/2022,11:30:00 pm,0,10.077,11.90
4/12/2022,11:45:00 pm,0,10.071,11.80
4/13/2022,12:00:00 am,0,10.071,11.80
4/13/2022,12:15:00 am,0,10.068,11.80
4/13/2022,12:30:00 am,0,10.071,11.80
4/13/2022,12:45:00 am,0,10.071,11.90
4/13/2022,01:00:00 am,0,10.077,12.00
4/13/2022,01:15:00 am,0,10.080,12.00
4/13/2022,01:30:00 am,0,10.080,12.00
4/13/2022,01:45:00 am,0,10.080,12.00
4/13/2022,02:00:00 am,0,10.077,12.00
4/13/2022,02:15:00 am,0,10.077,12.00
4/13/2022,02:30:00 am,0,10.074,12.00
4/13/2022,02:45:00 am,0,10.077,12.00
4/13/2022,03:00:00 am,0,10.077,12.00
4/13/2022,03:15:00 am,0,10.077,12.00
4/13/2022,03:30:00 am,0,10.077,11.90
4/13/2022,03:45:00 am,0,10.077,11.90
4/13/2022,04:00:00 am,0,10.074,11.80
4/13/2022,04:15:00 am,0,10.074,11.80
4/13/2022,04:30:00 am,0,10.071,11.80
4/13/2022,04:45:00 am,0,10.068,11.90
4/13/2022,05:00:00 am,0,10.065,11.90
4/13/2022,05:15:00 am,0,10.065,11.90
4/13/2022,05:30:00 am,0,10.065,11.90
4/13/2022,05:45:00 am,0,10.062,11.90
4/13/2022,06:00:00 am,0,10.062,11.90
4/13/2022,06:15:00 am,0,10.065,11.90
4/13/2022,06:30:00 am,0,10.068,11.90
4/13/2022,06:45:00 am,0,10.068,11.90
4/13/2022,07:00:00 am,0,10.068,12.00
4/13/2022,07:15:00 am,0,10.071,12.00
4/13/2022,07:30:00 am,0,10.071,12.00
4/13/2022,07:45:00 am,0,10.068,12.00
4/13/2022,08:00:00 am,0,10.068,12.00
4/13/2022,08:15:00 am,0,10.068,12.00
4/13/2022,08:30:00 am,0,10.065,12.00
4/13/2022,08:45:00 am,0,10.065,12.00
4/13/2022,09:00:00 am,0,10.065,12.00
4/13/2022,09:15:00 am,0,10.068,12.10
4/13/2022,09:30:00 am,0,10.068,12.20
4/13/2022,09:45:00 am,0,10.071,12.20
4/13/2022,10:00:00 am,0,10.074,12.40
4/13/2022,10:15:00 am,0,10.077,12.50
4/13/2022,10:30:00 am,0,10.080,12.50
4/13/2022,10:45:00 am,0,10.080,12.50
4/13/2022,11:00:00 am,0,10.080,12.50
4/13/2022,11:15:00 am,0,10.083,12.50
4/13/2022,11:30:00 am,0,10.083,12.50
4/13/2022,11:45:00 am,0,10.086,12.50
4/13/2022,12:00:00 pm,0,10.095,12.50
4/13/2022,12:15:00 pm,0,10.107,12.20
4/13/2022,12:30:00 pm,0,10.119,11.90
4/13/2022,12:45:00 pm,0,10.125,11.40
4/13/2022,01:00:00 pm,0,10.128,11.00
4/13/2022,01:15:00 pm,0,10.134,10.70
4/13/2022,01:30:00 pm,0,10.137,10.40
4/13/2022,01:45:00 pm,0,10.137,10.30
4/13/2022,02:00:00 pm,0,10.137,10.20
4/13/2022,02:15:00 pm,0,10.128,10.20
4/13/2022,02:30:00 pm,0,10.128,10.30
4/13/2022,02:45:00 pm,0,10.128,10.30
4/13/2022,03:00:00 pm,0,10.131,10.40
4/13/2022,03:15:00 pm,0,10.134,10.40
4/13/2022,03:30:00 pm,0,10.137,10.40
4/13/2022,03:45:00 pm,0,10.143,10.50
4/13/2022,04:00:00 pm,0,10.140,10.50
4/13/2022,04:15:00 pm,0,10.137,10.50
4/13/2022,04:30:00 pm,0,10.140,10.50
4/13/2022,04:45:00 pm,0,10.137,10.40
4/13/2022,05:00:00 pm,0,10.134,10.40
4/13/2022,05:15:00 pm,0,10.125,10.30
4/13/2022,05:30:00 pm,0,10.125,10.20
4/13/2022,05:45:00 pm,0,10.128,10.20
4/13/2022,06:00:00 pm,0,10.131,10.20
4/13/2022,06:15:00 pm,0,10.125,10.10
4/13/2022,06:30:00 pm,0,10.113,10.00
4/13/2022,06:45:00 pm,0,10.101,9.90
4/13/2022,07:00:00 pm,0,10.095,9.80
4/13/2022,07:15:00 pm,0,10.098,9.60
4/13/2022,07:30:00 pm,0,10.116,9.50
4/13/2022,07:45:00 pm,0,10.119,9.40
4/13/2022,08:00:00 pm,0,10.116,9.30
4/13/2022,08:15:00 pm,0,10.110,9.20
4/13/2022,08:30:00 pm,0,10.116,9.20
4/13/2022,08:45:00 pm,0,10.116,9.10
4/13/2022,09:00:00 pm,0,10.110,9.10
4/13/2022,09:15:00 pm,0,10.131,9.10
4/13/2022,09:30:00 pm,0,10.122,9.00
4/13/2022,09:45:00 pm,0,10.131,8.90
4/13/2022,10:00:00 pm,0,10.137,8.80
4/13/2022,10:15:00 pm,0,10.137,8.70
4/13/2022,10:30:00 pm,0,10.137,8.70
4/13/2022,10:45:00 pm,0,10.146,8.60
4/13/2022,11:00:00 pm,0,10.152,8.50
4/13/2022,11:15:00 pm,0,10.152,8.40
4/13/2022,11:30:00 pm,0,10.155,8.40
4/13/2022,11:45:00 pm,0,10.161,8.30
4/14/2022,12:00:00 am,0,10.167,8.30
4/14/2022,12:15:00 am,0,10.170,8.20
4/14/2022,12:30:00 am,0,10.170,8.20
4/14/2022,12:45:00 am,0,10.182,8.10
4/14/2022,01:00:00 am,0,10.182,8.00
4/14/2022,01:15:00 am,0,10.191,8.00
4/14/2022,01:30:00 am,0,10.197,7.90
4/14/2022,01:45:00 am,0,10.197,7.80
4/14/2022,02:00:00 am,0,10.197,7.60
4/14/2022,02:15:00 am,0,10.200,7.50
4/14/2022,02:30:00 am,0,10.200,7.40
4/14/2022,02:45:00 am,0,10.206,7.30
4/14/2022,03:00:00 am,0,10.209,7.20
4/14/2022,03:15:00 am,0,10.209,7.10
4/14/2022,03:30:00 am,0,10.209,7.10
4/14/2022,03:45:00 am,0,10.209,7.00
4/14/2022,04:00:00 am,0,10.212,7.00
4/14/2022,04:15:00 am,0,10.215,6.90
4/14/2022,04:30:00 am,0,10.221,6.90
4/14/2022,04:45:00 am,0,10.215,6.80
4/14/2022,05:00:00 am,0,10.218,6.80
4/14/2022,05:15:00 am,0,10.218,6.80
4/14/2022,05:30:00 am,0,10.218,6.70
4/14/2022,05:45:00 am,0,10.215,6.70
4/14/2022,06:00:00 am,0,10.215,6.70
4/14/2022,06:15:00 am,0,10.218,6.60
4/14/2022,06:30:00 am,0,10.218,6.60
4/14/2022,06:45:00 am,0,10.221,6.60
4/14/2022,07:00:00 am,0,10.224,6.60
4/14/2022,07:15:00 am,0,10.221,6.60
4/14/2022,07:30:00 am,0,10.224,6.70
4/14/2022,07:45:00 am,0,10.221,6.70
4/14/2022,08:00:00 am,0,10.218,6.80
4/14/2022,08:15:00 am,0,10.218,6.90
4/14/2022,08:30:00 am,0,10.218,7.00
4/14/2022,08:45:00 am,0,10.221,7.20
4/14/2022,09:00:00 am,0,10.227,7.40
4/14/2022,09:15:00 am,0,10.224,7.70
4/14/2022,09:30:00 am,0,10.230,7.90
4/14/2022,09:45:00 am,0,10.227,8.20
4/14/2022,10:00:00 am,0,10.227,8.60
4/14/2022,10:15:00 am,0,10.227,8.90
4/14/2022,10:30:00 am,0,10.230,9.30
4/14/2022,10:45:00 am,0,10.233,9.80
4/14/2022,11:00:00 am,0,10.233,10.20
4/14/2022,11:15:00 am,0,10.227,10.60
4/14/2022,11:30:00 am,0,10.230,10.90
4/14/2022,11:45:00 am,0,10.230,11.30
4/14/2022,12:00:00 pm,0,10.227,11.60
4/14/2022,12:15:00 pm,0,10.224,11.90
4/14/2022,12:30:00 pm,0,10.221,12.20
4/14/2022,12:45:00 pm,0,10.215,12.50
4/14/2022,01:00:00 pm,0,10.218,12.80
4/14/2022,01:15:00 pm,0,10.212,13.00
4/14/2022,01:30:00 pm,0,10.215,13.10
4/14/2022,01:45:00 pm,0,10.212,13.10
4/14/2022,02:00:00 pm,0,10.212,13.20
4/14/2022,02:15:00 pm,0,10.212,13.20
4/14/2022,02:30:00 pm,0,10.209,13.20
4/14/2022,02:45:00 pm,0,10.212,13.20
4/14/2022,03:00:00 pm,0,10.206,13.10
4/14/2022,03:15:00 pm,0,10.206,13.00
4/14/2022,03:30:00 pm,0,10.206,12.90
4/14/2022,03:45:00 pm,0,10.203,12.60
4/14/2022,04:00:00 pm,0,10.203,12.40
4/14/2022,04:15:00 pm,0,10.200,12.20
4/14/2022,04:30:00 pm,0,10.200,12.00
4/14/2022,04:45:00 pm,0,10.203,11.80
4/14/2022,05:00:00 pm,0,10.203,11.50
4/14/2022,05:15:00 pm,0,10.203,11.30
4/14/2022,05:30:00 pm,0,10.200,11.00
4/14/2022,05:45:00 pm,0,10.197,10.80
4/14/2022,06:00:00 pm,0,10.194,10.50
4/14/2022,06:15:00 pm,0,10.194,10.10
4/14/2022,06:30:00 pm,0,10.197,9.80
4/14/2022,06:45:00 pm,0,10.197,9.60
4/14/2022,07:00:00 pm,0,10.197,9.30
4/14/2022,07:15:00 pm,0,10.197,9.10
4/14/2022,07:30:00 pm,0,10.200,8.90
4/14/2022,07:45:00 pm,0,10.200,8.70
4/14/2022,08:00:00 pm,0,10.203,8.60
4/14/2022,08:15:00 pm,0,10.206,8.50
4/14/2022,08:30:00 pm,0,10.206,8.30
4/14/2022,08:45:00 pm,0,10.206,8.20
4/14/2022,09:00:00 pm,0,10.212,8.20
4/14/2022,09:15:00 pm,0,10.212,8.10
4/14/2022,09:30:00 pm,0,10.212,8.00
4/14/2022,09:45:00 pm,0,10.215,8.00
4/14/2022,10:00:00 pm,0,10.215,7.90
4/14/2022,10:15:00 pm,0,10.215,7.90
4/14/2022,10:30:00 pm,0,10.212,7.80
4/14/2022,10:45:00 pm,0,10.212,7.80
4/14/2022,11:00:00 pm,0,10.212,7.70
4/14/2022,11:15:00 pm,0,10.209,7.70
4/14/2022,11:30:00 pm,0,10.209,7.70
4/14/2022,11:45:00 pm,0,10.209,7.60
4/15/2022,12:00:00 am,0,10.209,7.60
4/15/2022,12:15:00 am,0,10.209,7.60
4/15/2022,12:30:00 am,0,10.209,7.60
4/15/2022,12:45:00 am,0,10.206,7.50
4/15/2022,01:00:00 am,0,10.206,7.50
4/15/2022,01:15:00 am,0,10.203,7.40
4/15/2022,01:30:00 am,0,10.203,7.40
4/15/2022,01:45:00 am,0,10.203,7.40
4/15/2022,02:00:00 am,0,10.200,7.30
4/15/2022,02:15:00 am,0,10.197,7.30
4/15/2022,02:30:00 am,0,10.197,7.30
4/15/2022,02:45:00 am,0,10.194,7.20
4/15/2022,03:00:00 am,0,10.197,7.20
4/15/2022,03:15:00 am,0,10.197,7.20
4/15/2022,03:30:00 am,0,10.197,7.20
4/15/2022,03:45:00 am,0,10.197,7.10
4/15/2022,04:00:00 am,0,10.203,7.10
4/15/2022,04:15:00 am,0,10.203,7.10
4/15/2022,04:30:00 am,0,10.203,7.10
4/15/2022,04:45:00 am,0,10.203,7.10
4/15/2022,05:00:00 am,0,10.206,7.10
4/15/2022,05:15:00 am,0,10.206,7.10
4/15/2022,05:30:00 am,0,10.209,7.10
4/15/2022,05:45:00 am,0,10.206,7.00
4/15/2022,06:00:00 am,0,10.212,7.00
4/15/2022,06:15:00 am,0,10.212,7.00
4/15/2022,06:30:00 am,0,10.209,7.00
4/15/2022,06:45:00 am,0,10.209,7.00
4/15/2022,07:00:00 am,0,10.212,7.00
4/15/2022,07:15:00 am,0,10.215,7.00
4/15/2022,07:30:00 am,0,10.212,7.00
4/15/2022,07:45:00 am,0,10.209,7.00
4/15/2022,08:00:00 am,0,10.206,7.10
4/15/2022,08:15:00 am,0,10.200,7.10
4/15/2022,08:30:00 am,0,10.200,7.20
4/15/2022,08:45:00 am,0,10.203,7.30
4/15/2022,09:00:00 am,0,10.200,7.40
4/15/2022,09:15:00 am,0,10.203,7.60
4/15/2022,09:30:00 am,0,10.206,7.80
4/15/2022,09:45:00 am,0,10.203,8.00
4/15/2022,10:00:00 am,0,10.203,8.20
4/15/2022,10:15:00 am,0,10.200,8.50
4/15/2022,10:30:00 am,0,10.200,8.80
4/15/2022,10:45:00 am,0,10.197,9.10
4/15/2022,11:00:00 am,0,10.194,9.50
4/15/2022,11:15:00 am,0,10.191,9.90
4/15/2022,11:30:00 am,0,10.188,10.30
4/15/2022,11:45:00 am,0,10.188,10.70
4/15/2022,12:00:00 pm,0,10.185,11.10
4/15/2022,12:15:00 pm,0,10.188,11.50
4/15/2022,12:30:00 pm,0,10.188,11.90
4/15/2022,12:45:00 pm,0,10.185,12.20
4/15/2022,01:00:00 pm,0,10.182,12.40
4/15/2022,01:15:00 pm,0,10.182,12.70
4/15/2022,01:30:00 pm,0,10.182,12.90
4/15/2022,01:45:00 pm,0,10.182,13.10
4/15/2022,02:00:00 pm,0,10.182,13.20
4/15/2022,02:15:00 pm,0,10.179,13.30
4/15/2022,02:30:00 pm,0,10.173,13.40
4/15/2022,02:45:00 pm,0,10.173,13.50
4/15/2022,03:00:00 pm,0,10.170,13.50
4/15/2022,03:15:00 pm,0,10.167,13.60
4/15/2022,03:30:00 pm,0,10.167,13.60
4/15/2022,03:45:00 pm,0,10.167,13.50
4/15/2022,04:00:00 pm,0,10.167,13.50
4/15/2022,04:15:00 pm,0,10.170,13.40
4/15/2022,04:30:00 pm,0,10.173,13.30
4/15/2022,04:45:00 pm,0,10.173,13.20
4/15/2022,05:00:00 pm,0,10.173,13.00
4/15/2022,05:15:00 pm,0,10.173,12.80
4/15/2022,05:30:00 pm,0,10.176,12.60
4/15/2022,05:45:00 pm,0,10.176,12.40
4/15/2022,06:00:00 pm,0,10.179,12.30
4/15/2022,06:15:00 pm,0,10.179,12.10
4/15/2022,06:30:00 pm,0,10.176,11.90
4/15/2022,06:45:00 pm,0,10.176,11.80
4/15/2022,07:00:00 pm,0,10.173,11.60
4/15/2022,07:15:00 pm,0,10.170,11.40
4/15/2022,07:30:00 pm,0,10.170,11.30
4/15/2022,07:45:00 pm,0,10.170,11.20
4/15/2022,08:00:00 pm,0,10.170,11.00
4/15/2022,08:15:00 pm,0,10.170,10.90
4/15/2022,08:30:00 pm,0,10.170,10.80
4/15/2022,08:45:00 pm,0,10.173,10.70
4/15/2022,09:00:00 pm,0,10.173,10.60
4/15/2022,09:15:00 pm,0,10.176,10.50
4/15/2022,09:30:00 pm,0,10.176,10.40
4/15/2022,09:45:00 pm,0,10.176,10.30
4/15/2022,10:00:00 pm,0,10.179,10.30
4/15/2022,10:15:00 pm,0,10.179,10.20
4/15/2022,10:30:00 pm,0,10.179,10.10
4/15/2022,10:45:00 pm,0,10.179,10.00
4/15/2022,11:00:00 pm,0,10.179,9.90
4/15/2022,11:15:00 pm,0,10.185,9.90
4/15/2022,11:30:00 pm,0,10.185,9.80
4/15/2022,11:45:00 pm,0,10.188,9.70
4/16/2022,12:00:00 am,0,10.188,9.70
4/16/2022,12:15:00 am,0,10.188,9.60
4/16/2022,12:30:00 am,0,10.191,9.50
4/16/2022,12:45:00 am,0,10.191,9.50
4/16/2022,01:00:00 am,0,10.194,9.40
4/16/2022,01:15:00 am,0,10.197,9.40
4/16/2022,01:30:00 am,0,10.197,9.30
4/16/2022,01:45:00 am,0,10.200,9.30
4/16/2022,02:00:00 am,0,10.200,9.20
4/16/2022,02:15:00 am,0,10.200,9.20
4/16/2022,02:30:00 am,0,10.197,9.10
4/16/2022,02:45:00 am,0,10.197,9.10
4/16/2022,03:00:00 am,0,10.197,9.00
4/16/2022,03:15:00 am,0,10.203,9.00
4/16/2022,03:30:00 am,0,10.200,8.90
4/16/2022,03:45:00 am,0,10.200,8.90
4/16/2022,04:00:00 am,0,10.200,8.80
4/16/2022,04:15:00 am,0,10.203,8.70
4/16/2022,04:30:00 am,0,10.203,8.70
4/16/2022,04:45:00 am,0,10.206,8.60
4/16/2022,05:00:00 am,0,10.209,8.60
4/16/2022,05:15:00 am,0,10.209,8.50
4/16/2022,05:30:00 am,0,10.206,8.40
4/16/2022,05:45:00 am,0,10.209,8.40
4/16/2022,06:00:00 am,0,10.212,8.30
4/16/2022,06:15:00 am,0,10.215,8.30
4/16/2022,06:30:00 am,0,10.215,8.20
4/16/2022,06:45:00 am,0,10.218,8.10
4/16/2022,07:00:00 am,0,10.221,8.10
4/16/2022,07:15:00 am,0,10.221,8.00
4/16/2022,07:30:00 am,0,10.224,8.00
4/16/2022,07:45:00 am,0,10.221,7.90
4/16/2022,08:00:00 am,0,10.224,7.90
4/16/2022,08:15:00 am,0,10.224,7.90
4/16/2022,08:30:00 am,0,10.227,7.90
4/16/2022,08:45:00 am,0,10.224,7.90
4/16/2022,09:00:00 am,0,10.224,8.00
4/16/2022,09:15:00 am,0,10.227,8.00
4/16/2022,09:30:00 am,0,10.227,8.10
4/16/2022,09:45:00 am,0,10.230,8.30
4/16/2022,10:00:00 am,0,10.230,8.40
4/16/2022,10:15:00 am,0,10.233,8.60
4/16/2022,10:30:00 am,0,10.233,8.80
4/16/2022,10:45:00 am,0,10.233,9.00
4/16/2022,11:00:00 am,0,10.233,9.30
4/16/2022,11:15:00 am,0,10.236,9.70
4/16/2022,11:30:00 am,0,10.230,10.00
4/16/2022,11:45:00 am,0,10.233,10.40
4/16/2022,12:00:00 pm,0,10.233,10.70
4/16/2022,12:15:00 pm,0,10.233,11.10
4/16/2022,12:30:00 pm,0,10.233,11.40
4/16/2022,12:45:00 pm,0,10.233,11.80
4/16/2022,01:00:00 pm,0,10.230,12.10
4/16/2022,01:15:00 pm,0,10.230,12.40
4/16/2022,01:30:00 pm,0,10.230,12.70
4/16/2022,01:45:00 pm,0,10.230,13.00
4/16/2022,02:00:00 pm,0,10.227,13.20
4/16/2022,02:15:00 pm,0,10.227,13.40
4/16/2022,02:30:00 pm,0,10.227,13.50
4/16/2022,02:45:00 pm,0,10.227,13.60
4/16/2022,03:00:00 pm,0,10.227,13.70
4/16/2022,03:15:00 pm,0,10.227,13.70
4/16/2022,03:30:00 pm,0,10.227,13.80
4/16/2022,03:45:00 pm,0,10.224,13.80
4/16/2022,04:00:00 pm,0,10.224,13.80
4/16/2022,04:15:00 pm,0,10.224,13.80
4/16/2022,04:30:00 pm,0,10.227,13.80
4/16/2022,04:45:00 pm,0,10.224,13.70
4/16/2022,05:00:00 pm,0,10.227,13.60
4/16/2022,05:15:00 pm,0,10.227,13.50
4/16/2022,05:30:00 pm,0,10.227,13.30
4/16/2022,05:45:00 pm,0,10.227,13.10
4/16/2022,06:00:00 pm,0,10.227,12.90
4/16/2022,06:15:00 pm,0,10.227,12.70
4/16/2022,06:30:00 pm,0,10.230,12.50
4/16/2022,06:45:00 pm,0,10.233,12.30
4/16/2022,07:00:00 pm,0,10.233,12.10
4/16/2022,07:15:00 pm,0,10.236,11.80
4/16/2022,07:30:00 pm,0,10.239,11.60
4/16/2022,07:45:00 pm,0,10.239,11.40
4/16/2022,08:00:00 pm,0,10.239,11.20
4/16/2022,08:15:00 pm,0,10.242,11.00
4/16/2022,08:30:00 pm,0,10.242,10.80
4/16/2022,08:45:00 pm,0,10.242,10.60
4/16/2022,09:00:00 pm,0,10.242,10.40
4/16/2022,09:15:00 pm,0,10.245,10.30
4/16/2022,09:30:00 pm,0,10.245,10.10
4/16/2022,09:45:00 pm,0,10.248,9.90
4/16/2022,10:00:00 pm,0,10.248,9.80
4/16/2022,10:15:00 pm,0,10.248,9.60
4/16/2022,10:30:00 pm,0,10.248,9.50
4/16/2022,10:45:00 pm,0,10.251,9.40
4/16/2022,11:00:00 pm,0,10.251,9.20
4/16/2022,11:15:00 pm,0,10.251,9.10
4/16/2022,11:30:00 pm,0,10.254,9.00
4/16/2022,11:45:00 pm,0,10.257,8.90
4/17/2022,12:00:00 am,0,10.260,8.80
4/17/2022,12:15:00 am,0,10.260,8.60
4/17/2022,12:30:00 am,0,10.263,8.50
4/17/2022,12:45:00 am,0,10.266,8.40
4/17/2022,01:00:00 am,0,10.266,8.30
4/17/2022,01:15:00 am,0,10.269,8.20
4/17/2022,01:30:00 am,0,10.266,8.00
4/17/2022,01:45:00 am,0,10.269,7.90
4/17/2022,02:00:00 am,0,10.269,7.80
4/17/2022,02:15:00 am,0,10.269,7.70
4/17/2022,02:30:00 am,0,10.272,7.60
4/17/2022,02:45:00 am,0,10.272,7.50
4/17/2022,03:00:00 am,0,10.272,7.40
4/17/2022,03:15:00 am,0,10.272,7.30
4/17/2022,03:30:00 am,0,10.272,7.20
4/17/2022,03:45:00 am,0,10.272,7.10
4/17/2022,04:00:00 am,0,10.272,7.00
4/17/2022,04:15:00 am,0,10.275,7.00
4/17/2022,04:30:00 am,0,10.275,6.90
4/17/2022,04:45:00 am,0,10.275,6.80
4/17/2022,05:00:00 am,0,10.275,6.70
4/17/2022,05:15:00 am,0,10.278,6.70
4/17/2022,05:30:00 am,0,10.275,6.60
4/17/2022,05:45:00 am,0,10.278,6.60
4/17/2022,06:00:00 am,0,10.278,6.50
4/17/2022,06:15:00 am,0,10.278,6.40
4/17/2022,06:30:00 am,0,10.278,6.40
4/17/2022,06:45:00 am,0,10.278,6.30
4/17/2022,07:00:00 am,0,10.281,6.30
4/17/2022,07:15:00 am,0,10.281,6.30
4/17/2022,07:30:00 am,0,10.284,6.20
4/17/2022,07:45:00 am,0,10.284,6.20
4/17/2022,08:00:00 am,0,10.284,6.20
4/17/2022,08:15:00 am,0,10.284,6.30
4/17/2022,08:30:00 am,0,10.284,6.30
4/17/2022,08:45:00 am,0,10.284,6.40
4/17/2022,09:00:00 am,0,10.284,6.40
4/17/2022,09:15:00 am,0,10.284,6.50
4/17/2022,09:30:00 am,0,10.287,6.70
4/17/2022,09:45:00 am,0,10.287,6.80
4/17/2022,10:00:00 am,0,10.287,7.00
4/17/2022,10:15:00 am,0,10.287,7.20
4/17/2022,10:30:00 am,0,10.287,7.40
4/17/2022,10:45:00 am,0,10.287,7.70
4/17/2022,11:00:00 am,0,10.290,8.00
4/17/2022,11:15:00 am,0,10.287,8.30
4/17/2022,11:30:00 am,0,10.287,8.60
4/17/2022,11:45:00 am,0,10.290,9.00
4/17/2022,12:00:00 pm,0,10.290,9.30
4/17/2022,12:15:00 pm,0,10.287,9.70
4/17/2022,12:30:00 pm,0,10.284,10.00
4/17/2022,12:45:00 pm,0,10.281,10.20
4/17/2022,01:00:00 pm,0,10.275,10.40
4/17/2022,01:15:00 pm,0,10.272,10.50
4/17/2022,01:30:00 pm,0,10.269,10.50
4/17/2022,01:45:00 pm,0,10.269,10.60
4/17/2022,02:00:00 pm,0,10.269,10.70
4/17/2022,02:15:00 pm,0,10.266,10.80
4/17/2022,02:30:00 pm,0,10.266,10.80
4/17/2022,02:45:00 pm,0,10.263,11.00
4/17/2022,03:00:00 pm,0,10.260,11.10
4/17/2022,03:15:00 pm,0,10.257,11.10
4/17/2022,03:30:00 pm,0,10.254,11.10
4/17/2022,03:45:00 pm,0,10.251,11.10
4/17/2022,04:00:00 pm,0,10.248,11.00
4/17/2022,04:15:00 pm,0,10.245,11.00
4/17/2022,04:30:00 pm,0,10.242,10.90
4/17/2022,04:45:00 pm,0,10.242,10.90
4/17/2022,05:00:00 pm,0,10.239,10.90
4/17/2022,05:15:00 pm,0,10.239,10.80
4/17/2022,05:30:00 pm,0,10.236,10.70
4/17/2022,05:45:00 pm,0,10.233,10.60
4/17/2022,06:00:00 pm,0,10.233,10.40
4/17/2022,06:15:00 pm,0,10.230,10.30
4/17/2022,06:30:00 pm,0,10.236,10.10
4/17/2022,06:45:00 pm,0,10.236,10.00
4/17/2022,07:00:00 pm,0,10.233,9.80
4/17/2022,07:15:00 pm,0,10.233,9.70
4/17/2022,07:30:00 pm,0,10.233,9.50
