Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2023,12:30:00 am,0,11.238,15.60
5/23/2023,12:45:00 am,0,11.238,15.60
5/23/2023,01:00:00 am,0,11.238,15.60
5/23/2023,01:15:00 am,0,11.238,15.60
5/23/2023,01:30:00 am,0,11.238,15.60
5/23/2023,01:45:00 am,0,11.238,15.60
5/23/2023,02:00:00 am,0,11.238,15.50
5/23/2023,02:15:00 am,0,11.238,15.50
5/23/2023,02:30:00 am,0,11.235,15.50
5/23/2023,02:45:00 am,0,11.238,15.50
5/23/2023,03:00:00 am,0,11.238,15.50
5/23/2023,03:15:00 am,0,11.238,15.50
5/23/2023,03:30:00 am,0,11.238,15.50
5/23/2023,03:45:00 am,0,11.241,15.50
5/23/2023,04:00:00 am,0,11.241,15.50
5/23/2023,04:15:00 am,0,11.241,15.50
5/23/2023,04:30:00 am,0,11.241,15.50
5/23/2023,04:45:00 am,0,11.241,15.50
5/23/2023,05:00:00 am,0,11.241,15.50
5/23/2023,05:15:00 am,0,11.244,15.50
5/23/2023,05:30:00 am,0,11.244,15.50
5/23/2023,05:45:00 am,0,11.244,15.50
5/23/2023,06:00:00 am,0,11.244,15.50
5/23/2023,06:15:00 am,0,11.247,15.50
5/23/2023,06:30:00 am,0,11.250,15.50
5/23/2023,06:45:00 am,0,11.250,15.50
5/23/2023,07:00:00 am,0,11.250,15.50
5/23/2023,07:15:00 am,0,11.250,15.50
5/23/2023,07:30:00 am,0,11.250,15.50
5/23/2023,07:45:00 am,0,11.250,15.50
5/23/2023,08:00:00 am,0,11.250,15.50
5/23/2023,08:15:00 am,0,11.253,15.50
5/23/2023,08:30:00 am,0,11.253,15.50
5/23/2023,08:45:00 am,0,11.253,15.50
5/23/2023,09:00:00 am,0,11.253,15.50
