Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,04:30:00 am,0,10.230,9.00
4/12/2024,04:45:00 am,0,10.230,9.00
4/12/2024,05:00:00 am,0,10.233,9.00
4/12/2024,05:15:00 am,0,10.233,9.00
4/12/2024,05:30:00 am,0,10.236,9.00
4/12/2024,05:45:00 am,0,10.239,9.00
4/12/2024,06:00:00 am,0,10.245,9.00
4/12/2024,06:15:00 am,0,10.248,9.00
4/12/2024,06:30:00 am,0,10.251,9.00
4/12/2024,06:45:00 am,0,10.254,9.00
4/12/2024,07:00:00 am,0,10.260,9.10
4/12/2024,07:15:00 am,0,10.260,9.10
4/12/2024,07:30:00 am,0,10.263,9.10
4/12/2024,07:45:00 am,0,10.266,9.10
4/12/2024,08:00:00 am,0,10.266,9.10
4/12/2024,08:15:00 am,0,10.269,9.20
4/12/2024,08:30:00 am,0,10.272,9.20
4/12/2024,08:45:00 am,0,10.272,9.30
4/12/2024,09:00:00 am,0,10.275,9.40
4/12/2024,09:15:00 am,0,10.275,9.40
4/12/2024,09:30:00 am,0,10.275,9.50
4/12/2024,09:45:00 am,0,10.278,9.80
4/12/2024,10:00:00 am,0,10.281,10.10
4/12/2024,10:15:00 am,0,10.281,10.30
4/12/2024,10:30:00 am,0,10.284,10.60
4/12/2024,10:45:00 am,0,10.287,10.90
4/12/2024,11:00:00 am,0,10.284,11.00
4/12/2024,11:15:00 am,0,10.287,11.10
4/12/2024,11:30:00 am,0,10.284,11.30
4/12/2024,11:45:00 am,0,10.287,11.70
4/12/2024,12:00:00 pm,0,10.290,12.10
4/12/2024,12:15:00 pm,0,10.290,12.30
4/12/2024,12:30:00 pm,0,10.290,12.60
4/12/2024,12:45:00 pm,0,10.293,12.90
4/12/2024,01:00:00 pm,0,10.293,13.10
4/12/2024,01:15:00 pm,0,10.293,13.20
4/12/2024,01:30:00 pm,0,10.296,13.30
4/12/2024,01:45:00 pm,0,10.299,13.30
4/12/2024,02:00:00 pm,0,10.299,13.20
4/12/2024,02:15:00 pm,0,10.299,13.20
4/12/2024,02:30:00 pm,0,10.299,13.20
4/12/2024,02:45:00 pm,0,10.299,13.50
4/12/2024,03:00:00 pm,0,10.299,13.80
4/12/2024,03:15:00 pm,0,10.299,14.00
4/12/2024,03:30:00 pm,0,10.299,14.10
4/12/2024,03:45:00 pm,0,10.302,14.10
4/12/2024,04:00:00 pm,0,10.302,14.00
4/12/2024,04:15:00 pm,0,10.299,13.80
4/12/2024,04:30:00 pm,0,10.302,13.70
4/12/2024,04:45:00 pm,0,10.305,13.50
4/12/2024,05:00:00 pm,0,10.305,13.30
4/12/2024,05:15:00 pm,0,10.308,13.00
4/12/2024,05:30:00 pm,0,10.308,12.70
4/12/2024,05:45:00 pm,0,10.308,12.30
4/12/2024,06:00:00 pm,0,10.311,11.90
4/12/2024,06:15:00 pm,0,10.314,11.60
4/12/2024,06:30:00 pm,0,10.317,11.30
4/12/2024,06:45:00 pm,0,10.317,11.10
4/12/2024,07:00:00 pm,0,10.323,10.90
4/12/2024,07:15:00 pm,0,10.326,10.80
4/12/2024,07:30:00 pm,0,10.326,10.60
4/12/2024,07:45:00 pm,0,10.329,10.50
4/12/2024,08:00:00 pm,0,10.332,10.30
4/12/2024,08:15:00 pm,0,10.335,10.20
4/12/2024,08:30:00 pm,0,10.338,10.10
4/12/2024,08:45:00 pm,0,10.341,10.00
4/12/2024,09:00:00 pm,0,10.341,9.90
4/12/2024,09:15:00 pm,0,10.341,9.80
4/12/2024,09:30:00 pm,0,10.338,9.70
4/12/2024,09:45:00 pm,0,10.341,9.60
4/12/2024,10:00:00 pm,0,10.341,9.50
4/12/2024,10:15:00 pm,0,10.341,9.40
4/12/2024,10:30:00 pm,0,10.341,9.30
4/12/2024,10:45:00 pm,0,10.344,9.20
4/12/2024,11:00:00 pm,0,10.344,9.10
4/12/2024,11:15:00 pm,0,10.344,9.10
4/12/2024,11:30:00 pm,0,10.344,9.00
4/12/2024,11:45:00 pm,0,10.344,8.90
4/13/2024,12:00:00 am,0,10.344,8.90
4/13/2024,12:15:00 am,0,10.344,8.80
4/13/2024,12:30:00 am,0,10.344,8.80
4/13/2024,12:45:00 am,0,10.344,8.70
4/13/2024,01:00:00 am,0,10.347,8.70
4/13/2024,01:15:00 am,0,10.347,8.60
4/13/2024,01:30:00 am,0,10.347,8.60
4/13/2024,01:45:00 am,0,10.347,8.50
4/13/2024,02:00:00 am,0,10.347,8.50
4/13/2024,02:15:00 am,0,10.347,8.50
4/13/2024,02:30:00 am,0,10.347,8.40
4/13/2024,02:45:00 am,0,10.350,8.40
4/13/2024,03:00:00 am,0,10.350,8.30
4/13/2024,03:15:00 am,0,10.353,8.30
4/13/2024,03:30:00 am,0,10.353,8.30
4/13/2024,03:45:00 am,0,10.353,8.20
4/13/2024,04:00:00 am,0,10.356,8.20
4/13/2024,04:15:00 am,0,10.356,8.10
4/13/2024,04:30:00 am,0,10.359,8.10
4/13/2024,04:45:00 am,0,10.359,8.00
4/13/2024,05:00:00 am,0,10.362,8.00
4/13/2024,05:15:00 am,0,10.359,7.90
4/13/2024,05:30:00 am,0,10.362,7.90
4/13/2024,05:45:00 am,0,10.362,7.80
4/13/2024,06:00:00 am,0,10.365,7.80
4/13/2024,06:15:00 am,0,10.365,7.80
4/13/2024,06:30:00 am,0,10.365,7.70
4/13/2024,06:45:00 am,0,10.368,7.70
4/13/2024,07:00:00 am,0,10.368,7.70
4/13/2024,07:15:00 am,0,10.368,7.60
4/13/2024,07:30:00 am,0,10.371,7.70
4/13/2024,07:45:00 am,0,10.371,7.70
4/13/2024,08:00:00 am,0,10.371,7.80
4/13/2024,08:15:00 am,0,10.374,7.90
4/13/2024,08:30:00 am,0,10.374,8.10
4/13/2024,08:45:00 am,0,10.374,8.30
4/13/2024,09:00:00 am,0,10.374,8.60
4/13/2024,09:15:00 am,0,10.374,8.90
4/13/2024,09:30:00 am,0,10.374,9.20
4/13/2024,09:45:00 am,0,10.374,9.60
4/13/2024,10:00:00 am,0,10.374,10.00
4/13/2024,10:15:00 am,0,10.374,10.50
4/13/2024,10:30:00 am,0,10.374,11.00
4/13/2024,10:45:00 am,0,10.374,11.50
4/13/2024,11:00:00 am,0,10.374,12.20
4/13/2024,11:15:00 am,0,10.377,12.80
4/13/2024,11:30:00 am,0,10.374,13.30
4/13/2024,11:45:00 am,0,10.371,13.90
4/13/2024,12:00:00 pm,0,10.371,14.50
4/13/2024,12:15:00 pm,0,10.368,15.00
4/13/2024,12:30:00 pm,0,10.368,15.50
4/13/2024,12:45:00 pm,0,10.365,16.00
4/13/2024,01:00:00 pm,0,10.365,16.50
4/13/2024,01:15:00 pm,0,10.365,17.00
4/13/2024,01:30:00 pm,0,10.362,17.40
4/13/2024,01:45:00 pm,0,10.359,17.70
4/13/2024,02:00:00 pm,0,10.356,17.90
4/13/2024,02:15:00 pm,0,10.353,18.10
4/13/2024,02:30:00 pm,0,10.350,18.20
4/13/2024,02:45:00 pm,0,10.347,18.20
4/13/2024,03:00:00 pm,0,10.344,18.20
4/13/2024,03:15:00 pm,0,10.341,18.20
4/13/2024,03:30:00 pm,0,10.338,18.10
4/13/2024,03:45:00 pm,0,10.338,18.00
4/13/2024,04:00:00 pm,0,10.335,17.90
4/13/2024,04:15:00 pm,0,10.332,17.70
4/13/2024,04:30:00 pm,0,10.332,17.50
4/13/2024,04:45:00 pm,0,10.329,17.20
4/13/2024,05:00:00 pm,0,10.326,16.80
4/13/2024,05:15:00 pm,0,10.323,16.40
4/13/2024,05:30:00 pm,0,10.323,16.00
4/13/2024,05:45:00 pm,0,10.323,15.50
4/13/2024,06:00:00 pm,0,10.320,14.90
4/13/2024,06:15:00 pm,0,10.320,14.30
4/13/2024,06:30:00 pm,0,10.317,13.80
4/13/2024,06:45:00 pm,0,10.317,13.40
4/13/2024,07:00:00 pm,0,10.314,13.00
4/13/2024,07:15:00 pm,0,10.311,12.60
4/13/2024,07:30:00 pm,0,10.308,12.30
4/13/2024,07:45:00 pm,0,10.308,12.00
4/13/2024,08:00:00 pm,0,10.308,11.80
4/13/2024,08:15:00 pm,0,10.308,11.50
4/13/2024,08:30:00 pm,0,10.308,11.30
4/13/2024,08:45:00 pm,0,10.305,11.10
4/13/2024,09:00:00 pm,0,10.302,10.90
4/13/2024,09:15:00 pm,0,10.302,10.80
4/13/2024,09:30:00 pm,0,10.299,10.70
4/13/2024,09:45:00 pm,0,10.299,10.60
4/13/2024,10:00:00 pm,0,10.296,10.50
4/13/2024,10:15:00 pm,0,10.296,10.40
4/13/2024,10:30:00 pm,0,10.290,10.30
4/13/2024,10:45:00 pm,0,10.290,10.20
4/13/2024,11:00:00 pm,0,10.287,10.20
4/13/2024,11:15:00 pm,0,10.287,10.10
4/13/2024,11:30:00 pm,0,10.284,10.10
4/13/2024,11:45:00 pm,0,10.281,10.00
4/14/2024,12:00:00 am,0,10.281,10.00
4/14/2024,12:15:00 am,0,10.278,9.90
4/14/2024,12:30:00 am,0,10.278,9.90
4/14/2024,12:45:00 am,0,10.275,9.90
4/14/2024,01:00:00 am,0,10.272,9.80
4/14/2024,01:15:00 am,0,10.269,9.80
4/14/2024,01:30:00 am,0,10.266,9.80
4/14/2024,01:45:00 am,0,10.266,9.80
4/14/2024,02:00:00 am,0,10.266,9.80
4/14/2024,02:15:00 am,0,10.263,9.80
4/14/2024,02:30:00 am,0,10.260,9.80
4/14/2024,02:45:00 am,0,10.257,9.70
4/14/2024,03:00:00 am,0,10.254,9.70
4/14/2024,03:15:00 am,0,10.254,9.70
4/14/2024,03:30:00 am,0,10.254,9.70
4/14/2024,03:45:00 am,0,10.251,9.70
4/14/2024,04:00:00 am,0,10.251,9.70
4/14/2024,04:15:00 am,0,10.251,9.80
4/14/2024,04:30:00 am,0,10.251,9.80
4/14/2024,04:45:00 am,0,10.248,9.80
4/14/2024,05:00:00 am,0,10.248,9.80
4/14/2024,05:15:00 am,0,10.248,9.90
4/14/2024,05:30:00 am,0,10.248,9.90
4/14/2024,05:45:00 am,0,10.245,9.90
4/14/2024,06:00:00 am,0,10.248,10.00
4/14/2024,06:15:00 am,0,10.248,10.00
4/14/2024,06:30:00 am,0,10.248,10.00
4/14/2024,06:45:00 am,0,10.251,10.10
4/14/2024,07:00:00 am,0,10.248,10.10
4/14/2024,07:15:00 am,0,10.248,10.10
4/14/2024,07:30:00 am,0,10.248,10.20
4/14/2024,07:45:00 am,0,10.248,10.30
4/14/2024,08:00:00 am,0,10.248,10.40
4/14/2024,08:15:00 am,0,10.248,10.60
4/14/2024,08:30:00 am,0,10.245,10.70
4/14/2024,08:45:00 am,0,10.245,10.90
4/14/2024,09:00:00 am,0,10.245,11.20
4/14/2024,09:15:00 am,0,10.245,11.50
4/14/2024,09:30:00 am,0,10.248,11.80
4/14/2024,09:45:00 am,0,10.248,12.20
4/14/2024,10:00:00 am,0,10.248,12.50
4/14/2024,10:15:00 am,0,10.248,13.00
4/14/2024,10:30:00 am,0,10.251,13.40
4/14/2024,10:45:00 am,0,10.248,13.80
4/14/2024,11:00:00 am,0,10.248,14.40
4/14/2024,11:15:00 am,0,10.248,15.00
4/14/2024,11:30:00 am,0,10.248,15.60
4/14/2024,11:45:00 am,0,10.242,16.00
4/14/2024,12:00:00 pm,0,10.242,16.50
4/14/2024,12:15:00 pm,0,10.242,17.00
4/14/2024,12:30:00 pm,0,10.242,17.50
4/14/2024,12:45:00 pm,0,10.242,18.10
4/14/2024,01:00:00 pm,0,10.239,18.70
4/14/2024,01:15:00 pm,0,10.239,19.20
4/14/2024,01:30:00 pm,0,10.239,19.70
4/14/2024,01:45:00 pm,0,10.239,20.20
4/14/2024,02:00:00 pm,0,10.233,20.50
4/14/2024,02:15:00 pm,0,10.233,20.80
4/14/2024,02:30:00 pm,0,10.233,21.00
4/14/2024,02:45:00 pm,0,10.230,21.10
4/14/2024,03:00:00 pm,0,10.230,21.10
4/14/2024,03:15:00 pm,0,10.227,21.10
4/14/2024,03:30:00 pm,0,10.227,21.20
4/14/2024,03:45:00 pm,0,10.227,21.10
4/14/2024,04:00:00 pm,0,10.224,21.00
4/14/2024,04:15:00 pm,0,10.224,20.90
4/14/2024,04:30:00 pm,0,10.224,20.80
4/14/2024,04:45:00 pm,0,10.227,20.50
4/14/2024,05:00:00 pm,0,10.227,20.20
4/14/2024,05:15:00 pm,0,10.227,19.90
4/14/2024,05:30:00 pm,0,10.227,19.50
4/14/2024,05:45:00 pm,0,10.227,19.10
4/14/2024,06:00:00 pm,0,10.227,18.60
4/14/2024,06:15:00 pm,0,10.227,18.10
4/14/2024,06:30:00 pm,0,10.227,17.60
4/14/2024,06:45:00 pm,0,10.227,17.10
4/14/2024,07:00:00 pm,0,10.227,16.70
4/14/2024,07:15:00 pm,0,10.227,16.30
4/14/2024,07:30:00 pm,0,10.227,15.90
4/14/2024,07:45:00 pm,0,10.227,15.60
4/14/2024,08:00:00 pm,0,10.227,15.20
4/14/2024,08:15:00 pm,0,10.227,14.90
4/14/2024,08:30:00 pm,0,10.227,14.60
4/14/2024,08:45:00 pm,0,10.230,14.40
4/14/2024,09:00:00 pm,0,10.233,14.20
4/14/2024,09:15:00 pm,0,10.233,14.00
4/14/2024,09:30:00 pm,0,10.233,13.80
4/14/2024,09:45:00 pm,0,10.233,13.60
4/14/2024,10:00:00 pm,0,10.233,13.50
4/14/2024,10:15:00 pm,0,10.230,13.30
4/14/2024,10:30:00 pm,0,10.233,13.20
4/14/2024,10:45:00 pm,0,10.236,13.10
4/14/2024,11:00:00 pm,0,10.236,12.90
4/14/2024,11:15:00 pm,0,10.236,12.80
4/14/2024,11:30:00 pm,0,10.236,12.60
4/14/2024,11:45:00 pm,0,10.236,12.50
4/15/2024,12:00:00 am,0,10.236,12.40
4/15/2024,12:15:00 am,0,10.236,12.30
4/15/2024,12:30:00 am,0,10.236,12.20
4/15/2024,12:45:00 am,0,10.236,12.10
4/15/2024,01:00:00 am,0,10.233,12.00
4/15/2024,01:15:00 am,0,10.233,11.90
4/15/2024,01:30:00 am,0,10.233,11.80
4/15/2024,01:45:00 am,0,10.233,11.70
4/15/2024,02:00:00 am,0,10.230,11.60
4/15/2024,02:15:00 am,0,10.230,11.50
4/15/2024,02:30:00 am,0,10.230,11.40
4/15/2024,02:45:00 am,0,10.230,11.40
4/15/2024,03:00:00 am,0,10.230,11.30
4/15/2024,03:15:00 am,0,10.230,11.30
4/15/2024,03:30:00 am,0,10.230,11.20
4/15/2024,03:45:00 am,0,10.233,11.20
4/15/2024,04:00:00 am,0,10.233,11.10
4/15/2024,04:15:00 am,0,10.233,11.10
4/15/2024,04:30:00 am,0,10.236,11.00
4/15/2024,04:45:00 am,0,10.236,10.90
4/15/2024,05:00:00 am,0,10.236,10.90
4/15/2024,05:15:00 am,0,10.239,10.80
4/15/2024,05:30:00 am,0,10.242,10.70
4/15/2024,05:45:00 am,0,10.245,10.70
4/15/2024,06:00:00 am,0,10.245,10.60
4/15/2024,06:15:00 am,0,10.248,10.50
4/15/2024,06:30:00 am,0,10.251,10.40
4/15/2024,06:45:00 am,0,10.254,10.30
4/15/2024,07:00:00 am,0,10.257,10.30
4/15/2024,07:15:00 am,0,10.260,10.20
4/15/2024,07:30:00 am,0,10.260,10.20
4/15/2024,07:45:00 am,0,10.263,10.20
4/15/2024,08:00:00 am,0,10.266,10.30
4/15/2024,08:15:00 am,0,10.266,10.30
4/15/2024,08:30:00 am,0,10.266,10.50
4/15/2024,08:45:00 am,0,10.269,10.60
4/15/2024,09:00:00 am,0,10.269,10.80
4/15/2024,09:15:00 am,0,10.272,11.10
4/15/2024,09:30:00 am,0,10.275,11.40
4/15/2024,09:45:00 am,0,10.278,11.80
4/15/2024,10:00:00 am,0,10.278,12.20
4/15/2024,10:15:00 am,0,10.281,12.70
4/15/2024,10:30:00 am,0,10.284,13.20
4/15/2024,10:45:00 am,0,10.287,13.70
4/15/2024,11:00:00 am,0,10.284,14.30
4/15/2024,11:15:00 am,0,10.287,14.90
4/15/2024,11:30:00 am,0,10.287,15.60
4/15/2024,11:45:00 am,0,10.284,16.20
4/15/2024,12:00:00 pm,0,10.287,16.90
4/15/2024,12:15:00 pm,0,10.287,17.50
4/15/2024,12:30:00 pm,0,10.287,18.10
4/15/2024,12:45:00 pm,0,10.284,18.60
4/15/2024,01:00:00 pm,0,10.284,19.20
4/15/2024,01:15:00 pm,0,10.284,19.80
4/15/2024,01:30:00 pm,0,10.287,20.40
4/15/2024,01:45:00 pm,0,10.284,20.90
4/15/2024,02:00:00 pm,0,10.284,21.30
4/15/2024,02:15:00 pm,0,10.284,21.60
4/15/2024,02:30:00 pm,0,10.281,21.80
4/15/2024,02:45:00 pm,0,10.281,22.00
4/15/2024,03:00:00 pm,0,10.281,22.00
4/15/2024,03:15:00 pm,0,10.278,22.00
4/15/2024,03:30:00 pm,0,10.278,22.00
4/15/2024,03:45:00 pm,0,10.278,22.00
4/15/2024,04:00:00 pm,0,10.278,21.90
4/15/2024,04:15:00 pm,0,10.278,21.80
4/15/2024,04:30:00 pm,0,10.281,21.70
4/15/2024,04:45:00 pm,0,10.278,21.50
4/15/2024,05:00:00 pm,0,10.278,21.30
4/15/2024,05:15:00 pm,0,10.278,21.10
4/15/2024,05:30:00 pm,0,10.278,20.70
4/15/2024,05:45:00 pm,0,10.278,20.40
4/15/2024,06:00:00 pm,0,10.278,19.90
4/15/2024,06:15:00 pm,0,10.278,19.50
4/15/2024,06:30:00 pm,0,10.278,19.00
4/15/2024,06:45:00 pm,0,10.278,18.40
4/15/2024,07:00:00 pm,0,10.281,17.90
4/15/2024,07:15:00 pm,0,10.278,17.40
4/15/2024,07:30:00 pm,0,10.281,17.00
4/15/2024,07:45:00 pm,0,10.278,16.50
4/15/2024,08:00:00 pm,0,10.284,16.10
4/15/2024,08:15:00 pm,0,10.281,15.70
4/15/2024,08:30:00 pm,0,10.284,15.30
4/15/2024,08:45:00 pm,0,10.287,14.90
4/15/2024,09:00:00 pm,0,10.290,14.60
4/15/2024,09:15:00 pm,0,10.293,14.40
4/15/2024,09:30:00 pm,0,10.293,14.10
4/15/2024,09:45:00 pm,0,10.290,13.90
4/15/2024,10:00:00 pm,0,10.290,13.60
4/15/2024,10:15:00 pm,0,10.290,13.40
4/15/2024,10:30:00 pm,0,10.290,13.20
4/15/2024,10:45:00 pm,0,10.290,13.00
4/15/2024,11:00:00 pm,0,10.290,12.80
4/15/2024,11:15:00 pm,0,10.290,12.60
4/15/2024,11:30:00 pm,0,10.290,12.50
4/15/2024,11:45:00 pm,0,10.290,12.30
4/16/2024,12:00:00 am,0,10.290,12.20
4/16/2024,12:15:00 am,0,10.290,12.10
4/16/2024,12:30:00 am,0,10.293,12.00
4/16/2024,12:45:00 am,0,10.293,11.80
4/16/2024,01:00:00 am,0,10.293,11.70
4/16/2024,01:15:00 am,0,10.293,11.60
4/16/2024,01:30:00 am,0,10.290,11.50
4/16/2024,01:45:00 am,0,10.290,11.40
4/16/2024,02:00:00 am,0,10.290,11.30
4/16/2024,02:15:00 am,0,10.293,11.30
4/16/2024,02:30:00 am,0,10.293,11.20
4/16/2024,02:45:00 am,0,10.290,11.10
4/16/2024,03:00:00 am,0,10.287,11.00
4/16/2024,03:15:00 am,0,10.287,10.90
4/16/2024,03:30:00 am,0,10.287,10.90
4/16/2024,03:45:00 am,0,10.290,10.80
4/16/2024,04:00:00 am,0,10.287,10.80
4/16/2024,04:15:00 am,0,10.287,10.70
4/16/2024,04:30:00 am,0,10.287,10.70
4/16/2024,04:45:00 am,0,10.284,10.60
4/16/2024,05:00:00 am,0,10.281,10.60
4/16/2024,05:15:00 am,0,10.281,10.60
4/16/2024,05:30:00 am,0,10.284,10.50
4/16/2024,05:45:00 am,0,10.281,10.50
4/16/2024,06:00:00 am,0,10.281,10.40
4/16/2024,06:15:00 am,0,10.287,10.40
4/16/2024,06:30:00 am,0,10.287,10.40
4/16/2024,06:45:00 am,0,10.287,10.40
4/16/2024,07:00:00 am,0,10.287,10.40
4/16/2024,07:15:00 am,0,10.281,10.40
4/16/2024,07:30:00 am,0,10.281,10.50
4/16/2024,07:45:00 am,0,10.281,10.60
4/16/2024,08:00:00 am,0,10.281,10.70
4/16/2024,08:15:00 am,0,10.281,10.80
4/16/2024,08:30:00 am,0,10.281,10.90
4/16/2024,08:45:00 am,0,10.281,11.10
4/16/2024,09:00:00 am,0,10.281,11.40
4/16/2024,09:15:00 am,0,10.278,11.80
4/16/2024,09:30:00 am,0,10.278,12.20
4/16/2024,09:45:00 am,0,10.281,12.70
4/16/2024,10:00:00 am,0,10.284,13.20
4/16/2024,10:15:00 am,0,10.284,13.60
4/16/2024,10:30:00 am,0,10.278,14.00
4/16/2024,10:45:00 am,0,10.275,14.40
4/16/2024,11:00:00 am,0,10.275,14.90
4/16/2024,11:15:00 am,0,10.275,15.50
4/16/2024,11:30:00 am,0,10.272,16.10
4/16/2024,11:45:00 am,0,10.269,16.60
4/16/2024,12:00:00 pm,0,10.266,17.20
4/16/2024,12:15:00 pm,0,10.266,17.70
4/16/2024,12:30:00 pm,0,10.266,18.20
4/16/2024,12:45:00 pm,0,10.263,18.50
4/16/2024,01:00:00 pm,0,10.260,18.60
4/16/2024,01:15:00 pm,0,10.257,18.50
4/16/2024,01:30:00 pm,0,10.254,18.50
4/16/2024,01:45:00 pm,0,10.254,18.70
4/16/2024,02:00:00 pm,0,10.251,19.00
4/16/2024,02:15:00 pm,0,10.245,19.40
4/16/2024,02:30:00 pm,0,10.239,19.70
4/16/2024,02:45:00 pm,0,10.236,20.00
4/16/2024,03:00:00 pm,0,10.233,20.30
4/16/2024,03:15:00 pm,0,10.221,20.50
4/16/2024,03:30:00 pm,0,10.218,20.70
4/16/2024,03:45:00 pm,0,10.221,20.80
4/16/2024,04:00:00 pm,0,10.221,20.70
4/16/2024,04:15:00 pm,0,10.215,20.60
