Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/30/2022,11:45:00 pm,0,10.962,18.50
5/31/2022,12:00:00 am,0,10.968,18.50
5/31/2022,12:15:00 am,0,10.965,18.40
5/31/2022,12:30:00 am,0,10.965,18.40
5/31/2022,12:45:00 am,0,10.965,18.40
5/31/2022,01:00:00 am,0,10.965,18.40
5/31/2022,01:15:00 am,0,10.965,18.40
5/31/2022,01:30:00 am,0,10.962,18.40
5/31/2022,01:45:00 am,0,10.962,18.40
5/31/2022,02:00:00 am,0,10.959,18.40
5/31/2022,02:15:00 am,0,10.959,18.40
5/31/2022,02:30:00 am,0,10.962,18.40
5/31/2022,02:45:00 am,0,10.962,18.40
5/31/2022,03:00:00 am,0,10.965,18.40
5/31/2022,03:15:00 am,0,10.965,18.40
5/31/2022,03:30:00 am,0,10.968,18.40
5/31/2022,03:45:00 am,0,10.971,18.40
5/31/2022,04:00:00 am,0,10.971,18.40
5/31/2022,04:15:00 am,0,10.971,18.40
5/31/2022,04:30:00 am,0,10.974,18.30
5/31/2022,04:45:00 am,0,10.977,18.30
5/31/2022,05:00:00 am,0,10.977,18.30
5/31/2022,05:15:00 am,0,10.980,18.30
5/31/2022,05:30:00 am,0,10.980,18.30
5/31/2022,05:45:00 am,0,10.983,18.30
5/31/2022,06:00:00 am,0,10.986,18.30
5/31/2022,06:15:00 am,0,10.986,18.30
5/31/2022,06:30:00 am,0,10.989,18.30
5/31/2022,06:45:00 am,0,10.989,18.30
5/31/2022,07:00:00 am,0,10.992,18.30
5/31/2022,07:15:00 am,0,10.992,18.30
5/31/2022,07:30:00 am,0,10.992,18.30
5/31/2022,07:45:00 am,0,10.995,18.30
5/31/2022,08:00:00 am,0,10.995,18.30
5/31/2022,08:15:00 am,0,10.995,18.30
5/31/2022,08:30:00 am,0,10.992,18.30
5/31/2022,08:45:00 am,0,10.992,18.30
5/31/2022,09:00:00 am,0,10.992,18.30
5/31/2022,09:15:00 am,0,10.992,18.30
5/31/2022,09:30:00 am,0,10.992,18.30
5/31/2022,09:45:00 am,0,10.989,18.30
5/31/2022,10:00:00 am,0,10.989,18.30
5/31/2022,10:15:00 am,0,10.989,18.30
5/31/2022,10:30:00 am,0,10.989,18.30
5/31/2022,10:45:00 am,0,10.992,18.40
5/31/2022,11:00:00 am,0,10.989,18.40
5/31/2022,11:15:00 am,0,10.989,18.40
5/31/2022,11:30:00 am,0,10.992,18.40
5/31/2022,11:45:00 am,0,10.995,18.50
5/31/2022,12:00:00 pm,0,10.995,18.50
5/31/2022,12:15:00 pm,0,10.998,18.60
5/31/2022,12:30:00 pm,0,10.998,18.70
5/31/2022,12:45:00 pm,0,10.995,18.80
5/31/2022,01:00:00 pm,0,10.992,18.90
5/31/2022,01:15:00 pm,0,10.992,19.00
5/31/2022,01:30:00 pm,0,10.992,19.10
5/31/2022,01:45:00 pm,0,10.992,19.20
5/31/2022,02:00:00 pm,0,10.989,19.30
5/31/2022,02:15:00 pm,0,10.992,19.40
5/31/2022,02:30:00 pm,0,10.992,19.50
5/31/2022,02:45:00 pm,0,10.989,19.50
5/31/2022,03:00:00 pm,0,10.989,19.60
5/31/2022,03:15:00 pm,0,10.989,19.60
5/31/2022,03:30:00 pm,0,10.989,19.60
5/31/2022,03:45:00 pm,0,10.989,19.60
5/31/2022,04:00:00 pm,0,10.986,19.60
5/31/2022,04:15:00 pm,0,10.983,19.60
5/31/2022,04:30:00 pm,0,10.983,19.60
5/31/2022,04:45:00 pm,0,10.980,19.50
5/31/2022,05:00:00 pm,0,10.980,19.50
5/31/2022,05:15:00 pm,0,10.974,19.50
5/31/2022,05:30:00 pm,0,10.980,19.50
5/31/2022,05:45:00 pm,0,10.980,19.50
5/31/2022,06:00:00 pm,0,10.977,19.50
5/31/2022,06:15:00 pm,0,10.980,19.40
5/31/2022,06:30:00 pm,0,10.980,19.40
5/31/2022,06:45:00 pm,0,10.980,19.40
5/31/2022,07:00:00 pm,0,10.983,19.40
5/31/2022,07:15:00 pm,0,10.980,19.40
5/31/2022,07:30:00 pm,0,10.980,19.30
5/31/2022,07:45:00 pm,0,10.980,19.30
5/31/2022,08:00:00 pm,0,10.980,19.30
5/31/2022,08:15:00 pm,0,10.980,19.30
5/31/2022,08:30:00 pm,0,10.980,19.30
5/31/2022,08:45:00 pm,0,10.986,19.30
5/31/2022,09:00:00 pm,0,10.986,19.20
5/31/2022,09:15:00 pm,0,10.992,19.20
5/31/2022,09:30:00 pm,0,10.992,19.20
5/31/2022,09:45:00 pm,0,10.995,19.20
5/31/2022,10:00:00 pm,0,10.995,19.20
5/31/2022,10:15:00 pm,0,10.995,19.10
5/31/2022,10:30:00 pm,0,10.995,19.10
5/31/2022,10:45:00 pm,0,10.995,19.10
5/31/2022,11:00:00 pm,0,10.995,19.10
5/31/2022,11:15:00 pm,0,10.995,19.10
5/31/2022,11:30:00 pm,0,10.998,19.10
5/31/2022,11:45:00 pm,0,11.001,19.10
6/1/2022,12:00:00 am,0,11.001,19.10
6/1/2022,12:15:00 am,0,10.998,19.10
6/1/2022,12:30:00 am,0,10.995,19.00
6/1/2022,12:45:00 am,0,10.995,19.00
6/1/2022,01:00:00 am,0,10.995,19.00
6/1/2022,01:15:00 am,0,10.995,19.00
6/1/2022,01:30:00 am,0,10.992,19.00
6/1/2022,01:45:00 am,0,10.992,19.00
6/1/2022,02:00:00 am,0,10.992,19.00
6/1/2022,02:15:00 am,0,10.992,19.00
6/1/2022,02:30:00 am,0,10.989,19.00
6/1/2022,02:45:00 am,0,10.989,19.00
6/1/2022,03:00:00 am,0,10.989,19.00
6/1/2022,03:15:00 am,0,10.989,19.00
6/1/2022,03:30:00 am,0,10.989,19.00
6/1/2022,03:45:00 am,0,10.986,18.90
6/1/2022,04:00:00 am,0,10.989,18.90
6/1/2022,04:15:00 am,0,10.989,18.90
6/1/2022,04:30:00 am,0,10.989,18.90
6/1/2022,04:45:00 am,0,10.992,18.90
6/1/2022,05:00:00 am,0,10.995,18.90
6/1/2022,05:15:00 am,0,10.995,18.90
6/1/2022,05:30:00 am,0,10.995,18.90
6/1/2022,05:45:00 am,0,10.998,18.90
6/1/2022,06:00:00 am,0,11.001,18.90
6/1/2022,06:15:00 am,0,11.004,18.90
6/1/2022,06:30:00 am,0,11.001,18.90
6/1/2022,06:45:00 am,0,11.007,18.90
6/1/2022,07:00:00 am,0,11.007,18.90
6/1/2022,07:15:00 am,0,11.010,18.90
6/1/2022,07:30:00 am,0,11.013,18.90
6/1/2022,07:45:00 am,0,11.010,18.90
6/1/2022,08:00:00 am,0,11.010,18.90
