Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,06:15:00 am,0,10.191,5.60
3/25/2024,06:30:00 am,0,10.188,5.60
3/25/2024,06:45:00 am,0,10.194,5.70
3/25/2024,07:00:00 am,0,10.194,5.70
3/25/2024,07:15:00 am,0,10.194,5.70
3/25/2024,07:30:00 am,0,10.194,5.80
3/25/2024,07:45:00 am,0,10.194,5.80
3/25/2024,08:00:00 am,0,10.197,5.90
3/25/2024,08:15:00 am,0,10.197,6.00
3/25/2024,08:30:00 am,0,10.200,6.10
3/25/2024,08:45:00 am,0,10.197,6.20
3/25/2024,09:00:00 am,0,10.200,6.40
3/25/2024,09:15:00 am,0,10.197,6.50
3/25/2024,09:30:00 am,0,10.197,6.70
3/25/2024,09:45:00 am,0,10.200,7.00
3/25/2024,10:00:00 am,0,10.200,7.30
3/25/2024,10:15:00 am,0,10.203,7.70
3/25/2024,10:30:00 am,0,10.200,8.00
3/25/2024,10:45:00 am,0,10.200,8.40
3/25/2024,11:00:00 am,0,10.197,8.70
3/25/2024,11:15:00 am,0,10.194,9.10
3/25/2024,11:30:00 am,0,10.191,9.50
3/25/2024,11:45:00 am,0,10.194,9.90
3/25/2024,12:00:00 pm,0,10.188,10.30
3/25/2024,12:15:00 pm,0,10.188,10.90
3/25/2024,12:30:00 pm,0,10.188,11.60
3/25/2024,12:45:00 pm,0,10.188,12.30
3/25/2024,01:00:00 pm,0,10.185,12.70
3/25/2024,01:15:00 pm,0,10.179,13.00
3/25/2024,01:30:00 pm,0,10.179,13.30
3/25/2024,01:45:00 pm,0,10.173,13.50
3/25/2024,02:00:00 pm,0,10.170,13.80
3/25/2024,02:15:00 pm,0,10.167,14.10
3/25/2024,02:30:00 pm,0,10.167,14.20
3/25/2024,02:45:00 pm,0,10.164,14.30
3/25/2024,03:00:00 pm,0,10.158,14.40
3/25/2024,03:15:00 pm,0,10.158,14.40
3/25/2024,03:30:00 pm,0,10.152,14.30
3/25/2024,03:45:00 pm,0,10.152,14.20
3/25/2024,04:00:00 pm,0,10.152,14.10
3/25/2024,04:15:00 pm,0,10.149,14.00
3/25/2024,04:30:00 pm,0,10.146,13.80
3/25/2024,04:45:00 pm,0,10.140,13.60
3/25/2024,05:00:00 pm,0,10.140,13.40
3/25/2024,05:15:00 pm,0,10.134,13.30
3/25/2024,05:30:00 pm,0,10.134,13.20
3/25/2024,05:45:00 pm,0,10.134,13.10
3/25/2024,06:00:00 pm,0,10.125,12.90
3/25/2024,06:15:00 pm,0,10.122,12.80
3/25/2024,06:30:00 pm,0,10.119,12.60
3/25/2024,06:45:00 pm,0,10.116,12.50
3/25/2024,07:00:00 pm,0,10.116,12.30
3/25/2024,07:15:00 pm,0,10.116,12.10
3/25/2024,07:30:00 pm,0,10.107,12.00
3/25/2024,07:45:00 pm,0,10.101,11.80
3/25/2024,08:00:00 pm,0,10.104,11.70
3/25/2024,08:15:00 pm,0,10.104,11.50
3/25/2024,08:30:00 pm,0,10.104,11.40
3/25/2024,08:45:00 pm,0,10.107,11.20
3/25/2024,09:00:00 pm,0,10.110,11.10
3/25/2024,09:15:00 pm,0,10.116,11.00
3/25/2024,09:30:00 pm,0,10.116,11.00
3/25/2024,09:45:00 pm,0,10.116,10.90
3/25/2024,10:00:00 pm,0,10.122,10.90
3/25/2024,10:15:00 pm,0,10.125,10.80
3/25/2024,10:30:00 pm,0,10.128,10.80
3/25/2024,10:45:00 pm,0,10.131,10.70
3/25/2024,11:00:00 pm,0,10.131,10.70
3/25/2024,11:15:00 pm,0,10.134,10.60
3/25/2024,11:30:00 pm,0,10.134,10.50
3/25/2024,11:45:00 pm,0,10.134,10.50
3/26/2024,12:00:00 am,0,10.137,10.40
3/26/2024,12:15:00 am,0,10.137,10.30
3/26/2024,12:30:00 am,0,10.140,10.20
3/26/2024,12:45:00 am,0,10.143,10.10
3/26/2024,01:00:00 am,0,10.146,10.00
3/26/2024,01:15:00 am,0,10.146,9.90
3/26/2024,01:30:00 am,0,10.140,9.80
3/26/2024,01:45:00 am,0,10.128,9.70
3/26/2024,02:00:00 am,0,10.125,9.70
3/26/2024,02:15:00 am,0,10.122,9.60
3/26/2024,02:30:00 am,0,10.122,9.50
3/26/2024,02:45:00 am,0,10.101,9.40
3/26/2024,03:00:00 am,0,10.098,9.30
3/26/2024,03:15:00 am,0,10.095,9.20
3/26/2024,03:30:00 am,0,10.095,9.20
3/26/2024,03:45:00 am,0,10.095,9.20
3/26/2024,04:00:00 am,0,10.092,9.20
3/26/2024,04:15:00 am,0,10.089,9.20
3/26/2024,04:30:00 am,0,10.089,9.20
3/26/2024,04:45:00 am,0,10.086,9.20
3/26/2024,05:00:00 am,0,10.086,9.20
3/26/2024,05:15:00 am,0,10.089,9.30
3/26/2024,05:30:00 am,0,10.095,9.30
3/26/2024,05:45:00 am,0,10.098,9.40
3/26/2024,06:00:00 am,0,10.092,9.40
3/26/2024,06:15:00 am,0,10.095,9.50
3/26/2024,06:30:00 am,0,10.092,9.60
3/26/2024,06:45:00 am,0,10.095,9.60
3/26/2024,07:00:00 am,0,10.095,9.70
3/26/2024,07:15:00 am,0,10.095,9.70
3/26/2024,07:30:00 am,0,10.095,9.70
3/26/2024,07:45:00 am,0,10.098,9.80
3/26/2024,08:00:00 am,0,10.098,9.80
3/26/2024,08:15:00 am,0,10.101,9.90
3/26/2024,08:30:00 am,0,10.101,9.90
3/26/2024,08:45:00 am,0,10.101,10.00
3/26/2024,09:00:00 am,0,10.098,10.10
3/26/2024,09:15:00 am,0,10.095,10.20
3/26/2024,09:30:00 am,0,10.101,10.40
3/26/2024,09:45:00 am,0,10.101,10.60
3/26/2024,10:00:00 am,0,10.101,10.80
3/26/2024,10:15:00 am,0,10.098,11.00
3/26/2024,10:30:00 am,0,10.098,11.30
3/26/2024,10:45:00 am,0,10.095,11.50
3/26/2024,11:00:00 am,0,10.095,11.70
3/26/2024,11:15:00 am,0,10.092,11.90
3/26/2024,11:30:00 am,0,10.098,12.00
3/26/2024,11:45:00 am,0,10.107,12.30
3/26/2024,12:00:00 pm,0,10.110,12.30
3/26/2024,12:15:00 pm,0,10.110,12.10
3/26/2024,12:30:00 pm,0,10.113,12.00
3/26/2024,12:45:00 pm,0,10.116,11.80
3/26/2024,01:00:00 pm,0,10.119,11.50
3/26/2024,01:15:00 pm,0,10.119,11.30
3/26/2024,01:30:00 pm,0,10.119,11.10
3/26/2024,01:45:00 pm,0,10.122,10.90
3/26/2024,02:00:00 pm,0,10.125,10.70
3/26/2024,02:15:00 pm,0,10.128,10.60
3/26/2024,02:30:00 pm,0,10.125,10.50
3/26/2024,02:45:00 pm,0,10.125,10.50
3/26/2024,03:00:00 pm,0,10.125,10.70
3/26/2024,03:15:00 pm,0,10.125,10.90
3/26/2024,03:30:00 pm,0,10.128,11.10
3/26/2024,03:45:00 pm,0,10.131,11.40
3/26/2024,04:00:00 pm,0,10.134,11.70
3/26/2024,04:15:00 pm,0,10.137,11.80
3/26/2024,04:30:00 pm,0,10.137,11.80
3/26/2024,04:45:00 pm,0,10.140,11.80
3/26/2024,05:00:00 pm,0,10.143,11.60
3/26/2024,05:15:00 pm,0,10.143,11.30
3/26/2024,05:30:00 pm,0,10.146,11.10
3/26/2024,05:45:00 pm,0,10.146,10.80
3/26/2024,06:00:00 pm,0,10.149,10.60
3/26/2024,06:15:00 pm,0,10.152,10.30
3/26/2024,06:30:00 pm,0,10.152,10.00
3/26/2024,06:45:00 pm,0,10.155,9.70
3/26/2024,07:00:00 pm,0,10.155,9.40
3/26/2024,07:15:00 pm,0,10.158,9.10
3/26/2024,07:30:00 pm,0,10.161,8.80
3/26/2024,07:45:00 pm,0,10.164,8.60
3/26/2024,08:00:00 pm,0,10.170,8.40
3/26/2024,08:15:00 pm,0,10.170,8.20
3/26/2024,08:30:00 pm,0,10.173,8.00
3/26/2024,08:45:00 pm,0,10.176,7.80
3/26/2024,09:00:00 pm,0,10.179,7.70
3/26/2024,09:15:00 pm,0,10.182,7.60
3/26/2024,09:30:00 pm,0,10.182,7.50
3/26/2024,09:45:00 pm,0,10.182,7.30
3/26/2024,10:00:00 pm,0,10.185,7.20
3/26/2024,10:15:00 pm,0,10.188,7.10
3/26/2024,10:30:00 pm,0,10.188,7.10
3/26/2024,10:45:00 pm,0,10.191,7.00
3/26/2024,11:00:00 pm,0,10.191,6.90
3/26/2024,11:15:00 pm,0,10.194,6.90
3/26/2024,11:30:00 pm,0,10.194,6.80
3/26/2024,11:45:00 pm,0,10.197,6.70
3/27/2024,12:00:00 am,0,10.200,6.60
3/27/2024,12:15:00 am,0,10.200,6.60
3/27/2024,12:30:00 am,0,10.200,6.50
3/27/2024,12:45:00 am,0,10.203,6.40
3/27/2024,01:00:00 am,0,10.203,6.30
3/27/2024,01:15:00 am,0,10.206,6.20
3/27/2024,01:30:00 am,0,10.209,6.10
3/27/2024,01:45:00 am,0,10.209,6.10
3/27/2024,02:00:00 am,0,10.209,6.00
3/27/2024,02:15:00 am,0,10.209,5.90
3/27/2024,02:30:00 am,0,10.212,5.90
3/27/2024,02:45:00 am,0,10.212,5.80
3/27/2024,03:00:00 am,0,10.212,5.70
3/27/2024,03:15:00 am,0,10.212,5.70
3/27/2024,03:30:00 am,0,10.212,5.60
3/27/2024,03:45:00 am,0,10.215,5.60
3/27/2024,04:00:00 am,0,10.215,5.50
3/27/2024,04:15:00 am,0,10.215,5.50
3/27/2024,04:30:00 am,0,10.218,5.50
3/27/2024,04:45:00 am,0,10.221,5.50
3/27/2024,05:00:00 am,0,10.221,5.50
3/27/2024,05:15:00 am,0,10.224,5.50
3/27/2024,05:30:00 am,0,10.224,5.50
3/27/2024,05:45:00 am,0,10.227,5.40
3/27/2024,06:00:00 am,0,10.230,5.40
3/27/2024,06:15:00 am,0,10.230,5.30
3/27/2024,06:30:00 am,0,10.233,5.30
3/27/2024,06:45:00 am,0,10.236,5.20
3/27/2024,07:00:00 am,0,10.236,5.10
3/27/2024,07:15:00 am,0,10.239,5.00
3/27/2024,07:30:00 am,0,10.242,5.00
3/27/2024,07:45:00 am,0,10.242,4.90
3/27/2024,08:00:00 am,0,10.245,4.90
3/27/2024,08:15:00 am,0,10.248,4.90
3/27/2024,08:30:00 am,0,10.251,4.90
3/27/2024,08:45:00 am,0,10.254,4.90
3/27/2024,09:00:00 am,0,10.254,4.80
3/27/2024,09:15:00 am,0,10.257,4.80
3/27/2024,09:30:00 am,0,10.260,4.80
3/27/2024,09:45:00 am,0,10.260,4.80
3/27/2024,10:00:00 am,0,10.266,4.80
3/27/2024,10:15:00 am,0,10.266,4.80
3/27/2024,10:30:00 am,0,10.269,4.90
3/27/2024,10:45:00 am,0,10.272,4.90
3/27/2024,11:00:00 am,0,10.272,5.00
3/27/2024,11:15:00 am,0,10.275,5.00
3/27/2024,11:30:00 am,0,10.278,5.10
3/27/2024,11:45:00 am,0,10.278,5.30
3/27/2024,12:00:00 pm,0,10.281,5.50
3/27/2024,12:15:00 pm,0,10.281,5.60
3/27/2024,12:30:00 pm,0,10.281,5.80
3/27/2024,12:45:00 pm,0,10.284,6.00
3/27/2024,01:00:00 pm,0,10.284,6.20
3/27/2024,01:15:00 pm,0,10.284,6.50
3/27/2024,01:30:00 pm,0,10.281,6.90
3/27/2024,01:45:00 pm,0,10.284,7.30
3/27/2024,02:00:00 pm,0,10.284,7.80
3/27/2024,02:15:00 pm,0,10.281,8.50
3/27/2024,02:30:00 pm,0,10.281,8.70
3/27/2024,02:45:00 pm,0,10.281,9.00
3/27/2024,03:00:00 pm,0,10.278,9.30
3/27/2024,03:15:00 pm,0,10.281,9.70
3/27/2024,03:30:00 pm,0,10.281,9.90
3/27/2024,03:45:00 pm,0,10.281,10.00
3/27/2024,04:00:00 pm,0,10.278,10.10
3/27/2024,04:15:00 pm,0,10.278,10.20
3/27/2024,04:30:00 pm,0,10.281,10.30
3/27/2024,04:45:00 pm,0,10.278,10.20
3/27/2024,05:00:00 pm,0,10.278,10.10
3/27/2024,05:15:00 pm,0,10.278,10.00
3/27/2024,05:30:00 pm,0,10.278,9.80
3/27/2024,05:45:00 pm,0,10.278,9.50
3/27/2024,06:00:00 pm,0,10.278,9.20
3/27/2024,06:15:00 pm,0,10.275,8.80
3/27/2024,06:30:00 pm,0,10.275,8.50
3/27/2024,06:45:00 pm,0,10.275,8.20
3/27/2024,07:00:00 pm,0,10.278,8.00
3/27/2024,07:15:00 pm,0,10.278,7.70
3/27/2024,07:30:00 pm,0,10.278,7.50
3/27/2024,07:45:00 pm,0,10.278,7.20
3/27/2024,08:00:00 pm,0,10.278,7.00
3/27/2024,08:15:00 pm,0,10.278,6.80
3/27/2024,08:30:00 pm,0,10.278,6.60
3/27/2024,08:45:00 pm,0,10.281,6.40
3/27/2024,09:00:00 pm,0,10.281,6.20
3/27/2024,09:15:00 pm,0,10.281,6.00
3/27/2024,09:30:00 pm,0,10.281,5.90
3/27/2024,09:45:00 pm,0,10.278,5.70
3/27/2024,10:00:00 pm,0,10.278,5.60
3/27/2024,10:15:00 pm,0,10.278,5.50
3/27/2024,10:30:00 pm,0,10.281,5.40
3/27/2024,10:45:00 pm,0,10.281,5.30
3/27/2024,11:00:00 pm,0,10.281,5.20
3/27/2024,11:15:00 pm,0,10.284,5.10
3/27/2024,11:30:00 pm,0,10.284,5.00
3/27/2024,11:45:00 pm,0,10.284,4.80
3/28/2024,12:00:00 am,0,10.284,4.70
3/28/2024,12:15:00 am,0,10.284,4.60
3/28/2024,12:30:00 am,0,10.284,4.50
3/28/2024,12:45:00 am,0,10.284,4.40
3/28/2024,01:00:00 am,0,10.284,4.40
3/28/2024,01:15:00 am,0,10.287,4.30
3/28/2024,01:30:00 am,0,10.287,4.20
3/28/2024,01:45:00 am,0,10.287,4.10
3/28/2024,02:00:00 am,0,10.287,4.00
3/28/2024,02:15:00 am,0,10.287,3.90
3/28/2024,02:30:00 am,0,10.287,3.90
3/28/2024,02:45:00 am,0,10.284,3.80
3/28/2024,03:00:00 am,0,10.284,3.70
3/28/2024,03:15:00 am,0,10.284,3.70
3/28/2024,03:30:00 am,0,10.284,3.60
3/28/2024,03:45:00 am,0,10.287,3.60
3/28/2024,04:00:00 am,0,10.287,3.50
3/28/2024,04:15:00 am,0,10.287,3.50
3/28/2024,04:30:00 am,0,10.287,3.40
3/28/2024,04:45:00 am,0,10.287,3.30
3/28/2024,05:00:00 am,0,10.290,3.30
3/28/2024,05:15:00 am,0,10.290,3.30
3/28/2024,05:30:00 am,0,10.290,3.20
3/28/2024,05:45:00 am,0,10.290,3.20
3/28/2024,06:00:00 am,0,10.290,3.10
3/28/2024,06:15:00 am,0,10.293,3.10
3/28/2024,06:30:00 am,0,10.293,3.10
3/28/2024,06:45:00 am,0,10.293,3.00
3/28/2024,07:00:00 am,0,10.293,3.00
3/28/2024,07:15:00 am,0,10.293,2.90
3/28/2024,07:30:00 am,0,10.293,2.90
3/28/2024,07:45:00 am,0,10.296,3.00
3/28/2024,08:00:00 am,0,10.296,3.00
3/28/2024,08:15:00 am,0,10.296,3.10
3/28/2024,08:30:00 am,0,10.296,3.20
3/28/2024,08:45:00 am,0,10.299,3.40
3/28/2024,09:00:00 am,0,10.299,3.50
3/28/2024,09:15:00 am,0,10.296,3.70
3/28/2024,09:30:00 am,0,10.293,3.90
3/28/2024,09:45:00 am,0,10.293,4.10
3/28/2024,10:00:00 am,0,10.293,4.40
3/28/2024,10:15:00 am,0,10.293,4.60
3/28/2024,10:30:00 am,0,10.293,5.00
3/28/2024,10:45:00 am,0,10.293,5.50
3/28/2024,11:00:00 am,0,10.293,6.00
3/28/2024,11:15:00 am,0,10.290,6.40
3/28/2024,11:30:00 am,0,10.287,6.90
3/28/2024,11:45:00 am,0,10.287,7.50
3/28/2024,12:00:00 pm,0,10.284,8.00
3/28/2024,12:15:00 pm,0,10.284,8.50
3/28/2024,12:30:00 pm,0,10.281,8.80
3/28/2024,12:45:00 pm,0,10.278,9.10
3/28/2024,01:00:00 pm,0,10.272,9.30
3/28/2024,01:15:00 pm,0,10.269,9.50
3/28/2024,01:30:00 pm,0,10.266,9.80
3/28/2024,01:45:00 pm,0,10.263,10.30
3/28/2024,02:00:00 pm,0,10.260,11.00
3/28/2024,02:15:00 pm,0,10.257,11.70
3/28/2024,02:30:00 pm,0,10.254,12.20
3/28/2024,02:45:00 pm,0,10.251,12.60
3/28/2024,03:00:00 pm,0,10.251,13.00
3/28/2024,03:15:00 pm,0,10.248,13.40
3/28/2024,03:30:00 pm,0,10.245,13.60
3/28/2024,03:45:00 pm,0,10.245,13.80
3/28/2024,04:00:00 pm,0,10.242,13.80
3/28/2024,04:15:00 pm,0,10.239,13.60
3/28/2024,04:30:00 pm,0,10.239,13.50
3/28/2024,04:45:00 pm,0,10.236,13.20
3/28/2024,05:00:00 pm,0,10.236,12.70
3/28/2024,05:15:00 pm,0,10.236,12.30
3/28/2024,05:30:00 pm,0,10.236,11.90
3/28/2024,05:45:00 pm,0,10.236,11.60
3/28/2024,06:00:00 pm,0,10.236,11.30
3/28/2024,06:15:00 pm,0,10.236,11.00
3/28/2024,06:30:00 pm,0,10.236,10.80
3/28/2024,06:45:00 pm,0,10.236,10.50
3/28/2024,07:00:00 pm,0,10.239,10.30
3/28/2024,07:15:00 pm,0,10.239,10.10
3/28/2024,07:30:00 pm,0,10.239,9.90
3/28/2024,07:45:00 pm,0,10.239,9.70
3/28/2024,08:00:00 pm,0,10.239,9.50
3/28/2024,08:15:00 pm,0,10.242,9.30
3/28/2024,08:30:00 pm,0,10.242,9.20
3/28/2024,08:45:00 pm,0,10.245,9.00
3/28/2024,09:00:00 pm,0,10.245,8.90
3/28/2024,09:15:00 pm,0,10.245,8.80
3/28/2024,09:30:00 pm,0,10.248,8.70
3/28/2024,09:45:00 pm,0,10.248,8.70
3/28/2024,10:00:00 pm,0,10.248,8.60
3/28/2024,10:15:00 pm,0,10.251,8.50
3/28/2024,10:30:00 pm,0,10.254,8.40
3/28/2024,10:45:00 pm,0,10.254,8.40
3/28/2024,11:00:00 pm,0,10.254,8.30
3/28/2024,11:15:00 pm,0,10.257,8.20
3/28/2024,11:30:00 pm,0,10.254,8.10
3/28/2024,11:45:00 pm,0,10.251,8.00
3/29/2024,12:00:00 am,0,10.251,7.90
3/29/2024,12:15:00 am,0,10.257,7.90
3/29/2024,12:30:00 am,0,10.251,7.80
3/29/2024,12:45:00 am,0,10.248,7.80
3/29/2024,01:00:00 am,0,10.251,7.80
3/29/2024,01:15:00 am,0,10.251,7.70
3/29/2024,01:30:00 am,0,10.254,7.70
3/29/2024,01:45:00 am,0,10.251,7.60
3/29/2024,02:00:00 am,0,10.251,7.50
3/29/2024,02:15:00 am,0,10.251,7.40
3/29/2024,02:30:00 am,0,10.251,7.30
3/29/2024,02:45:00 am,0,10.251,7.20
3/29/2024,03:00:00 am,0,10.251,7.10
3/29/2024,03:15:00 am,0,10.248,6.90
3/29/2024,03:30:00 am,0,10.248,6.80
3/29/2024,03:45:00 am,0,10.251,6.70
3/29/2024,04:00:00 am,0,10.251,6.60
3/29/2024,04:15:00 am,0,10.251,6.60
3/29/2024,04:30:00 am,0,10.251,6.50
3/29/2024,04:45:00 am,0,10.248,6.40
3/29/2024,05:00:00 am,0,10.248,6.30
3/29/2024,05:15:00 am,0,10.251,6.20
3/29/2024,05:30:00 am,0,10.251,6.10
3/29/2024,05:45:00 am,0,10.251,6.00
3/29/2024,06:00:00 am,0,10.251,5.90
3/29/2024,06:15:00 am,0,10.254,5.80
3/29/2024,06:30:00 am,0,10.254,5.60
3/29/2024,06:45:00 am,0,10.257,5.50
3/29/2024,07:00:00 am,0,10.257,5.50
3/29/2024,07:15:00 am,0,10.257,5.40
3/29/2024,07:30:00 am,0,10.260,5.40
3/29/2024,07:45:00 am,0,10.260,5.40
3/29/2024,08:00:00 am,0,10.263,5.40
3/29/2024,08:15:00 am,0,10.260,5.40
3/29/2024,08:30:00 am,0,10.260,5.50
3/29/2024,08:45:00 am,0,10.263,5.70
3/29/2024,09:00:00 am,0,10.260,5.80
3/29/2024,09:15:00 am,0,10.263,6.00
3/29/2024,09:30:00 am,0,10.260,6.20
3/29/2024,09:45:00 am,0,10.260,6.50
3/29/2024,10:00:00 am,0,10.260,6.80
3/29/2024,10:15:00 am,0,10.260,7.10
3/29/2024,10:30:00 am,0,10.260,7.50
3/29/2024,10:45:00 am,0,10.260,8.00
3/29/2024,11:00:00 am,0,10.260,8.50
3/29/2024,11:15:00 am,0,10.260,9.10
3/29/2024,11:30:00 am,0,10.257,9.70
3/29/2024,11:45:00 am,0,10.257,10.40
3/29/2024,12:00:00 pm,0,10.257,11.00
3/29/2024,12:15:00 pm,0,10.257,11.80
3/29/2024,12:30:00 pm,0,10.254,12.50
3/29/2024,12:45:00 pm,0,10.254,13.20
3/29/2024,01:00:00 pm,0,10.254,13.90
3/29/2024,01:15:00 pm,0,10.248,14.50
3/29/2024,01:30:00 pm,0,10.245,15.20
3/29/2024,01:45:00 pm,0,10.245,15.70
3/29/2024,02:00:00 pm,0,10.242,16.30
3/29/2024,02:15:00 pm,0,10.242,16.80
3/29/2024,02:30:00 pm,0,10.239,17.20
3/29/2024,02:45:00 pm,0,10.239,17.60
3/29/2024,03:00:00 pm,0,10.236,17.80
3/29/2024,03:15:00 pm,0,10.233,17.90
3/29/2024,03:30:00 pm,0,10.230,18.00
3/29/2024,03:45:00 pm,0,10.227,17.90
3/29/2024,04:00:00 pm,0,10.224,17.80
3/29/2024,04:15:00 pm,0,10.224,17.70
3/29/2024,04:30:00 pm,0,10.218,17.30
3/29/2024,04:45:00 pm,0,10.215,16.90
3/29/2024,05:00:00 pm,0,10.212,16.70
3/29/2024,05:15:00 pm,0,10.209,16.40
3/29/2024,05:30:00 pm,0,10.209,16.10
3/29/2024,05:45:00 pm,0,10.209,15.70
3/29/2024,06:00:00 pm,0,10.209,15.40
3/29/2024,06:15:00 pm,0,10.209,15.10
3/29/2024,06:30:00 pm,0,10.206,14.70
3/29/2024,06:45:00 pm,0,10.209,14.40
3/29/2024,07:00:00 pm,0,10.209,14.00
3/29/2024,07:15:00 pm,0,10.209,13.70
3/29/2024,07:30:00 pm,0,10.209,13.30
3/29/2024,07:45:00 pm,0,10.206,13.00
3/29/2024,08:00:00 pm,0,10.209,12.80
3/29/2024,08:15:00 pm,0,10.212,12.50
3/29/2024,08:30:00 pm,0,10.212,12.20
3/29/2024,08:45:00 pm,0,10.209,12.10
3/29/2024,09:00:00 pm,0,10.209,11.90
3/29/2024,09:15:00 pm,0,10.209,11.70
3/29/2024,09:30:00 pm,0,10.212,11.60
3/29/2024,09:45:00 pm,0,10.218,11.50
3/29/2024,10:00:00 pm,0,10.212,11.40
3/29/2024,10:15:00 pm,0,10.212,11.30
3/29/2024,10:30:00 pm,0,10.209,11.20
3/29/2024,10:45:00 pm,0,10.209,11.10
3/29/2024,11:00:00 pm,0,10.203,11.00
3/29/2024,11:15:00 pm,0,10.200,10.90
3/29/2024,11:30:00 pm,0,10.200,10.90
3/29/2024,11:45:00 pm,0,10.203,10.80
3/30/2024,12:00:00 am,0,10.200,10.70
3/30/2024,12:15:00 am,0,10.194,10.60
3/30/2024,12:30:00 am,0,10.188,10.60
3/30/2024,12:45:00 am,0,10.185,10.50
3/30/2024,01:00:00 am,0,10.185,10.50
3/30/2024,01:15:00 am,0,10.182,10.40
3/30/2024,01:30:00 am,0,10.182,10.40
3/30/2024,01:45:00 am,0,10.179,10.40
3/30/2024,02:00:00 am,0,10.173,10.30
3/30/2024,02:15:00 am,0,10.170,10.30
3/30/2024,02:30:00 am,0,10.170,10.30
3/30/2024,02:45:00 am,0,10.170,10.30
3/30/2024,03:00:00 am,0,10.170,10.20
3/30/2024,03:15:00 am,0,10.164,10.20
3/30/2024,03:30:00 am,0,10.173,10.20
3/30/2024,03:45:00 am,0,10.170,10.10
3/30/2024,04:00:00 am,0,10.170,10.10
3/30/2024,04:15:00 am,0,10.164,10.00
3/30/2024,04:30:00 am,0,10.167,10.00
3/30/2024,04:45:00 am,0,10.164,10.00
3/30/2024,05:00:00 am,0,10.164,9.90
3/30/2024,05:15:00 am,0,10.164,9.90
3/30/2024,05:30:00 am,0,10.161,9.80
3/30/2024,05:45:00 am,0,10.161,9.80
3/30/2024,06:00:00 am,0,10.158,9.80
3/30/2024,06:15:00 am,0,10.158,9.80
3/30/2024,06:30:00 am,0,10.155,9.70
3/30/2024,06:45:00 am,0,10.158,9.70
3/30/2024,07:00:00 am,0,10.155,9.70
3/30/2024,07:15:00 am,0,10.158,9.70
3/30/2024,07:30:00 am,0,10.155,9.60
3/30/2024,07:45:00 am,0,10.155,9.60
3/30/2024,08:00:00 am,0,10.155,9.60
3/30/2024,08:15:00 am,0,10.158,9.60
3/30/2024,08:30:00 am,0,10.158,9.70
3/30/2024,08:45:00 am,0,10.155,9.80
3/30/2024,09:00:00 am,0,10.155,9.90
3/30/2024,09:15:00 am,0,10.152,10.10
3/30/2024,09:30:00 am,0,10.155,10.40
3/30/2024,09:45:00 am,0,10.155,10.70
3/30/2024,10:00:00 am,0,10.155,11.10
3/30/2024,10:15:00 am,0,10.155,11.60
3/30/2024,10:30:00 am,0,10.158,12.10
3/30/2024,10:45:00 am,0,10.158,12.60
3/30/2024,11:00:00 am,0,10.158,13.20
3/30/2024,11:15:00 am,0,10.161,13.90
3/30/2024,11:30:00 am,0,10.164,14.50
3/30/2024,11:45:00 am,0,10.164,15.20
3/30/2024,12:00:00 pm,0,10.164,15.80
3/30/2024,12:15:00 pm,0,10.164,16.40
3/30/2024,12:30:00 pm,0,10.164,17.00
3/30/2024,12:45:00 pm,0,10.167,17.50
3/30/2024,01:00:00 pm,0,10.176,17.80
3/30/2024,01:15:00 pm,0,10.179,18.30
3/30/2024,01:30:00 pm,0,10.176,18.80
3/30/2024,01:45:00 pm,0,10.179,19.10
3/30/2024,02:00:00 pm,0,10.176,19.40
3/30/2024,02:15:00 pm,0,10.179,19.80
3/30/2024,02:30:00 pm,0,10.179,20.10
3/30/2024,02:45:00 pm,0,10.176,20.20
3/30/2024,03:00:00 pm,0,10.179,20.40
3/30/2024,03:15:00 pm,0,10.179,20.50
3/30/2024,03:30:00 pm,0,10.182,20.60
3/30/2024,03:45:00 pm,0,10.182,20.40
3/30/2024,04:00:00 pm,0,10.182,20.20
3/30/2024,04:15:00 pm,0,10.185,19.90
3/30/2024,04:30:00 pm,0,10.188,19.60
3/30/2024,04:45:00 pm,0,10.188,19.30
3/30/2024,05:00:00 pm,0,10.191,19.00
3/30/2024,05:15:00 pm,0,10.194,18.60
3/30/2024,05:30:00 pm,0,10.197,18.20
3/30/2024,05:45:00 pm,0,10.200,17.80
3/30/2024,06:00:00 pm,0,10.200,17.40
3/30/2024,06:15:00 pm,0,10.200,17.00
3/30/2024,06:30:00 pm,0,10.200,16.50
3/30/2024,06:45:00 pm,0,10.200,16.10
3/30/2024,07:00:00 pm,0,10.200,15.70
3/30/2024,07:15:00 pm,0,10.200,15.30
3/30/2024,07:30:00 pm,0,10.200,14.80
3/30/2024,07:45:00 pm,0,10.200,14.40
3/30/2024,08:00:00 pm,0,10.203,14.10
3/30/2024,08:15:00 pm,0,10.206,13.80
3/30/2024,08:30:00 pm,0,10.209,13.40
3/30/2024,08:45:00 pm,0,10.212,13.10
3/30/2024,09:00:00 pm,0,10.212,12.70
3/30/2024,09:15:00 pm,0,10.215,12.40
3/30/2024,09:30:00 pm,0,10.215,12.10
3/30/2024,09:45:00 pm,0,10.215,11.80
3/30/2024,10:00:00 pm,0,10.215,11.60
