Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2023,11:30:13 pm,0,10.149,9.80
10/22/2023,11:45:13 pm,0,10.149,9.70
10/23/2023,12:00:13 am,0,10.149,9.60
10/23/2023,12:15:13 am,0,10.149,9.50
10/23/2023,12:30:13 am,0,10.149,9.50
10/23/2023,12:45:13 am,0,10.149,9.50
10/23/2023,01:00:13 am,0,10.149,9.40
10/23/2023,01:15:13 am,0,10.149,9.40
10/23/2023,01:30:13 am,0,10.149,9.40
10/23/2023,01:45:13 am,0,10.152,9.40
10/23/2023,02:00:13 am,0,10.149,9.30
10/23/2023,02:15:13 am,0,10.149,9.30
10/23/2023,02:30:13 am,0,10.149,9.20
10/23/2023,02:45:13 am,0,10.149,9.20
10/23/2023,03:00:13 am,0,10.149,9.20
10/23/2023,03:15:13 am,0,10.149,9.20
10/23/2023,03:30:13 am,0,10.149,9.10
10/23/2023,03:45:13 am,0,10.149,9.10
10/23/2023,04:00:13 am,0,10.149,9.00
10/23/2023,04:15:13 am,0,10.152,8.90
10/23/2023,04:30:13 am,0,10.152,8.80
10/23/2023,04:45:13 am,0,10.155,8.70
10/23/2023,05:00:13 am,0,10.155,8.70
10/23/2023,05:15:13 am,0,10.155,8.50
10/23/2023,05:30:13 am,0,10.158,8.50
10/23/2023,05:45:13 am,0,10.158,8.40
10/23/2023,06:00:13 am,0,10.155,8.40
10/23/2023,06:15:13 am,0,10.158,8.40
10/23/2023,06:30:13 am,0,10.158,8.40
10/23/2023,06:45:13 am,0,10.158,8.40
10/23/2023,07:00:13 am,0,10.158,8.40
10/23/2023,07:15:13 am,0,10.158,8.50
10/23/2023,07:30:13 am,0,10.161,8.50
10/23/2023,07:45:13 am,0,10.161,8.60
10/23/2023,08:00:13 am,0,10.164,8.70
10/23/2023,08:15:13 am,0,10.167,8.80
10/23/2023,08:30:13 am,0,10.170,8.90
10/23/2023,08:45:13 am,0,10.170,9.10
10/23/2023,09:00:13 am,0,10.170,9.30
10/23/2023,09:15:13 am,0,10.170,9.40
10/23/2023,09:30:13 am,0,10.170,9.60
10/23/2023,09:45:13 am,0,10.170,9.80
10/23/2023,10:00:13 am,0,10.167,10.00
10/23/2023,10:15:13 am,0,10.167,10.30
10/23/2023,10:30:13 am,0,10.167,10.50
10/23/2023,10:45:13 am,0,10.164,10.70
10/23/2023,11:00:13 am,0,10.164,10.90
10/23/2023,11:15:13 am,0,10.164,11.10
10/23/2023,11:30:13 am,0,10.164,11.40
10/23/2023,11:45:13 am,0,10.161,11.60
10/23/2023,12:00:13 pm,0,10.158,11.80
10/23/2023,12:15:13 pm,0,10.158,12.00
10/23/2023,12:30:13 pm,0,10.155,12.20
10/23/2023,12:45:13 pm,0,10.152,12.40
10/23/2023,01:00:13 pm,0,10.149,12.60
10/23/2023,01:15:13 pm,0,10.146,12.80
10/23/2023,01:30:13 pm,0,10.146,13.00
10/23/2023,01:45:13 pm,0,10.143,13.10
10/23/2023,02:00:13 pm,0,10.140,13.30
10/23/2023,02:15:13 pm,0,10.137,13.40
10/23/2023,02:30:13 pm,0,10.134,13.50
10/23/2023,02:45:13 pm,0,10.131,13.60
10/23/2023,03:00:13 pm,0,10.128,13.60
10/23/2023,03:15:13 pm,0,10.128,13.80
10/23/2023,03:30:13 pm,0,10.125,13.80
10/23/2023,03:45:13 pm,0,10.125,13.90
10/23/2023,04:00:13 pm,0,10.122,13.90
10/23/2023,04:15:13 pm,0,10.119,14.00
10/23/2023,04:30:13 pm,0,10.119,14.00
10/23/2023,04:45:13 pm,0,10.119,14.10
10/23/2023,05:00:13 pm,0,10.116,14.10
10/23/2023,05:15:13 pm,0,10.113,14.10
10/23/2023,05:30:13 pm,0,10.113,14.00
10/23/2023,05:45:13 pm,0,10.116,14.00
10/23/2023,06:00:13 pm,0,10.116,13.90
10/23/2023,06:15:13 pm,0,10.116,13.90
10/23/2023,06:30:13 pm,0,10.116,13.80
10/23/2023,06:45:13 pm,0,10.119,13.70
10/23/2023,07:00:13 pm,0,10.116,13.60
10/23/2023,07:15:13 pm,0,10.116,13.50
10/23/2023,07:30:13 pm,0,10.116,13.50
10/23/2023,07:45:13 pm,0,10.116,13.40
10/23/2023,08:00:13 pm,0,10.119,13.30
10/23/2023,08:15:13 pm,0,10.119,13.30
10/23/2023,08:30:13 pm,0,10.119,13.20
10/23/2023,08:45:13 pm,0,10.119,13.20
10/23/2023,09:00:13 pm,0,10.119,13.10
10/23/2023,09:15:13 pm,0,10.119,13.00
10/23/2023,09:30:13 pm,0,10.119,13.00
10/23/2023,09:45:13 pm,0,10.119,13.00
10/23/2023,10:00:13 pm,0,10.122,13.00
10/23/2023,10:15:13 pm,0,10.122,12.90
10/23/2023,10:30:13 pm,0,10.122,12.90
10/23/2023,10:45:13 pm,0,10.122,12.90
10/23/2023,11:00:13 pm,0,10.122,12.90
10/23/2023,11:15:13 pm,0,10.122,12.90
10/23/2023,11:30:13 pm,0,10.122,12.90
10/23/2023,11:45:13 pm,0,10.122,12.80
10/24/2023,12:00:13 am,0,10.122,12.80
10/24/2023,12:15:13 am,0,10.125,12.80
10/24/2023,12:30:13 am,0,10.125,12.80
10/24/2023,12:45:13 am,0,10.125,12.70
10/24/2023,01:00:13 am,0,10.125,12.70
10/24/2023,01:15:13 am,0,10.125,12.60
10/24/2023,01:30:13 am,0,10.125,12.60
10/24/2023,01:45:13 am,0,10.128,12.60
10/24/2023,02:00:13 am,0,10.128,12.60
10/24/2023,02:15:13 am,0,10.128,12.50
10/24/2023,02:30:13 am,0,10.128,12.30
10/24/2023,02:45:13 am,0,10.128,12.20
10/24/2023,03:00:13 am,0,10.128,12.20
10/24/2023,03:15:13 am,0,10.128,12.20
10/24/2023,03:30:13 am,0,10.128,12.20
10/24/2023,03:45:13 am,0,10.128,12.20
10/24/2023,04:00:13 am,0,10.125,12.20
10/24/2023,04:15:13 am,0,10.125,12.20
10/24/2023,04:30:13 am,0,10.128,12.30
10/24/2023,04:45:13 am,0,10.131,12.30
10/24/2023,05:00:13 am,0,10.131,12.30
10/24/2023,05:15:13 am,0,10.131,12.30
10/24/2023,05:30:13 am,0,10.134,12.40
10/24/2023,05:45:13 am,0,10.134,12.40
10/24/2023,06:00:13 am,0,10.134,12.40
10/24/2023,06:15:13 am,0,10.134,12.40
10/24/2023,06:30:13 am,0,10.134,12.40
10/24/2023,06:45:13 am,0,10.137,12.40
10/24/2023,07:00:13 am,0,10.137,12.40
10/24/2023,07:15:13 am,0,10.140,12.40
10/24/2023,07:30:13 am,0,10.140,12.40
10/24/2023,07:45:13 am,0,10.143,12.40
10/24/2023,08:00:13 am,0,10.146,12.50
10/24/2023,08:15:13 am,0,10.149,12.60
10/24/2023,08:30:13 am,0,10.146,12.60
10/24/2023,08:45:13 am,0,10.152,12.70
10/24/2023,09:00:13 am,0,10.152,12.80
10/24/2023,09:15:13 am,0,10.152,12.90
10/24/2023,09:30:13 am,0,10.155,13.10
10/24/2023,09:45:13 am,0,10.155,13.20
10/24/2023,10:00:13 am,0,10.158,13.40
10/24/2023,10:15:13 am,0,10.155,13.60
10/24/2023,10:30:13 am,0,10.158,13.80
10/24/2023,10:45:13 am,0,10.158,14.00
10/24/2023,11:00:13 am,0,10.158,14.20
10/24/2023,11:15:13 am,0,10.158,14.40
10/24/2023,11:30:13 am,0,10.158,14.60
10/24/2023,11:45:13 am,0,10.158,14.90
10/24/2023,12:00:13 pm,0,10.155,15.10
10/24/2023,12:15:13 pm,0,10.155,15.30
10/24/2023,12:30:13 pm,0,10.155,15.60
10/24/2023,12:45:13 pm,0,10.152,15.80
10/24/2023,01:00:13 pm,0,10.149,15.90
10/24/2023,01:15:13 pm,0,10.149,16.20
10/24/2023,01:30:13 pm,0,10.146,16.30
10/24/2023,01:45:13 pm,0,10.146,16.50
10/24/2023,02:00:13 pm,0,10.146,16.70
10/24/2023,02:15:13 pm,0,10.143,16.70
10/24/2023,02:30:13 pm,0,10.146,16.80
10/24/2023,02:45:13 pm,0,10.143,16.90
10/24/2023,03:00:13 pm,0,10.143,16.90
10/24/2023,03:15:13 pm,0,10.140,16.90
10/24/2023,03:30:13 pm,0,10.137,16.90
10/24/2023,03:45:13 pm,0,10.140,16.80
10/24/2023,04:00:13 pm,0,10.140,16.90
10/24/2023,04:15:13 pm,0,10.140,16.90
10/24/2023,04:30:13 pm,0,10.143,16.90
10/24/2023,04:45:13 pm,0,10.143,16.90
10/24/2023,05:00:13 pm,0,10.143,16.80
10/24/2023,05:15:13 pm,0,10.140,16.70
10/24/2023,05:30:13 pm,0,10.140,16.60
10/24/2023,05:45:13 pm,0,10.143,16.50
10/24/2023,06:00:13 pm,0,10.143,16.40
10/24/2023,06:15:13 pm,0,10.143,16.30
10/24/2023,06:30:13 pm,0,10.146,16.20
10/24/2023,06:45:13 pm,0,10.146,16.10
10/24/2023,07:00:13 pm,0,10.143,16.00
10/24/2023,07:15:13 pm,0,10.140,16.00
10/24/2023,07:30:13 pm,0,10.134,15.90
10/24/2023,07:45:13 pm,0,10.134,15.90
10/24/2023,08:00:13 pm,0,10.134,15.80
10/24/2023,08:15:13 pm,0,10.131,15.80
10/24/2023,08:30:13 pm,0,10.134,15.70
10/24/2023,08:45:13 pm,0,10.137,15.70
10/24/2023,09:00:13 pm,0,10.140,15.70
10/24/2023,09:15:13 pm,0,10.140,15.70
10/24/2023,09:30:13 pm,0,10.143,15.70
10/24/2023,09:45:13 pm,0,10.140,15.60
10/24/2023,10:00:13 pm,0,10.143,15.60
10/24/2023,10:15:13 pm,0,10.140,15.60
10/24/2023,10:30:13 pm,0,10.143,15.60
10/24/2023,10:45:13 pm,0,10.143,15.60
10/24/2023,11:00:13 pm,0,10.143,15.60
10/24/2023,11:15:13 pm,0,10.143,15.60
10/24/2023,11:30:13 pm,0,10.146,15.50
10/24/2023,11:45:13 pm,0,10.146,15.50
10/25/2023,12:00:13 am,0,10.146,15.50
10/25/2023,12:15:13 am,0,10.143,15.50
10/25/2023,12:30:13 am,0,10.146,15.50
10/25/2023,12:45:13 am,0,10.146,15.50
10/25/2023,01:00:13 am,0,10.146,15.40
10/25/2023,01:15:13 am,0,10.143,15.40
10/25/2023,01:30:13 am,0,10.143,15.40
10/25/2023,01:45:13 am,0,10.146,15.40
10/25/2023,02:00:13 am,0,10.143,15.30
10/25/2023,02:15:13 am,0,10.143,15.30
10/25/2023,02:30:13 am,0,10.143,15.30
10/25/2023,02:45:13 am,0,10.140,15.30
10/25/2023,03:00:13 am,0,10.140,15.20
10/25/2023,03:15:13 am,0,10.143,15.20
10/25/2023,03:30:13 am,0,10.140,15.20
10/25/2023,03:45:13 am,0,10.143,15.10
10/25/2023,04:00:13 am,0,10.143,15.10
10/25/2023,04:15:13 am,0,10.143,15.10
10/25/2023,04:30:13 am,0,10.149,15.10
10/25/2023,04:45:13 am,0,10.146,15.10
10/25/2023,05:00:13 am,0,10.149,15.10
10/25/2023,05:15:13 am,0,10.149,15.10
10/25/2023,05:30:13 am,0,10.149,15.00
10/25/2023,05:45:13 am,0,10.149,15.00
10/25/2023,06:00:13 am,0,10.146,15.00
10/25/2023,06:15:13 am,0,10.146,15.00
10/25/2023,06:30:13 am,0,10.143,15.00
10/25/2023,06:45:13 am,0,10.143,14.90
10/25/2023,07:00:13 am,0,10.143,14.90
10/25/2023,07:15:13 am,0,10.143,14.90
10/25/2023,07:30:13 am,0,10.143,14.90
10/25/2023,07:45:13 am,0,10.143,14.90
10/25/2023,08:00:13 am,0,10.146,14.90
10/25/2023,08:15:13 am,0,10.146,14.90
10/25/2023,08:30:13 am,0,10.149,15.00
10/25/2023,08:45:13 am,0,10.152,15.00
10/25/2023,09:00:13 am,0,10.152,15.10
10/25/2023,09:15:13 am,0,10.152,15.10
10/25/2023,09:30:13 am,0,10.152,15.10
10/25/2023,09:45:13 am,0,10.152,15.10
10/25/2023,10:00:13 am,0,10.155,15.20
10/25/2023,10:15:13 am,0,10.155,15.20
10/25/2023,10:30:13 am,0,10.158,15.30
10/25/2023,10:45:13 am,0,10.152,15.20
10/25/2023,11:00:13 am,0,10.155,15.20
10/25/2023,11:15:13 am,0,10.152,15.10
10/25/2023,11:30:13 am,0,10.155,15.10
10/25/2023,11:45:13 am,0,10.152,15.10
10/25/2023,12:00:13 pm,0,10.152,15.00
10/25/2023,12:15:13 pm,0,10.152,15.00
10/25/2023,12:30:13 pm,0,10.149,15.00
10/25/2023,12:45:13 pm,0,10.149,15.10
10/25/2023,01:00:13 pm,0,10.143,15.10
10/25/2023,01:15:13 pm,0,10.143,15.20
10/25/2023,01:30:13 pm,0,10.140,15.20
10/25/2023,01:45:13 pm,0,10.143,15.30
10/25/2023,02:00:13 pm,0,10.140,15.40
10/25/2023,02:15:13 pm,0,10.143,15.60
10/25/2023,02:30:13 pm,0,10.140,15.60
10/25/2023,02:45:13 pm,0,10.140,15.70
10/25/2023,03:00:13 pm,0,10.143,15.80
10/25/2023,03:15:13 pm,0,10.143,15.90
10/25/2023,03:30:13 pm,0,10.143,15.90
10/25/2023,03:45:13 pm,0,10.143,15.90
10/25/2023,04:00:13 pm,0,10.143,16.00
10/25/2023,04:15:13 pm,0,10.143,16.00
10/25/2023,04:30:13 pm,0,10.146,16.10
10/25/2023,04:45:13 pm,0,10.146,16.10
10/25/2023,05:00:13 pm,0,10.146,16.10
10/25/2023,05:15:13 pm,0,10.146,16.10
10/25/2023,05:30:13 pm,0,10.143,16.00
10/25/2023,05:45:13 pm,0,10.146,16.00
10/25/2023,06:00:13 pm,0,10.146,16.00
10/25/2023,06:15:13 pm,0,10.146,16.00
10/25/2023,06:30:13 pm,0,10.146,15.90
10/25/2023,06:45:13 pm,0,10.149,15.90
10/25/2023,07:00:13 pm,0,10.149,15.90
10/25/2023,07:15:13 pm,0,10.149,15.90
10/25/2023,07:30:13 pm,0,10.149,15.90
10/25/2023,07:45:13 pm,0,10.149,15.90
10/25/2023,08:00:13 pm,0,10.149,15.90
10/25/2023,08:15:13 pm,0,10.149,15.90
10/25/2023,08:30:13 pm,0,10.149,15.90
10/25/2023,08:45:13 pm,0,10.149,15.90
10/25/2023,09:00:13 pm,0,10.149,15.90
10/25/2023,09:15:13 pm,0,10.146,15.90
10/25/2023,09:30:13 pm,0,10.149,15.90
10/25/2023,09:45:13 pm,0,10.149,15.90
10/25/2023,10:00:13 pm,0,10.149,15.90
10/25/2023,10:15:13 pm,0,10.149,15.90
10/25/2023,10:30:13 pm,0,10.149,15.90
10/25/2023,10:45:13 pm,0,10.146,15.90
10/25/2023,11:00:13 pm,0,10.146,15.90
10/25/2023,11:15:13 pm,0,10.146,15.90
10/25/2023,11:30:13 pm,0,10.146,15.90
10/25/2023,11:45:13 pm,0,10.143,15.90
10/26/2023,12:00:13 am,0,10.143,15.80
10/26/2023,12:15:13 am,0,10.143,15.80
10/26/2023,12:30:13 am,0,10.143,15.80
10/26/2023,12:45:13 am,0,10.143,15.80
10/26/2023,01:00:13 am,0,10.143,15.80
10/26/2023,01:15:13 am,0,10.143,15.70
10/26/2023,01:30:13 am,0,10.143,15.70
10/26/2023,01:45:13 am,0,10.143,15.70
10/26/2023,02:00:13 am,0,10.143,15.70
10/26/2023,02:15:13 am,0,10.143,15.70
10/26/2023,02:30:13 am,0,10.143,15.70
10/26/2023,02:45:13 am,0,10.140,15.60
10/26/2023,03:00:13 am,0,10.140,15.60
10/26/2023,03:15:13 am,0,10.140,15.60
10/26/2023,03:30:13 am,0,10.140,15.60
10/26/2023,03:45:13 am,0,10.140,15.60
10/26/2023,04:00:13 am,0,10.140,15.50
10/26/2023,04:15:13 am,0,10.140,15.50
10/26/2023,04:30:13 am,0,10.137,15.40
10/26/2023,04:45:13 am,0,10.137,15.40
10/26/2023,05:00:13 am,0,10.140,15.40
10/26/2023,05:15:13 am,0,10.140,15.30
10/26/2023,05:30:13 am,0,10.140,15.30
10/26/2023,05:45:13 am,0,10.140,15.30
10/26/2023,06:00:13 am,0,10.140,15.30
10/26/2023,06:15:13 am,0,10.140,15.30
10/26/2023,06:30:13 am,0,10.140,15.30
10/26/2023,06:45:13 am,0,10.137,15.30
10/26/2023,07:00:13 am,0,10.137,15.30
10/26/2023,07:15:13 am,0,10.137,15.30
10/26/2023,07:30:13 am,0,10.137,15.20
10/26/2023,07:45:13 am,0,10.134,15.20
10/26/2023,08:00:13 am,0,10.137,15.20
10/26/2023,08:15:13 am,0,10.140,15.20
10/26/2023,08:30:13 am,0,10.143,15.30
10/26/2023,08:45:13 am,0,10.143,15.30
10/26/2023,09:00:13 am,0,10.146,15.40
10/26/2023,09:15:13 am,0,10.143,15.40
10/26/2023,09:30:13 am,0,10.140,15.40
10/26/2023,09:45:13 am,0,10.140,15.50
10/26/2023,10:00:13 am,0,10.143,15.60
10/26/2023,10:15:13 am,0,10.137,15.70
10/26/2023,10:30:13 am,0,10.140,15.80
10/26/2023,10:45:13 am,0,10.137,15.90
10/26/2023,11:00:13 am,0,10.137,16.00
10/26/2023,11:15:13 am,0,10.134,16.10
10/26/2023,11:30:13 am,0,10.134,16.20
10/26/2023,11:45:13 am,0,10.131,16.20
10/26/2023,12:00:13 pm,0,10.128,16.30
10/26/2023,12:15:13 pm,0,10.125,16.40
10/26/2023,12:30:13 pm,0,10.122,16.50
10/26/2023,12:45:13 pm,0,10.122,16.60
10/26/2023,01:00:13 pm,0,10.113,16.70
10/26/2023,01:15:13 pm,0,10.116,16.90
10/26/2023,01:30:13 pm,0,10.110,17.00
10/26/2023,01:45:13 pm,0,10.110,17.20
10/26/2023,02:00:13 pm,0,10.104,17.30
10/26/2023,02:15:13 pm,0,10.104,17.50
