Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2022,03:45:00 am,0,11.088,20.10
7/4/2022,04:00:00 am,0,11.088,20.10
7/4/2022,04:15:00 am,0,11.088,20.00
7/4/2022,04:30:00 am,0,11.088,20.00
7/4/2022,04:45:00 am,0,11.088,20.00
7/4/2022,05:00:00 am,0,11.088,20.00
7/4/2022,05:15:00 am,0,11.091,20.00
7/4/2022,05:30:00 am,0,11.091,20.00
7/4/2022,05:45:00 am,0,11.091,20.00
7/4/2022,06:00:00 am,0,11.091,20.00
7/4/2022,06:15:00 am,0,11.094,20.00
7/4/2022,06:30:00 am,0,11.094,20.00
7/4/2022,06:45:00 am,0,11.094,20.00
7/4/2022,07:00:00 am,0,11.091,20.00
7/4/2022,07:15:00 am,0,11.094,20.00
7/4/2022,07:30:00 am,0,11.091,20.00
7/4/2022,07:45:00 am,0,11.094,20.00
7/4/2022,08:00:00 am,0,11.091,20.00
7/4/2022,08:15:00 am,0,11.094,20.00
7/4/2022,08:30:00 am,0,11.094,20.00
7/4/2022,08:45:00 am,0,11.094,20.00
7/4/2022,09:00:00 am,0,11.094,20.00
7/4/2022,09:15:00 am,0,11.091,20.00
7/4/2022,09:30:00 am,0,11.088,20.00
7/4/2022,09:45:00 am,0,11.091,20.00
7/4/2022,10:00:00 am,0,11.088,20.00
7/4/2022,10:15:00 am,0,11.082,20.00
7/4/2022,10:30:00 am,0,11.079,20.00
7/4/2022,10:45:00 am,0,11.079,20.00
7/4/2022,11:00:00 am,0,11.082,20.00
7/4/2022,11:15:00 am,0,11.079,20.00
7/4/2022,11:30:00 am,0,11.079,20.00
7/4/2022,11:45:00 am,0,11.079,20.00
7/4/2022,12:00:00 pm,0,11.079,20.00
7/4/2022,12:15:00 pm,0,11.079,20.00
7/4/2022,12:30:00 pm,0,11.076,20.10
7/4/2022,12:45:00 pm,0,11.073,20.10
7/4/2022,01:00:00 pm,0,11.067,20.10
7/4/2022,01:15:00 pm,0,11.064,20.10
7/4/2022,01:30:00 pm,0,11.064,20.20
7/4/2022,01:45:00 pm,0,11.061,20.20
7/4/2022,02:00:00 pm,0,11.061,20.20
7/4/2022,02:15:00 pm,0,11.061,20.30
7/4/2022,02:30:00 pm,0,11.058,20.30
7/4/2022,02:45:00 pm,0,11.055,20.30
7/4/2022,03:00:00 pm,0,11.055,20.30
7/4/2022,03:15:00 pm,0,11.052,20.30
7/4/2022,03:30:00 pm,0,11.052,20.40
7/4/2022,03:45:00 pm,0,11.052,20.40
7/4/2022,04:00:00 pm,0,11.049,20.40
7/4/2022,04:15:00 pm,0,11.049,20.40
7/4/2022,04:30:00 pm,0,11.046,20.40
7/4/2022,04:45:00 pm,0,11.046,20.40
7/4/2022,05:00:00 pm,0,11.040,20.40
7/4/2022,05:15:00 pm,0,11.040,20.40
7/4/2022,05:30:00 pm,0,11.040,20.40
7/4/2022,05:45:00 pm,0,11.040,20.40
7/4/2022,06:00:00 pm,0,11.037,20.40
7/4/2022,06:15:00 pm,0,11.040,20.40
7/4/2022,06:30:00 pm,0,11.040,20.40
7/4/2022,06:45:00 pm,0,11.040,20.40
7/4/2022,07:00:00 pm,0,11.037,20.40
7/4/2022,07:15:00 pm,0,11.040,20.40
7/4/2022,07:30:00 pm,0,11.037,20.40
7/4/2022,07:45:00 pm,0,11.034,20.40
7/4/2022,08:00:00 pm,0,11.031,20.40
7/4/2022,08:15:00 pm,0,11.028,20.30
7/4/2022,08:30:00 pm,0,11.028,20.30
7/4/2022,08:45:00 pm,0,11.025,20.30
7/4/2022,09:00:00 pm,0,11.025,20.30
7/4/2022,09:15:00 pm,0,11.025,20.30
7/4/2022,09:30:00 pm,0,11.025,20.30
7/4/2022,09:45:00 pm,0,11.028,20.30
7/4/2022,10:00:00 pm,0,11.028,20.30
7/4/2022,10:15:00 pm,0,11.028,20.30
7/4/2022,10:30:00 pm,0,11.028,20.30
7/4/2022,10:45:00 pm,0,11.028,20.30
7/4/2022,11:00:00 pm,0,11.025,20.30
7/4/2022,11:15:00 pm,0,11.028,20.30
7/4/2022,11:30:00 pm,0,11.028,20.30
7/4/2022,11:45:00 pm,0,11.028,20.30
7/5/2022,12:00:00 am,0,11.025,20.30
7/5/2022,12:15:00 am,0,11.025,20.30
7/5/2022,12:30:00 am,0,11.022,20.30
7/5/2022,12:45:00 am,0,11.022,20.30
7/5/2022,01:00:00 am,0,11.022,20.30
7/5/2022,01:15:00 am,0,11.022,20.30
7/5/2022,01:30:00 am,0,11.022,20.30
7/5/2022,01:45:00 am,0,11.019,20.30
7/5/2022,02:00:00 am,0,11.022,20.30
7/5/2022,02:15:00 am,0,11.022,20.30
7/5/2022,02:30:00 am,0,11.022,20.20
7/5/2022,02:45:00 am,0,11.022,20.20
7/5/2022,03:00:00 am,0,11.022,20.20
7/5/2022,03:15:00 am,0,11.022,20.20
7/5/2022,03:30:00 am,0,11.022,20.20
7/5/2022,03:45:00 am,0,11.028,20.20
7/5/2022,04:00:00 am,0,11.031,20.20
7/5/2022,04:15:00 am,0,11.031,20.20
7/5/2022,04:30:00 am,0,11.025,20.20
7/5/2022,04:45:00 am,0,11.025,20.20
7/5/2022,05:00:00 am,0,11.025,20.20
7/5/2022,05:15:00 am,0,11.028,20.20
7/5/2022,05:30:00 am,0,11.028,20.20
7/5/2022,05:45:00 am,0,11.025,20.20
7/5/2022,06:00:00 am,0,11.025,20.20
7/5/2022,06:15:00 am,0,11.022,20.20
7/5/2022,06:30:00 am,0,11.022,20.20
7/5/2022,06:45:00 am,0,11.019,20.20
7/5/2022,07:00:00 am,0,11.019,20.20
7/5/2022,07:15:00 am,0,11.019,20.20
7/5/2022,07:30:00 am,0,11.019,20.20
7/5/2022,07:45:00 am,0,11.019,20.20
7/5/2022,08:00:00 am,0,11.016,20.20
7/5/2022,08:15:00 am,0,11.016,20.20
7/5/2022,08:30:00 am,0,11.013,20.20
7/5/2022,08:45:00 am,0,11.013,20.20
