Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/26/2022,03:02:18 am,0,10.224,9.80
4/26/2022,03:17:18 am,0,10.224,9.70
4/26/2022,03:32:18 am,0,10.227,9.70
4/26/2022,03:47:18 am,0,10.227,9.70
4/26/2022,04:02:18 am,0,10.227,9.70
4/26/2022,04:17:18 am,0,10.230,9.70
4/26/2022,04:32:18 am,0,10.230,9.70
4/26/2022,04:47:18 am,0,10.230,9.60
4/26/2022,05:02:18 am,0,10.230,9.50
4/26/2022,05:17:18 am,0,10.233,9.50
4/26/2022,05:32:18 am,0,10.236,9.40
4/26/2022,05:47:18 am,0,10.236,9.40
4/26/2022,06:02:18 am,0,10.236,9.30
4/26/2022,06:17:18 am,0,10.239,9.30
4/26/2022,06:32:18 am,0,10.239,9.30
4/26/2022,06:47:18 am,0,10.242,9.30
4/26/2022,07:02:18 am,0,10.242,9.30
4/26/2022,07:17:18 am,0,10.245,9.20
4/26/2022,07:32:18 am,0,10.245,9.20
4/26/2022,07:47:18 am,0,10.245,9.10
4/26/2022,08:02:18 am,0,10.248,9.30
4/26/2022,08:17:18 am,0,10.248,9.40
4/26/2022,08:32:18 am,0,10.248,9.60
4/26/2022,08:47:18 am,0,10.251,9.70
4/26/2022,09:02:18 am,0,10.248,9.80
4/26/2022,09:17:18 am,0,10.248,10.00
4/26/2022,09:32:18 am,0,10.251,10.20
4/26/2022,09:47:18 am,0,10.248,10.40
4/26/2022,10:02:18 am,0,10.251,10.70
4/26/2022,10:17:18 am,0,10.251,10.90
