Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2022,05:15:24 am,0,10.323,5.60
12/11/2022,05:30:24 am,0,10.323,5.60
12/11/2022,05:45:24 am,0,10.329,5.60
12/11/2022,06:00:24 am,0,10.326,5.60
12/11/2022,06:15:24 am,0,10.326,5.60
12/11/2022,06:30:24 am,0,10.329,5.60
12/11/2022,06:45:24 am,0,10.329,5.60
12/11/2022,07:00:24 am,0,10.332,5.60
12/11/2022,07:15:24 am,0,10.332,5.60
12/11/2022,07:30:24 am,0,10.335,5.60
12/11/2022,07:45:24 am,0,10.335,5.60
12/11/2022,08:00:24 am,0,10.341,5.60
12/11/2022,08:15:24 am,0,10.341,5.60
12/11/2022,08:30:24 am,0,10.341,5.50
12/11/2022,08:45:24 am,0,10.341,5.50
12/11/2022,09:00:24 am,0,10.341,5.50
12/11/2022,09:15:24 am,0,10.341,5.50
12/11/2022,09:30:24 am,0,10.341,5.50
12/11/2022,09:45:24 am,0,10.341,5.50
12/11/2022,10:00:24 am,0,10.344,5.50
12/11/2022,10:15:24 am,0,10.344,5.50
12/11/2022,10:30:24 am,0,10.344,5.50
12/11/2022,10:45:24 am,0,10.344,5.50
12/11/2022,11:00:24 am,0,10.347,5.50
12/11/2022,11:15:24 am,0,10.344,5.40
12/11/2022,11:30:24 am,0,10.341,5.40
12/11/2022,11:45:24 am,0,10.344,5.50
12/11/2022,12:00:24 pm,0,10.341,5.50
12/11/2022,12:15:24 pm,0,10.341,5.50
12/11/2022,12:30:24 pm,0,10.338,5.50
12/11/2022,12:45:24 pm,0,10.338,5.50
12/11/2022,01:00:24 pm,0,10.335,5.50
12/11/2022,01:15:24 pm,0,10.335,5.50
12/11/2022,01:30:24 pm,0,10.335,5.60
12/11/2022,01:45:24 pm,0,10.335,5.60
12/11/2022,02:00:24 pm,0,10.335,5.60
12/11/2022,02:15:24 pm,0,10.335,5.60
12/11/2022,02:30:24 pm,0,10.335,5.60
12/11/2022,02:45:24 pm,0,10.335,5.60
12/11/2022,03:00:24 pm,0,10.335,5.60
12/11/2022,03:15:24 pm,0,10.335,5.60
12/11/2022,03:30:24 pm,0,10.335,5.60
12/11/2022,03:45:24 pm,0,10.335,5.60
12/11/2022,04:00:24 pm,0,10.335,5.60
12/11/2022,04:15:24 pm,0,10.335,5.60
12/11/2022,04:30:24 pm,0,10.335,5.60
12/11/2022,04:45:24 pm,0,10.335,5.60
12/11/2022,05:00:24 pm,0,10.335,5.60
12/11/2022,05:15:24 pm,0,10.332,5.50
12/11/2022,05:30:24 pm,0,10.335,5.50
12/11/2022,05:45:24 pm,0,10.335,5.50
12/11/2022,06:00:24 pm,0,10.338,5.50
12/11/2022,06:15:24 pm,0,10.335,5.50
12/11/2022,06:30:24 pm,0,10.338,5.50
12/11/2022,06:45:24 pm,0,10.338,5.60
12/11/2022,07:00:24 pm,0,10.329,5.50
12/11/2022,07:15:24 pm,0,10.338,5.40
12/11/2022,07:30:24 pm,0,10.338,5.50
12/11/2022,07:45:24 pm,0,10.338,5.50
12/11/2022,08:00:24 pm,0,10.341,5.50
12/11/2022,08:15:24 pm,0,10.341,5.50
12/11/2022,08:30:24 pm,0,10.341,5.60
12/11/2022,08:45:24 pm,0,10.344,5.60
12/11/2022,09:00:24 pm,0,10.344,5.60
12/11/2022,09:15:24 pm,0,10.341,5.50
12/11/2022,09:30:24 pm,0,10.341,5.50
12/11/2022,09:45:24 pm,0,10.344,5.50
12/11/2022,10:00:24 pm,0,10.344,5.50
12/11/2022,10:15:24 pm,0,10.344,5.50
12/11/2022,10:30:24 pm,0,10.344,5.40
12/11/2022,10:45:24 pm,0,10.344,5.40
12/11/2022,11:00:24 pm,0,10.344,5.40
12/11/2022,11:15:24 pm,0,10.344,5.40
12/11/2022,11:30:24 pm,0,10.347,5.40
12/11/2022,11:45:24 pm,0,10.347,5.40
12/12/2022,12:00:24 am,0,10.347,5.40
12/12/2022,12:15:24 am,0,10.347,5.40
12/12/2022,12:30:24 am,0,10.344,5.40
12/12/2022,12:45:24 am,0,10.344,5.40
12/12/2022,01:00:24 am,0,10.347,5.40
12/12/2022,01:15:24 am,0,10.347,5.30
12/12/2022,01:30:24 am,0,10.347,5.30
12/12/2022,01:45:24 am,0,10.344,5.30
12/12/2022,02:00:24 am,0,10.347,5.30
12/12/2022,02:15:24 am,0,10.347,5.20
12/12/2022,02:30:24 am,0,10.347,5.20
12/12/2022,02:45:24 am,0,10.350,5.20
12/12/2022,03:00:24 am,0,10.350,5.20
12/12/2022,03:15:24 am,0,10.350,5.20
12/12/2022,03:30:24 am,0,10.350,5.20
12/12/2022,03:45:24 am,0,10.350,5.20
12/12/2022,04:00:24 am,0,10.350,5.20
12/12/2022,04:15:24 am,0,10.350,5.20
12/12/2022,04:30:24 am,0,10.353,5.10
12/12/2022,04:45:24 am,0,10.350,5.10
12/12/2022,05:00:24 am,0,10.350,5.10
12/12/2022,05:15:24 am,0,10.350,5.10
12/12/2022,05:30:24 am,0,10.353,5.20
12/12/2022,05:45:24 am,0,10.350,5.20
12/12/2022,06:00:24 am,0,10.347,5.20
12/12/2022,06:15:24 am,0,10.347,5.20
12/12/2022,06:30:24 am,0,10.350,5.20
12/12/2022,06:45:24 am,0,10.350,5.30
12/12/2022,07:00:24 am,0,10.350,5.30
12/12/2022,07:15:24 am,0,10.350,5.20
12/12/2022,07:30:24 am,0,10.350,5.20
12/12/2022,07:45:24 am,0,10.350,5.20
12/12/2022,08:00:24 am,0,10.350,5.20
12/12/2022,08:15:24 am,0,10.353,5.20
12/12/2022,08:30:24 am,0,10.350,5.10
12/12/2022,08:45:24 am,0,10.350,5.10
12/12/2022,09:00:24 am,0,10.353,5.10
12/12/2022,09:15:24 am,0,10.353,5.10
12/12/2022,09:30:24 am,0,10.353,5.10
12/12/2022,09:45:24 am,0,10.353,5.10
12/12/2022,10:00:24 am,0,10.353,5.10
12/12/2022,10:15:24 am,0,10.353,5.10
12/12/2022,10:30:24 am,0,10.353,5.10
12/12/2022,10:45:24 am,0,10.356,5.20
12/12/2022,11:00:24 am,0,10.356,5.10
12/12/2022,11:15:24 am,0,10.353,5.10
12/12/2022,11:30:24 am,0,10.353,5.10
12/12/2022,11:45:24 am,0,10.350,5.20
12/12/2022,12:00:24 pm,0,10.347,5.20
12/12/2022,12:15:24 pm,0,10.344,5.20
12/12/2022,12:30:24 pm,0,10.344,5.20
12/12/2022,12:45:24 pm,0,10.344,5.20
12/12/2022,01:00:24 pm,0,10.341,5.20
12/12/2022,01:15:24 pm,0,10.338,5.20
12/12/2022,01:30:24 pm,0,10.338,5.20
12/12/2022,01:45:24 pm,0,10.335,5.30
12/12/2022,02:00:24 pm,0,10.332,5.30
12/12/2022,02:15:24 pm,0,10.329,5.30
12/12/2022,02:30:24 pm,0,10.326,5.30
12/12/2022,02:45:24 pm,0,10.326,5.30
12/12/2022,03:00:24 pm,0,10.326,5.40
12/12/2022,03:15:24 pm,0,10.326,5.40
12/12/2022,03:30:24 pm,0,10.329,5.40
12/12/2022,03:45:24 pm,0,10.329,5.50
12/12/2022,04:00:24 pm,0,10.326,5.50
12/12/2022,04:15:24 pm,0,10.326,5.50
12/12/2022,04:30:24 pm,0,10.326,5.50
12/12/2022,04:45:24 pm,0,10.326,5.50
12/12/2022,05:00:24 pm,0,10.326,5.60
12/12/2022,05:15:24 pm,0,10.326,5.60
12/12/2022,05:30:24 pm,0,10.326,5.60
12/12/2022,05:45:24 pm,0,10.326,5.60
12/12/2022,06:00:24 pm,0,10.329,5.60
12/12/2022,06:15:24 pm,0,10.329,5.70
12/12/2022,06:30:24 pm,0,10.332,5.70
12/12/2022,06:45:24 pm,0,10.332,5.70
12/12/2022,07:00:24 pm,0,10.332,5.60
12/12/2022,07:15:24 pm,0,10.332,5.60
12/12/2022,07:30:24 pm,0,10.329,5.60
12/12/2022,07:45:24 pm,0,10.332,5.70
12/12/2022,08:00:24 pm,0,10.332,5.70
12/12/2022,08:15:24 pm,0,10.332,5.60
12/12/2022,08:30:24 pm,0,10.332,5.60
12/12/2022,08:45:24 pm,0,10.332,5.50
12/12/2022,09:00:24 pm,0,10.332,5.60
12/12/2022,09:15:24 pm,0,10.329,5.60
12/12/2022,09:30:24 pm,0,10.326,5.60
12/12/2022,09:45:24 pm,0,10.326,5.60
12/12/2022,10:00:24 pm,0,10.326,5.60
12/12/2022,10:15:24 pm,0,10.326,5.60
12/12/2022,10:30:24 pm,0,10.323,5.50
12/12/2022,10:45:24 pm,0,10.320,5.50
12/12/2022,11:00:24 pm,0,10.320,5.50
12/12/2022,11:15:24 pm,0,10.317,5.40
12/12/2022,11:30:24 pm,0,10.317,5.40
12/12/2022,11:45:24 pm,0,10.320,5.40
12/13/2022,12:00:24 am,0,10.317,5.30
12/13/2022,12:15:24 am,0,10.317,5.20
12/13/2022,12:30:24 am,0,10.317,5.20
12/13/2022,12:45:24 am,0,10.320,5.20
12/13/2022,01:00:24 am,0,10.317,5.10
12/13/2022,01:15:24 am,0,10.317,5.10
12/13/2022,01:30:24 am,0,10.317,5.10
12/13/2022,01:45:24 am,0,10.311,5.10
12/13/2022,02:00:24 am,0,10.311,5.00
12/13/2022,02:15:24 am,0,10.308,4.90
12/13/2022,02:30:24 am,0,10.308,4.90
12/13/2022,02:45:24 am,0,10.308,4.80
12/13/2022,03:00:24 am,0,10.308,4.70
12/13/2022,03:15:24 am,0,10.311,4.80
12/13/2022,03:30:24 am,0,10.305,4.80
12/13/2022,03:45:24 am,0,10.302,4.80
12/13/2022,04:00:24 am,0,10.302,4.80
12/13/2022,04:15:24 am,0,10.305,4.90
12/13/2022,04:30:24 am,0,10.302,4.90
12/13/2022,04:45:24 am,0,10.299,4.90
12/13/2022,05:00:24 am,0,10.302,4.90
12/13/2022,05:15:24 am,0,10.302,4.90
12/13/2022,05:30:24 am,0,10.299,4.90
12/13/2022,05:45:24 am,0,10.302,4.90
12/13/2022,06:00:24 am,0,10.302,4.90
12/13/2022,06:15:24 am,0,10.299,4.90
12/13/2022,06:30:24 am,0,10.299,4.90
12/13/2022,06:45:24 am,0,10.299,4.80
12/13/2022,07:00:24 am,0,10.299,4.80
12/13/2022,07:15:24 am,0,10.296,4.80
12/13/2022,07:30:24 am,0,10.293,4.70
12/13/2022,07:45:24 am,0,10.293,4.70
12/13/2022,08:00:24 am,0,10.293,4.60
12/13/2022,08:15:24 am,0,10.290,4.60
12/13/2022,08:30:24 am,0,10.290,4.50
12/13/2022,08:45:24 am,0,10.290,4.50
12/13/2022,09:00:24 am,0,10.290,4.50
12/13/2022,09:15:24 am,0,10.287,4.50
12/13/2022,09:30:24 am,0,10.290,4.50
12/13/2022,09:45:24 am,0,10.290,4.40
12/13/2022,10:00:24 am,0,10.287,4.40
12/13/2022,10:15:24 am,0,10.287,4.30
12/13/2022,10:30:24 am,0,10.287,4.40
12/13/2022,10:45:24 am,0,10.287,4.40
12/13/2022,11:00:24 am,0,10.287,4.40
12/13/2022,11:15:24 am,0,10.290,4.40
12/13/2022,11:30:24 am,0,10.287,4.40
12/13/2022,11:45:24 am,0,10.281,4.40
12/13/2022,12:00:24 pm,0,10.281,4.40
12/13/2022,12:15:24 pm,0,10.275,4.40
12/13/2022,12:30:24 pm,0,10.269,4.40
12/13/2022,12:45:24 pm,0,10.269,4.50
12/13/2022,01:00:24 pm,0,10.269,4.50
12/13/2022,01:15:24 pm,0,10.263,4.50
12/13/2022,01:30:24 pm,0,10.260,4.50
12/13/2022,01:45:24 pm,0,10.257,4.40
12/13/2022,02:00:24 pm,0,10.254,4.40
12/13/2022,02:15:24 pm,0,10.254,4.40
12/13/2022,02:30:24 pm,0,10.248,4.40
12/13/2022,02:45:24 pm,0,10.248,4.50
12/13/2022,03:00:24 pm,0,10.248,4.60
12/13/2022,03:15:24 pm,0,10.248,4.60
12/13/2022,03:30:24 pm,0,10.245,4.60
12/13/2022,03:45:24 pm,0,10.101,6.60
