Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2022,06:30:00 am,0,10.773,13.00
5/23/2022,06:45:00 am,0,10.773,12.90
5/23/2022,07:00:00 am,0,10.773,12.80
5/23/2022,07:15:00 am,0,10.776,12.70
5/23/2022,07:30:00 am,0,10.776,12.70
5/23/2022,07:45:00 am,0,10.773,12.60
5/23/2022,08:00:00 am,0,10.773,12.60
5/23/2022,08:15:00 am,0,10.776,12.60
5/23/2022,08:30:00 am,0,10.776,12.60
5/23/2022,08:45:00 am,0,10.773,12.60
5/23/2022,09:00:00 am,0,10.773,12.60
5/23/2022,09:15:00 am,0,10.770,12.60
5/23/2022,09:30:00 am,0,10.770,12.70
5/23/2022,09:45:00 am,0,10.767,12.70
5/23/2022,10:00:00 am,0,10.767,12.80
5/23/2022,10:15:00 am,0,10.767,12.80
5/23/2022,10:30:00 am,0,10.767,12.90
5/23/2022,10:45:00 am,0,10.764,13.00
5/23/2022,11:00:00 am,0,10.761,13.10
5/23/2022,11:15:00 am,0,10.761,13.30
5/23/2022,11:30:00 am,0,10.758,13.50
5/23/2022,11:45:00 am,0,10.758,13.70
5/23/2022,12:00:00 pm,0,10.755,13.90
5/23/2022,12:15:00 pm,0,10.755,14.10
5/23/2022,12:30:00 pm,0,10.755,14.50
5/23/2022,12:45:00 pm,0,10.752,14.90
5/23/2022,01:00:00 pm,0,10.749,15.30
5/23/2022,01:15:00 pm,0,10.746,15.70
5/23/2022,01:30:00 pm,0,10.743,16.20
5/23/2022,01:45:00 pm,0,10.743,16.70
5/23/2022,02:00:00 pm,0,10.740,17.10
5/23/2022,02:15:00 pm,0,10.740,17.40
5/23/2022,02:30:00 pm,0,10.737,17.70
5/23/2022,02:45:00 pm,0,10.737,18.00
5/23/2022,03:00:00 pm,0,10.734,18.30
5/23/2022,03:15:00 pm,0,10.734,18.50
5/23/2022,03:30:00 pm,0,10.734,18.80
5/23/2022,03:45:00 pm,0,10.731,19.00
5/23/2022,04:00:00 pm,0,10.731,19.20
5/23/2022,04:15:00 pm,0,10.731,19.30
5/23/2022,04:30:00 pm,0,10.728,19.50
5/23/2022,04:45:00 pm,0,10.725,19.70
5/23/2022,05:00:00 pm,0,10.725,19.80
5/23/2022,05:15:00 pm,0,10.725,19.90
5/23/2022,05:30:00 pm,0,10.725,20.00
5/23/2022,05:45:00 pm,0,10.728,20.00
5/23/2022,06:00:00 pm,0,10.731,20.10
5/23/2022,06:15:00 pm,0,10.731,20.20
5/23/2022,06:30:00 pm,0,10.731,20.20
5/23/2022,06:45:00 pm,0,10.731,20.30
5/23/2022,07:00:00 pm,0,10.731,20.30
5/23/2022,07:15:00 pm,0,10.728,20.20
5/23/2022,07:30:00 pm,0,10.731,20.10
5/23/2022,07:45:00 pm,0,10.728,19.90
5/23/2022,08:00:00 pm,0,10.728,19.70
5/23/2022,08:15:00 pm,0,10.728,19.50
5/23/2022,08:30:00 pm,0,10.728,19.20
5/23/2022,08:45:00 pm,0,10.725,19.00
5/23/2022,09:00:00 pm,0,10.725,18.70
5/23/2022,09:15:00 pm,0,10.728,18.50
5/23/2022,09:30:00 pm,0,10.731,18.20
5/23/2022,09:45:00 pm,0,10.731,18.00
5/23/2022,10:00:00 pm,0,10.731,17.80
5/23/2022,10:15:00 pm,0,10.728,17.50
5/23/2022,10:30:00 pm,0,10.728,17.30
5/23/2022,10:45:00 pm,0,10.728,17.00
5/23/2022,11:00:00 pm,0,10.725,16.80
5/23/2022,11:15:00 pm,0,10.725,16.60
5/23/2022,11:30:00 pm,0,10.728,16.40
5/23/2022,11:45:00 pm,0,10.728,16.20
5/24/2022,12:00:00 am,0,10.728,16.00
5/24/2022,12:15:00 am,0,10.728,15.80
5/24/2022,12:30:00 am,0,10.728,15.60
5/24/2022,12:45:00 am,0,10.725,15.40
5/24/2022,01:00:00 am,0,10.725,15.30
5/24/2022,01:15:00 am,0,10.722,15.10
5/24/2022,01:30:00 am,0,10.722,15.00
5/24/2022,01:45:00 am,0,10.719,14.80
5/24/2022,02:00:00 am,0,10.719,14.70
5/24/2022,02:15:00 am,0,10.719,14.60
5/24/2022,02:30:00 am,0,10.722,14.50
5/24/2022,02:45:00 am,0,10.722,14.40
5/24/2022,03:00:00 am,0,10.722,14.30
5/24/2022,03:15:00 am,0,10.725,14.20
5/24/2022,03:30:00 am,0,10.722,14.10
5/24/2022,03:45:00 am,0,10.722,14.00
5/24/2022,04:00:00 am,0,10.722,13.90
5/24/2022,04:15:00 am,0,10.722,13.80
5/24/2022,04:30:00 am,0,10.722,13.80
5/24/2022,04:45:00 am,0,10.722,13.70
5/24/2022,05:00:00 am,0,10.722,13.60
5/24/2022,05:15:00 am,0,10.722,13.60
5/24/2022,05:30:00 am,0,10.722,13.50
5/24/2022,05:45:00 am,0,10.725,13.40
5/24/2022,06:00:00 am,0,10.725,13.40
5/24/2022,06:15:00 am,0,10.725,13.30
5/24/2022,06:30:00 am,0,10.728,13.30
5/24/2022,06:45:00 am,0,10.728,13.20
5/24/2022,07:00:00 am,0,10.731,13.20
5/24/2022,07:15:00 am,0,10.731,13.10
5/24/2022,07:30:00 am,0,10.731,13.10
5/24/2022,07:45:00 am,0,10.728,13.00
5/24/2022,08:00:00 am,0,10.728,13.00
5/24/2022,08:15:00 am,0,10.728,13.00
5/24/2022,08:30:00 am,0,10.728,13.00
5/24/2022,08:45:00 am,0,10.728,13.00
5/24/2022,09:00:00 am,0,10.728,13.00
5/24/2022,09:15:00 am,0,10.728,13.00
5/24/2022,09:30:00 am,0,10.725,13.00
5/24/2022,09:45:00 am,0,10.722,13.10
5/24/2022,10:00:00 am,0,10.722,13.20
5/24/2022,10:15:00 am,0,10.719,13.30
5/24/2022,10:30:00 am,0,10.719,13.40
5/24/2022,10:45:00 am,0,10.716,13.50
5/24/2022,11:00:00 am,0,10.716,13.60
5/24/2022,11:15:00 am,0,10.713,13.70
5/24/2022,11:30:00 am,0,10.713,13.90
5/24/2022,11:45:00 am,0,10.713,14.10
5/24/2022,12:00:00 pm,0,10.710,14.30
5/24/2022,12:15:00 pm,0,10.707,14.60
5/24/2022,12:30:00 pm,0,10.710,15.00
5/24/2022,12:45:00 pm,0,10.707,15.40
5/24/2022,01:00:00 pm,0,10.704,15.80
5/24/2022,01:15:00 pm,0,10.704,16.20
5/24/2022,01:30:00 pm,0,10.704,16.60
5/24/2022,01:45:00 pm,0,10.692,18.60
5/24/2022,02:00:00 pm,0,10.704,18.70
5/24/2022,02:15:00 pm,0,10.713,18.70
5/24/2022,02:30:00 pm,0,10.716,18.70
5/24/2022,02:45:00 pm,0,10.719,18.80
5/24/2022,03:00:00 pm,0,10.725,18.90
5/24/2022,03:15:00 pm,0,10.731,19.00
5/24/2022,03:30:00 pm,0,10.731,19.00
5/24/2022,03:45:00 pm,0,10.734,19.10
5/24/2022,04:00:00 pm,0,10.734,19.10
5/24/2022,04:15:00 pm,0,10.734,19.10
5/24/2022,04:30:00 pm,0,10.737,19.10
5/24/2022,04:45:00 pm,0,10.740,19.10
5/24/2022,05:00:00 pm,0,10.743,19.00
5/24/2022,05:15:00 pm,0,10.746,19.00
5/24/2022,05:30:00 pm,0,10.749,19.00
5/24/2022,05:45:00 pm,0,10.749,19.00
5/24/2022,06:00:00 pm,0,10.752,19.00
5/24/2022,06:15:00 pm,0,10.752,18.90
5/24/2022,06:30:00 pm,0,10.755,18.90
5/24/2022,06:45:00 pm,0,10.758,18.90
5/24/2022,07:00:00 pm,0,10.755,18.90
5/24/2022,07:15:00 pm,0,10.755,18.80
5/24/2022,07:30:00 pm,0,10.761,18.80
5/24/2022,07:45:00 pm,0,10.764,18.70
5/24/2022,08:00:00 pm,0,10.767,18.70
5/24/2022,08:15:00 pm,0,10.773,18.70
5/24/2022,08:30:00 pm,0,10.773,18.70
5/24/2022,08:45:00 pm,0,10.776,18.60
5/24/2022,09:00:00 pm,0,10.779,18.60
5/24/2022,09:15:00 pm,0,10.782,18.60
5/24/2022,09:30:00 pm,0,10.785,18.60
5/24/2022,09:45:00 pm,0,10.788,18.60
5/24/2022,10:00:00 pm,0,10.791,18.60
5/24/2022,10:15:00 pm,0,10.791,18.50
5/24/2022,10:30:00 pm,0,10.791,18.50
5/24/2022,10:45:00 pm,0,10.794,18.50
5/24/2022,11:00:00 pm,0,10.794,18.50
5/24/2022,11:15:00 pm,0,10.794,18.50
5/24/2022,11:30:00 pm,0,10.797,18.50
5/24/2022,11:45:00 pm,0,10.797,18.50
5/25/2022,12:00:00 am,0,10.797,18.50
5/25/2022,12:15:00 am,0,10.800,18.50
5/25/2022,12:30:00 am,0,10.797,18.50
5/25/2022,12:45:00 am,0,10.797,18.50
5/25/2022,01:00:00 am,0,10.797,18.50
5/25/2022,01:15:00 am,0,10.797,18.50
5/25/2022,01:30:00 am,0,10.797,18.50
5/25/2022,01:45:00 am,0,10.794,18.50
5/25/2022,02:00:00 am,0,10.794,18.50
5/25/2022,02:15:00 am,0,10.791,18.50
5/25/2022,02:30:00 am,0,10.791,18.50
5/25/2022,02:45:00 am,0,10.791,18.40
5/25/2022,03:00:00 am,0,10.794,18.50
5/25/2022,03:15:00 am,0,10.794,18.40
5/25/2022,03:30:00 am,0,10.797,18.40
5/25/2022,03:45:00 am,0,10.800,18.40
5/25/2022,04:00:00 am,0,10.800,18.40
5/25/2022,04:15:00 am,0,10.800,18.30
5/25/2022,04:30:00 am,0,10.797,18.30
5/25/2022,04:45:00 am,0,10.797,18.30
5/25/2022,05:00:00 am,0,10.800,18.30
5/25/2022,05:15:00 am,0,10.803,18.30
5/25/2022,05:30:00 am,0,10.803,18.30
5/25/2022,05:45:00 am,0,10.803,18.20
5/25/2022,06:00:00 am,0,10.806,18.20
5/25/2022,06:15:00 am,0,10.809,18.20
5/25/2022,06:30:00 am,0,10.809,18.20
5/25/2022,06:45:00 am,0,10.812,18.20
5/25/2022,07:00:00 am,0,10.812,18.10
5/25/2022,07:15:00 am,0,10.809,18.10
5/25/2022,07:30:00 am,0,10.812,18.10
5/25/2022,07:45:00 am,0,10.812,18.10
5/25/2022,08:00:00 am,0,10.815,18.10
5/25/2022,08:15:00 am,0,10.815,18.10
