Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/12/2023,06:25:00 am,0,98.8616,20.984
7/12/2023,06:30:00 am,0,98.8635,21.061
7/12/2023,06:35:00 am,0,98.8756,21.230
7/12/2023,06:40:00 am,0,98.8855,21.376
7/12/2023,06:45:00 am,0,98.8863,21.487
7/12/2023,06:50:00 am,0,98.8923,21.577
7/12/2023,06:55:00 am,0,98.8917,21.619
7/12/2023,07:00:00 am,0,98.9006,21.614
7/12/2023,07:05:00 am,0,98.9013,21.585
7/12/2023,07:10:00 am,0,98.9006,21.571
7/12/2023,07:15:00 am,0,98.8988,21.581
7/12/2023,07:20:00 am,0,98.9086,21.601
7/12/2023,07:25:00 am,0,98.8877,21.594
7/12/2023,07:30:00 am,0,98.8835,21.524
7/12/2023,07:35:00 am,0,98.8713,21.496
7/12/2023,07:40:00 am,0,98.8627,21.558
7/12/2023,07:45:00 am,0,98.8649,21.670
7/12/2023,07:50:00 am,0,98.8627,21.734
7/12/2023,07:55:00 am,0,98.8809,21.794
7/12/2023,08:00:00 am,0,98.8732,21.869
7/12/2023,08:05:00 am,0,98.8549,22.069
7/12/2023,08:10:00 am,0,98.8649,22.876
7/12/2023,08:15:00 am,0,98.8804,24.172
7/12/2023,08:20:00 am,0,98.8721,25.204
7/12/2023,08:25:00 am,0,98.8670,25.121
7/12/2023,08:30:00 am,0,98.8555,24.976
7/12/2023,08:35:00 am,0,98.8356,24.676
7/12/2023,08:40:00 am,0,98.8392,24.363
7/12/2023,08:45:00 am,0,98.8484,24.631
7/12/2023,08:50:00 am,0,98.8420,24.777
7/12/2023,08:55:00 am,0,98.8252,24.850
7/12/2023,09:00:00 am,0,98.8549,24.823
7/12/2023,09:05:00 am,0,98.8560,24.875
7/12/2023,09:10:00 am,0,98.8602,25.226
7/12/2023,09:15:00 am,0,98.8776,25.494
7/12/2023,09:20:00 am,0,98.8882,25.489
7/12/2023,09:25:00 am,0,98.8809,25.374
7/12/2023,09:30:00 am,0,98.8733,25.285
7/12/2023,09:35:00 am,0,98.8746,25.350
7/12/2023,09:40:00 am,0,98.8848,25.510
7/12/2023,09:45:00 am,0,98.9065,25.647
7/12/2023,09:50:00 am,0,98.9005,25.653
7/12/2023,09:55:00 am,0,98.9009,25.589
7/12/2023,10:00:00 am,0,98.8980,25.466
7/12/2023,10:05:00 am,0,98.8862,25.292
7/12/2023,10:10:00 am,0,98.8843,25.139
7/12/2023,10:15:00 am,0,98.8814,24.987
7/12/2023,10:20:00 am,0,98.8699,24.816
7/12/2023,10:25:00 am,0,98.8651,24.654
7/12/2023,10:30:00 am,0,98.8565,24.508
7/12/2023,10:35:00 am,0,98.8314,24.367
7/12/2023,10:40:00 am,0,98.8198,24.218
7/12/2023,10:45:00 am,0,98.8410,24.151
7/12/2023,10:50:00 am,0,98.8461,24.097
7/12/2023,10:55:00 am,0,98.8393,24.075
7/12/2023,11:00:00 am,0,98.8392,24.108
7/12/2023,11:05:00 am,0,98.8402,24.132
7/12/2023,11:10:00 am,0,98.8607,24.131
7/12/2023,11:15:00 am,0,98.8777,24.050
7/12/2023,11:20:00 am,0,98.8416,23.982
7/12/2023,11:25:00 am,0,98.8311,24.198
7/12/2023,11:30:00 am,0,98.8321,24.656
7/12/2023,11:35:00 am,0,98.8322,25.167
7/12/2023,11:40:00 am,0,98.8204,26.160
7/12/2023,11:45:00 am,0,98.8092,26.929
7/12/2023,11:50:00 am,0,98.7918,27.581
7/12/2023,11:55:00 am,0,98.7876,27.852
7/12/2023,12:00:00 pm,0,98.7776,27.892
7/12/2023,12:05:00 pm,0,98.7693,27.915
7/12/2023,12:10:00 pm,0,98.7650,28.024
7/12/2023,12:15:00 pm,0,98.7715,28.142
7/12/2023,12:20:00 pm,0,98.7687,28.173
7/12/2023,12:25:00 pm,0,98.7693,28.296
7/12/2023,12:30:00 pm,0,98.7604,28.530
7/12/2023,12:35:00 pm,0,98.7541,28.616
7/12/2023,12:40:00 pm,0,98.7656,28.960
7/12/2023,12:45:00 pm,0,98.7677,29.161
7/12/2023,12:50:00 pm,0,98.7747,29.688
7/12/2023,12:55:00 pm,0,98.7897,29.974
7/12/2023,01:00:00 pm,0,98.8007,30.021
7/12/2023,01:05:00 pm,0,98.7918,29.824
7/12/2023,01:10:00 pm,0,98.7974,29.599
7/12/2023,01:15:00 pm,0,98.7889,29.454
7/12/2023,01:20:00 pm,0,98.7843,29.379
7/12/2023,01:25:00 pm,0,98.7912,29.289
7/12/2023,01:30:00 pm,0,98.7865,29.178
7/12/2023,01:35:00 pm,0,98.7675,29.013
7/12/2023,01:40:00 pm,0,98.7548,28.943
7/12/2023,01:45:00 pm,0,98.7535,28.936
7/12/2023,01:50:00 pm,0,98.7414,29.013
7/12/2023,01:55:00 pm,0,98.7252,29.198
7/12/2023,02:00:00 pm,0,98.7004,29.434
7/12/2023,02:05:00 pm,0,98.7151,29.746
7/12/2023,02:10:00 pm,0,98.7143,30.134
7/12/2023,02:15:00 pm,0,98.7050,30.597
7/12/2023,02:20:00 pm,0,98.7050,30.822
7/12/2023,02:25:00 pm,0,98.6924,30.755
7/12/2023,02:30:00 pm,0,98.6860,30.638
7/12/2023,02:35:00 pm,0,98.6646,30.448
7/12/2023,02:40:00 pm,0,98.6496,30.318
7/12/2023,02:45:00 pm,0,98.6096,30.235
7/12/2023,02:50:00 pm,0,98.5919,30.083
7/12/2023,02:55:00 pm,0,98.5627,29.880
7/12/2023,03:00:00 pm,0,98.4946,29.878
7/12/2023,03:05:00 pm,0,98.4727,30.025
7/12/2023,03:10:00 pm,0,98.3983,30.151
7/12/2023,03:15:00 pm,0,98.4152,30.077
7/12/2023,03:20:00 pm,0,98.3851,29.864
7/12/2023,03:25:00 pm,0,98.3601,29.694
7/12/2023,03:30:00 pm,0,98.3553,29.579
7/12/2023,03:35:00 pm,0,98.3363,29.398
7/12/2023,03:40:00 pm,0,98.3147,29.211
7/12/2023,03:45:00 pm,0,98.3130,29.151
7/12/2023,03:50:00 pm,0,98.3070,29.210
7/12/2023,03:55:00 pm,0,98.3028,29.374
7/12/2023,04:00:00 pm,0,98.3103,29.666
7/12/2023,04:05:00 pm,0,98.3190,30.175
7/12/2023,04:10:00 pm,0,98.3481,30.439
7/12/2023,04:15:00 pm,0,98.3372,30.268
7/12/2023,04:20:00 pm,0,98.3402,29.894
7/12/2023,04:25:00 pm,0,98.3402,29.722
7/12/2023,04:30:00 pm,0,98.3403,29.481
7/12/2023,04:35:00 pm,0,98.3504,29.188
7/12/2023,04:40:00 pm,0,98.3336,28.918
7/12/2023,04:45:00 pm,0,98.3178,28.753
7/12/2023,04:50:00 pm,0,98.3165,28.736
7/12/2023,04:55:00 pm,0,98.3089,28.740
7/12/2023,05:00:00 pm,0,98.3033,28.607
7/12/2023,05:05:00 pm,0,98.2917,28.453
7/12/2023,05:10:00 pm,0,98.2812,28.316
7/12/2023,05:15:00 pm,0,98.2703,28.186
7/12/2023,05:20:00 pm,0,98.2719,28.137
7/12/2023,05:25:00 pm,0,98.2670,28.130
7/12/2023,05:30:00 pm,0,98.2581,28.132
7/12/2023,05:35:00 pm,0,98.2506,28.205
7/12/2023,05:40:00 pm,0,98.2407,28.285
7/12/2023,05:45:00 pm,0,98.2313,28.277
7/12/2023,05:50:00 pm,0,98.2380,28.140
7/12/2023,05:55:00 pm,0,98.2403,27.942
7/12/2023,06:00:00 pm,0,98.2383,27.763
7/12/2023,06:05:00 pm,0,98.2351,27.607
7/12/2023,06:10:00 pm,0,98.2372,27.482
7/12/2023,06:15:00 pm,0,98.2242,27.354
7/12/2023,06:20:00 pm,0,98.2190,27.244
7/12/2023,06:25:00 pm,0,98.2298,27.141
7/12/2023,06:30:00 pm,0,98.2281,27.027
7/12/2023,06:35:00 pm,0,98.2405,26.938
7/12/2023,06:40:00 pm,0,98.2301,26.860
7/12/2023,06:45:00 pm,0,98.2130,26.788
7/12/2023,06:50:00 pm,0,98.1973,26.702
7/12/2023,06:55:00 pm,0,98.2075,26.655
7/12/2023,07:00:00 pm,0,98.2116,26.594
7/12/2023,07:05:00 pm,0,98.2184,26.487
7/12/2023,07:10:00 pm,0,98.2225,26.404
7/12/2023,07:15:00 pm,0,98.2108,26.319
7/12/2023,07:20:00 pm,0,98.2025,26.265
7/12/2023,07:25:00 pm,0,98.2074,26.182
7/12/2023,07:30:00 pm,0,98.2115,26.101
7/12/2023,07:35:00 pm,0,98.2173,25.980
7/12/2023,07:40:00 pm,0,98.2272,25.860
7/12/2023,07:45:00 pm,0,98.2410,25.731
7/12/2023,07:50:00 pm,0,98.2451,25.610
7/12/2023,07:55:00 pm,0,98.2498,25.473
7/12/2023,08:00:00 pm,0,98.2473,25.334
7/12/2023,08:05:00 pm,0,98.2499,25.186
7/12/2023,08:10:00 pm,0,98.2460,25.048
7/12/2023,08:15:00 pm,0,98.2409,24.917
7/12/2023,08:20:00 pm,0,98.2376,24.807
7/12/2023,08:25:00 pm,0,98.2402,24.701
7/12/2023,08:30:00 pm,0,98.2422,24.586
7/12/2023,08:35:00 pm,0,98.2375,24.473
7/12/2023,08:40:00 pm,0,98.2369,24.369
7/12/2023,08:45:00 pm,0,98.2399,24.263
7/12/2023,08:50:00 pm,0,98.2422,24.194
7/12/2023,08:55:00 pm,0,98.2425,24.198
7/12/2023,09:00:00 pm,0,98.2444,24.260
7/12/2023,09:05:00 pm,0,98.2418,24.327
7/12/2023,09:10:00 pm,0,98.2377,24.396
7/12/2023,09:15:00 pm,0,98.2450,24.444
7/12/2023,09:20:00 pm,0,98.2450,24.443
7/12/2023,09:25:00 pm,0,98.2542,24.406
7/12/2023,09:30:00 pm,0,98.2560,24.356
7/12/2023,09:35:00 pm,0,98.2662,24.320
7/12/2023,09:40:00 pm,0,98.2649,24.293
7/12/2023,09:45:00 pm,0,98.2676,24.280
7/12/2023,09:50:00 pm,0,98.2611,24.269
7/12/2023,09:55:00 pm,0,98.2656,24.280
7/12/2023,10:00:00 pm,0,98.2714,24.291
7/12/2023,10:05:00 pm,0,98.2775,24.261
7/12/2023,10:10:00 pm,0,98.2715,24.191
7/12/2023,10:15:00 pm,0,98.2735,24.122
7/12/2023,10:20:00 pm,0,98.2760,24.035
7/12/2023,10:25:00 pm,0,98.2833,23.954
7/12/2023,10:30:00 pm,0,98.2833,23.866
7/12/2023,10:35:00 pm,0,98.2848,23.782
7/12/2023,10:40:00 pm,0,98.2863,23.710
7/12/2023,10:45:00 pm,0,98.2865,23.652
7/12/2023,10:50:00 pm,0,98.2953,23.610
7/12/2023,10:55:00 pm,0,98.2966,23.546
7/12/2023,11:00:00 pm,0,98.2976,23.478
7/12/2023,11:05:00 pm,0,98.2981,23.431
7/12/2023,11:10:00 pm,0,98.2965,23.379
7/12/2023,11:15:00 pm,0,98.2953,23.334
7/12/2023,11:20:00 pm,0,98.2915,23.325
7/12/2023,11:25:00 pm,0,98.2935,23.304
7/12/2023,11:30:00 pm,0,98.2969,23.265
7/12/2023,11:35:00 pm,0,98.2946,23.213
7/12/2023,11:40:00 pm,0,98.2947,23.148
7/12/2023,11:45:00 pm,0,98.2995,23.073
7/12/2023,11:50:00 pm,0,98.3003,22.994
7/12/2023,11:55:00 pm,0,98.3047,22.919
7/13/2023,12:00:00 am,0,98.3159,22.853
7/13/2023,12:05:00 am,0,98.3196,22.789
7/13/2023,12:10:00 am,0,98.3226,22.723
7/13/2023,12:15:00 am,0,98.3236,22.657
7/13/2023,12:20:00 am,0,98.3244,22.597
7/13/2023,12:25:00 am,0,98.3288,22.536
7/13/2023,12:30:00 am,0,98.3269,22.462
7/13/2023,12:35:00 am,0,98.3217,22.383
7/13/2023,12:40:00 am,0,98.3156,22.288
7/13/2023,12:45:00 am,0,98.3111,22.163
7/13/2023,12:50:00 am,0,98.3102,22.019
7/13/2023,12:55:00 am,0,98.3072,21.858
7/13/2023,01:00:00 am,0,98.3092,21.691
7/13/2023,01:05:00 am,0,98.3105,21.524
7/13/2023,01:10:00 am,0,98.3179,21.356
7/13/2023,01:15:00 am,0,98.3107,21.196
7/13/2023,01:20:00 am,0,98.3077,21.038
7/13/2023,01:25:00 am,0,98.3061,20.887
7/13/2023,01:30:00 am,0,98.3073,20.734
7/13/2023,01:35:00 am,0,98.2997,20.583
7/13/2023,01:40:00 am,0,98.3049,20.427
7/13/2023,01:45:00 am,0,98.3051,20.284
7/13/2023,01:50:00 am,0,98.3111,20.144
7/13/2023,01:55:00 am,0,98.3287,20.003
7/13/2023,02:00:00 am,0,98.3354,19.879
7/13/2023,02:05:00 am,0,98.3448,19.741
7/13/2023,02:10:00 am,0,98.3441,19.632
7/13/2023,02:15:00 am,0,98.3459,19.513
7/13/2023,02:20:00 am,0,98.3548,19.383
7/13/2023,02:25:00 am,0,98.3636,19.278
7/13/2023,02:30:00 am,0,98.3716,19.189
7/13/2023,02:35:00 am,0,98.3709,19.094
7/13/2023,02:40:00 am,0,98.3716,18.986
7/13/2023,02:45:00 am,0,98.3804,18.879
7/13/2023,02:50:00 am,0,98.3811,18.779
7/13/2023,02:55:00 am,0,98.3791,18.679
7/13/2023,03:00:00 am,0,98.3867,18.587
7/13/2023,03:05:00 am,0,98.3934,18.497
7/13/2023,03:10:00 am,0,98.3939,18.417
7/13/2023,03:15:00 am,0,98.3967,18.363
7/13/2023,03:20:00 am,0,98.3847,18.366
7/13/2023,03:25:00 am,0,98.3550,18.408
7/13/2023,03:30:00 am,0,98.3294,18.494
7/13/2023,03:35:00 am,0,98.3228,18.553
7/13/2023,03:40:00 am,0,98.3382,18.602
7/13/2023,03:45:00 am,0,98.3497,18.642
7/13/2023,03:50:00 am,0,98.3662,18.697
7/13/2023,03:55:00 am,0,98.3665,18.752
7/13/2023,04:00:00 am,0,98.3815,18.803
7/13/2023,04:05:00 am,0,98.3891,18.843
7/13/2023,04:10:00 am,0,98.4040,18.880
7/13/2023,04:15:00 am,0,98.4054,18.901
7/13/2023,04:20:00 am,0,98.4139,18.913
7/13/2023,04:25:00 am,0,98.4256,18.933
7/13/2023,04:30:00 am,0,98.4387,18.967
7/13/2023,04:35:00 am,0,98.4503,18.965
7/13/2023,04:40:00 am,0,98.4562,18.973
7/13/2023,04:45:00 am,0,98.4648,18.955
7/13/2023,04:50:00 am,0,98.4574,18.958
7/13/2023,04:55:00 am,0,98.4693,18.962
7/13/2023,05:00:00 am,0,98.4827,18.964
7/13/2023,05:05:00 am,0,98.4849,18.957
7/13/2023,05:10:00 am,0,98.4975,18.950
7/13/2023,05:15:00 am,0,98.4810,18.937
7/13/2023,05:20:00 am,0,98.4846,18.904
7/13/2023,05:25:00 am,0,98.4916,18.886
7/13/2023,05:30:00 am,0,98.4949,18.880
7/13/2023,05:35:00 am,0,98.4852,18.882
7/13/2023,05:40:00 am,0,98.4848,18.866
7/13/2023,05:45:00 am,0,98.4849,18.854
7/13/2023,05:50:00 am,0,98.4948,18.838
7/13/2023,05:55:00 am,0,98.4875,18.832
7/13/2023,06:00:00 am,0,98.4956,18.832
7/13/2023,06:05:00 am,0,98.4985,18.843
7/13/2023,06:10:00 am,0,98.4962,18.831
7/13/2023,06:15:00 am,0,98.4874,18.827
7/13/2023,06:20:00 am,0,98.4812,18.798
7/13/2023,06:25:00 am,0,98.4819,18.779
7/13/2023,06:30:00 am,0,98.4855,18.768
7/13/2023,06:35:00 am,0,98.4900,18.783
7/13/2023,06:40:00 am,0,98.4983,18.809
7/13/2023,06:45:00 am,0,98.4916,18.837
7/13/2023,06:50:00 am,0,98.5080,18.901
7/13/2023,06:55:00 am,0,98.5191,18.969
7/13/2023,07:00:00 am,0,98.5267,19.030
7/13/2023,07:05:00 am,0,98.5414,19.051
7/13/2023,07:10:00 am,0,98.5507,19.060
7/13/2023,07:15:00 am,0,98.5563,19.065
7/13/2023,07:20:00 am,0,98.5607,19.079
7/13/2023,07:25:00 am,0,98.5751,19.070
7/13/2023,07:30:00 am,0,98.5811,19.077
7/13/2023,07:35:00 am,0,98.5720,19.097
7/13/2023,07:40:00 am,0,98.5860,19.130
7/13/2023,07:45:00 am,0,98.5949,19.197
7/13/2023,07:50:00 am,0,98.6020,19.247
7/13/2023,07:55:00 am,0,98.6064,19.322
7/13/2023,08:00:00 am,0,98.6024,19.389
7/13/2023,08:05:00 am,0,98.5991,19.430
7/13/2023,08:10:00 am,0,98.5864,19.463
7/13/2023,08:15:00 am,0,98.5783,19.496
7/13/2023,08:20:00 am,0,98.5878,19.507
7/13/2023,08:25:00 am,0,98.6026,19.507
7/13/2023,08:30:00 am,0,98.5995,19.548
7/13/2023,08:35:00 am,0,98.6121,19.601
7/13/2023,08:40:00 am,0,98.6368,19.656
7/13/2023,08:45:00 am,0,98.6322,19.674
7/13/2023,08:50:00 am,0,98.6289,19.677
7/13/2023,08:55:00 am,0,98.6319,19.698
7/13/2023,09:00:00 am,0,98.6225,19.719
7/13/2023,09:05:00 am,0,98.6141,19.730
7/13/2023,09:10:00 am,0,98.6168,19.802
7/13/2023,09:15:00 am,0,98.6231,19.879
7/13/2023,09:20:00 am,0,98.6309,20.007
7/13/2023,09:25:00 am,0,98.6361,20.102
7/13/2023,09:30:00 am,0,98.6346,20.117
7/13/2023,09:35:00 am,0,98.6366,20.155
7/13/2023,09:40:00 am,0,98.6381,20.144
7/13/2023,09:45:00 am,0,98.6405,20.153
7/13/2023,09:50:00 am,0,98.6361,20.171
7/13/2023,09:55:00 am,0,98.6317,20.225
7/13/2023,10:00:00 am,0,98.6272,20.280
7/13/2023,10:05:00 am,0,98.6266,20.337
7/13/2023,10:10:00 am,0,98.6209,20.429
7/13/2023,10:15:00 am,0,98.6161,20.446
7/13/2023,10:20:00 am,0,98.6075,20.509
7/13/2023,10:25:00 am,0,98.6021,20.589
7/13/2023,10:30:00 am,0,98.6074,20.728
7/13/2023,10:35:00 am,0,98.6039,20.861
7/13/2023,10:40:00 am,0,98.5917,20.959
7/13/2023,10:45:00 am,0,98.6111,21.188
7/13/2023,10:50:00 am,0,98.6022,21.485
7/13/2023,10:55:00 am,0,98.6041,21.726
7/13/2023,11:00:00 am,0,98.6087,22.007
7/13/2023,11:05:00 am,0,98.6081,22.037
7/13/2023,11:10:00 am,0,98.6258,22.057
7/13/2023,11:15:00 am,0,98.6156,22.122
7/13/2023,11:20:00 am,0,98.6346,22.137
7/13/2023,11:25:00 am,0,98.6175,22.270
7/13/2023,11:30:00 am,0,98.6113,22.303
7/13/2023,11:35:00 am,0,98.6070,22.278
7/13/2023,11:40:00 am,0,98.5898,22.528
7/13/2023,11:45:00 am,0,98.5985,22.788
7/13/2023,11:50:00 am,0,98.6187,23.050
7/13/2023,11:55:00 am,0,98.6229,23.126
7/13/2023,12:00:00 pm,0,98.6322,23.437
7/13/2023,12:05:00 pm,0,98.6352,23.514
7/13/2023,12:10:00 pm,0,98.6401,23.491
7/13/2023,12:15:00 pm,0,98.6300,23.526
7/13/2023,12:20:00 pm,0,98.6386,23.555
7/13/2023,12:25:00 pm,0,98.6296,23.501
7/13/2023,12:30:00 pm,0,98.6242,23.780
7/13/2023,12:35:00 pm,0,98.6276,23.985
7/13/2023,12:40:00 pm,0,98.6171,24.185
7/13/2023,12:45:00 pm,0,98.6063,24.255
7/13/2023,12:50:00 pm,0,98.5952,24.364
7/13/2023,12:55:00 pm,0,98.6085,24.371
7/13/2023,01:00:00 pm,0,98.6087,24.370
7/13/2023,01:05:00 pm,0,98.5963,24.317
7/13/2023,01:10:00 pm,0,98.6007,24.361
7/13/2023,01:15:00 pm,0,98.6016,24.665
7/13/2023,01:20:00 pm,0,98.6139,24.945
7/13/2023,01:25:00 pm,0,98.6122,25.243
7/13/2023,01:30:00 pm,0,98.6231,25.591
7/13/2023,01:35:00 pm,0,98.6196,25.639
7/13/2023,01:40:00 pm,0,98.6168,25.575
7/13/2023,01:45:00 pm,0,98.6205,25.642
7/13/2023,01:50:00 pm,0,98.6233,25.689
7/13/2023,01:55:00 pm,0,98.6298,25.664
7/13/2023,02:00:00 pm,0,98.6258,25.819
7/13/2023,02:05:00 pm,0,98.6069,26.095
7/13/2023,02:10:00 pm,0,98.6118,26.310
7/13/2023,02:15:00 pm,0,98.6103,26.555
7/13/2023,02:20:00 pm,0,98.6205,26.889
7/13/2023,02:25:00 pm,0,98.6151,27.513
7/13/2023,02:30:00 pm,0,98.6097,27.823
7/13/2023,02:35:00 pm,0,98.6102,27.805
7/13/2023,02:40:00 pm,0,98.6040,27.674
7/13/2023,02:45:00 pm,0,98.6002,27.446
7/13/2023,02:50:00 pm,0,98.6029,27.361
7/13/2023,02:55:00 pm,0,98.5935,27.312
7/13/2023,03:00:00 pm,0,98.5972,27.803
7/13/2023,03:05:00 pm,0,98.6042,28.348
7/13/2023,03:10:00 pm,0,98.5944,28.947
7/13/2023,03:15:00 pm,0,98.5998,29.144
7/13/2023,03:20:00 pm,0,98.5980,28.812
7/13/2023,03:25:00 pm,0,98.6026,28.640
7/13/2023,03:30:00 pm,0,98.5974,28.760
7/13/2023,03:35:00 pm,0,98.6069,28.540
7/13/2023,03:40:00 pm,0,98.6028,28.636
7/13/2023,03:45:00 pm,0,98.5950,28.857
7/13/2023,03:50:00 pm,0,98.5900,28.961
7/13/2023,03:55:00 pm,0,98.5923,29.160
7/13/2023,04:00:00 pm,0,98.5903,29.340
7/13/2023,04:05:00 pm,0,98.5831,29.745
7/13/2023,04:10:00 pm,0,98.5838,30.042
7/13/2023,04:15:00 pm,0,98.5856,30.443
7/13/2023,04:20:00 pm,0,98.5847,30.590
7/13/2023,04:25:00 pm,0,98.5802,30.118
7/13/2023,04:30:00 pm,0,98.5652,29.282
7/13/2023,04:35:00 pm,0,98.5540,28.591
7/13/2023,04:40:00 pm,0,98.5476,28.068
7/13/2023,04:45:00 pm,0,98.5446,27.659
7/13/2023,04:50:00 pm,0,98.5373,27.405
7/13/2023,04:55:00 pm,0,98.5351,27.488
7/13/2023,05:00:00 pm,0,98.5234,27.408
7/13/2023,05:05:00 pm,0,98.5104,27.405
7/13/2023,05:10:00 pm,0,98.5056,27.539
7/13/2023,05:15:00 pm,0,98.4888,27.380
7/13/2023,05:20:00 pm,0,98.4993,27.084
7/13/2023,05:25:00 pm,0,98.5027,26.739
7/13/2023,05:30:00 pm,0,98.5021,26.395
7/13/2023,05:35:00 pm,0,98.5033,26.115
7/13/2023,05:40:00 pm,0,98.5149,25.857
7/13/2023,05:45:00 pm,0,98.5167,25.580
7/13/2023,05:50:00 pm,0,98.5192,25.327
7/13/2023,05:55:00 pm,0,98.5096,25.154
7/13/2023,06:00:00 pm,0,98.5180,25.064
7/13/2023,06:05:00 pm,0,98.5162,24.991
7/13/2023,06:10:00 pm,0,98.5055,24.896
7/13/2023,06:15:00 pm,0,98.5064,24.745
7/13/2023,06:20:00 pm,0,98.5068,24.545
7/13/2023,06:25:00 pm,0,98.5188,24.382
7/13/2023,06:30:00 pm,0,98.5217,24.262
7/13/2023,06:35:00 pm,0,98.5151,24.149
7/13/2023,06:40:00 pm,0,98.5100,24.036
7/13/2023,06:45:00 pm,0,98.5124,23.915
7/13/2023,06:50:00 pm,0,98.5099,23.805
7/13/2023,06:55:00 pm,0,98.5085,23.708
7/13/2023,07:00:00 pm,0,98.5094,23.621
7/13/2023,07:05:00 pm,0,98.5156,23.505
7/13/2023,07:10:00 pm,0,98.5177,23.360
7/13/2023,07:15:00 pm,0,98.5112,23.214
7/13/2023,07:20:00 pm,0,98.5220,23.052
7/13/2023,07:25:00 pm,0,98.5282,22.895
7/13/2023,07:30:00 pm,0,98.5287,22.753
7/13/2023,07:35:00 pm,0,98.5133,22.622
7/13/2023,07:40:00 pm,0,98.5036,22.498
7/13/2023,07:45:00 pm,0,98.5037,22.373
7/13/2023,07:50:00 pm,0,98.4954,22.271
7/13/2023,07:55:00 pm,0,98.4950,22.178
7/13/2023,08:00:00 pm,0,98.4920,22.089
7/13/2023,08:05:00 pm,0,98.5002,22.017
7/13/2023,08:10:00 pm,0,98.5038,21.943
7/13/2023,08:15:00 pm,0,98.5190,21.855
7/13/2023,08:20:00 pm,0,98.5169,21.741
7/13/2023,08:25:00 pm,0,98.5117,21.607
7/13/2023,08:30:00 pm,0,98.5099,21.482
7/13/2023,08:35:00 pm,0,98.5095,21.371
7/13/2023,08:40:00 pm,0,98.5161,21.258
7/13/2023,08:45:00 pm,0,98.5268,21.147
7/13/2023,08:50:00 pm,0,98.5427,21.061
7/13/2023,08:55:00 pm,0,98.5414,20.953
7/13/2023,09:00:00 pm,0,98.5301,20.841
7/13/2023,09:05:00 pm,0,98.5401,20.743
7/13/2023,09:10:00 pm,0,98.5348,20.659
7/13/2023,09:15:00 pm,0,98.5246,20.568
7/13/2023,09:20:00 pm,0,98.5298,20.497
7/13/2023,09:25:00 pm,0,98.5371,20.426
7/13/2023,09:30:00 pm,0,98.5404,20.354
7/13/2023,09:35:00 pm,0,98.5368,20.266
7/13/2023,09:40:00 pm,0,98.5453,20.191
7/13/2023,09:45:00 pm,0,98.5444,20.119
7/13/2023,09:50:00 pm,0,98.5409,20.056
7/13/2023,09:55:00 pm,0,98.5611,20.013
7/13/2023,10:00:00 pm,0,98.5688,19.980
7/13/2023,10:05:00 pm,0,98.5767,19.945
7/13/2023,10:10:00 pm,0,98.5823,19.903
7/13/2023,10:15:00 pm,0,98.5801,19.837
7/13/2023,10:20:00 pm,0,98.5879,19.773
7/13/2023,10:25:00 pm,0,98.5756,19.714
7/13/2023,10:30:00 pm,0,98.5801,19.661
7/13/2023,10:35:00 pm,0,98.5861,19.615
7/13/2023,10:40:00 pm,0,98.5884,19.571
7/13/2023,10:45:00 pm,0,98.5898,19.532
7/13/2023,10:50:00 pm,0,98.5923,19.492
7/13/2023,10:55:00 pm,0,98.5817,19.453
7/13/2023,11:00:00 pm,0,98.5831,19.355
7/13/2023,11:05:00 pm,0,98.5906,19.258
7/13/2023,11:10:00 pm,0,98.5842,19.189
7/13/2023,11:15:00 pm,0,98.6064,19.143
7/13/2023,11:20:00 pm,0,98.6109,19.133
7/13/2023,11:25:00 pm,0,98.6185,19.081
7/13/2023,11:30:00 pm,0,98.6139,19.038
7/13/2023,11:35:00 pm,0,98.6015,19.041
7/13/2023,11:40:00 pm,0,98.6141,19.015
7/13/2023,11:45:00 pm,0,98.6017,18.988
7/13/2023,11:50:00 pm,0,98.5979,18.951
7/13/2023,11:55:00 pm,0,98.5939,18.878
7/14/2023,12:00:00 am,0,98.6034,18.774
7/14/2023,12:05:00 am,0,98.5916,18.729
7/14/2023,12:10:00 am,0,98.5899,18.746
7/14/2023,12:15:00 am,0,98.5915,18.755
7/14/2023,12:20:00 am,0,98.5851,18.736
7/14/2023,12:25:00 am,0,98.5825,18.713
7/14/2023,12:30:00 am,0,98.5886,18.732
7/14/2023,12:35:00 am,0,98.5801,18.788
7/14/2023,12:40:00 am,0,98.5623,18.820
7/14/2023,12:45:00 am,0,98.5904,18.814
7/14/2023,12:50:00 am,0,98.5842,18.780
7/14/2023,12:55:00 am,0,98.5719,18.759
7/14/2023,01:00:00 am,0,98.5576,18.715
7/14/2023,01:05:00 am,0,98.5884,18.618
7/14/2023,01:10:00 am,0,98.5877,18.631
7/14/2023,01:15:00 am,0,98.5937,18.594
7/14/2023,01:20:00 am,0,98.5999,18.538
7/14/2023,01:25:00 am,0,98.6006,18.490
7/14/2023,01:30:00 am,0,98.6126,18.470
7/14/2023,01:35:00 am,0,98.6085,18.444
7/14/2023,01:40:00 am,0,98.6018,18.364
7/14/2023,01:45:00 am,0,98.5933,18.264
7/14/2023,01:50:00 am,0,98.5866,18.204
7/14/2023,01:55:00 am,0,98.5976,18.197
7/14/2023,02:00:00 am,0,98.5824,18.194
