Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/4/2023,06:45:00 am,0,98.9837,19.684
9/4/2023,06:50:00 am,0,98.9833,19.729
9/4/2023,06:55:00 am,0,98.9854,19.786
9/4/2023,07:00:00 am,0,98.9945,19.853
9/4/2023,07:05:00 am,0,99.0057,19.917
9/4/2023,07:10:00 am,0,99.0098,19.988
9/4/2023,07:15:00 am,0,99.0121,20.066
9/4/2023,07:20:00 am,0,99.0148,20.154
9/4/2023,07:25:00 am,0,99.0176,20.252
9/4/2023,07:30:00 am,0,99.0176,20.365
9/4/2023,07:35:00 am,0,99.0190,20.490
9/4/2023,07:40:00 am,0,99.0233,20.639
9/4/2023,07:45:00 am,0,99.0263,20.798
9/4/2023,07:50:00 am,0,99.0285,20.995
9/4/2023,07:55:00 am,0,99.0268,21.228
9/4/2023,08:00:00 am,0,99.0268,21.511
9/4/2023,08:05:00 am,0,99.0248,21.796
9/4/2023,08:10:00 am,0,99.0217,22.103
9/4/2023,08:15:00 am,0,99.0220,22.381
9/4/2023,08:20:00 am,0,99.0239,22.731
9/4/2023,08:25:00 am,0,99.0193,23.104
9/4/2023,08:30:00 am,0,99.0236,23.361
9/4/2023,08:35:00 am,0,99.0284,23.694
9/4/2023,08:40:00 am,0,99.0274,23.929
9/4/2023,08:45:00 am,0,99.0282,24.303
9/4/2023,08:50:00 am,0,99.0269,24.770
9/4/2023,08:55:00 am,0,99.0307,25.107
9/4/2023,09:00:00 am,0,99.0345,25.606
9/4/2023,09:05:00 am,0,99.0415,25.972
9/4/2023,09:10:00 am,0,99.0410,26.640
9/4/2023,09:15:00 am,0,99.0469,26.719
9/4/2023,09:20:00 am,0,99.0482,26.966
9/4/2023,09:25:00 am,0,99.0429,27.719
9/4/2023,09:30:00 am,0,99.0416,28.490
9/4/2023,09:35:00 am,0,99.0462,28.951
9/4/2023,09:40:00 am,0,99.0494,28.934
9/4/2023,09:45:00 am,0,99.0388,29.700
9/4/2023,09:50:00 am,0,99.0358,30.632
9/4/2023,09:55:00 am,0,99.0312,31.344
9/4/2023,10:00:00 am,0,99.0296,31.853
9/4/2023,10:05:00 am,0,99.0299,31.777
9/4/2023,10:10:00 am,0,99.0302,31.890
9/4/2023,10:15:00 am,0,99.0317,31.989
9/4/2023,10:20:00 am,0,99.0275,32.156
9/4/2023,10:25:00 am,0,99.0216,32.202
9/4/2023,10:30:00 am,0,99.0187,32.136
9/4/2023,10:35:00 am,0,99.0199,32.589
9/4/2023,10:40:00 am,0,99.0182,33.139
9/4/2023,10:45:00 am,0,99.0187,33.048
9/4/2023,10:50:00 am,0,99.0180,32.948
9/4/2023,10:55:00 am,0,99.0170,33.083
9/4/2023,11:00:00 am,0,99.0073,33.423
9/4/2023,11:05:00 am,0,99.0025,33.846
9/4/2023,11:10:00 am,0,99.0039,34.096
9/4/2023,11:15:00 am,0,98.9989,34.315
9/4/2023,11:20:00 am,0,98.9921,34.445
9/4/2023,11:25:00 am,0,98.9886,34.592
9/4/2023,11:30:00 am,0,98.9851,34.648
9/4/2023,11:35:00 am,0,98.9849,34.713
9/4/2023,11:40:00 am,0,98.9778,34.648
9/4/2023,11:45:00 am,0,98.9752,34.881
9/4/2023,11:50:00 am,0,98.9774,34.549
9/4/2023,11:55:00 am,0,98.9702,34.003
9/4/2023,12:00:00 pm,0,98.9592,33.500
9/4/2023,12:05:00 pm,0,98.9495,33.390
9/4/2023,12:10:00 pm,0,98.9416,33.372
9/4/2023,12:15:00 pm,0,98.9341,33.513
9/4/2023,12:20:00 pm,0,98.9359,33.450
9/4/2023,12:25:00 pm,0,98.9202,33.390
9/4/2023,12:30:00 pm,0,98.9201,33.083
9/4/2023,12:35:00 pm,0,98.9172,32.727
9/4/2023,12:40:00 pm,0,98.9147,32.701
9/4/2023,12:45:00 pm,0,98.9108,32.686
9/4/2023,12:50:00 pm,0,98.9022,32.505
9/4/2023,12:55:00 pm,0,98.8990,32.458
9/4/2023,01:00:00 pm,0,98.8914,32.587
9/4/2023,01:05:00 pm,0,98.8874,32.784
9/4/2023,01:10:00 pm,0,98.8843,32.986
9/4/2023,01:15:00 pm,0,98.8870,33.288
9/4/2023,01:20:00 pm,0,98.8855,33.523
9/4/2023,01:25:00 pm,0,98.8867,33.749
9/4/2023,01:30:00 pm,0,98.8885,34.061
9/4/2023,01:35:00 pm,0,98.8907,34.093
9/4/2023,01:40:00 pm,0,98.8927,34.016
9/4/2023,01:45:00 pm,0,98.8857,33.815
9/4/2023,01:50:00 pm,0,98.8760,33.683
9/4/2023,01:55:00 pm,0,98.8700,33.634
9/4/2023,02:00:00 pm,0,98.8592,33.655
9/4/2023,02:05:00 pm,0,98.8617,33.938
9/4/2023,02:10:00 pm,0,98.8592,34.229
9/4/2023,02:15:00 pm,0,98.8552,34.450
9/4/2023,02:20:00 pm,0,98.8567,34.454
9/4/2023,02:25:00 pm,0,98.8482,34.512
9/4/2023,02:30:00 pm,0,98.8456,34.685
9/4/2023,02:35:00 pm,0,98.8404,34.884
9/4/2023,02:40:00 pm,0,98.8356,35.090
9/4/2023,02:45:00 pm,0,98.8354,35.306
9/4/2023,02:50:00 pm,0,98.8291,35.233
9/4/2023,02:55:00 pm,0,98.8221,35.243
9/4/2023,03:00:00 pm,0,98.8124,35.130
9/4/2023,03:05:00 pm,0,98.8078,35.088
9/4/2023,03:10:00 pm,0,98.8043,35.074
9/4/2023,03:15:00 pm,0,98.8006,35.167
9/4/2023,03:20:00 pm,0,98.8034,35.422
9/4/2023,03:25:00 pm,0,98.8010,35.498
9/4/2023,03:30:00 pm,0,98.7995,35.464
9/4/2023,03:35:00 pm,0,98.7893,35.601
9/4/2023,03:40:00 pm,0,98.7854,35.661
9/4/2023,03:45:00 pm,0,98.7709,35.518
9/4/2023,03:50:00 pm,0,98.7715,35.606
9/4/2023,03:55:00 pm,0,98.7658,35.520
9/4/2023,04:00:00 pm,0,98.7593,35.197
9/4/2023,04:05:00 pm,0,98.7429,34.552
9/4/2023,04:10:00 pm,0,98.7359,33.978
9/4/2023,04:15:00 pm,0,98.7208,33.394
9/4/2023,04:20:00 pm,0,98.7185,32.866
9/4/2023,04:25:00 pm,0,98.7199,32.487
9/4/2023,04:30:00 pm,0,98.7103,32.161
9/4/2023,04:35:00 pm,0,98.7114,31.874
9/4/2023,04:40:00 pm,0,98.7126,31.651
9/4/2023,04:45:00 pm,0,98.7100,31.474
9/4/2023,04:50:00 pm,0,98.7125,31.362
9/4/2023,04:55:00 pm,0,98.7026,31.260
9/4/2023,05:00:00 pm,0,98.7023,31.073
9/4/2023,05:05:00 pm,0,98.7019,30.921
9/4/2023,05:10:00 pm,0,98.6982,30.889
9/4/2023,05:15:00 pm,0,98.6943,30.844
9/4/2023,05:20:00 pm,0,98.6918,30.649
9/4/2023,05:25:00 pm,0,98.6937,30.421
9/4/2023,05:30:00 pm,0,98.6871,30.328
9/4/2023,05:35:00 pm,0,98.6841,30.263
9/4/2023,05:40:00 pm,0,98.6902,30.135
9/4/2023,05:45:00 pm,0,98.6857,29.954
9/4/2023,05:50:00 pm,0,98.6845,29.776
9/4/2023,05:55:00 pm,0,98.6798,29.616
9/4/2023,06:00:00 pm,0,98.6755,29.460
9/4/2023,06:05:00 pm,0,98.6733,29.300
9/4/2023,06:10:00 pm,0,98.6756,29.116
9/4/2023,06:15:00 pm,0,98.6774,28.920
9/4/2023,06:20:00 pm,0,98.6762,28.703
9/4/2023,06:25:00 pm,0,98.6802,28.489
9/4/2023,06:30:00 pm,0,98.6829,28.266
9/4/2023,06:35:00 pm,0,98.6822,28.030
9/4/2023,06:40:00 pm,0,98.6840,27.802
9/4/2023,06:45:00 pm,0,98.6850,27.586
9/4/2023,06:50:00 pm,0,98.6821,27.395
9/4/2023,06:55:00 pm,0,98.6798,27.218
9/4/2023,07:00:00 pm,0,98.6761,27.045
9/4/2023,07:05:00 pm,0,98.6770,26.905
9/4/2023,07:10:00 pm,0,98.6802,26.727
9/4/2023,07:15:00 pm,0,98.6846,26.540
9/4/2023,07:20:00 pm,0,98.6886,26.357
9/4/2023,07:25:00 pm,0,98.6947,26.200
9/4/2023,07:30:00 pm,0,98.6935,26.067
9/4/2023,07:35:00 pm,0,98.6967,25.936
9/4/2023,07:40:00 pm,0,98.7069,25.801
9/4/2023,07:45:00 pm,0,98.7095,25.666
9/4/2023,07:50:00 pm,0,98.7161,25.556
9/4/2023,07:55:00 pm,0,98.7251,25.471
9/4/2023,08:00:00 pm,0,98.7272,25.409
9/4/2023,08:05:00 pm,0,98.7280,25.339
9/4/2023,08:10:00 pm,0,98.7394,25.227
9/4/2023,08:15:00 pm,0,98.7441,25.156
9/4/2023,08:20:00 pm,0,98.7433,25.118
9/4/2023,08:25:00 pm,0,98.7451,25.076
9/4/2023,08:30:00 pm,0,98.7518,25.034
9/4/2023,08:35:00 pm,0,98.7528,24.998
9/4/2023,08:40:00 pm,0,98.7588,24.937
9/4/2023,08:45:00 pm,0,98.7605,24.888
9/4/2023,08:50:00 pm,0,98.7575,24.854
9/4/2023,08:55:00 pm,0,98.7636,24.806
9/4/2023,09:00:00 pm,0,98.7666,24.761
9/4/2023,09:05:00 pm,0,98.7715,24.707
9/4/2023,09:10:00 pm,0,98.7774,24.661
9/4/2023,09:15:00 pm,0,98.7838,24.615
9/4/2023,09:20:00 pm,0,98.7838,24.574
9/4/2023,09:25:00 pm,0,98.7858,24.532
9/4/2023,09:30:00 pm,0,98.7873,24.496
9/4/2023,09:35:00 pm,0,98.7832,24.476
9/4/2023,09:40:00 pm,0,98.7775,24.461
9/4/2023,09:45:00 pm,0,98.7742,24.442
9/4/2023,09:50:00 pm,0,98.7838,24.395
9/4/2023,09:55:00 pm,0,98.7881,24.363
9/4/2023,10:00:00 pm,0,98.7937,24.333
9/4/2023,10:05:00 pm,0,98.7918,24.302
9/4/2023,10:10:00 pm,0,98.7927,24.265
9/4/2023,10:15:00 pm,0,98.7978,24.225
9/4/2023,10:20:00 pm,0,98.8067,24.187
9/4/2023,10:25:00 pm,0,98.8057,24.154
9/4/2023,10:30:00 pm,0,98.8115,24.124
9/4/2023,10:35:00 pm,0,98.8167,24.097
9/4/2023,10:40:00 pm,0,98.8177,24.072
9/4/2023,10:45:00 pm,0,98.8173,24.044
9/4/2023,10:50:00 pm,0,98.8221,24.020
9/4/2023,10:55:00 pm,0,98.8296,23.997
9/4/2023,11:00:00 pm,0,98.8281,23.964
9/4/2023,11:05:00 pm,0,98.8380,23.940
9/4/2023,11:10:00 pm,0,98.8329,23.941
9/4/2023,11:15:00 pm,0,98.8337,23.960
9/4/2023,11:20:00 pm,0,98.8271,23.983
9/4/2023,11:25:00 pm,0,98.8227,23.994
9/4/2023,11:30:00 pm,0,98.8201,24.003
9/4/2023,11:35:00 pm,0,98.8145,23.994
9/4/2023,11:40:00 pm,0,98.8121,23.961
9/4/2023,11:45:00 pm,0,98.8097,23.934
9/4/2023,11:50:00 pm,0,98.8016,23.898
9/4/2023,11:55:00 pm,0,98.8016,23.851
9/5/2023,12:00:00 am,0,98.7929,23.799
9/5/2023,12:05:00 am,0,98.7967,23.744
9/5/2023,12:10:00 am,0,98.7999,23.701
9/5/2023,12:15:00 am,0,98.7973,23.645
9/5/2023,12:20:00 am,0,98.8021,23.589
9/5/2023,12:25:00 am,0,98.8010,23.537
9/5/2023,12:30:00 am,0,98.7956,23.499
9/5/2023,12:35:00 am,0,98.7930,23.456
9/5/2023,12:40:00 am,0,98.7925,23.410
9/5/2023,12:45:00 am,0,98.7960,23.356
9/5/2023,12:50:00 am,0,98.7937,23.292
9/5/2023,12:55:00 am,0,98.7938,23.229
9/5/2023,01:00:00 am,0,98.7895,23.168
9/5/2023,01:05:00 am,0,98.7840,23.109
9/5/2023,01:10:00 am,0,98.7789,23.047
9/5/2023,01:15:00 am,0,98.7768,23.008
9/5/2023,01:20:00 am,0,98.7756,22.972
9/5/2023,01:25:00 am,0,98.7738,22.933
9/5/2023,01:30:00 am,0,98.7731,22.897
9/5/2023,01:35:00 am,0,98.7693,22.874
9/5/2023,01:40:00 am,0,98.7757,22.837
9/5/2023,01:45:00 am,0,98.7708,22.812
9/5/2023,01:50:00 am,0,98.7764,22.789
9/5/2023,01:55:00 am,0,98.7748,22.764
9/5/2023,02:00:00 am,0,98.7754,22.747
9/5/2023,02:05:00 am,0,98.7729,22.714
9/5/2023,02:10:00 am,0,98.7764,22.678
9/5/2023,02:15:00 am,0,98.7764,22.650
9/5/2023,02:20:00 am,0,98.7762,22.609
9/5/2023,02:25:00 am,0,98.7863,22.571
9/5/2023,02:30:00 am,0,98.7879,22.544
9/5/2023,02:35:00 am,0,98.7935,22.512
9/5/2023,02:40:00 am,0,98.8013,22.473
9/5/2023,02:45:00 am,0,98.8000,22.436
9/5/2023,02:50:00 am,0,98.7975,22.406
9/5/2023,02:55:00 am,0,98.8001,22.376
9/5/2023,03:00:00 am,0,98.7997,22.349
9/5/2023,03:05:00 am,0,98.7975,22.307
9/5/2023,03:10:00 am,0,98.8047,22.265
9/5/2023,03:15:00 am,0,98.8054,22.231
9/5/2023,03:20:00 am,0,98.8013,22.206
9/5/2023,03:25:00 am,0,98.8018,22.174
9/5/2023,03:30:00 am,0,98.7989,22.145
9/5/2023,03:35:00 am,0,98.7984,22.112
9/5/2023,03:40:00 am,0,98.7989,22.095
9/5/2023,03:45:00 am,0,98.7977,22.089
9/5/2023,03:50:00 am,0,98.7941,22.078
9/5/2023,03:55:00 am,0,98.7884,22.076
9/5/2023,04:00:00 am,0,98.7903,22.064
9/5/2023,04:05:00 am,0,98.7897,22.049
9/5/2023,04:10:00 am,0,98.7940,22.026
9/5/2023,04:15:00 am,0,98.7966,22.010
9/5/2023,04:20:00 am,0,98.7994,21.994
9/5/2023,04:25:00 am,0,98.8067,21.979
9/5/2023,04:30:00 am,0,98.8100,21.958
9/5/2023,04:35:00 am,0,98.8125,21.935
9/5/2023,04:40:00 am,0,98.8098,21.902
9/5/2023,04:45:00 am,0,98.8183,21.844
9/5/2023,04:50:00 am,0,98.8032,21.790
9/5/2023,04:55:00 am,0,98.8066,21.726
9/5/2023,05:00:00 am,0,98.8213,21.680
9/5/2023,05:05:00 am,0,98.8235,21.634
9/5/2023,05:10:00 am,0,98.8233,21.598
9/5/2023,05:15:00 am,0,98.8207,21.569
9/5/2023,05:20:00 am,0,98.8254,21.532
9/5/2023,05:25:00 am,0,98.8258,21.482
9/5/2023,05:30:00 am,0,98.8180,21.425
9/5/2023,05:35:00 am,0,98.8130,21.371
9/5/2023,05:40:00 am,0,98.8205,21.317
9/5/2023,05:45:00 am,0,98.8378,21.253
9/5/2023,05:50:00 am,0,98.8458,21.208
9/5/2023,05:55:00 am,0,98.8389,21.187
9/5/2023,06:00:00 am,0,98.8435,21.138
9/5/2023,06:05:00 am,0,98.8488,21.086
9/5/2023,06:10:00 am,0,98.8534,21.044
9/5/2023,06:15:00 am,0,98.8658,20.998
9/5/2023,06:20:00 am,0,98.8768,20.965
9/5/2023,06:25:00 am,0,98.8805,20.937
9/5/2023,06:30:00 am,0,98.8914,20.914
9/5/2023,06:35:00 am,0,98.9062,20.922
9/5/2023,06:40:00 am,0,98.8989,20.948
9/5/2023,06:45:00 am,0,98.8955,20.957
9/5/2023,06:50:00 am,0,98.8926,20.968
9/5/2023,06:55:00 am,0,98.8913,21.000
9/5/2023,07:00:00 am,0,98.8923,21.042
9/5/2023,07:05:00 am,0,98.8784,21.080
9/5/2023,07:10:00 am,0,98.8774,21.136
9/5/2023,07:15:00 am,0,98.8880,21.216
9/5/2023,07:20:00 am,0,98.8820,21.313
9/5/2023,07:25:00 am,0,98.8951,21.434
9/5/2023,07:30:00 am,0,98.9029,21.562
9/5/2023,07:35:00 am,0,98.8972,21.684
9/5/2023,07:40:00 am,0,98.8994,21.819
9/5/2023,07:45:00 am,0,98.9036,21.967
9/5/2023,07:50:00 am,0,98.9027,22.137
9/5/2023,07:55:00 am,0,98.9020,22.317
9/5/2023,08:00:00 am,0,98.9012,22.516
9/5/2023,08:05:00 am,0,98.9191,22.766
9/5/2023,08:10:00 am,0,98.9282,23.034
9/5/2023,08:15:00 am,0,98.9415,23.295
9/5/2023,08:20:00 am,0,98.9398,23.524
9/5/2023,08:25:00 am,0,98.9515,23.711
9/5/2023,08:30:00 am,0,98.9499,23.862
9/5/2023,08:35:00 am,0,98.9374,24.078
9/5/2023,08:40:00 am,0,98.9460,24.341
9/5/2023,08:45:00 am,0,98.9497,24.622
9/5/2023,08:50:00 am,0,98.9524,25.037
9/5/2023,08:55:00 am,0,98.9519,25.487
9/5/2023,09:00:00 am,0,98.9480,26.435
9/5/2023,09:05:00 am,0,98.9488,27.260
9/5/2023,09:10:00 am,0,98.9549,27.987
9/5/2023,09:15:00 am,0,98.9613,28.582
9/5/2023,09:20:00 am,0,98.9669,28.917
9/5/2023,09:25:00 am,0,98.9789,28.922
9/5/2023,09:30:00 am,0,98.9816,29.060
9/5/2023,09:35:00 am,0,98.9775,29.463
9/5/2023,09:40:00 am,0,98.9773,29.577
9/5/2023,09:45:00 am,0,98.9837,29.449
9/5/2023,09:50:00 am,0,98.9770,29.385
9/5/2023,09:55:00 am,0,98.9790,29.558
9/5/2023,10:00:00 am,0,98.9873,29.552
9/5/2023,10:05:00 am,0,98.9914,29.635
9/5/2023,10:10:00 am,0,98.9937,29.766
9/5/2023,10:15:00 am,0,98.9873,30.204
9/5/2023,10:20:00 am,0,98.9803,30.809
9/5/2023,10:25:00 am,0,98.9843,31.115
9/5/2023,10:30:00 am,0,98.9737,32.002
9/5/2023,10:35:00 am,0,98.9637,32.920
9/5/2023,10:40:00 am,0,98.9648,33.638
9/5/2023,10:45:00 am,0,98.9622,34.387
9/5/2023,10:50:00 am,0,98.9648,34.970
9/5/2023,10:55:00 am,0,98.9652,35.425
9/5/2023,11:00:00 am,0,98.9643,35.721
9/5/2023,11:05:00 am,0,98.9690,35.803
9/5/2023,11:10:00 am,0,98.9662,35.631
9/5/2023,11:15:00 am,0,98.9505,35.447
9/5/2023,11:20:00 am,0,98.9524,35.303
9/5/2023,11:25:00 am,0,98.9444,35.202
9/5/2023,11:30:00 am,0,98.9473,35.357
9/5/2023,11:35:00 am,0,98.9515,35.339
9/5/2023,11:40:00 am,0,98.9422,35.177
9/5/2023,11:45:00 am,0,98.9392,34.990
9/5/2023,11:50:00 am,0,98.9334,34.838
9/5/2023,11:55:00 am,0,98.9272,34.708
9/5/2023,12:00:00 pm,0,98.9226,34.569
9/5/2023,12:05:00 pm,0,98.9189,34.567
9/5/2023,12:10:00 pm,0,98.9092,34.615
9/5/2023,12:15:00 pm,0,98.9055,34.613
9/5/2023,12:20:00 pm,0,98.8982,34.558
9/5/2023,12:25:00 pm,0,98.8965,34.503
9/5/2023,12:30:00 pm,0,98.8956,34.366
9/5/2023,12:35:00 pm,0,98.8932,34.212
9/5/2023,12:40:00 pm,0,98.8912,34.049
9/5/2023,12:45:00 pm,0,98.8814,33.970
9/5/2023,12:50:00 pm,0,98.8797,33.975
9/5/2023,12:55:00 pm,0,98.8735,34.040
9/5/2023,01:00:00 pm,0,98.8766,34.079
9/5/2023,01:05:00 pm,0,98.8764,34.068
9/5/2023,01:10:00 pm,0,98.8631,34.083
9/5/2023,01:15:00 pm,0,98.8584,34.022
9/5/2023,01:20:00 pm,0,98.8547,34.023
9/5/2023,01:25:00 pm,0,98.8482,34.048
9/5/2023,01:30:00 pm,0,98.8447,34.141
9/5/2023,01:35:00 pm,0,98.8488,34.319
9/5/2023,01:40:00 pm,0,98.8446,34.356
9/5/2023,01:45:00 pm,0,98.8411,34.379
9/5/2023,01:50:00 pm,0,98.8369,34.485
9/5/2023,01:55:00 pm,0,98.8415,34.630
9/5/2023,02:00:00 pm,0,98.8395,34.622
9/5/2023,02:05:00 pm,0,98.8368,34.629
9/5/2023,02:10:00 pm,0,98.8335,34.727
9/5/2023,02:15:00 pm,0,98.8408,34.819
9/5/2023,02:20:00 pm,0,98.8347,34.766
9/5/2023,02:25:00 pm,0,98.8324,34.691
9/5/2023,02:30:00 pm,0,98.8306,34.702
9/5/2023,02:35:00 pm,0,98.8253,34.854
9/5/2023,02:40:00 pm,0,98.8167,35.042
9/5/2023,02:45:00 pm,0,98.8093,35.217
9/5/2023,02:50:00 pm,0,98.8095,35.205
9/5/2023,02:55:00 pm,0,98.8158,35.143
9/5/2023,03:00:00 pm,0,98.8065,35.040
9/5/2023,03:05:00 pm,0,98.7942,35.090
9/5/2023,03:10:00 pm,0,98.7882,35.127
9/5/2023,03:15:00 pm,0,98.7937,35.183
9/5/2023,03:20:00 pm,0,98.7877,35.083
9/5/2023,03:25:00 pm,0,98.7791,35.159
9/5/2023,03:30:00 pm,0,98.7720,35.166
9/5/2023,03:35:00 pm,0,98.7677,34.733
9/5/2023,03:40:00 pm,0,98.7590,34.287
9/5/2023,03:45:00 pm,0,98.7501,33.860
9/5/2023,03:50:00 pm,0,98.7435,33.440
9/5/2023,03:55:00 pm,0,98.7316,33.262
9/5/2023,04:00:00 pm,0,98.7189,33.156
9/5/2023,04:05:00 pm,0,98.7162,32.905
9/5/2023,04:10:00 pm,0,98.7113,32.571
9/5/2023,04:15:00 pm,0,98.7055,32.375
9/5/2023,04:20:00 pm,0,98.7054,32.166
9/5/2023,04:25:00 pm,0,98.7048,31.953
9/5/2023,04:30:00 pm,0,98.7025,31.837
9/5/2023,04:35:00 pm,0,98.6959,31.667
9/5/2023,04:40:00 pm,0,98.6919,31.463
9/5/2023,04:45:00 pm,0,98.6826,31.237
9/5/2023,04:50:00 pm,0,98.6752,31.040
9/5/2023,04:55:00 pm,0,98.6781,30.834
9/5/2023,05:00:00 pm,0,98.6850,30.605
9/5/2023,05:05:00 pm,0,98.6852,30.410
9/5/2023,05:10:00 pm,0,98.6798,30.223
9/5/2023,05:15:00 pm,0,98.6725,30.056
9/5/2023,05:20:00 pm,0,98.6664,29.948
9/5/2023,05:25:00 pm,0,98.6608,29.870
9/5/2023,05:30:00 pm,0,98.6479,29.833
9/5/2023,05:35:00 pm,0,98.6429,29.827
9/5/2023,05:40:00 pm,0,98.6371,29.837
9/5/2023,05:45:00 pm,0,98.6399,29.833
9/5/2023,05:50:00 pm,0,98.6354,29.801
9/5/2023,05:55:00 pm,0,98.6368,29.733
9/5/2023,06:00:00 pm,0,98.6331,29.582
9/5/2023,06:05:00 pm,0,98.6435,29.381
9/5/2023,06:10:00 pm,0,98.6484,29.136
9/5/2023,06:15:00 pm,0,98.6633,28.892
9/5/2023,06:20:00 pm,0,98.6659,28.547
9/5/2023,06:25:00 pm,0,98.6609,28.149
9/5/2023,06:30:00 pm,0,98.6513,27.767
9/5/2023,06:35:00 pm,0,98.6367,27.418
9/5/2023,06:40:00 pm,0,98.6334,27.112
9/5/2023,06:45:00 pm,0,98.6349,26.844
9/5/2023,06:50:00 pm,0,98.6297,26.604
9/5/2023,06:55:00 pm,0,98.6408,26.396
9/5/2023,07:00:00 pm,0,98.6473,26.225
9/5/2023,07:05:00 pm,0,98.6466,26.067
9/5/2023,07:10:00 pm,0,98.6513,25.910
9/5/2023,07:15:00 pm,0,98.6580,25.738
9/5/2023,07:20:00 pm,0,98.6470,25.558
9/5/2023,07:25:00 pm,0,98.6450,25.382
9/5/2023,07:30:00 pm,0,98.6708,25.200
9/5/2023,07:35:00 pm,0,98.6844,25.028
9/5/2023,07:40:00 pm,0,98.7051,24.874
9/5/2023,07:45:00 pm,0,98.7252,24.744
9/5/2023,07:50:00 pm,0,98.7365,24.630
9/5/2023,07:55:00 pm,0,98.7393,24.533
9/5/2023,08:00:00 pm,0,98.7397,24.462
9/5/2023,08:05:00 pm,0,98.7368,24.411
9/5/2023,08:10:00 pm,0,98.7308,24.363
9/5/2023,08:15:00 pm,0,98.7272,24.319
9/5/2023,08:20:00 pm,0,98.7410,24.270
9/5/2023,08:25:00 pm,0,98.7447,24.208
9/5/2023,08:30:00 pm,0,98.7452,24.142
9/5/2023,08:35:00 pm,0,98.7447,24.073
9/5/2023,08:40:00 pm,0,98.7406,23.992
9/5/2023,08:45:00 pm,0,98.7430,23.912
9/5/2023,08:50:00 pm,0,98.7382,23.825
9/5/2023,08:55:00 pm,0,98.7240,23.740
9/5/2023,09:00:00 pm,0,98.7285,23.664
9/5/2023,09:05:00 pm,0,98.7174,23.598
9/5/2023,09:10:00 pm,0,98.7135,23.536
9/5/2023,09:15:00 pm,0,98.7063,23.479
9/5/2023,09:20:00 pm,0,98.7043,23.422
9/5/2023,09:25:00 pm,0,98.7089,23.376
9/5/2023,09:30:00 pm,0,98.7069,23.332
9/5/2023,09:35:00 pm,0,98.6963,23.293
9/5/2023,09:40:00 pm,0,98.6972,23.255
9/5/2023,09:45:00 pm,0,98.7073,23.223
9/5/2023,09:50:00 pm,0,98.6932,23.195
9/5/2023,09:55:00 pm,0,98.6836,23.174
9/5/2023,10:00:00 pm,0,98.6756,23.153
9/5/2023,10:05:00 pm,0,98.6670,23.136
9/5/2023,10:10:00 pm,0,98.6626,23.116
9/5/2023,10:15:00 pm,0,98.6637,23.099
9/5/2023,10:20:00 pm,0,98.6714,23.084
9/5/2023,10:25:00 pm,0,98.6726,23.073
9/5/2023,10:30:00 pm,0,98.6756,23.058
9/5/2023,10:35:00 pm,0,98.6768,23.058
9/5/2023,10:40:00 pm,0,98.6831,23.045
9/5/2023,10:45:00 pm,0,98.6813,23.035
9/5/2023,10:50:00 pm,0,98.6803,23.026
9/5/2023,10:55:00 pm,0,98.6765,23.008
9/5/2023,11:00:00 pm,0,98.6848,22.983
9/5/2023,11:05:00 pm,0,98.6795,22.970
9/5/2023,11:10:00 pm,0,98.6806,22.958
9/5/2023,11:15:00 pm,0,98.6747,22.941
9/5/2023,11:20:00 pm,0,98.6687,22.931
9/5/2023,11:25:00 pm,0,98.6685,22.922
9/5/2023,11:30:00 pm,0,98.6673,22.897
9/5/2023,11:35:00 pm,0,98.6634,22.898
9/5/2023,11:40:00 pm,0,98.6540,22.922
9/5/2023,11:45:00 pm,0,98.6484,22.961
9/5/2023,11:50:00 pm,0,98.6394,22.998
9/5/2023,11:55:00 pm,0,98.6392,23.027
9/6/2023,12:00:00 am,0,98.6439,23.059
9/6/2023,12:05:00 am,0,98.6355,23.093
9/6/2023,12:10:00 am,0,98.6381,23.098
9/6/2023,12:15:00 am,0,98.6340,23.107
9/6/2023,12:20:00 am,0,98.6380,23.099
9/6/2023,12:25:00 am,0,98.6462,23.084
9/6/2023,12:30:00 am,0,98.6356,23.061
9/6/2023,12:35:00 am,0,98.6240,23.031
9/6/2023,12:40:00 am,0,98.6294,22.997
9/6/2023,12:45:00 am,0,98.6199,22.968
9/6/2023,12:50:00 am,0,98.6150,22.938
9/6/2023,12:55:00 am,0,98.6055,22.904
9/6/2023,01:00:00 am,0,98.6033,22.872
9/6/2023,01:05:00 am,0,98.5915,22.836
9/6/2023,01:10:00 am,0,98.5797,22.803
9/6/2023,01:15:00 am,0,98.5620,22.778
9/6/2023,01:20:00 am,0,98.5584,22.751
9/6/2023,01:25:00 am,0,98.5584,22.718
9/6/2023,01:30:00 am,0,98.5551,22.673
9/6/2023,01:35:00 am,0,98.5461,22.631
9/6/2023,01:40:00 am,0,98.5419,22.576
9/6/2023,01:45:00 am,0,98.5339,22.501
9/6/2023,01:50:00 am,0,98.5303,22.410
9/6/2023,01:55:00 am,0,98.5232,22.326
9/6/2023,02:00:00 am,0,98.5218,22.249
9/6/2023,02:05:00 am,0,98.5169,22.174
9/6/2023,02:10:00 am,0,98.5114,22.097
9/6/2023,02:15:00 am,0,98.4988,22.006
9/6/2023,02:20:00 am,0,98.4974,21.923
