Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/3/2023,12:30:00 pm,0,101.259,-5.555
2/3/2023,12:35:00 pm,0,101.258,-5.463
2/3/2023,12:40:00 pm,0,101.252,-5.410
2/3/2023,12:45:00 pm,0,101.244,-5.308
2/3/2023,12:50:00 pm,0,101.246,-5.219
2/3/2023,12:55:00 pm,0,101.253,-4.977
2/3/2023,01:00:00 pm,0,101.242,-5.042
2/3/2023,01:05:00 pm,0,101.234,-5.195
2/3/2023,01:10:00 pm,0,101.219,-5.271
2/3/2023,01:15:00 pm,0,101.202,-5.285
2/3/2023,01:20:00 pm,0,101.206,-5.084
2/3/2023,01:25:00 pm,0,101.215,-4.991
2/3/2023,01:30:00 pm,0,101.215,-5.080
2/3/2023,01:35:00 pm,0,101.204,-5.216
2/3/2023,01:40:00 pm,0,101.203,-5.255
2/3/2023,01:45:00 pm,0,101.195,-5.457
2/3/2023,01:50:00 pm,0,101.186,-5.566
2/3/2023,01:55:00 pm,0,101.182,-5.272
2/3/2023,02:00:00 pm,0,101.176,-5.174
2/3/2023,02:05:00 pm,0,101.169,-5.223
2/3/2023,02:10:00 pm,0,101.157,-4.882
2/3/2023,02:15:00 pm,0,101.130,-4.347
2/3/2023,02:20:00 pm,0,101.113,-3.901
2/3/2023,02:25:00 pm,0,101.115,-3.676
2/3/2023,02:30:00 pm,0,101.112,-3.981
2/3/2023,02:35:00 pm,0,101.110,-3.770
2/3/2023,02:40:00 pm,0,101.104,-3.313
2/3/2023,02:45:00 pm,0,101.102,-3.103
2/3/2023,02:50:00 pm,0,101.107,-3.466
2/3/2023,02:55:00 pm,0,101.110,-3.655
2/3/2023,03:00:00 pm,0,101.111,-3.627
2/3/2023,03:05:00 pm,0,101.130,-3.913
2/3/2023,03:10:00 pm,0,101.119,-4.059
2/3/2023,03:15:00 pm,0,101.111,-3.789
2/3/2023,03:20:00 pm,0,101.111,-3.436
2/3/2023,03:25:00 pm,0,101.109,-3.277
2/3/2023,03:30:00 pm,0,101.120,-3.578
2/3/2023,03:35:00 pm,0,101.126,-3.683
2/3/2023,03:40:00 pm,0,101.126,-3.548
2/3/2023,03:45:00 pm,0,101.126,-3.353
2/3/2023,03:50:00 pm,0,101.123,-3.117
2/3/2023,03:55:00 pm,0,101.129,-2.986
2/3/2023,04:00:00 pm,0,101.131,-2.901
2/3/2023,04:05:00 pm,0,101.128,-2.970
2/3/2023,04:10:00 pm,0,101.128,-3.112
2/3/2023,04:15:00 pm,0,101.132,-3.307
2/3/2023,04:20:00 pm,0,101.142,-3.468
2/3/2023,04:25:00 pm,0,101.159,-3.475
2/3/2023,04:30:00 pm,0,101.165,-3.369
2/3/2023,04:35:00 pm,0,101.176,-3.224
2/3/2023,04:40:00 pm,0,101.174,-3.327
2/3/2023,04:45:00 pm,0,101.175,-3.673
2/3/2023,04:50:00 pm,0,101.173,-4.030
2/3/2023,04:55:00 pm,0,101.171,-4.402
2/3/2023,05:00:00 pm,0,101.188,-4.775
2/3/2023,05:05:00 pm,0,101.199,-5.088
2/3/2023,05:10:00 pm,0,101.206,-5.286
2/3/2023,05:15:00 pm,0,101.198,-5.307
2/3/2023,05:20:00 pm,0,101.191,-5.301
2/3/2023,05:25:00 pm,0,101.187,-5.259
2/3/2023,05:30:00 pm,0,101.184,-5.283
2/3/2023,05:35:00 pm,0,101.179,-5.459
2/3/2023,05:40:00 pm,0,101.178,-5.737
2/3/2023,05:45:00 pm,0,101.177,-6.041
2/3/2023,05:50:00 pm,0,101.169,-6.338
2/3/2023,05:55:00 pm,0,101.191,-6.639
2/3/2023,06:00:00 pm,0,101.191,-6.924
2/3/2023,06:05:00 pm,0,101.209,-7.182
2/3/2023,06:10:00 pm,0,101.204,-7.407
2/3/2023,06:15:00 pm,0,101.210,-7.613
2/3/2023,06:20:00 pm,0,101.203,-7.809
2/3/2023,06:25:00 pm,0,101.197,-8.001
2/3/2023,06:30:00 pm,0,101.204,-8.183
2/3/2023,06:35:00 pm,0,101.194,-8.359
2/3/2023,06:40:00 pm,0,101.201,-8.518
2/3/2023,06:45:00 pm,0,101.194,-8.664
2/3/2023,06:50:00 pm,0,101.187,-8.808
2/3/2023,06:55:00 pm,0,101.191,-8.938
2/3/2023,07:00:00 pm,0,101.202,-9.048
2/3/2023,07:05:00 pm,0,101.211,-9.134
2/3/2023,07:10:00 pm,0,101.223,-9.223
2/3/2023,07:15:00 pm,0,101.226,-9.305
2/3/2023,07:20:00 pm,0,101.241,-9.382
2/3/2023,07:25:00 pm,0,101.233,-9.458
2/3/2023,07:30:00 pm,0,101.219,-9.524
2/3/2023,07:35:00 pm,0,101.213,-9.588
2/3/2023,07:40:00 pm,0,101.227,-9.641
2/3/2023,07:45:00 pm,0,101.220,-9.666
2/3/2023,07:50:00 pm,0,101.218,-9.680
2/3/2023,07:55:00 pm,0,101.214,-9.697
2/3/2023,08:00:00 pm,0,101.215,-9.718
2/3/2023,08:05:00 pm,0,101.211,-9.738
2/3/2023,08:10:00 pm,0,101.208,-9.761
2/3/2023,08:15:00 pm,0,101.215,-9.784
2/3/2023,08:20:00 pm,0,101.211,-9.816
2/3/2023,08:25:00 pm,0,101.202,-9.843
2/3/2023,08:30:00 pm,0,101.182,-9.882
2/3/2023,08:35:00 pm,0,101.194,-9.928
2/3/2023,08:40:00 pm,0,101.193,-9.970
2/3/2023,08:45:00 pm,0,101.181,-10.022
2/3/2023,08:50:00 pm,0,101.181,-10.077
2/3/2023,08:55:00 pm,0,101.173,-10.120
2/3/2023,09:00:00 pm,0,101.177,-10.155
2/3/2023,09:05:00 pm,0,101.180,-10.189
2/3/2023,09:10:00 pm,0,101.184,-10.224
2/3/2023,09:15:00 pm,0,101.180,-10.266
2/3/2023,09:20:00 pm,0,101.188,-10.301
2/3/2023,09:25:00 pm,0,101.181,-10.321
2/3/2023,09:30:00 pm,0,101.181,-10.334
2/3/2023,09:35:00 pm,0,101.180,-10.350
2/3/2023,09:40:00 pm,0,101.180,-10.369
2/3/2023,09:45:00 pm,0,101.196,-10.383
2/3/2023,09:50:00 pm,0,101.188,-10.392
2/3/2023,09:55:00 pm,0,101.182,-10.389
2/3/2023,10:00:00 pm,0,101.167,-10.374
2/3/2023,10:05:00 pm,0,101.147,-10.345
2/3/2023,10:10:00 pm,0,101.154,-10.329
2/3/2023,10:15:00 pm,0,101.156,-10.325
2/3/2023,10:20:00 pm,0,101.147,-10.318
2/3/2023,10:25:00 pm,0,101.147,-10.313
2/3/2023,10:30:00 pm,0,101.135,-10.318
2/3/2023,10:35:00 pm,0,101.128,-10.328
2/3/2023,10:40:00 pm,0,101.118,-10.346
2/3/2023,10:45:00 pm,0,101.090,-10.368
2/3/2023,10:50:00 pm,0,101.079,-10.382
2/3/2023,10:55:00 pm,0,101.116,-10.404
2/3/2023,11:00:00 pm,0,101.128,-10.437
2/3/2023,11:05:00 pm,0,101.104,-10.466
2/3/2023,11:10:00 pm,0,101.101,-10.464
2/3/2023,11:15:00 pm,0,101.107,-10.434
2/3/2023,11:20:00 pm,0,101.099,-10.406
2/3/2023,11:25:00 pm,0,101.083,-10.377
2/3/2023,11:30:00 pm,0,101.083,-10.345
2/3/2023,11:35:00 pm,0,101.081,-10.331
2/3/2023,11:40:00 pm,0,101.091,-10.322
2/3/2023,11:45:00 pm,0,101.095,-10.331
2/3/2023,11:50:00 pm,0,101.092,-10.373
2/3/2023,11:55:00 pm,0,101.094,-10.423
2/4/2023,12:00:00 am,0,101.100,-10.458
2/4/2023,12:05:00 am,0,101.091,-10.488
2/4/2023,12:10:00 am,0,101.081,-10.511
2/4/2023,12:15:00 am,0,101.066,-10.530
2/4/2023,12:20:00 am,0,101.065,-10.540
2/4/2023,12:25:00 am,0,101.066,-10.539
2/4/2023,12:30:00 am,0,101.048,-10.540
2/4/2023,12:35:00 am,0,101.025,-10.546
2/4/2023,12:40:00 am,0,101.033,-10.537
2/4/2023,12:45:00 am,0,101.039,-10.537
2/4/2023,12:50:00 am,0,101.049,-10.533
2/4/2023,12:55:00 am,0,101.060,-10.524
2/4/2023,01:00:00 am,0,101.061,-10.513
2/4/2023,01:05:00 am,0,101.046,-10.492
2/4/2023,01:10:00 am,0,101.030,-10.465
2/4/2023,01:15:00 am,0,101.041,-10.455
2/4/2023,01:20:00 am,0,101.041,-10.456
2/4/2023,01:25:00 am,0,101.042,-10.447
2/4/2023,01:30:00 am,0,101.042,-10.393
2/4/2023,01:35:00 am,0,101.034,-10.255
2/4/2023,01:40:00 am,0,101.044,-10.045
2/4/2023,01:45:00 am,0,101.025,-9.816
2/4/2023,01:50:00 am,0,101.003,-9.597
2/4/2023,01:55:00 am,0,100.973,-9.393
2/4/2023,02:00:00 am,0,100.943,-9.223
2/4/2023,02:05:00 am,0,100.939,-9.073
2/4/2023,02:10:00 am,0,100.938,-8.930
2/4/2023,02:15:00 am,0,100.943,-8.793
2/4/2023,02:20:00 am,0,100.936,-8.672
2/4/2023,02:25:00 am,0,100.930,-8.587
2/4/2023,02:30:00 am,0,100.927,-8.578
2/4/2023,02:35:00 am,0,100.918,-8.639
2/4/2023,02:40:00 am,0,100.921,-8.730
2/4/2023,02:45:00 am,0,100.917,-8.841
2/4/2023,02:50:00 am,0,100.917,-8.953
2/4/2023,02:55:00 am,0,100.922,-9.062
2/4/2023,03:00:00 am,0,100.909,-9.162
2/4/2023,03:05:00 am,0,100.877,-9.257
2/4/2023,03:10:00 am,0,100.869,-9.341
2/4/2023,03:15:00 am,0,100.859,-9.418
2/4/2023,03:20:00 am,0,100.851,-9.479
2/4/2023,03:25:00 am,0,100.850,-9.530
2/4/2023,03:30:00 am,0,100.839,-9.572
2/4/2023,03:35:00 am,0,100.831,-9.604
2/4/2023,03:40:00 am,0,100.833,-9.628
2/4/2023,03:45:00 am,0,100.840,-9.653
2/4/2023,03:50:00 am,0,100.845,-9.679
2/4/2023,03:55:00 am,0,100.832,-9.705
2/4/2023,04:00:00 am,0,100.823,-9.730
2/4/2023,04:05:00 am,0,100.813,-9.761
2/4/2023,04:10:00 am,0,100.801,-9.791
2/4/2023,04:15:00 am,0,100.788,-9.819
2/4/2023,04:20:00 am,0,100.785,-9.836
2/4/2023,04:25:00 am,0,100.772,-9.850
2/4/2023,04:30:00 am,0,100.763,-9.858
2/4/2023,04:35:00 am,0,100.746,-9.861
2/4/2023,04:40:00 am,0,100.728,-9.854
2/4/2023,04:45:00 am,0,100.705,-9.854
2/4/2023,04:50:00 am,0,100.684,-9.861
2/4/2023,04:55:00 am,0,100.667,-9.862
2/4/2023,05:00:00 am,0,100.660,-9.861
2/4/2023,05:05:00 am,0,100.653,-9.859
2/4/2023,05:10:00 am,0,100.641,-9.852
2/4/2023,05:15:00 am,0,100.630,-9.834
2/4/2023,05:20:00 am,0,100.620,-9.816
2/4/2023,05:25:00 am,0,100.617,-9.797
2/4/2023,05:30:00 am,0,100.613,-9.775
2/4/2023,05:35:00 am,0,100.606,-9.759
2/4/2023,05:40:00 am,0,100.598,-9.734
2/4/2023,05:45:00 am,0,100.591,-9.704
2/4/2023,05:50:00 am,0,100.587,-9.665
2/4/2023,05:55:00 am,0,100.581,-9.627
2/4/2023,06:00:00 am,0,100.564,-9.594
2/4/2023,06:05:00 am,0,100.556,-9.562
2/4/2023,06:10:00 am,0,100.552,-9.519
2/4/2023,06:15:00 am,0,100.555,-9.485
2/4/2023,06:20:00 am,0,100.548,-9.461
2/4/2023,06:25:00 am,0,100.548,-9.439
2/4/2023,06:30:00 am,0,100.543,-9.414
2/4/2023,06:35:00 am,0,100.538,-9.391
2/4/2023,06:40:00 am,0,100.525,-9.357
2/4/2023,06:45:00 am,0,100.527,-9.321
2/4/2023,06:50:00 am,0,100.525,-9.287
2/4/2023,06:55:00 am,0,100.525,-9.257
2/4/2023,07:00:00 am,0,100.523,-9.227
2/4/2023,07:05:00 am,0,100.527,-9.194
2/4/2023,07:10:00 am,0,100.518,-9.153
2/4/2023,07:15:00 am,0,100.503,-9.118
2/4/2023,07:20:00 am,0,100.485,-9.071
2/4/2023,07:25:00 am,0,100.485,-9.031
2/4/2023,07:30:00 am,0,100.487,-8.975
2/4/2023,07:35:00 am,0,100.477,-8.915
2/4/2023,07:40:00 am,0,100.468,-8.860
2/4/2023,07:45:00 am,0,100.457,-8.805
2/4/2023,07:50:00 am,0,100.457,-8.738
2/4/2023,07:55:00 am,0,100.454,-8.676
2/4/2023,08:00:00 am,0,100.446,-8.618
2/4/2023,08:05:00 am,0,100.445,-8.554
2/4/2023,08:10:00 am,0,100.424,-8.470
2/4/2023,08:15:00 am,0,100.411,-8.389
2/4/2023,08:20:00 am,0,100.409,-8.301
2/4/2023,08:25:00 am,0,100.401,-8.148
2/4/2023,08:30:00 am,0,100.382,-7.955
2/4/2023,08:35:00 am,0,100.359,-7.701
2/4/2023,08:40:00 am,0,100.341,-7.393
2/4/2023,08:45:00 am,0,100.329,-7.108
2/4/2023,08:50:00 am,0,100.314,-6.971
2/4/2023,08:55:00 am,0,100.301,-6.876
2/4/2023,09:00:00 am,0,100.278,-6.678
2/4/2023,09:05:00 am,0,100.254,-6.519
2/4/2023,09:10:00 am,0,100.238,-6.433
2/4/2023,09:15:00 am,0,100.223,-6.326
2/4/2023,09:20:00 am,0,100.205,-6.243
2/4/2023,09:25:00 am,0,100.189,-6.022
2/4/2023,09:30:00 am,0,100.170,-5.686
2/4/2023,09:35:00 am,0,100.168,-5.440
2/4/2023,09:40:00 am,0,100.147,-5.122
2/4/2023,09:45:00 am,0,100.143,-4.809
2/4/2023,09:50:00 am,0,100.123,-4.401
2/4/2023,09:55:00 am,0,100.094,-4.048
2/4/2023,10:00:00 am,0,100.097,-3.779
2/4/2023,10:05:00 am,0,100.083,-3.596
2/4/2023,10:10:00 am,0,100.048,-3.355
2/4/2023,10:15:00 am,0,100.016,-3.035
2/4/2023,10:20:00 am,0,100.007,-2.710
2/4/2023,10:25:00 am,0,100.014,-2.548
2/4/2023,10:30:00 am,0,99.9948,-2.362
2/4/2023,10:35:00 am,0,99.9928,-2.202
2/4/2023,10:40:00 am,0,99.9828,-1.966
2/4/2023,10:45:00 am,0,99.9634,-1.504
2/4/2023,10:50:00 am,0,99.9462,-1.226
2/4/2023,10:55:00 am,0,99.9389,-1.181
2/4/2023,11:00:00 am,0,99.9330,-1.076
2/4/2023,11:05:00 am,0,99.9388,-0.937
2/4/2023,11:10:00 am,0,99.9245,-0.685
2/4/2023,11:15:00 am,0,99.8949,-0.256
2/4/2023,11:20:00 am,0,99.9027,0.113
2/4/2023,11:25:00 am,0,99.8934,0.562
2/4/2023,11:30:00 am,0,99.8778,0.889
2/4/2023,11:35:00 am,0,99.8820,1.088
2/4/2023,11:40:00 am,0,99.8730,1.284
2/4/2023,11:45:00 am,0,99.8576,1.415
2/4/2023,11:50:00 am,0,99.8583,1.490
2/4/2023,11:55:00 am,0,99.8246,1.657
2/4/2023,12:00:00 pm,0,99.8174,1.919
2/4/2023,12:05:00 pm,0,99.7989,2.120
2/4/2023,12:10:00 pm,0,99.7879,2.233
2/4/2023,12:15:00 pm,0,99.7773,2.335
2/4/2023,12:20:00 pm,0,99.7582,2.502
2/4/2023,12:25:00 pm,0,99.7437,2.653
2/4/2023,12:30:00 pm,0,99.7397,2.808
2/4/2023,12:35:00 pm,0,99.7241,2.983
2/4/2023,12:40:00 pm,0,99.7071,3.110
2/4/2023,12:45:00 pm,0,99.6936,3.195
2/4/2023,12:50:00 pm,0,99.6818,3.233
2/4/2023,12:55:00 pm,0,99.6667,3.227
2/4/2023,01:00:00 pm,0,99.6480,3.297
2/4/2023,01:05:00 pm,0,99.6267,3.467
2/4/2023,01:10:00 pm,0,99.6151,3.595
2/4/2023,01:15:00 pm,0,99.6014,3.813
2/4/2023,01:20:00 pm,0,99.5983,3.998
2/4/2023,01:25:00 pm,0,99.5773,4.071
2/4/2023,01:30:00 pm,0,99.5619,4.149
2/4/2023,01:35:00 pm,0,99.5533,4.264
2/4/2023,01:40:00 pm,0,99.5385,4.451
2/4/2023,01:45:00 pm,0,99.5314,4.568
2/4/2023,01:50:00 pm,0,99.5160,4.724
2/4/2023,01:55:00 pm,0,99.5137,4.894
2/4/2023,02:00:00 pm,0,99.4937,5.096
2/4/2023,02:05:00 pm,0,99.4820,5.291
2/4/2023,02:10:00 pm,0,99.4648,5.609
2/4/2023,02:15:00 pm,0,99.4597,5.808
2/4/2023,02:20:00 pm,0,99.4516,5.853
2/4/2023,02:25:00 pm,0,99.4382,5.925
2/4/2023,02:30:00 pm,0,99.4275,5.948
2/4/2023,02:35:00 pm,0,99.4181,6.023
2/4/2023,02:40:00 pm,0,99.4214,6.042
2/4/2023,02:45:00 pm,0,99.4220,6.137
2/4/2023,02:50:00 pm,0,99.4064,6.301
2/4/2023,02:55:00 pm,0,99.3957,6.517
2/4/2023,03:00:00 pm,0,99.3925,6.647
2/4/2023,03:05:00 pm,0,99.3917,6.825
2/4/2023,03:10:00 pm,0,99.3839,7.041
2/4/2023,03:15:00 pm,0,99.3823,7.217
2/4/2023,03:20:00 pm,0,99.3734,7.285
2/4/2023,03:25:00 pm,0,99.3722,7.274
2/4/2023,03:30:00 pm,0,99.3692,7.147
2/4/2023,03:35:00 pm,0,99.3784,7.031
2/4/2023,03:40:00 pm,0,99.3725,6.878
2/4/2023,03:45:00 pm,0,99.3602,6.856
2/4/2023,03:50:00 pm,0,99.3481,6.748
2/4/2023,03:55:00 pm,0,99.3294,6.577
2/4/2023,04:00:00 pm,0,99.3431,6.475
2/4/2023,04:05:00 pm,0,99.3280,6.430
2/4/2023,04:10:00 pm,0,99.3350,6.339
2/4/2023,04:15:00 pm,0,99.3242,6.257
2/4/2023,04:20:00 pm,0,99.3195,6.193
2/4/2023,04:25:00 pm,0,99.3149,6.158
2/4/2023,04:30:00 pm,0,99.3141,6.121
2/4/2023,04:35:00 pm,0,99.3106,6.118
2/4/2023,04:40:00 pm,0,99.3122,6.022
2/4/2023,04:45:00 pm,0,99.3125,5.878
2/4/2023,04:50:00 pm,0,99.3076,5.702
2/4/2023,04:55:00 pm,0,99.3102,5.527
2/4/2023,05:00:00 pm,0,99.3082,5.356
2/4/2023,05:05:00 pm,0,99.3086,5.176
2/4/2023,05:10:00 pm,0,99.3115,4.998
2/4/2023,05:15:00 pm,0,99.3075,4.835
2/4/2023,05:20:00 pm,0,99.3003,4.696
2/4/2023,05:25:00 pm,0,99.2884,4.539
2/4/2023,05:30:00 pm,0,99.2843,4.377
2/4/2023,05:35:00 pm,0,99.2820,4.231
2/4/2023,05:40:00 pm,0,99.2773,4.106
2/4/2023,05:45:00 pm,0,99.2778,3.956
2/4/2023,05:50:00 pm,0,99.2736,3.827
2/4/2023,05:55:00 pm,0,99.2791,3.742
2/4/2023,06:00:00 pm,0,99.2795,3.665
2/4/2023,06:05:00 pm,0,99.2847,3.598
2/4/2023,06:10:00 pm,0,99.2821,3.537
2/4/2023,06:15:00 pm,0,99.2726,3.498
2/4/2023,06:20:00 pm,0,99.2852,3.466
2/4/2023,06:25:00 pm,0,99.2703,3.454
2/4/2023,06:30:00 pm,0,99.2656,3.416
2/4/2023,06:35:00 pm,0,99.2674,3.396
2/4/2023,06:40:00 pm,0,99.2666,3.388
2/4/2023,06:45:00 pm,0,99.2655,3.346
2/4/2023,06:50:00 pm,0,99.2499,3.313
2/4/2023,06:55:00 pm,0,99.2569,3.297
2/4/2023,07:00:00 pm,0,99.2555,3.301
2/4/2023,07:05:00 pm,0,99.2579,3.299
2/4/2023,07:10:00 pm,0,99.2537,3.295
2/4/2023,07:15:00 pm,0,99.2551,3.277
2/4/2023,07:20:00 pm,0,99.2589,3.259
2/4/2023,07:25:00 pm,0,99.2549,3.248
2/4/2023,07:30:00 pm,0,99.2492,3.262
2/4/2023,07:35:00 pm,0,99.2446,3.271
2/4/2023,07:40:00 pm,0,99.2426,3.279
2/4/2023,07:45:00 pm,0,99.2416,3.286
2/4/2023,07:50:00 pm,0,99.2397,3.292
2/4/2023,07:55:00 pm,0,99.2347,3.320
2/4/2023,08:00:00 pm,0,99.2363,3.344
2/4/2023,08:05:00 pm,0,99.2429,3.358
2/4/2023,08:10:00 pm,0,99.2347,3.374
2/4/2023,08:15:00 pm,0,99.2290,3.378
2/4/2023,08:20:00 pm,0,99.2168,3.353
2/4/2023,08:25:00 pm,0,99.2095,3.316
2/4/2023,08:30:00 pm,0,99.2039,3.282
2/4/2023,08:35:00 pm,0,99.1942,3.268
2/4/2023,08:40:00 pm,0,99.1847,3.280
2/4/2023,08:45:00 pm,0,99.1882,3.292
2/4/2023,08:50:00 pm,0,99.1909,3.309
2/4/2023,08:55:00 pm,0,99.1848,3.305
2/4/2023,09:00:00 pm,0,99.1914,3.291
2/4/2023,09:05:00 pm,0,99.1858,3.273
2/4/2023,09:10:00 pm,0,99.1835,3.269
2/4/2023,09:15:00 pm,0,99.1852,3.266
2/4/2023,09:20:00 pm,0,99.1836,3.258
2/4/2023,09:25:00 pm,0,99.1864,3.258
2/4/2023,09:30:00 pm,0,99.1823,3.261
2/4/2023,09:35:00 pm,0,99.1734,3.303
2/4/2023,09:40:00 pm,0,99.1828,3.360
2/4/2023,09:45:00 pm,0,99.1772,3.420
2/4/2023,09:50:00 pm,0,99.1823,3.489
2/4/2023,09:55:00 pm,0,99.1787,3.541
2/4/2023,10:00:00 pm,0,99.1669,3.605
2/4/2023,10:05:00 pm,0,99.1662,3.664
2/4/2023,10:10:00 pm,0,99.1653,3.715
2/4/2023,10:15:00 pm,0,99.1774,3.767
2/4/2023,10:20:00 pm,0,99.1879,3.834
2/4/2023,10:25:00 pm,0,99.1949,3.885
2/4/2023,10:30:00 pm,0,99.1993,3.913
2/4/2023,10:35:00 pm,0,99.1964,3.972
2/4/2023,10:40:00 pm,0,99.1935,4.009
2/4/2023,10:45:00 pm,0,99.1885,4.032
2/4/2023,10:50:00 pm,0,99.1820,4.055
2/4/2023,10:55:00 pm,0,99.1825,4.084
2/4/2023,11:00:00 pm,0,99.1760,4.106
2/4/2023,11:05:00 pm,0,99.1748,4.136
2/4/2023,11:10:00 pm,0,99.1709,4.175
2/4/2023,11:15:00 pm,0,99.1431,4.191
2/4/2023,11:20:00 pm,0,99.1757,4.227
2/4/2023,11:25:00 pm,0,99.1638,4.233
2/4/2023,11:30:00 pm,0,99.1824,4.234
2/4/2023,11:35:00 pm,0,99.1835,4.243
2/4/2023,11:40:00 pm,0,99.1836,4.251
2/4/2023,11:45:00 pm,0,99.1749,4.246
2/4/2023,11:50:00 pm,0,99.1642,4.246
2/4/2023,11:55:00 pm,0,99.1795,4.245
2/5/2023,12:00:00 am,0,99.1821,4.242
2/5/2023,12:05:00 am,0,99.1762,4.221
2/5/2023,12:10:00 am,0,99.1704,4.208
2/5/2023,12:15:00 am,0,99.1769,4.192
2/5/2023,12:20:00 am,0,99.1659,4.164
2/5/2023,12:25:00 am,0,99.1767,4.134
2/5/2023,12:30:00 am,0,99.1647,4.103
2/5/2023,12:35:00 am,0,99.1673,4.040
2/5/2023,12:40:00 am,0,99.1648,3.962
2/5/2023,12:45:00 am,0,99.1519,3.899
2/5/2023,12:50:00 am,0,99.1614,3.841
2/5/2023,12:55:00 am,0,99.1563,3.785
2/5/2023,01:00:00 am,0,99.1515,3.724
2/5/2023,01:05:00 am,0,99.1505,3.666
2/5/2023,01:10:00 am,0,99.1511,3.608
2/5/2023,01:15:00 am,0,99.1463,3.556
2/5/2023,01:20:00 am,0,99.1279,3.484
2/5/2023,01:25:00 am,0,99.1329,3.424
2/5/2023,01:30:00 am,0,99.1298,3.385
2/5/2023,01:35:00 am,0,99.1263,3.346
2/5/2023,01:40:00 am,0,99.1074,3.313
2/5/2023,01:45:00 am,0,99.1012,3.290
2/5/2023,01:50:00 am,0,99.1031,3.246
2/5/2023,01:55:00 am,0,99.0890,3.199
2/5/2023,02:00:00 am,0,99.0842,3.113
2/5/2023,02:05:00 am,0,99.0854,3.021
2/5/2023,02:10:00 am,0,99.0836,2.925
2/5/2023,02:15:00 am,0,99.0845,2.832
2/5/2023,02:20:00 am,0,99.0744,2.749
2/5/2023,02:25:00 am,0,99.0752,2.679
2/5/2023,02:30:00 am,0,99.0806,2.640
2/5/2023,02:35:00 am,0,99.0859,2.554
2/5/2023,02:40:00 am,0,99.0846,2.484
2/5/2023,02:45:00 am,0,99.0800,2.457
2/5/2023,02:50:00 am,0,99.0825,2.429
2/5/2023,02:55:00 am,0,99.0798,2.420
2/5/2023,03:00:00 am,0,99.0943,2.429
2/5/2023,03:05:00 am,0,99.0850,2.449
2/5/2023,03:10:00 am,0,99.0761,2.509
2/5/2023,03:15:00 am,0,99.0818,2.591
2/5/2023,03:20:00 am,0,99.0703,2.672
2/5/2023,03:25:00 am,0,99.0597,2.734
2/5/2023,03:30:00 am,0,99.0521,2.759
2/5/2023,03:35:00 am,0,99.0455,2.729
2/5/2023,03:40:00 am,0,99.0233,2.686
2/5/2023,03:45:00 am,0,99.0110,2.617
2/5/2023,03:50:00 am,0,99.0011,2.540
2/5/2023,03:55:00 am,0,98.9921,2.487
2/5/2023,04:00:00 am,0,98.9801,2.436
2/5/2023,04:05:00 am,0,98.9841,2.379
2/5/2023,04:10:00 am,0,98.9794,2.334
2/5/2023,04:15:00 am,0,98.9803,2.295
2/5/2023,04:20:00 am,0,98.9720,2.244
2/5/2023,04:25:00 am,0,98.9657,2.193
2/5/2023,04:30:00 am,0,98.9633,2.158
2/5/2023,04:35:00 am,0,98.9562,2.173
2/5/2023,04:40:00 am,0,98.9504,2.224
2/5/2023,04:45:00 am,0,98.9553,2.268
2/5/2023,04:50:00 am,0,98.9471,2.292
2/5/2023,04:55:00 am,0,98.9421,2.332
2/5/2023,05:00:00 am,0,98.9485,2.394
2/5/2023,05:05:00 am,0,98.9511,2.470
2/5/2023,05:10:00 am,0,98.9535,2.538
2/5/2023,05:15:00 am,0,98.9454,2.605
2/5/2023,05:20:00 am,0,98.9449,2.671
2/5/2023,05:25:00 am,0,98.9553,2.746
2/5/2023,05:30:00 am,0,98.9517,2.818
2/5/2023,05:35:00 am,0,98.9512,2.887
2/5/2023,05:40:00 am,0,98.9499,2.929
2/5/2023,05:45:00 am,0,98.9490,2.928
2/5/2023,05:50:00 am,0,98.9483,2.927
2/5/2023,05:55:00 am,0,98.9494,2.928
2/5/2023,06:00:00 am,0,98.9447,2.921
2/5/2023,06:05:00 am,0,98.9381,2.940
2/5/2023,06:10:00 am,0,98.9279,2.941
2/5/2023,06:15:00 am,0,98.9253,2.931
2/5/2023,06:20:00 am,0,98.9236,2.952
2/5/2023,06:25:00 am,0,98.9172,2.981
2/5/2023,06:30:00 am,0,98.9179,2.985
2/5/2023,06:35:00 am,0,98.9164,2.970
2/5/2023,06:40:00 am,0,98.9030,2.947
2/5/2023,06:45:00 am,0,98.9005,2.921
2/5/2023,06:50:00 am,0,98.8986,2.865
2/5/2023,06:55:00 am,0,98.8910,2.793
2/5/2023,07:00:00 am,0,98.8932,2.749
2/5/2023,07:05:00 am,0,98.9003,2.735
2/5/2023,07:10:00 am,0,98.8886,2.691
2/5/2023,07:15:00 am,0,98.8896,2.611
2/5/2023,07:20:00 am,0,98.8740,2.559
2/5/2023,07:25:00 am,0,98.8946,2.509
2/5/2023,07:30:00 am,0,98.8925,2.467
2/5/2023,07:35:00 am,0,98.8914,2.440
2/5/2023,07:40:00 am,0,98.8927,2.381
2/5/2023,07:45:00 am,0,98.8950,2.324
2/5/2023,07:50:00 am,0,98.8951,2.246
2/5/2023,07:55:00 am,0,98.8978,2.171
2/5/2023,08:00:00 am,0,98.8868,2.123
2/5/2023,08:05:00 am,0,98.8859,2.087
