Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/10/2023,12:30:00 pm,0,100.232,20.654
4/10/2023,12:35:00 pm,0,100.231,20.858
4/10/2023,12:40:00 pm,0,100.233,21.064
4/10/2023,12:45:00 pm,0,100.233,21.090
4/10/2023,12:50:00 pm,0,100.221,21.077
4/10/2023,12:55:00 pm,0,100.212,21.062
4/10/2023,01:00:00 pm,0,100.208,20.978
4/10/2023,01:05:00 pm,0,100.203,20.959
4/10/2023,01:10:00 pm,0,100.193,20.883
4/10/2023,01:15:00 pm,0,100.193,20.836
4/10/2023,01:20:00 pm,0,100.196,20.864
4/10/2023,01:25:00 pm,0,100.184,20.969
4/10/2023,01:30:00 pm,0,100.177,21.100
4/10/2023,01:35:00 pm,0,100.173,21.121
4/10/2023,01:40:00 pm,0,100.167,21.185
4/10/2023,01:45:00 pm,0,100.167,21.204
4/10/2023,01:50:00 pm,0,100.164,21.267
4/10/2023,01:55:00 pm,0,100.164,21.226
4/10/2023,02:00:00 pm,0,100.160,21.158
4/10/2023,02:05:00 pm,0,100.159,21.337
4/10/2023,02:10:00 pm,0,100.153,21.733
4/10/2023,02:15:00 pm,0,100.152,21.952
4/10/2023,02:20:00 pm,0,100.151,22.088
4/10/2023,02:25:00 pm,0,100.142,22.287
4/10/2023,02:30:00 pm,0,100.138,22.506
4/10/2023,02:35:00 pm,0,100.126,22.739
4/10/2023,02:40:00 pm,0,100.116,22.758
4/10/2023,02:45:00 pm,0,100.108,22.647
4/10/2023,02:50:00 pm,0,100.098,22.545
4/10/2023,02:55:00 pm,0,100.101,22.681
4/10/2023,03:00:00 pm,0,100.098,22.825
4/10/2023,03:05:00 pm,0,100.092,22.877
4/10/2023,03:10:00 pm,0,100.081,23.065
4/10/2023,03:15:00 pm,0,100.079,23.277
4/10/2023,03:20:00 pm,0,100.071,23.551
4/10/2023,03:25:00 pm,0,100.073,23.573
4/10/2023,03:30:00 pm,0,100.065,23.480
4/10/2023,03:35:00 pm,0,100.058,23.451
4/10/2023,03:40:00 pm,0,100.049,23.308
4/10/2023,03:45:00 pm,0,100.050,23.187
4/10/2023,03:50:00 pm,0,100.045,23.207
4/10/2023,03:55:00 pm,0,100.040,23.214
4/10/2023,04:00:00 pm,0,100.031,23.256
4/10/2023,04:05:00 pm,0,100.028,23.354
4/10/2023,04:10:00 pm,0,100.022,23.312
4/10/2023,04:15:00 pm,0,100.016,23.166
4/10/2023,04:20:00 pm,0,100.011,23.066
4/10/2023,04:25:00 pm,0,100.003,22.914
4/10/2023,04:30:00 pm,0,99.9929,22.533
4/10/2023,04:35:00 pm,0,99.9906,22.038
4/10/2023,04:40:00 pm,0,99.9845,21.801
4/10/2023,04:45:00 pm,0,99.9756,21.900
4/10/2023,04:50:00 pm,0,99.9762,21.993
4/10/2023,04:55:00 pm,0,99.9677,21.746
4/10/2023,05:00:00 pm,0,99.9671,21.539
4/10/2023,05:05:00 pm,0,99.9635,21.399
4/10/2023,05:10:00 pm,0,99.9627,21.176
4/10/2023,05:15:00 pm,0,99.9553,20.978
4/10/2023,05:20:00 pm,0,99.9557,20.944
4/10/2023,05:25:00 pm,0,99.9504,20.975
4/10/2023,05:30:00 pm,0,99.9519,21.042
4/10/2023,05:35:00 pm,0,99.9494,21.190
4/10/2023,05:40:00 pm,0,99.9452,21.320
4/10/2023,05:45:00 pm,0,99.9436,21.213
4/10/2023,05:50:00 pm,0,99.9442,21.072
4/10/2023,05:55:00 pm,0,99.9438,20.996
4/10/2023,06:00:00 pm,0,99.9412,20.870
4/10/2023,06:05:00 pm,0,99.9432,20.667
4/10/2023,06:10:00 pm,0,99.9464,20.337
4/10/2023,06:15:00 pm,0,99.9411,19.990
4/10/2023,06:20:00 pm,0,99.9378,19.640
4/10/2023,06:25:00 pm,0,99.9346,19.340
4/10/2023,06:30:00 pm,0,99.9298,19.124
4/10/2023,06:35:00 pm,0,99.9277,18.974
4/10/2023,06:40:00 pm,0,99.9284,18.822
4/10/2023,06:45:00 pm,0,99.9244,18.576
4/10/2023,06:50:00 pm,0,99.9299,18.192
4/10/2023,06:55:00 pm,0,99.9339,17.709
4/10/2023,07:00:00 pm,0,99.9360,17.188
4/10/2023,07:05:00 pm,0,99.9372,16.635
4/10/2023,07:10:00 pm,0,99.9377,16.070
4/10/2023,07:15:00 pm,0,99.9361,15.503
4/10/2023,07:20:00 pm,0,99.9344,14.937
4/10/2023,07:25:00 pm,0,99.9402,14.378
4/10/2023,07:30:00 pm,0,99.9368,13.844
4/10/2023,07:35:00 pm,0,99.9418,13.332
4/10/2023,07:40:00 pm,0,99.9498,12.852
4/10/2023,07:45:00 pm,0,99.9593,12.409
4/10/2023,07:50:00 pm,0,99.9637,12.014
4/10/2023,07:55:00 pm,0,99.9689,11.658
4/10/2023,08:00:00 pm,0,99.9726,11.294
4/10/2023,08:05:00 pm,0,99.9699,10.965
4/10/2023,08:10:00 pm,0,99.9657,10.686
4/10/2023,08:15:00 pm,0,99.9726,10.424
4/10/2023,08:20:00 pm,0,99.9784,10.161
4/10/2023,08:25:00 pm,0,99.9859,9.916
4/10/2023,08:30:00 pm,0,99.9921,9.687
4/10/2023,08:35:00 pm,0,99.9984,9.487
4/10/2023,08:40:00 pm,0,100.007,9.310
4/10/2023,08:45:00 pm,0,100.006,9.167
4/10/2023,08:50:00 pm,0,100.008,9.020
4/10/2023,08:55:00 pm,0,100.012,8.903
4/10/2023,09:00:00 pm,0,100.016,8.770
4/10/2023,09:05:00 pm,0,100.014,8.633
4/10/2023,09:10:00 pm,0,100.021,8.512
4/10/2023,09:15:00 pm,0,100.028,8.393
4/10/2023,09:20:00 pm,0,100.036,8.277
4/10/2023,09:25:00 pm,0,100.046,8.162
4/10/2023,09:30:00 pm,0,100.048,8.053
4/10/2023,09:35:00 pm,0,100.051,7.977
4/10/2023,09:40:00 pm,0,100.058,7.900
4/10/2023,09:45:00 pm,0,100.059,7.820
4/10/2023,09:50:00 pm,0,100.062,7.741
4/10/2023,09:55:00 pm,0,100.060,7.664
4/10/2023,10:00:00 pm,0,100.054,7.578
4/10/2023,10:05:00 pm,0,100.055,7.485
4/10/2023,10:10:00 pm,0,100.058,7.429
4/10/2023,10:15:00 pm,0,100.050,7.386
4/10/2023,10:20:00 pm,0,100.045,7.341
4/10/2023,10:25:00 pm,0,100.043,7.298
4/10/2023,10:30:00 pm,0,100.042,7.258
4/10/2023,10:35:00 pm,0,100.037,7.241
4/10/2023,10:40:00 pm,0,100.038,7.204
4/10/2023,10:45:00 pm,0,100.032,7.153
4/10/2023,10:50:00 pm,0,100.037,7.092
4/10/2023,10:55:00 pm,0,100.037,7.017
4/10/2023,11:00:00 pm,0,100.031,6.942
4/10/2023,11:05:00 pm,0,100.032,6.881
4/10/2023,11:10:00 pm,0,100.026,6.832
4/10/2023,11:15:00 pm,0,100.024,6.773
4/10/2023,11:20:00 pm,0,100.021,6.715
4/10/2023,11:25:00 pm,0,100.014,6.670
4/10/2023,11:30:00 pm,0,100.014,6.627
4/10/2023,11:35:00 pm,0,100.022,6.603
4/10/2023,11:40:00 pm,0,100.015,6.577
4/10/2023,11:45:00 pm,0,100.014,6.565
4/10/2023,11:50:00 pm,0,100.007,6.554
4/10/2023,11:55:00 pm,0,100.004,6.555
4/11/2023,12:00:00 am,0,100.003,6.532
4/11/2023,12:05:00 am,0,100.006,6.531
4/11/2023,12:10:00 am,0,100.009,6.561
4/11/2023,12:15:00 am,0,100.009,6.552
4/11/2023,12:20:00 am,0,100.009,6.509
4/11/2023,12:25:00 am,0,100.007,6.472
4/11/2023,12:30:00 am,0,100.011,6.474
4/11/2023,12:35:00 am,0,100.009,6.487
4/11/2023,12:40:00 am,0,100.006,6.449
4/11/2023,12:45:00 am,0,100.001,6.392
4/11/2023,12:50:00 am,0,100.002,6.307
4/11/2023,12:55:00 am,0,100.003,6.233
4/11/2023,01:00:00 am,0,99.9965,6.154
4/11/2023,01:05:00 am,0,99.9921,6.070
4/11/2023,01:10:00 am,0,99.9863,6.015
4/11/2023,01:15:00 am,0,99.9793,5.996
4/11/2023,01:20:00 am,0,99.9753,6.004
4/11/2023,01:25:00 am,0,99.9733,6.039
4/11/2023,01:30:00 am,0,99.9642,6.067
4/11/2023,01:35:00 am,0,99.9580,6.084
4/11/2023,01:40:00 am,0,99.9539,6.092
4/11/2023,01:45:00 am,0,99.9463,6.063
4/11/2023,01:50:00 am,0,99.9389,6.026
4/11/2023,01:55:00 am,0,99.9371,5.974
4/11/2023,02:00:00 am,0,99.9278,5.925
4/11/2023,02:05:00 am,0,99.9196,5.902
4/11/2023,02:10:00 am,0,99.9213,5.884
4/11/2023,02:15:00 am,0,99.9187,5.861
4/11/2023,02:20:00 am,0,99.9139,5.825
4/11/2023,02:25:00 am,0,99.9228,5.812
4/11/2023,02:30:00 am,0,99.9216,5.819
4/11/2023,02:35:00 am,0,99.9217,5.805
4/11/2023,02:40:00 am,0,99.9209,5.767
4/11/2023,02:45:00 am,0,99.9206,5.733
4/11/2023,02:50:00 am,0,99.9214,5.786
4/11/2023,02:55:00 am,0,99.9189,5.858
4/11/2023,03:00:00 am,0,99.9205,5.908
4/11/2023,03:05:00 am,0,99.9193,5.929
4/11/2023,03:10:00 am,0,99.9234,5.923
4/11/2023,03:15:00 am,0,99.9256,5.898
4/11/2023,03:20:00 am,0,99.9182,5.896
4/11/2023,03:25:00 am,0,99.9143,5.939
4/11/2023,03:30:00 am,0,99.9154,6.016
4/11/2023,03:35:00 am,0,99.9158,6.072
4/11/2023,03:40:00 am,0,99.9212,6.088
4/11/2023,03:45:00 am,0,99.9308,6.087
4/11/2023,03:50:00 am,0,99.9308,6.058
4/11/2023,03:55:00 am,0,99.9342,5.985
4/11/2023,04:00:00 am,0,99.9330,5.918
4/11/2023,04:05:00 am,0,99.9352,5.879
4/11/2023,04:10:00 am,0,99.9336,5.857
4/11/2023,04:15:00 am,0,99.9354,5.896
4/11/2023,04:20:00 am,0,99.9389,5.948
4/11/2023,04:25:00 am,0,99.9373,5.981
4/11/2023,04:30:00 am,0,99.9395,5.999
4/11/2023,04:35:00 am,0,99.9418,6.049
4/11/2023,04:40:00 am,0,99.9444,6.089
4/11/2023,04:45:00 am,0,99.9498,6.084
4/11/2023,04:50:00 am,0,99.9526,6.034
4/11/2023,04:55:00 am,0,99.9552,5.971
4/11/2023,05:00:00 am,0,99.9557,5.937
4/11/2023,05:05:00 am,0,99.9550,5.922
4/11/2023,05:10:00 am,0,99.9551,5.936
4/11/2023,05:15:00 am,0,99.9573,5.958
4/11/2023,05:20:00 am,0,99.9604,5.933
4/11/2023,05:25:00 am,0,99.9599,5.894
4/11/2023,05:30:00 am,0,99.9613,5.864
4/11/2023,05:35:00 am,0,99.9565,5.919
4/11/2023,05:40:00 am,0,99.9545,6.038
4/11/2023,05:45:00 am,0,99.9573,6.116
4/11/2023,05:50:00 am,0,99.9645,6.203
4/11/2023,05:55:00 am,0,99.9694,6.336
4/11/2023,06:00:00 am,0,99.9715,6.425
4/11/2023,06:05:00 am,0,99.9788,6.458
4/11/2023,06:10:00 am,0,99.9865,6.497
4/11/2023,06:15:00 am,0,99.9855,6.506
4/11/2023,06:20:00 am,0,99.9916,6.448
4/11/2023,06:25:00 am,0,99.9979,6.381
4/11/2023,06:30:00 am,0,99.9959,6.366
4/11/2023,06:35:00 am,0,99.9921,6.418
4/11/2023,06:40:00 am,0,99.9971,6.539
4/11/2023,06:45:00 am,0,100.002,6.687
4/11/2023,06:50:00 am,0,100.005,6.830
4/11/2023,06:55:00 am,0,100.007,7.001
4/11/2023,07:00:00 am,0,100.013,7.225
4/11/2023,07:05:00 am,0,100.023,7.665
4/11/2023,07:10:00 am,0,100.025,8.021
4/11/2023,07:15:00 am,0,100.034,8.341
4/11/2023,07:20:00 am,0,100.031,8.642
4/11/2023,07:25:00 am,0,100.029,8.886
4/11/2023,07:30:00 am,0,100.035,9.081
4/11/2023,07:35:00 am,0,100.032,9.401
4/11/2023,07:40:00 am,0,100.032,9.915
4/11/2023,07:45:00 am,0,100.030,10.492
4/11/2023,07:50:00 am,0,100.026,11.065
4/11/2023,07:55:00 am,0,100.024,11.530
4/11/2023,08:00:00 am,0,100.022,12.011
4/11/2023,08:05:00 am,0,100.024,12.335
4/11/2023,08:10:00 am,0,100.018,12.512
4/11/2023,08:15:00 am,0,100.017,12.600
4/11/2023,08:20:00 am,0,100.012,12.820
4/11/2023,08:25:00 am,0,100.014,13.062
4/11/2023,08:30:00 am,0,100.015,13.307
4/11/2023,08:35:00 am,0,100.011,13.765
4/11/2023,08:40:00 am,0,100.011,14.257
4/11/2023,08:45:00 am,0,100.005,14.921
4/11/2023,08:50:00 am,0,99.9980,15.501
4/11/2023,08:55:00 am,0,99.9942,15.989
4/11/2023,09:00:00 am,0,99.9915,16.466
4/11/2023,09:05:00 am,0,99.9867,16.821
4/11/2023,09:10:00 am,0,99.9806,17.375
4/11/2023,09:15:00 am,0,99.9745,18.057
4/11/2023,09:20:00 am,0,99.9742,18.629
4/11/2023,09:25:00 am,0,99.9755,19.116
4/11/2023,09:30:00 am,0,99.9701,19.883
4/11/2023,09:35:00 am,0,99.9607,20.561
4/11/2023,09:40:00 am,0,99.9638,21.068
4/11/2023,09:45:00 am,0,99.9607,21.484
4/11/2023,09:50:00 am,0,99.9602,21.848
4/11/2023,09:55:00 am,0,99.9599,22.253
4/11/2023,10:00:00 am,0,99.9560,22.551
4/11/2023,10:05:00 am,0,99.9532,22.822
4/11/2023,10:10:00 am,0,99.9460,23.027
4/11/2023,10:15:00 am,0,99.9506,23.132
4/11/2023,10:20:00 am,0,99.9514,23.319
4/11/2023,10:25:00 am,0,99.9506,23.508
4/11/2023,10:30:00 am,0,99.9498,23.546
4/11/2023,10:35:00 am,0,99.9499,23.369
4/11/2023,10:40:00 am,0,99.9443,23.391
4/11/2023,10:45:00 am,0,99.9352,23.436
4/11/2023,10:50:00 am,0,99.9318,23.559
4/11/2023,10:55:00 am,0,99.9358,23.643
4/11/2023,11:00:00 am,0,99.9305,23.676
4/11/2023,11:05:00 am,0,99.9229,23.762
4/11/2023,11:10:00 am,0,99.9231,23.778
4/11/2023,11:15:00 am,0,99.9211,23.853
4/11/2023,11:20:00 am,0,99.9147,23.710
4/11/2023,11:25:00 am,0,99.9105,23.637
4/11/2023,11:30:00 am,0,99.8964,23.688
4/11/2023,11:35:00 am,0,99.8989,23.847
4/11/2023,11:40:00 am,0,99.8940,23.995
4/11/2023,11:45:00 am,0,99.8888,24.095
4/11/2023,11:50:00 am,0,99.8897,24.137
4/11/2023,11:55:00 am,0,99.8743,24.121
4/11/2023,12:00:00 pm,0,99.8743,24.117
4/11/2023,12:05:00 pm,0,99.8678,24.175
4/11/2023,12:10:00 pm,0,99.8649,24.203
4/11/2023,12:15:00 pm,0,99.8557,24.245
4/11/2023,12:20:00 pm,0,99.8370,24.282
4/11/2023,12:25:00 pm,0,99.8378,24.323
4/11/2023,12:30:00 pm,0,99.8267,24.347
4/11/2023,12:35:00 pm,0,99.8189,24.342
4/11/2023,12:40:00 pm,0,99.8132,24.392
4/11/2023,12:45:00 pm,0,99.8055,24.422
4/11/2023,12:50:00 pm,0,99.7954,24.436
4/11/2023,12:55:00 pm,0,99.7926,24.453
4/11/2023,01:00:00 pm,0,99.7779,24.480
4/11/2023,01:05:00 pm,0,99.7700,24.477
4/11/2023,01:10:00 pm,0,99.7626,24.499
4/11/2023,01:15:00 pm,0,99.7549,24.560
4/11/2023,01:20:00 pm,0,99.7460,24.549
4/11/2023,01:25:00 pm,0,99.7348,24.560
4/11/2023,01:30:00 pm,0,99.7272,24.606
4/11/2023,01:35:00 pm,0,99.7143,24.746
4/11/2023,01:40:00 pm,0,99.7056,24.917
4/11/2023,01:45:00 pm,0,99.6982,25.099
4/11/2023,01:50:00 pm,0,99.6886,25.247
4/11/2023,01:55:00 pm,0,99.6873,25.413
4/11/2023,02:00:00 pm,0,99.6819,25.521
4/11/2023,02:05:00 pm,0,99.6748,25.653
4/11/2023,02:10:00 pm,0,99.6658,25.841
4/11/2023,02:15:00 pm,0,99.6594,25.968
4/11/2023,02:20:00 pm,0,99.6596,26.021
4/11/2023,02:25:00 pm,0,99.6546,26.076
4/11/2023,02:30:00 pm,0,99.6513,26.137
4/11/2023,02:35:00 pm,0,99.6449,26.231
4/11/2023,02:40:00 pm,0,99.6342,26.302
4/11/2023,02:45:00 pm,0,99.6243,26.315
4/11/2023,02:50:00 pm,0,99.6155,26.428
4/11/2023,02:55:00 pm,0,99.6141,26.597
4/11/2023,03:00:00 pm,0,99.5981,26.698
4/11/2023,03:05:00 pm,0,99.5920,26.768
4/11/2023,03:10:00 pm,0,99.5722,26.836
4/11/2023,03:15:00 pm,0,99.5825,26.931
4/11/2023,03:20:00 pm,0,99.5795,27.042
4/11/2023,03:25:00 pm,0,99.5664,27.114
4/11/2023,03:30:00 pm,0,99.5623,27.146
4/11/2023,03:35:00 pm,0,99.5581,27.122
4/11/2023,03:40:00 pm,0,99.5512,27.088
4/11/2023,03:45:00 pm,0,99.5486,27.151
4/11/2023,03:50:00 pm,0,99.5398,27.136
4/11/2023,03:55:00 pm,0,99.5411,27.161
4/11/2023,04:00:00 pm,0,99.5339,27.132
4/11/2023,04:05:00 pm,0,99.5236,26.968
4/11/2023,04:10:00 pm,0,99.5134,26.798
4/11/2023,04:15:00 pm,0,99.5050,26.626
4/11/2023,04:20:00 pm,0,99.5026,26.499
4/11/2023,04:25:00 pm,0,99.4869,26.258
4/11/2023,04:30:00 pm,0,99.4809,25.997
4/11/2023,04:35:00 pm,0,99.4729,25.833
4/11/2023,04:40:00 pm,0,99.4683,25.752
4/11/2023,04:45:00 pm,0,99.4658,25.721
4/11/2023,04:50:00 pm,0,99.4661,25.710
4/11/2023,04:55:00 pm,0,99.4674,25.686
4/11/2023,05:00:00 pm,0,99.4610,25.492
4/11/2023,05:05:00 pm,0,99.4495,25.293
4/11/2023,05:10:00 pm,0,99.4473,25.035
4/11/2023,05:15:00 pm,0,99.4424,24.894
4/11/2023,05:20:00 pm,0,99.4375,24.879
4/11/2023,05:25:00 pm,0,99.4377,24.793
4/11/2023,05:30:00 pm,0,99.4378,24.671
4/11/2023,05:35:00 pm,0,99.4317,24.605
4/11/2023,05:40:00 pm,0,99.4228,24.581
4/11/2023,05:45:00 pm,0,99.4188,24.552
4/11/2023,05:50:00 pm,0,99.4191,24.482
4/11/2023,05:55:00 pm,0,99.4210,24.386
4/11/2023,06:00:00 pm,0,99.4148,24.230
4/11/2023,06:05:00 pm,0,99.4098,24.032
4/11/2023,06:10:00 pm,0,99.4113,23.772
4/11/2023,06:15:00 pm,0,99.4081,23.506
4/11/2023,06:20:00 pm,0,99.4061,23.207
4/11/2023,06:25:00 pm,0,99.4027,22.958
4/11/2023,06:30:00 pm,0,99.3998,22.762
4/11/2023,06:35:00 pm,0,99.4004,22.658
4/11/2023,06:40:00 pm,0,99.3937,22.464
4/11/2023,06:45:00 pm,0,99.3912,22.207
4/11/2023,06:50:00 pm,0,99.3899,21.997
4/11/2023,06:55:00 pm,0,99.3896,21.727
4/11/2023,07:00:00 pm,0,99.3841,21.446
4/11/2023,07:05:00 pm,0,99.3851,21.209
4/11/2023,07:10:00 pm,0,99.3844,20.941
4/11/2023,07:15:00 pm,0,99.3888,20.647
4/11/2023,07:20:00 pm,0,99.3810,20.428
4/11/2023,07:25:00 pm,0,99.3764,20.256
4/11/2023,07:30:00 pm,0,99.3766,20.064
4/11/2023,07:35:00 pm,0,99.3733,19.851
4/11/2023,07:40:00 pm,0,99.3803,19.671
4/11/2023,07:45:00 pm,0,99.3822,19.526
4/11/2023,07:50:00 pm,0,99.3782,19.421
4/11/2023,07:55:00 pm,0,99.3836,19.326
4/11/2023,08:00:00 pm,0,99.3845,19.216
4/11/2023,08:05:00 pm,0,99.3853,19.106
4/11/2023,08:10:00 pm,0,99.3873,18.983
4/11/2023,08:15:00 pm,0,99.3910,18.818
4/11/2023,08:20:00 pm,0,99.3949,18.698
4/11/2023,08:25:00 pm,0,99.4012,18.570
4/11/2023,08:30:00 pm,0,99.4098,18.425
4/11/2023,08:35:00 pm,0,99.4105,18.250
4/11/2023,08:40:00 pm,0,99.4153,18.135
4/11/2023,08:45:00 pm,0,99.4136,18.035
4/11/2023,08:50:00 pm,0,99.4213,17.946
4/11/2023,08:55:00 pm,0,99.4203,17.886
4/11/2023,09:00:00 pm,0,99.4208,17.830
4/11/2023,09:05:00 pm,0,99.4257,17.763
4/11/2023,09:10:00 pm,0,99.4268,17.679
4/11/2023,09:15:00 pm,0,99.4337,17.605
4/11/2023,09:20:00 pm,0,99.4319,17.514
4/11/2023,09:25:00 pm,0,99.4337,17.416
4/11/2023,09:30:00 pm,0,99.4296,17.349
4/11/2023,09:35:00 pm,0,99.4321,17.301
4/11/2023,09:40:00 pm,0,99.4283,17.214
4/11/2023,09:45:00 pm,0,99.4308,17.131
4/11/2023,09:50:00 pm,0,99.4309,16.989
4/11/2023,09:55:00 pm,0,99.4303,16.842
4/11/2023,10:00:00 pm,0,99.4371,16.673
4/11/2023,10:05:00 pm,0,99.4428,16.490
4/11/2023,10:10:00 pm,0,99.4399,16.352
4/11/2023,10:15:00 pm,0,99.4355,16.210
4/11/2023,10:20:00 pm,0,99.4344,16.087
4/11/2023,10:25:00 pm,0,99.4360,16.025
4/11/2023,10:30:00 pm,0,99.4353,15.969
4/11/2023,10:35:00 pm,0,99.4289,15.910
4/11/2023,10:40:00 pm,0,99.4261,15.841
4/11/2023,10:45:00 pm,0,99.4230,15.751
4/11/2023,10:50:00 pm,0,99.4223,15.681
4/11/2023,10:55:00 pm,0,99.4210,15.613
4/11/2023,11:00:00 pm,0,99.4215,15.552
4/11/2023,11:05:00 pm,0,99.4163,15.507
4/11/2023,11:10:00 pm,0,99.4113,15.407
4/11/2023,11:15:00 pm,0,99.4179,15.236
4/11/2023,11:20:00 pm,0,99.4080,15.090
4/11/2023,11:25:00 pm,0,99.4064,14.932
4/11/2023,11:30:00 pm,0,99.4016,14.786
4/11/2023,11:35:00 pm,0,99.4012,14.658
4/11/2023,11:40:00 pm,0,99.3955,14.533
4/11/2023,11:45:00 pm,0,99.3981,14.426
4/11/2023,11:50:00 pm,0,99.3955,14.341
4/11/2023,11:55:00 pm,0,99.3904,14.260
4/12/2023,12:00:00 am,0,99.3890,14.189
4/12/2023,12:05:00 am,0,99.3878,14.158
4/12/2023,12:10:00 am,0,99.3874,14.099
4/12/2023,12:15:00 am,0,99.3839,14.028
4/12/2023,12:20:00 am,0,99.3830,14.014
4/12/2023,12:25:00 am,0,99.3802,13.958
4/12/2023,12:30:00 am,0,99.3797,13.924
4/12/2023,12:35:00 am,0,99.3807,13.919
4/12/2023,12:40:00 am,0,99.3821,13.879
4/12/2023,12:45:00 am,0,99.3746,13.844
4/12/2023,12:50:00 am,0,99.3700,13.829
4/12/2023,12:55:00 am,0,99.3698,13.802
4/12/2023,01:00:00 am,0,99.3669,13.808
4/12/2023,01:05:00 am,0,99.3635,13.803
4/12/2023,01:10:00 am,0,99.3627,13.739
4/12/2023,01:15:00 am,0,99.3614,13.700
4/12/2023,01:20:00 am,0,99.3587,13.657
4/12/2023,01:25:00 am,0,99.3575,13.589
4/12/2023,01:30:00 am,0,99.3529,13.527
4/12/2023,01:35:00 am,0,99.3480,13.475
4/12/2023,01:40:00 am,0,99.3422,13.430
4/12/2023,01:45:00 am,0,99.3393,13.367
4/12/2023,01:50:00 am,0,99.3352,13.268
4/12/2023,01:55:00 am,0,99.3295,13.161
4/12/2023,02:00:00 am,0,99.3229,13.077
4/12/2023,02:05:00 am,0,99.3207,12.997
4/12/2023,02:10:00 am,0,99.3206,12.944
4/12/2023,02:15:00 am,0,99.3149,12.838
4/12/2023,02:20:00 am,0,99.3110,12.725
4/12/2023,02:25:00 am,0,99.3041,12.643
4/12/2023,02:30:00 am,0,99.2992,12.602
4/12/2023,02:35:00 am,0,99.2936,12.563
4/12/2023,02:40:00 am,0,99.2908,12.497
4/12/2023,02:45:00 am,0,99.2887,12.428
4/12/2023,02:50:00 am,0,99.2915,12.379
4/12/2023,02:55:00 am,0,99.2905,12.329
4/12/2023,03:00:00 am,0,99.2846,12.314
4/12/2023,03:05:00 am,0,99.2802,12.289
4/12/2023,03:10:00 am,0,99.2779,12.270
4/12/2023,03:15:00 am,0,99.2769,12.237
4/12/2023,03:20:00 am,0,99.2738,12.216
4/12/2023,03:25:00 am,0,99.2732,12.202
4/12/2023,03:30:00 am,0,99.2736,12.157
4/12/2023,03:35:00 am,0,99.2688,12.138
4/12/2023,03:40:00 am,0,99.2678,12.093
4/12/2023,03:45:00 am,0,99.2699,12.048
4/12/2023,03:50:00 am,0,99.2650,12.036
4/12/2023,03:55:00 am,0,99.2592,11.967
4/12/2023,04:00:00 am,0,99.2603,11.892
4/12/2023,04:05:00 am,0,99.2619,11.836
4/12/2023,04:10:00 am,0,99.2619,11.819
4/12/2023,04:15:00 am,0,99.2615,11.813
4/12/2023,04:20:00 am,0,99.2683,11.806
4/12/2023,04:25:00 am,0,99.2705,11.787
4/12/2023,04:30:00 am,0,99.2761,11.746
4/12/2023,04:35:00 am,0,99.2759,11.728
4/12/2023,04:40:00 am,0,99.2781,11.662
4/12/2023,04:45:00 am,0,99.2732,11.595
4/12/2023,04:50:00 am,0,99.2763,11.470
4/12/2023,04:55:00 am,0,99.2784,11.359
4/12/2023,05:00:00 am,0,99.2762,11.304
4/12/2023,05:05:00 am,0,99.2767,11.236
4/12/2023,05:10:00 am,0,99.2783,11.170
4/12/2023,05:15:00 am,0,99.2797,11.077
4/12/2023,05:20:00 am,0,99.2817,10.974
4/12/2023,05:25:00 am,0,99.2819,10.892
4/12/2023,05:30:00 am,0,99.2844,10.828
4/12/2023,05:35:00 am,0,99.2881,10.732
4/12/2023,05:40:00 am,0,99.2936,10.635
4/12/2023,05:45:00 am,0,99.2952,10.571
4/12/2023,05:50:00 am,0,99.2905,10.542
4/12/2023,05:55:00 am,0,99.2899,10.559
4/12/2023,06:00:00 am,0,99.2918,10.567
4/12/2023,06:05:00 am,0,99.2955,10.526
4/12/2023,06:10:00 am,0,99.3069,10.530
4/12/2023,06:15:00 am,0,99.3128,10.523
4/12/2023,06:20:00 am,0,99.3178,10.473
4/12/2023,06:25:00 am,0,99.3198,10.453
4/12/2023,06:30:00 am,0,99.3219,10.477
4/12/2023,06:35:00 am,0,99.3279,10.485
4/12/2023,06:40:00 am,0,99.3295,10.456
4/12/2023,06:45:00 am,0,99.3315,10.531
4/12/2023,06:50:00 am,0,99.3356,10.761
4/12/2023,06:55:00 am,0,99.3417,11.091
4/12/2023,07:00:00 am,0,99.3475,11.305
4/12/2023,07:05:00 am,0,99.3515,11.675
4/12/2023,07:10:00 am,0,99.3480,12.141
4/12/2023,07:15:00 am,0,99.3604,12.420
4/12/2023,07:20:00 am,0,99.3634,12.711
4/12/2023,07:25:00 am,0,99.3657,12.995
4/12/2023,07:30:00 am,0,99.3764,13.274
4/12/2023,07:35:00 am,0,99.3790,13.492
4/12/2023,07:40:00 am,0,99.3782,13.833
4/12/2023,07:45:00 am,0,99.3818,14.193
4/12/2023,07:50:00 am,0,99.3791,14.616
4/12/2023,07:55:00 am,0,99.3796,14.946
4/12/2023,08:00:00 am,0,99.3783,15.417
4/12/2023,08:05:00 am,0,99.3791,15.684
4/12/2023,08:10:00 am,0,99.3772,15.793
4/12/2023,08:15:00 am,0,99.3686,15.790
4/12/2023,08:20:00 am,0,99.3674,15.811
4/12/2023,08:25:00 am,0,99.3747,15.997
4/12/2023,08:30:00 am,0,99.3735,16.205
