Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/20/2025,08:20:00 pm,0,100.569,-14.041
1/20/2025,08:25:00 pm,0,100.566,-14.114
1/20/2025,08:30:00 pm,0,100.563,-14.177
1/20/2025,08:35:00 pm,0,100.556,-14.219
1/20/2025,08:40:00 pm,0,100.553,-14.244
1/20/2025,08:45:00 pm,0,100.552,-14.280
1/20/2025,08:50:00 pm,0,100.551,-14.314
1/20/2025,08:55:00 pm,0,100.552,-14.356
1/20/2025,09:00:00 pm,0,100.546,-14.395
1/20/2025,09:05:00 pm,0,100.543,-14.425
1/20/2025,09:10:00 pm,0,100.541,-14.462
1/20/2025,09:15:00 pm,0,100.537,-14.493
1/20/2025,09:20:00 pm,0,100.533,-14.524
1/20/2025,09:25:00 pm,0,100.531,-14.549
1/20/2025,09:30:00 pm,0,100.534,-14.564
1/20/2025,09:35:00 pm,0,100.535,-14.572
1/20/2025,09:40:00 pm,0,100.529,-14.584
1/20/2025,09:45:00 pm,0,100.529,-14.591
1/20/2025,09:50:00 pm,0,100.532,-14.600
1/20/2025,09:55:00 pm,0,100.528,-14.598
1/20/2025,10:00:00 pm,0,100.522,-14.615
1/20/2025,10:05:00 pm,0,100.520,-14.643
1/20/2025,10:10:00 pm,0,100.520,-14.641
1/20/2025,10:15:00 pm,0,100.521,-14.628
1/20/2025,10:20:00 pm,0,100.521,-14.621
1/20/2025,10:25:00 pm,0,100.515,-14.640
1/20/2025,10:30:00 pm,0,100.510,-14.661
1/20/2025,10:35:00 pm,0,100.503,-14.682
1/20/2025,10:40:00 pm,0,100.496,-14.708
1/20/2025,10:45:00 pm,0,100.493,-14.738
1/20/2025,10:50:00 pm,0,100.490,-14.770
1/20/2025,10:55:00 pm,0,100.481,-14.795
1/20/2025,11:00:00 pm,0,100.480,-14.802
1/20/2025,11:05:00 pm,0,100.480,-14.791
1/20/2025,11:10:00 pm,0,100.481,-14.794
1/20/2025,11:15:00 pm,0,100.485,-14.808
1/20/2025,11:20:00 pm,0,100.474,-14.846
1/20/2025,11:25:00 pm,0,100.473,-14.905
1/20/2025,11:30:00 pm,0,100.466,-14.967
1/20/2025,11:35:00 pm,0,100.471,-15.021
1/20/2025,11:40:00 pm,0,100.472,-15.071
1/20/2025,11:45:00 pm,0,100.467,-15.097
1/20/2025,11:50:00 pm,0,100.462,-15.099
1/20/2025,11:55:00 pm,0,100.464,-15.066
1/21/2025,12:00:00 am,0,100.458,-15.011
1/21/2025,12:05:00 am,0,100.456,-14.937
1/21/2025,12:10:00 am,0,100.456,-14.864
1/21/2025,12:15:00 am,0,100.460,-14.802
1/21/2025,12:20:00 am,0,100.456,-14.739
1/21/2025,12:25:00 am,0,100.454,-14.667
1/21/2025,12:30:00 am,0,100.456,-14.612
1/21/2025,12:35:00 am,0,100.457,-14.583
1/21/2025,12:40:00 am,0,100.452,-14.540
1/21/2025,12:45:00 am,0,100.454,-14.461
1/21/2025,12:50:00 am,0,100.455,-14.330
1/21/2025,12:55:00 am,0,100.471,-14.182
1/21/2025,01:00:00 am,0,100.482,-14.038
1/21/2025,01:05:00 am,0,100.489,-13.907
1/21/2025,01:10:00 am,0,100.490,-13.806
1/21/2025,01:15:00 am,0,100.496,-13.714
1/21/2025,01:20:00 am,0,100.495,-13.605
1/21/2025,01:25:00 am,0,100.514,-13.509
1/21/2025,01:30:00 am,0,100.538,-13.493
1/21/2025,01:35:00 am,0,100.542,-13.522
1/21/2025,01:40:00 am,0,100.544,-13.596
1/21/2025,01:45:00 am,0,100.547,-13.722
1/21/2025,01:50:00 am,0,100.544,-13.864
1/21/2025,01:55:00 am,0,100.543,-13.993
1/21/2025,02:00:00 am,0,100.548,-14.098
1/21/2025,02:05:00 am,0,100.545,-14.185
1/21/2025,02:10:00 am,0,100.557,-14.277
1/21/2025,02:15:00 am,0,100.559,-14.377
1/21/2025,02:20:00 am,0,100.556,-14.475
1/21/2025,02:25:00 am,0,100.557,-14.578
1/21/2025,02:30:00 am,0,100.558,-14.697
1/21/2025,02:35:00 am,0,100.561,-14.811
1/21/2025,02:40:00 am,0,100.563,-14.913
1/21/2025,02:45:00 am,0,100.563,-15.012
1/21/2025,02:50:00 am,0,100.568,-15.100
1/21/2025,02:55:00 am,0,100.569,-15.173
1/21/2025,03:00:00 am,0,100.571,-15.240
1/21/2025,03:05:00 am,0,100.578,-15.299
1/21/2025,03:10:00 am,0,100.589,-15.314
1/21/2025,03:15:00 am,0,100.597,-15.287
1/21/2025,03:20:00 am,0,100.593,-15.310
1/21/2025,03:25:00 am,0,100.593,-15.396
1/21/2025,03:30:00 am,0,100.593,-15.508
1/21/2025,03:35:00 am,0,100.591,-15.625
1/21/2025,03:40:00 am,0,100.591,-15.738
1/21/2025,03:45:00 am,0,100.592,-15.846
1/21/2025,03:50:00 am,0,100.596,-15.942
1/21/2025,03:55:00 am,0,100.599,-16.026
1/21/2025,04:00:00 am,0,100.600,-16.108
1/21/2025,04:05:00 am,0,100.595,-16.186
1/21/2025,04:10:00 am,0,100.588,-16.272
1/21/2025,04:15:00 am,0,100.601,-16.360
1/21/2025,04:20:00 am,0,100.591,-16.434
1/21/2025,04:25:00 am,0,100.588,-16.511
1/21/2025,04:30:00 am,0,100.589,-16.612
1/21/2025,04:35:00 am,0,100.585,-16.725
1/21/2025,04:40:00 am,0,100.588,-16.836
1/21/2025,04:45:00 am,0,100.591,-16.947
1/21/2025,04:50:00 am,0,100.580,-17.048
1/21/2025,04:55:00 am,0,100.572,-17.134
1/21/2025,05:00:00 am,0,100.574,-17.222
1/21/2025,05:05:00 am,0,100.576,-17.320
1/21/2025,05:10:00 am,0,100.577,-17.417
1/21/2025,05:15:00 am,0,99.9439,-17.531
1/21/2025,05:20:00 am,0,99.9467,9.614
1/21/2025,05:25:00 am,0,99.9470,9.644
1/21/2025,05:30:00 am,0,99.9530,9.606
1/21/2025,05:35:00 am,0,99.9458,9.487
1/21/2025,05:40:00 am,0,99.9504,9.410
1/21/2025,05:45:00 am,0,99.9551,9.367
1/21/2025,05:50:00 am,0,99.9562,9.328
1/21/2025,05:55:00 am,0,99.9595,9.328
1/21/2025,06:00:00 am,0,99.9624,9.302
1/21/2025,06:05:00 am,0,99.9642,9.276
1/21/2025,06:10:00 am,0,99.9660,9.287
1/21/2025,06:15:00 am,0,99.9654,9.294
1/21/2025,06:20:00 am,0,99.9714,9.279
1/21/2025,06:25:00 am,0,99.9761,9.218
1/21/2025,06:30:00 am,0,99.9821,9.185
1/21/2025,06:35:00 am,0,99.9851,9.152
1/21/2025,06:40:00 am,0,99.9821,9.123
1/21/2025,06:45:00 am,0,99.9821,9.079
1/21/2025,06:50:00 am,0,99.9861,9.045
1/21/2025,06:55:00 am,0,99.9879,9.033
1/21/2025,07:00:00 am,0,99.9863,9.051
1/21/2025,07:05:00 am,0,99.9927,9.079
1/21/2025,07:10:00 am,0,99.9925,9.122
1/21/2025,07:15:00 am,0,99.9963,9.188
1/21/2025,07:20:00 am,0,100.001,9.305
1/21/2025,07:25:00 am,0,100.007,9.427
1/21/2025,07:30:00 am,0,100.009,9.571
1/21/2025,07:35:00 am,0,100.015,9.723
1/21/2025,07:40:00 am,0,100.020,9.898
1/21/2025,07:45:00 am,0,100.024,10.081
1/21/2025,07:50:00 am,0,100.032,10.276
1/21/2025,07:55:00 am,0,100.037,10.484
1/21/2025,08:00:00 am,0,100.034,10.716
1/21/2025,08:05:00 am,0,100.033,11.002
1/21/2025,08:10:00 am,0,100.036,11.273
1/21/2025,08:15:00 am,0,100.038,11.562
1/21/2025,08:20:00 am,0,100.041,11.830
1/21/2025,08:25:00 am,0,100.039,12.094
1/21/2025,08:30:00 am,0,100.034,12.362
1/21/2025,08:35:00 am,0,100.032,12.622
1/21/2025,08:40:00 am,0,100.031,12.886
1/21/2025,08:45:00 am,0,100.030,13.166
1/21/2025,08:50:00 am,0,100.740,-20.460
1/21/2025,08:55:00 am,0,100.742,-20.389
1/21/2025,09:00:00 am,0,100.745,-20.282
1/21/2025,09:05:00 am,0,100.751,-20.186
1/21/2025,09:10:00 am,0,100.757,-20.110
1/21/2025,09:15:00 am,0,100.761,-20.003
1/21/2025,09:20:00 am,0,100.759,-19.909
1/21/2025,09:25:00 am,0,100.771,-19.816
1/21/2025,09:30:00 am,0,100.768,-19.713
1/21/2025,09:35:00 am,0,100.782,-19.529
1/21/2025,09:40:00 am,0,100.783,-19.185
1/21/2025,09:45:00 am,0,100.791,-18.846
1/21/2025,09:50:00 am,0,100.806,-18.645
1/21/2025,09:55:00 am,0,100.805,-18.433
1/21/2025,10:00:00 am,0,100.811,-18.237
1/21/2025,10:05:00 am,0,100.825,-18.105
1/21/2025,10:10:00 am,0,100.831,-18.007
1/21/2025,10:15:00 am,0,100.847,-17.941
1/21/2025,10:20:00 am,0,100.832,-17.915
1/21/2025,10:25:00 am,0,100.833,-17.799
1/21/2025,10:30:00 am,0,100.834,-17.756
1/21/2025,10:35:00 am,0,100.849,-17.721
1/21/2025,10:40:00 am,0,100.858,-17.667
1/21/2025,10:45:00 am,0,100.851,-17.670
1/21/2025,10:50:00 am,0,100.859,-17.611
1/21/2025,10:55:00 am,0,100.868,-17.381
1/21/2025,11:00:00 am,0,100.872,-17.009
1/21/2025,11:05:00 am,0,100.893,-16.600
1/21/2025,11:10:00 am,0,100.884,-16.360
1/21/2025,11:15:00 am,0,100.887,-16.125
1/21/2025,11:20:00 am,0,100.892,-15.786
1/21/2025,11:25:00 am,0,100.899,-15.400
1/21/2025,11:30:00 am,0,100.910,-15.196
1/21/2025,11:35:00 am,0,100.901,-15.293
1/21/2025,11:40:00 am,0,100.882,-15.334
1/21/2025,11:45:00 am,0,100.887,-15.332
1/21/2025,11:50:00 am,0,100.884,-15.147
1/21/2025,11:55:00 am,0,100.882,-14.595
1/21/2025,12:00:00 pm,0,100.892,-13.841
1/21/2025,12:05:00 pm,0,100.897,-13.423
1/21/2025,12:10:00 pm,0,100.901,-13.460
1/21/2025,12:15:00 pm,0,100.884,-13.721
1/21/2025,12:20:00 pm,0,100.870,-13.997
1/21/2025,12:25:00 pm,0,100.854,-14.246
1/21/2025,12:30:00 pm,0,100.839,-14.368
1/21/2025,12:35:00 pm,0,100.843,-14.036
1/21/2025,12:40:00 pm,0,100.844,-13.597
1/21/2025,12:45:00 pm,0,100.855,-13.124
1/21/2025,12:50:00 pm,0,100.844,-12.729
1/21/2025,12:55:00 pm,0,100.840,-12.405
1/21/2025,01:00:00 pm,0,100.844,-12.071
1/21/2025,01:05:00 pm,0,100.838,-12.009
1/21/2025,01:10:00 pm,0,100.825,-11.987
1/21/2025,01:15:00 pm,0,100.823,-11.765
1/21/2025,01:20:00 pm,0,100.822,-11.504
1/21/2025,01:25:00 pm,0,100.818,-11.233
1/21/2025,01:30:00 pm,0,100.825,-10.953
1/21/2025,01:35:00 pm,0,100.820,-10.739
1/21/2025,01:40:00 pm,0,100.823,-10.854
1/21/2025,01:45:00 pm,0,100.810,-11.500
1/21/2025,01:50:00 pm,0,100.789,-11.902
1/21/2025,01:55:00 pm,0,100.786,-11.776
1/21/2025,02:00:00 pm,0,100.795,-11.541
1/21/2025,02:05:00 pm,0,100.786,-11.563
1/21/2025,02:10:00 pm,0,100.790,-11.530
1/21/2025,02:15:00 pm,0,100.791,-11.365
1/21/2025,02:20:00 pm,0,100.789,-11.408
1/21/2025,02:25:00 pm,0,100.786,-11.289
1/21/2025,02:30:00 pm,0,100.787,-11.220
1/21/2025,02:35:00 pm,0,100.772,-11.653
1/21/2025,02:40:00 pm,0,100.745,-12.284
1/21/2025,02:45:00 pm,0,100.729,-12.844
1/21/2025,02:50:00 pm,0,100.716,-13.332
1/21/2025,02:55:00 pm,0,100.707,-13.785
1/21/2025,03:00:00 pm,0,100.693,-14.192
1/21/2025,03:05:00 pm,0,100.686,-14.511
1/21/2025,03:10:00 pm,0,100.674,-14.713
1/21/2025,03:15:00 pm,0,100.684,-14.754
1/21/2025,03:20:00 pm,0,100.685,-14.800
1/21/2025,03:25:00 pm,0,100.681,-14.851
1/21/2025,03:30:00 pm,0,100.691,-14.613
1/21/2025,03:35:00 pm,0,100.716,-13.976
1/21/2025,03:40:00 pm,0,100.717,-13.590
1/21/2025,03:45:00 pm,0,100.721,-13.757
1/21/2025,03:50:00 pm,0,100.716,-14.026
1/21/2025,03:55:00 pm,0,100.714,-14.216
1/21/2025,04:00:00 pm,0,100.710,-14.271
1/21/2025,04:05:00 pm,0,100.704,-14.366
1/21/2025,04:10:00 pm,0,100.695,-14.741
1/21/2025,04:15:00 pm,0,100.681,-15.078
1/21/2025,04:20:00 pm,0,100.683,-15.334
1/21/2025,04:25:00 pm,0,100.671,-15.511
1/21/2025,04:30:00 pm,0,100.665,-15.482
1/21/2025,04:35:00 pm,0,100.675,-15.514
1/21/2025,04:40:00 pm,0,100.666,-15.721
1/21/2025,04:45:00 pm,0,100.658,-15.872
1/21/2025,04:50:00 pm,0,100.657,-15.794
1/21/2025,04:55:00 pm,0,100.668,-15.779
1/21/2025,05:00:00 pm,0,100.652,-15.991
1/21/2025,05:05:00 pm,0,100.650,-16.298
1/21/2025,05:10:00 pm,0,100.638,-16.621
1/21/2025,05:15:00 pm,0,100.626,-16.895
1/21/2025,05:20:00 pm,0,100.623,-17.113
1/21/2025,05:25:00 pm,0,100.612,-17.309
1/21/2025,05:30:00 pm,0,100.598,-17.494
1/21/2025,05:35:00 pm,0,100.598,-17.678
1/21/2025,05:40:00 pm,0,79.367,-17.857
1/21/2025,05:45:00 pm,0,99.6825,25.183
1/21/2025,05:50:00 pm,0,99.6800,25.031
1/21/2025,05:55:00 pm,0,99.6848,24.867
1/21/2025,06:00:00 pm,0,99.6916,24.755
1/21/2025,06:05:00 pm,0,99.6961,24.563
1/21/2025,06:10:00 pm,0,99.6942,24.362
1/21/2025,06:15:00 pm,0,99.7003,24.208
1/21/2025,06:20:00 pm,0,99.7010,24.036
1/21/2025,06:25:00 pm,0,99.7010,23.937
1/21/2025,06:30:00 pm,0,99.6990,23.817
1/21/2025,06:35:00 pm,0,99.6952,23.607
1/21/2025,06:40:00 pm,0,99.6878,23.362
1/21/2025,06:45:00 pm,0,99.6855,23.095
1/21/2025,06:50:00 pm,0,99.6814,22.818
1/21/2025,06:55:00 pm,0,99.6808,22.614
1/21/2025,07:00:00 pm,0,99.6817,22.486
1/21/2025,07:05:00 pm,0,99.6841,22.362
1/21/2025,07:10:00 pm,0,99.6904,22.246
1/21/2025,07:15:00 pm,0,99.6847,22.126
1/21/2025,07:20:00 pm,0,99.6828,22.019
1/21/2025,07:25:00 pm,0,99.6871,21.887
1/21/2025,07:30:00 pm,0,99.6895,21.664
1/21/2025,07:35:00 pm,0,99.6894,21.409
1/21/2025,07:40:00 pm,0,99.6874,21.125
1/21/2025,07:45:00 pm,0,99.6898,20.907
1/21/2025,07:50:00 pm,0,99.6839,20.705
1/21/2025,07:55:00 pm,0,99.6860,20.478
1/21/2025,08:00:00 pm,0,99.6866,20.283
1/21/2025,08:05:00 pm,0,99.6855,20.125
1/21/2025,08:10:00 pm,0,99.6925,20.117
1/21/2025,08:15:00 pm,0,99.6870,20.075
1/21/2025,08:20:00 pm,0,99.6940,19.991
1/21/2025,08:25:00 pm,0,99.6996,19.922
1/21/2025,08:30:00 pm,0,99.7073,19.837
1/21/2025,08:35:00 pm,0,99.7087,19.704
1/21/2025,08:40:00 pm,0,99.7110,19.587
1/21/2025,08:45:00 pm,0,99.7142,19.559
1/21/2025,08:50:00 pm,0,99.7221,19.512
1/21/2025,08:55:00 pm,0,99.7251,19.433
1/21/2025,09:00:00 pm,0,99.7257,19.340
1/21/2025,09:05:00 pm,0,99.7263,19.262
1/21/2025,09:10:00 pm,0,99.7232,19.157
1/21/2025,09:15:00 pm,0,99.7219,19.077
1/21/2025,09:20:00 pm,0,99.7333,19.011
1/21/2025,09:25:00 pm,0,99.7310,18.969
1/21/2025,09:30:00 pm,0,99.7323,18.960
1/21/2025,09:35:00 pm,0,99.7303,19.006
1/21/2025,09:40:00 pm,0,99.7320,19.052
1/21/2025,09:45:00 pm,0,99.7363,19.127
1/21/2025,09:50:00 pm,0,99.7394,19.185
1/21/2025,09:55:00 pm,0,99.7364,19.172
1/21/2025,10:00:00 pm,0,99.7376,19.142
1/21/2025,10:05:00 pm,0,99.7397,19.082
1/21/2025,10:10:00 pm,0,99.7400,18.983
1/21/2025,10:15:00 pm,0,99.7386,18.876
1/21/2025,10:20:00 pm,0,99.7410,18.756
1/21/2025,10:25:00 pm,0,99.7417,18.628
1/21/2025,10:30:00 pm,0,99.7510,18.497
1/21/2025,10:35:00 pm,0,99.7550,18.413
1/21/2025,10:40:00 pm,0,99.7550,18.339
1/21/2025,10:45:00 pm,0,99.7512,18.266
1/21/2025,10:50:00 pm,0,99.7522,18.138
1/21/2025,10:55:00 pm,0,99.7458,18.065
1/21/2025,11:00:00 pm,0,99.7350,18.033
1/21/2025,11:05:00 pm,0,99.7252,17.959
1/21/2025,11:10:00 pm,0,99.7143,17.893
1/21/2025,11:15:00 pm,0,99.7215,17.935
1/21/2025,11:20:00 pm,0,99.7270,17.938
1/21/2025,11:25:00 pm,0,99.7276,17.915
1/21/2025,11:30:00 pm,0,99.7333,17.865
1/21/2025,11:35:00 pm,0,99.7407,17.806
1/21/2025,11:40:00 pm,0,99.7385,17.743
1/21/2025,11:45:00 pm,0,99.7386,17.662
1/21/2025,11:50:00 pm,0,99.7382,17.551
1/21/2025,11:55:00 pm,0,99.7405,17.404
1/22/2025,12:00:00 am,0,99.7400,17.283
1/22/2025,12:05:00 am,0,99.7400,17.165
1/22/2025,12:10:00 am,0,99.7444,17.052
1/22/2025,12:15:00 am,0,99.7429,16.971
1/22/2025,12:20:00 am,0,99.7446,16.929
1/22/2025,12:25:00 am,0,99.7458,16.919
1/22/2025,12:30:00 am,0,99.7453,16.947
1/22/2025,12:35:00 am,0,99.7435,16.978
1/22/2025,12:40:00 am,0,99.7432,17.044
1/22/2025,12:45:00 am,0,99.7416,17.118
1/22/2025,12:50:00 am,0,99.7327,17.163
1/22/2025,12:55:00 am,0,99.7379,17.170
1/22/2025,01:00:00 am,0,99.7377,17.164
1/22/2025,01:05:00 am,0,99.7407,17.157
1/22/2025,01:10:00 am,0,99.7407,17.204
1/22/2025,01:15:00 am,0,99.7389,17.306
1/22/2025,01:20:00 am,0,99.7411,17.408
1/22/2025,01:25:00 am,0,99.7377,17.519
1/22/2025,01:30:00 am,0,99.7362,17.610
1/22/2025,01:35:00 am,0,99.7376,17.697
1/22/2025,01:40:00 am,0,99.7325,17.752
1/22/2025,01:45:00 am,0,99.7311,17.754
1/22/2025,01:50:00 am,0,99.7281,17.741
1/22/2025,01:55:00 am,0,99.7264,17.741
1/22/2025,02:00:00 am,0,99.7233,17.740
1/22/2025,02:05:00 am,0,99.7212,17.731
1/22/2025,02:10:00 am,0,99.7240,17.705
1/22/2025,02:15:00 am,0,99.7213,17.697
1/22/2025,02:20:00 am,0,99.7178,17.690
1/22/2025,02:25:00 am,0,99.7207,17.708
1/22/2025,02:30:00 am,0,99.7188,17.737
1/22/2025,02:35:00 am,0,99.7176,17.762
1/22/2025,02:40:00 am,0,99.7163,17.777
1/22/2025,02:45:00 am,0,99.7077,17.800
1/22/2025,02:50:00 am,0,99.7067,17.836
1/22/2025,02:55:00 am,0,99.7057,17.865
1/22/2025,03:00:00 am,0,99.7031,17.878
1/22/2025,03:05:00 am,0,99.6985,17.864
1/22/2025,03:10:00 am,0,99.6997,17.821
1/22/2025,03:15:00 am,0,99.6967,17.718
1/22/2025,03:20:00 am,0,99.6992,17.610
1/22/2025,03:25:00 am,0,99.6943,17.524
1/22/2025,03:30:00 am,0,99.6896,17.449
1/22/2025,03:35:00 am,0,99.6883,17.382
1/22/2025,03:40:00 am,0,99.6865,17.312
1/22/2025,03:45:00 am,0,99.6886,17.264
1/22/2025,03:50:00 am,0,99.6821,17.209
1/22/2025,03:55:00 am,0,99.6756,17.114
1/22/2025,04:00:00 am,0,99.6765,17.031
1/22/2025,04:05:00 am,0,99.6785,17.001
1/22/2025,04:10:00 am,0,99.6769,16.981
1/22/2025,04:15:00 am,0,99.6785,16.916
1/22/2025,04:20:00 am,0,101.7595,16.883
1/22/2025,04:25:00 am,0,100.097,-19.041
1/22/2025,04:30:00 am,0,100.095,-18.904
1/22/2025,04:35:00 am,0,100.079,-18.836
1/22/2025,04:40:00 am,0,100.067,-18.777
1/22/2025,04:45:00 am,0,100.046,-18.673
1/22/2025,04:50:00 am,0,100.039,-18.538
1/22/2025,04:55:00 am,0,100.036,-18.396
1/22/2025,05:00:00 am,0,100.037,-18.252
1/22/2025,05:05:00 am,0,100.044,-18.102
1/22/2025,05:10:00 am,0,100.042,-17.956
1/22/2025,05:15:00 am,0,100.041,-17.818
1/22/2025,05:20:00 am,0,100.040,-17.685
1/22/2025,05:25:00 am,0,100.039,-17.575
1/22/2025,05:30:00 am,0,100.025,-17.484
1/22/2025,05:35:00 am,0,100.046,-17.404
1/22/2025,05:40:00 am,0,100.059,-17.320
1/22/2025,05:45:00 am,0,100.054,-17.227
1/22/2025,05:50:00 am,0,100.060,-17.133
1/22/2025,05:55:00 am,0,100.048,-17.040
1/22/2025,06:00:00 am,0,100.047,-16.952
1/22/2025,06:05:00 am,0,100.055,-16.870
1/22/2025,06:10:00 am,0,100.041,-16.806
1/22/2025,06:15:00 am,0,100.031,-16.752
1/22/2025,06:20:00 am,0,100.033,-16.699
1/22/2025,06:25:00 am,0,100.025,-16.634
1/22/2025,06:30:00 am,0,100.023,-16.572
1/22/2025,06:35:00 am,0,100.029,-16.517
1/22/2025,06:40:00 am,0,100.015,-16.478
1/22/2025,06:45:00 am,0,100.012,-16.445
1/22/2025,06:50:00 am,0,100.004,-16.398
1/22/2025,06:55:00 am,0,99.9897,-16.342
1/22/2025,07:00:00 am,0,99.9750,-16.282
1/22/2025,07:05:00 am,0,99.9925,-16.218
1/22/2025,07:10:00 am,0,99.9880,-16.157
1/22/2025,07:15:00 am,0,99.9837,-16.092
1/22/2025,07:20:00 am,0,99.9873,-16.021
1/22/2025,07:25:00 am,0,99.9836,-15.952
1/22/2025,07:30:00 am,0,99.9892,-15.883
1/22/2025,07:35:00 am,0,100.000,-15.817
1/22/2025,07:40:00 am,0,99.9872,-15.753
1/22/2025,07:45:00 am,0,99.9958,-15.692
1/22/2025,07:50:00 am,0,99.9919,-15.638
1/22/2025,07:55:00 am,0,99.9830,-15.588
1/22/2025,08:00:00 am,0,99.9915,-15.533
1/22/2025,08:05:00 am,0,99.9897,-15.469
1/22/2025,08:10:00 am,0,99.9936,-15.390
1/22/2025,08:15:00 am,0,99.9971,-15.307
1/22/2025,08:20:00 am,0,99.9943,-15.231
1/22/2025,08:25:00 am,0,100.002,-15.150
1/22/2025,08:30:00 am,0,99.9999,-15.063
1/22/2025,08:35:00 am,0,100.012,-14.978
1/22/2025,08:40:00 am,0,100.001,-14.897
1/22/2025,08:45:00 am,0,99.9951,-14.817
1/22/2025,08:50:00 am,0,99.9837,-14.717
1/22/2025,08:55:00 am,0,99.9860,-14.623
1/22/2025,09:00:00 am,0,99.9788,-14.540
1/22/2025,09:05:00 am,0,99.9656,-14.463
1/22/2025,09:10:00 am,0,99.9592,-14.373
1/22/2025,09:15:00 am,0,99.9618,-14.207
1/22/2025,09:20:00 am,0,99.9579,-14.071
1/22/2025,09:25:00 am,0,99.9596,-13.962
1/22/2025,09:30:00 am,0,99.9606,-13.871
1/22/2025,09:35:00 am,0,99.9627,-13.738
1/22/2025,09:40:00 am,0,99.9555,-13.551
1/22/2025,09:45:00 am,0,99.9452,-13.396
1/22/2025,09:50:00 am,0,99.9459,-13.296
1/22/2025,09:55:00 am,0,99.9448,-13.196
1/22/2025,10:00:00 am,0,99.9439,-13.034
1/22/2025,10:05:00 am,0,99.9380,-12.855
1/22/2025,10:10:00 am,0,99.9298,-12.661
1/22/2025,10:15:00 am,0,99.9285,-12.463
1/22/2025,10:20:00 am,0,99.9301,-12.260
1/22/2025,10:25:00 am,0,99.9317,-12.038
1/22/2025,10:30:00 am,0,99.9341,-11.824
1/22/2025,10:35:00 am,0,99.9182,-11.624
1/22/2025,10:40:00 am,0,99.9007,-11.451
1/22/2025,10:45:00 am,0,99.8967,-11.259
1/22/2025,10:50:00 am,0,99.8976,-10.981
1/22/2025,10:55:00 am,0,99.8991,-10.701
1/22/2025,11:00:00 am,0,99.8948,-10.403
1/22/2025,11:05:00 am,0,99.9001,-10.056
1/22/2025,11:10:00 am,0,99.9064,-9.701
1/22/2025,11:15:00 am,0,99.9015,-9.460
1/22/2025,11:20:00 am,0,99.9059,-9.314
1/22/2025,11:25:00 am,0,99.9109,-9.107
1/22/2025,11:30:00 am,0,99.8981,-8.865
1/22/2025,11:35:00 am,0,99.8909,-8.582
1/22/2025,11:40:00 am,0,99.8818,-8.398
1/22/2025,11:45:00 am,0,99.8789,-8.106
1/22/2025,11:50:00 am,0,99.8614,-7.684
1/22/2025,11:55:00 am,0,99.8510,-6.818
1/22/2025,12:00:00 pm,0,99.8535,-5.910
1/22/2025,12:05:00 pm,0,99.8418,-5.622
1/22/2025,12:10:00 pm,0,99.8246,-5.769
1/22/2025,12:15:00 pm,0,99.8086,-5.895
1/22/2025,12:20:00 pm,0,99.7888,-5.877
1/22/2025,12:25:00 pm,0,99.7682,-5.180
1/22/2025,12:30:00 pm,0,99.7507,-4.354
1/22/2025,12:35:00 pm,0,99.7738,-3.638
1/22/2025,12:40:00 pm,0,99.7773,-3.140
1/22/2025,12:45:00 pm,0,99.7716,-3.235
1/22/2025,12:50:00 pm,0,99.7507,-3.406
1/22/2025,12:55:00 pm,0,99.7374,-3.576
1/22/2025,01:00:00 pm,0,99.7272,-3.758
1/22/2025,01:05:00 pm,0,99.7164,-3.953
1/22/2025,01:10:00 pm,0,99.7085,-4.043
1/22/2025,01:15:00 pm,0,99.6894,-4.018
1/22/2025,01:20:00 pm,0,99.6616,-4.017
1/22/2025,01:25:00 pm,0,99.6567,-4.106
1/22/2025,01:30:00 pm,0,99.6455,-4.185
1/22/2025,01:35:00 pm,0,99.6374,-4.275
1/22/2025,01:40:00 pm,0,99.6272,-4.326
1/22/2025,01:45:00 pm,0,99.6196,-4.289
1/22/2025,01:50:00 pm,0,99.6139,-4.170
1/22/2025,01:55:00 pm,0,99.6059,-4.244
1/22/2025,02:00:00 pm,0,99.5996,-4.306
1/22/2025,02:05:00 pm,0,99.5845,-4.337
1/22/2025,02:10:00 pm,0,99.5718,-4.321
1/22/2025,02:15:00 pm,0,99.5668,-4.273
1/22/2025,02:20:00 pm,0,99.5654,-4.252
1/22/2025,02:25:00 pm,0,99.5425,-4.195
1/22/2025,02:30:00 pm,0,99.5311,-4.114
1/22/2025,02:35:00 pm,0,99.5325,-3.921
1/22/2025,02:40:00 pm,0,99.5350,-3.699
1/22/2025,02:45:00 pm,0,99.5386,-3.570
1/22/2025,02:50:00 pm,0,99.5394,-3.520
1/22/2025,02:55:00 pm,0,99.5310,-3.471
1/22/2025,03:00:00 pm,0,99.5221,-3.438
1/22/2025,03:05:00 pm,0,99.5061,-3.457
1/22/2025,03:10:00 pm,0,99.5017,-3.464
1/22/2025,03:15:00 pm,0,99.4944,-2.970
1/22/2025,03:20:00 pm,0,99.4829,-2.225
1/22/2025,03:25:00 pm,0,99.4967,-1.593
1/22/2025,03:30:00 pm,0,99.4998,-1.351
1/22/2025,03:35:00 pm,0,99.5050,-1.360
1/22/2025,03:40:00 pm,0,99.5031,-1.520
1/22/2025,03:45:00 pm,0,99.4812,-2.014
1/22/2025,03:50:00 pm,0,99.4785,-2.720
