Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/8/2025,08:05:13 pm,0,99.1421,2.518
3/8/2025,08:10:13 pm,0,99.1429,2.404
3/8/2025,08:15:13 pm,0,99.1591,2.236
3/8/2025,08:20:13 pm,0,99.1488,2.137
3/8/2025,08:25:13 pm,0,99.1436,1.974
3/8/2025,08:30:13 pm,0,99.1471,1.715
3/8/2025,08:35:13 pm,0,99.1373,1.447
3/8/2025,08:40:13 pm,0,99.1471,1.214
3/8/2025,08:45:13 pm,0,99.1447,0.996
3/8/2025,08:50:13 pm,0,99.1379,0.798
3/8/2025,08:55:13 pm,0,99.1392,0.608
3/8/2025,09:00:13 pm,0,99.1374,0.612
3/8/2025,09:05:13 pm,0,99.1429,0.761
3/8/2025,09:10:13 pm,0,99.1437,0.903
3/8/2025,09:15:13 pm,0,99.1342,1.040
3/8/2025,09:20:13 pm,0,99.1312,1.081
3/8/2025,09:25:13 pm,0,99.1342,1.095
3/8/2025,09:30:13 pm,0,99.1288,1.103
3/8/2025,09:35:13 pm,0,99.1280,1.059
3/8/2025,09:40:13 pm,0,99.1185,0.934
3/8/2025,09:45:13 pm,0,99.1223,0.895
3/8/2025,09:50:13 pm,0,99.1267,0.891
3/8/2025,09:55:13 pm,0,99.1242,0.860
3/8/2025,10:00:13 pm,0,99.1172,0.899
3/8/2025,10:05:13 pm,0,99.1181,0.957
3/8/2025,10:10:13 pm,0,99.1247,0.954
3/8/2025,10:15:13 pm,0,99.1185,0.953
3/8/2025,10:20:13 pm,0,99.1230,1.005
3/8/2025,10:25:13 pm,0,99.1158,1.006
3/8/2025,10:30:13 pm,0,99.1217,0.979
3/8/2025,10:35:13 pm,0,99.1337,0.934
3/8/2025,10:40:13 pm,0,99.1293,0.893
3/8/2025,10:45:13 pm,0,99.1304,0.771
3/8/2025,10:50:13 pm,0,99.1264,0.592
3/8/2025,10:55:13 pm,0,99.1270,0.352
3/8/2025,11:00:13 pm,0,99.1239,0.192
3/8/2025,11:05:13 pm,0,99.1344,0.149
3/8/2025,11:10:13 pm,0,99.1333,0.177
3/8/2025,11:15:13 pm,0,99.1322,0.297
3/8/2025,11:20:13 pm,0,99.1310,0.362
3/8/2025,11:25:13 pm,0,99.1346,0.445
3/8/2025,11:30:13 pm,0,99.1454,0.569
3/8/2025,11:35:13 pm,0,99.1490,0.663
3/8/2025,11:40:13 pm,0,99.1420,0.753
3/8/2025,11:45:13 pm,0,99.1336,0.804
3/8/2025,11:50:13 pm,0,99.1324,0.849
3/8/2025,11:55:13 pm,0,99.1279,0.922
3/9/2025,12:00:13 am,0,99.1268,0.952
3/9/2025,12:05:13 am,0,99.1223,0.982
3/9/2025,12:10:13 am,0,99.1236,0.995
3/9/2025,12:15:13 am,0,99.1271,1.004
3/9/2025,12:20:13 am,0,99.1241,0.999
3/9/2025,12:25:13 am,0,99.1206,0.973
3/9/2025,12:30:13 am,0,99.1241,0.997
3/9/2025,12:35:13 am,0,99.1260,1.015
3/9/2025,12:40:13 am,0,99.1265,1.020
3/9/2025,12:45:13 am,0,99.1302,1.019
3/9/2025,12:50:13 am,0,99.1281,0.993
3/9/2025,12:55:13 am,0,99.1333,0.941
3/9/2025,01:00:13 am,0,99.1400,0.896
3/9/2025,01:05:13 am,0,99.1465,0.867
3/9/2025,01:10:13 am,0,99.1462,0.856
3/9/2025,01:15:13 am,0,99.1526,0.842
3/9/2025,01:20:13 am,0,99.1490,0.807
3/9/2025,01:25:13 am,0,99.1474,0.754
3/9/2025,01:30:13 am,0,99.1457,0.679
3/9/2025,01:35:13 am,0,99.1413,0.590
3/9/2025,01:40:13 am,0,99.1408,0.548
3/9/2025,01:45:13 am,0,99.1379,0.513
3/9/2025,01:50:13 am,0,99.1370,0.443
3/9/2025,01:55:13 am,0,99.1407,0.389
3/9/2025,02:00:13 am,0,99.1323,0.312
3/9/2025,02:05:13 am,0,99.1278,0.253
3/9/2025,02:10:13 am,0,99.1247,0.177
3/9/2025,02:15:13 am,0,99.1231,0.086
3/9/2025,02:20:13 am,0,99.1227,0.043
3/9/2025,02:25:13 am,0,99.1171,0.024
3/9/2025,02:30:13 am,0,99.1121,-0.005
3/9/2025,02:35:13 am,0,99.1047,-0.023
3/9/2025,02:40:13 am,0,99.1083,-0.028
3/9/2025,02:45:13 am,0,99.1053,-0.039
3/9/2025,02:50:13 am,0,99.1148,-0.036
3/9/2025,02:55:13 am,0,99.1031,-0.033
3/9/2025,03:00:13 am,0,99.0991,-0.045
3/9/2025,03:05:13 am,0,99.0941,-0.079
3/9/2025,03:10:13 am,0,99.0864,-0.095
3/9/2025,03:15:13 am,0,99.0821,-0.097
3/9/2025,03:20:13 am,0,99.0878,-0.111
3/9/2025,03:25:13 am,0,99.0905,-0.126
3/9/2025,03:30:13 am,0,99.0988,-0.141
3/9/2025,03:35:13 am,0,99.1059,-0.183
3/9/2025,03:40:13 am,0,99.1101,-0.201
3/9/2025,03:45:13 am,0,99.1139,-0.213
3/9/2025,03:50:13 am,0,99.1113,-0.237
3/9/2025,03:55:13 am,0,99.1123,-0.249
3/9/2025,04:00:13 am,0,99.1165,-0.260
3/9/2025,04:05:13 am,0,99.1158,-0.267
3/9/2025,04:10:13 am,0,99.1181,-0.271
3/9/2025,04:15:13 am,0,99.1179,-0.265
3/9/2025,04:20:13 am,0,99.1160,-0.311
3/9/2025,04:25:13 am,0,99.1206,-0.334
3/9/2025,04:30:13 am,0,99.1191,-0.381
3/9/2025,04:35:13 am,0,99.1152,-0.422
3/9/2025,04:40:13 am,0,99.1202,-0.495
3/9/2025,04:45:13 am,0,99.1227,-0.576
3/9/2025,04:50:13 am,0,99.1184,-0.640
3/9/2025,04:55:13 am,0,99.1123,-0.719
3/9/2025,05:00:13 am,0,99.1106,-0.796
3/9/2025,05:05:13 am,0,99.1159,-0.827
3/9/2025,05:10:13 am,0,99.1163,-0.847
3/9/2025,05:15:13 am,0,99.1166,-0.883
3/9/2025,05:20:13 am,0,99.1105,-0.917
3/9/2025,05:25:13 am,0,99.1089,-0.955
3/9/2025,05:30:13 am,0,99.1157,-0.983
3/9/2025,05:35:13 am,0,99.1138,-1.032
3/9/2025,05:40:13 am,0,99.1095,-1.088
3/9/2025,05:45:13 am,0,99.1105,-1.107
3/9/2025,05:50:13 am,0,99.1117,-1.135
3/9/2025,05:55:13 am,0,99.1078,-1.185
3/9/2025,06:00:13 am,0,99.1113,-1.217
3/9/2025,06:05:13 am,0,99.1180,-1.230
3/9/2025,06:10:13 am,0,99.1161,-1.252
3/9/2025,06:15:13 am,0,99.1179,-1.280
3/9/2025,06:20:13 am,0,99.1199,-1.334
3/9/2025,06:25:13 am,0,99.1195,-1.389
3/9/2025,06:30:13 am,0,99.1194,-1.450
3/9/2025,06:35:13 am,0,99.1283,-1.523
3/9/2025,06:40:13 am,0,99.1305,-1.606
3/9/2025,06:45:13 am,0,99.1297,-1.730
3/9/2025,06:50:13 am,0,99.1279,-1.841
3/9/2025,06:55:13 am,0,99.1281,-1.904
3/9/2025,07:00:13 am,0,99.1316,-1.962
3/9/2025,07:05:13 am,0,99.1352,-1.967
3/9/2025,07:10:13 am,0,99.1365,-1.982
3/9/2025,07:15:13 am,0,99.1284,-2.017
3/9/2025,07:20:13 am,0,99.1313,-2.017
3/9/2025,07:25:13 am,0,99.1418,-2.041
3/9/2025,07:30:13 am,0,99.1418,-2.075
3/9/2025,07:35:13 am,0,99.1474,-2.094
3/9/2025,07:40:13 am,0,99.1510,-2.074
3/9/2025,07:45:13 am,0,99.1593,-1.992
3/9/2025,07:50:13 am,0,99.1576,-1.832
3/9/2025,07:55:13 am,0,99.1692,-1.661
3/9/2025,08:00:13 am,0,99.1741,-1.475
3/9/2025,08:05:13 am,0,99.1882,-1.213
3/9/2025,08:10:13 am,0,99.1965,-0.854
3/9/2025,08:15:13 am,0,99.2059,-0.482
3/9/2025,08:20:13 am,0,99.2261,-0.096
3/9/2025,08:25:13 am,0,99.2409,0.257
3/9/2025,08:30:13 am,0,99.2437,0.566
3/9/2025,08:35:13 am,0,99.2680,0.889
3/9/2025,08:40:13 am,0,99.2722,1.176
3/9/2025,08:45:13 am,0,99.2776,1.428
3/9/2025,08:50:13 am,0,99.2734,1.669
3/9/2025,08:55:13 am,0,99.2879,1.863
3/9/2025,09:00:13 am,0,99.2849,2.214
3/9/2025,09:05:13 am,0,99.2785,2.613
3/9/2025,09:10:13 am,0,99.2690,3.038
3/9/2025,09:15:13 am,0,99.2738,3.419
3/9/2025,09:20:13 am,0,99.2829,3.717
3/9/2025,09:25:13 am,0,99.2807,4.003
3/9/2025,09:30:13 am,0,99.2690,4.177
3/9/2025,09:35:13 am,0,99.2645,4.407
3/9/2025,09:40:13 am,0,99.2664,4.860
3/9/2025,09:45:13 am,0,99.2704,5.309
3/9/2025,09:50:13 am,0,99.2536,5.779
3/9/2025,09:55:13 am,0,99.2571,6.167
3/9/2025,10:00:13 am,0,99.2423,6.465
3/9/2025,10:05:13 am,0,99.2570,6.679
3/9/2025,10:10:13 am,0,99.2628,6.972
3/9/2025,10:15:13 am,0,99.2683,7.629
3/9/2025,10:20:13 am,0,99.2828,8.326
3/9/2025,10:25:13 am,0,99.2738,9.035
3/9/2025,10:30:13 am,0,99.2681,9.538
3/9/2025,10:35:13 am,0,99.2481,9.999
3/9/2025,10:40:13 am,0,99.2588,10.162
3/9/2025,10:45:13 am,0,99.2428,10.447
3/9/2025,10:50:13 am,0,99.2447,10.621
3/9/2025,10:55:13 am,0,99.2441,10.692
3/9/2025,11:00:13 am,0,99.2514,10.832
3/9/2025,11:05:13 am,0,99.2644,11.019
3/9/2025,11:10:13 am,0,99.2597,11.318
3/9/2025,11:15:13 am,0,99.2585,11.625
3/9/2025,11:20:13 am,0,99.2556,11.752
3/9/2025,11:25:13 am,0,99.2468,12.038
3/9/2025,11:30:13 am,0,99.2485,12.435
3/9/2025,11:35:13 am,0,99.2434,12.704
3/9/2025,11:40:13 am,0,99.2472,12.829
3/9/2025,11:45:13 am,0,99.2389,13.016
3/9/2025,11:50:13 am,0,99.2405,13.145
3/9/2025,11:55:13 am,0,99.2264,13.160
3/9/2025,12:00:13 pm,0,99.2261,13.453
3/9/2025,12:05:13 pm,0,99.2278,13.825
3/9/2025,12:10:13 pm,0,99.2302,14.232
3/9/2025,12:15:13 pm,0,99.2133,14.526
3/9/2025,12:20:13 pm,0,99.2187,14.771
3/9/2025,12:25:13 pm,0,99.2108,15.079
3/9/2025,12:30:13 pm,0,99.1963,15.371
3/9/2025,12:35:13 pm,0,99.1942,15.533
3/9/2025,12:40:13 pm,0,99.1866,15.539
3/9/2025,12:45:13 pm,0,99.1849,15.675
3/9/2025,12:50:13 pm,0,99.1686,15.893
3/9/2025,12:55:13 pm,0,99.1568,16.192
3/9/2025,01:00:13 pm,0,99.1392,16.566
3/9/2025,01:05:13 pm,0,99.1312,16.874
3/9/2025,01:10:13 pm,0,99.1152,16.981
3/9/2025,01:15:13 pm,0,99.1218,17.104
3/9/2025,01:20:13 pm,0,99.1121,17.297
3/9/2025,01:25:13 pm,0,99.1015,17.541
3/9/2025,01:30:13 pm,0,99.1039,17.797
3/9/2025,01:35:13 pm,0,99.0906,18.022
3/9/2025,01:40:13 pm,0,99.0829,18.075
3/9/2025,01:45:13 pm,0,99.0735,18.055
3/9/2025,01:50:13 pm,0,99.0615,18.046
3/9/2025,01:55:13 pm,0,99.0600,18.090
3/9/2025,02:00:13 pm,0,99.0663,18.389
3/9/2025,02:05:13 pm,0,99.0450,18.588
3/9/2025,02:10:13 pm,0,99.0403,18.685
3/9/2025,02:15:13 pm,0,99.0185,18.741
3/9/2025,02:20:13 pm,0,99.0200,18.929
3/9/2025,02:25:13 pm,0,99.0128,19.154
3/9/2025,02:30:13 pm,0,99.0078,19.301
3/9/2025,02:35:13 pm,0,99.0015,19.555
3/9/2025,02:40:13 pm,0,98.9893,19.745
3/9/2025,02:45:13 pm,0,98.9811,19.808
3/9/2025,02:50:13 pm,0,98.9598,19.801
3/9/2025,02:55:13 pm,0,98.9655,19.781
3/9/2025,03:00:13 pm,0,98.9642,19.789
3/9/2025,03:05:13 pm,0,98.9666,19.988
3/9/2025,03:10:13 pm,0,98.9566,20.011
3/9/2025,03:15:13 pm,0,98.9538,19.987
3/9/2025,03:20:13 pm,0,98.9479,19.994
3/9/2025,03:25:13 pm,0,98.9495,20.189
3/9/2025,03:30:13 pm,0,98.9429,20.289
3/9/2025,03:35:13 pm,0,98.9324,20.308
3/9/2025,03:40:13 pm,0,98.9215,20.236
3/9/2025,03:45:13 pm,0,98.9104,19.765
3/9/2025,03:50:13 pm,0,98.8975,19.421
3/9/2025,03:55:13 pm,0,98.8904,19.237
3/9/2025,04:00:13 pm,0,98.8789,19.369
3/9/2025,04:05:13 pm,0,98.8702,19.367
3/9/2025,04:10:13 pm,0,98.8699,19.262
3/9/2025,04:15:13 pm,0,98.8803,19.228
3/9/2025,04:20:13 pm,0,98.8821,18.976
3/9/2025,04:25:13 pm,0,98.8753,18.609
3/9/2025,04:30:13 pm,0,98.8731,18.570
3/9/2025,04:35:13 pm,0,98.8796,18.327
3/9/2025,04:40:13 pm,0,98.8835,17.992
3/9/2025,04:45:13 pm,0,98.8903,17.841
3/9/2025,04:50:13 pm,0,98.8780,18.034
3/9/2025,04:55:13 pm,0,98.8695,18.251
3/9/2025,05:00:13 pm,0,98.8722,18.073
3/9/2025,05:05:13 pm,0,98.8690,17.394
3/9/2025,05:10:13 pm,0,98.8757,16.637
3/9/2025,05:15:13 pm,0,98.8811,15.749
3/9/2025,05:20:13 pm,0,98.8813,15.011
3/9/2025,05:25:13 pm,0,98.8791,14.423
3/9/2025,05:30:13 pm,0,98.8730,13.880
3/9/2025,05:35:13 pm,0,98.8696,13.462
3/9/2025,05:40:13 pm,0,98.8537,13.184
3/9/2025,05:45:13 pm,0,98.8588,12.935
3/9/2025,05:50:13 pm,0,98.8580,12.655
3/9/2025,05:55:13 pm,0,98.8555,12.445
3/9/2025,06:00:13 pm,0,98.8552,12.179
3/9/2025,06:05:13 pm,0,98.8502,12.006
3/9/2025,06:10:13 pm,0,98.8452,11.867
3/9/2025,06:15:13 pm,0,98.8490,11.616
3/9/2025,06:20:13 pm,0,98.8497,11.334
3/9/2025,06:25:13 pm,0,98.8443,11.101
3/9/2025,06:30:13 pm,0,98.8458,10.839
3/9/2025,06:35:13 pm,0,98.8492,10.532
3/9/2025,06:40:13 pm,0,98.8444,10.189
3/9/2025,06:45:13 pm,0,98.8432,9.870
3/9/2025,06:50:13 pm,0,98.8461,9.576
3/9/2025,06:55:13 pm,0,98.8542,9.225
3/9/2025,07:00:13 pm,0,98.8638,8.831
3/9/2025,07:05:13 pm,0,98.8600,8.400
3/9/2025,07:10:13 pm,0,98.8559,7.935
3/9/2025,07:15:13 pm,0,98.8674,7.417
3/9/2025,07:20:13 pm,0,98.8632,6.901
3/9/2025,07:25:13 pm,0,98.8608,6.405
3/9/2025,07:30:13 pm,0,98.8568,5.965
3/9/2025,07:35:13 pm,0,98.8604,5.568
3/9/2025,07:40:13 pm,0,98.8620,5.203
3/9/2025,07:45:13 pm,0,98.8610,4.875
3/9/2025,07:50:13 pm,0,98.8548,4.648
3/9/2025,07:55:13 pm,0,98.8594,4.483
3/9/2025,08:00:13 pm,0,98.8554,4.296
3/9/2025,08:05:13 pm,0,98.8546,4.234
3/9/2025,08:10:13 pm,0,98.8571,4.275
3/9/2025,08:15:13 pm,0,98.8586,4.149
3/9/2025,08:20:13 pm,0,98.8559,4.030
3/9/2025,08:25:13 pm,0,98.8550,3.995
3/9/2025,08:30:13 pm,0,98.8550,4.071
3/9/2025,08:35:13 pm,0,98.8566,4.122
3/9/2025,08:40:13 pm,0,98.8514,4.068
3/9/2025,08:45:13 pm,0,98.8482,4.076
3/9/2025,08:50:13 pm,0,98.8502,4.085
3/9/2025,08:55:13 pm,0,98.8460,4.081
3/9/2025,09:00:13 pm,0,98.8498,4.224
3/9/2025,09:05:13 pm,0,98.8535,4.226
3/9/2025,09:10:13 pm,0,98.8458,4.013
3/9/2025,09:15:13 pm,0,98.8405,3.742
3/9/2025,09:20:13 pm,0,98.8360,3.467
3/9/2025,09:25:13 pm,0,98.8353,3.204
3/9/2025,09:30:13 pm,0,98.8319,2.966
3/9/2025,09:35:13 pm,0,98.8312,2.770
3/9/2025,09:40:13 pm,0,98.8271,2.596
3/9/2025,09:45:13 pm,0,98.8252,2.426
3/9/2025,09:50:13 pm,0,98.8271,2.278
3/9/2025,09:55:13 pm,0,98.8245,2.135
3/9/2025,10:00:13 pm,0,98.8211,2.032
3/9/2025,10:05:13 pm,0,98.8155,1.906
3/9/2025,10:10:13 pm,0,98.8195,1.781
3/9/2025,10:15:13 pm,0,98.8257,1.662
3/9/2025,10:20:13 pm,0,98.8267,1.526
3/9/2025,10:25:13 pm,0,98.8246,1.399
3/9/2025,10:30:13 pm,0,98.8277,1.296
3/9/2025,10:35:13 pm,0,98.8303,1.195
3/9/2025,10:40:13 pm,0,98.8354,1.097
3/9/2025,10:45:13 pm,0,98.8341,1.013
3/9/2025,10:50:13 pm,0,98.8269,0.942
3/9/2025,10:55:13 pm,0,98.8256,0.916
3/9/2025,11:00:13 pm,0,98.8142,0.903
3/9/2025,11:05:13 pm,0,98.8033,0.917
3/9/2025,11:10:13 pm,0,98.8020,0.976
3/9/2025,11:15:13 pm,0,98.8012,0.995
3/9/2025,11:20:13 pm,0,98.7875,0.980
3/9/2025,11:25:13 pm,0,98.7819,1.022
3/9/2025,11:30:13 pm,0,98.7831,1.110
3/9/2025,11:35:13 pm,0,98.7834,1.270
3/9/2025,11:40:13 pm,0,98.7819,1.481
3/9/2025,11:45:13 pm,0,98.7871,1.602
3/9/2025,11:50:13 pm,0,98.7849,1.600
3/9/2025,11:55:13 pm,0,98.7864,1.540
3/10/2025,12:00:13 am,0,98.7843,1.414
3/10/2025,12:05:13 am,0,98.7788,1.294
3/10/2025,12:10:13 am,0,98.7848,1.217
3/10/2025,12:15:13 am,0,98.7788,1.183
3/10/2025,12:20:13 am,0,98.7749,1.277
3/10/2025,12:25:13 am,0,98.7686,1.424
3/10/2025,12:30:13 am,0,98.7688,1.503
3/10/2025,12:35:13 am,0,98.7639,1.434
3/10/2025,12:40:13 am,0,98.7618,1.350
3/10/2025,12:45:13 am,0,98.7578,1.380
3/10/2025,12:50:13 am,0,98.7509,1.530
3/10/2025,12:55:13 am,0,98.7532,1.697
3/10/2025,01:00:13 am,0,98.7531,1.832
3/10/2025,01:05:13 am,0,98.7529,1.957
3/10/2025,01:10:13 am,0,98.7498,2.064
3/10/2025,01:15:13 am,0,98.7444,2.151
3/10/2025,01:20:13 am,0,98.7378,2.211
3/10/2025,01:25:13 am,0,98.7364,2.265
3/10/2025,01:30:13 am,0,98.7312,2.294
3/10/2025,01:35:13 am,0,98.7342,2.367
3/10/2025,01:40:13 am,0,98.7330,2.467
3/10/2025,01:45:13 am,0,98.7278,2.528
3/10/2025,01:50:13 am,0,98.7290,2.550
3/10/2025,01:55:13 am,0,98.7278,2.536
3/10/2025,02:00:13 am,0,98.7296,2.501
3/10/2025,02:05:13 am,0,98.7250,2.471
3/10/2025,02:10:13 am,0,98.7289,2.453
3/10/2025,02:15:13 am,0,98.7302,2.429
3/10/2025,02:20:13 am,0,98.7254,2.425
3/10/2025,02:25:13 am,0,98.7255,2.430
3/10/2025,02:30:13 am,0,98.7174,2.424
3/10/2025,02:35:13 am,0,98.7141,2.383
3/10/2025,02:40:13 am,0,98.7067,2.369
3/10/2025,02:45:13 am,0,98.6984,2.319
3/10/2025,02:50:13 am,0,98.6990,2.261
3/10/2025,02:55:13 am,0,98.6970,2.213
3/10/2025,03:00:13 am,0,98.6932,2.164
3/10/2025,03:05:13 am,0,98.6854,2.078
3/10/2025,03:10:13 am,0,98.6830,1.972
3/10/2025,03:15:13 am,0,98.6794,1.901
3/10/2025,03:20:13 am,0,98.6692,1.842
3/10/2025,03:25:13 am,0,98.6622,1.759
3/10/2025,03:30:13 am,0,98.6509,1.715
3/10/2025,03:35:13 am,0,98.6450,1.718
3/10/2025,03:40:13 am,0,98.6473,1.733
3/10/2025,03:45:13 am,0,98.6432,1.716
3/10/2025,03:50:13 am,0,98.6408,1.711
3/10/2025,03:55:13 am,0,98.6332,1.711
3/10/2025,04:00:13 am,0,98.6354,1.737
3/10/2025,04:05:13 am,0,98.6379,1.732
3/10/2025,04:10:13 am,0,98.6379,1.696
3/10/2025,04:15:13 am,0,98.6393,1.663
3/10/2025,04:20:13 am,0,98.6367,1.658
3/10/2025,04:25:13 am,0,98.6371,1.664
3/10/2025,04:30:13 am,0,98.6330,1.617
3/10/2025,04:35:13 am,0,98.6268,1.548
3/10/2025,04:40:13 am,0,98.6287,1.497
3/10/2025,04:45:13 am,0,98.6297,1.484
3/10/2025,04:50:13 am,0,98.6272,1.479
3/10/2025,04:55:13 am,0,98.6273,1.442
3/10/2025,05:00:13 am,0,98.6288,1.385
3/10/2025,05:05:13 am,0,98.6250,1.334
3/10/2025,05:10:13 am,0,98.6241,1.287
3/10/2025,05:15:13 am,0,98.6211,1.285
3/10/2025,05:20:13 am,0,98.6241,1.315
3/10/2025,05:25:13 am,0,98.6261,1.306
3/10/2025,05:30:13 am,0,98.6306,1.303
3/10/2025,05:35:13 am,0,98.6327,1.322
3/10/2025,05:40:13 am,0,98.6348,1.319
3/10/2025,05:45:13 am,0,98.6410,1.301
3/10/2025,05:50:13 am,0,98.6479,1.305
3/10/2025,05:55:13 am,0,98.6447,1.295
3/10/2025,06:00:13 am,0,98.6446,1.280
3/10/2025,06:05:13 am,0,98.6439,1.245
3/10/2025,06:10:13 am,0,98.6483,1.228
3/10/2025,06:15:13 am,0,98.6555,1.226
3/10/2025,06:20:13 am,0,98.6519,1.213
3/10/2025,06:25:13 am,0,98.6496,1.180
3/10/2025,06:30:13 am,0,98.6458,1.083
3/10/2025,06:35:13 am,0,98.6432,0.972
3/10/2025,06:40:13 am,0,98.6474,0.882
3/10/2025,06:45:13 am,0,98.6483,0.831
3/10/2025,06:50:13 am,0,98.6498,0.816
3/10/2025,06:55:13 am,0,98.6519,0.833
3/10/2025,07:00:13 am,0,98.6560,0.845
3/10/2025,07:05:13 am,0,98.6580,0.859
3/10/2025,07:10:13 am,0,98.6639,0.872
3/10/2025,07:15:13 am,0,98.6713,0.885
3/10/2025,07:20:13 am,0,98.6709,0.902
3/10/2025,07:25:13 am,0,98.6793,0.934
3/10/2025,07:30:13 am,0,98.6824,0.987
3/10/2025,07:35:13 am,0,98.6734,1.066
3/10/2025,07:40:13 am,0,98.6738,1.218
3/10/2025,07:45:13 am,0,98.6759,1.404
3/10/2025,07:50:13 am,0,98.6826,1.632
3/10/2025,07:55:13 am,0,98.6831,1.857
3/10/2025,08:00:13 am,0,98.6926,2.059
3/10/2025,08:05:13 am,0,98.7003,2.316
3/10/2025,08:10:13 am,0,98.7027,2.669
3/10/2025,08:15:13 am,0,98.7084,3.064
3/10/2025,08:20:13 am,0,98.7199,3.422
3/10/2025,08:25:13 am,0,98.7319,3.700
3/10/2025,08:30:13 am,0,98.7334,4.020
3/10/2025,08:35:13 am,0,98.7383,4.272
3/10/2025,08:40:13 am,0,98.7433,4.453
3/10/2025,08:45:13 am,0,98.7426,4.608
3/10/2025,08:50:13 am,0,98.7468,4.836
3/10/2025,08:55:13 am,0,98.7469,4.984
3/10/2025,09:00:13 am,0,98.7457,5.308
3/10/2025,09:05:13 am,0,98.7392,5.691
3/10/2025,09:10:13 am,0,98.7401,6.156
3/10/2025,09:15:13 am,0,98.7389,6.608
3/10/2025,09:20:13 am,0,98.7388,7.008
3/10/2025,09:25:13 am,0,98.7317,7.306
3/10/2025,09:30:13 am,0,98.7325,7.526
3/10/2025,09:35:13 am,0,98.7276,7.834
3/10/2025,09:40:13 am,0,98.7264,8.238
3/10/2025,09:45:13 am,0,98.7223,8.730
3/10/2025,09:50:13 am,0,98.7275,9.176
3/10/2025,09:55:13 am,0,98.7227,9.534
3/10/2025,10:00:13 am,0,98.7178,9.930
3/10/2025,10:05:13 am,0,98.7111,10.289
3/10/2025,10:10:13 am,0,98.7108,10.503
3/10/2025,10:15:13 am,0,98.7064,10.912
3/10/2025,10:20:13 am,0,98.7026,11.434
3/10/2025,10:25:13 am,0,98.6976,12.001
3/10/2025,10:30:13 am,0,98.6952,12.621
3/10/2025,10:35:13 am,0,98.6964,13.184
3/10/2025,10:40:13 am,0,98.6931,13.626
3/10/2025,10:45:13 am,0,98.6864,13.945
3/10/2025,10:50:13 am,0,98.6833,14.210
3/10/2025,10:55:13 am,0,98.6735,14.341
3/10/2025,11:00:13 am,0,98.6691,14.593
3/10/2025,11:05:13 am,0,98.6710,14.920
3/10/2025,11:10:13 am,0,98.6653,15.500
3/10/2025,11:15:13 am,0,98.6561,15.962
3/10/2025,11:20:13 am,0,98.6544,16.247
3/10/2025,11:25:13 am,0,98.6528,16.712
3/10/2025,11:30:13 am,0,98.6443,17.108
3/10/2025,11:35:13 am,0,98.6322,17.469
3/10/2025,11:40:13 am,0,98.6221,17.697
3/10/2025,11:45:13 am,0,98.6116,18.008
3/10/2025,11:50:13 am,0,98.6064,18.161
3/10/2025,11:55:13 am,0,98.5955,18.346
3/10/2025,12:00:13 pm,0,98.5892,18.651
3/10/2025,12:05:13 pm,0,98.5939,18.885
3/10/2025,12:10:13 pm,0,98.5916,19.148
3/10/2025,12:15:13 pm,0,98.5770,19.349
3/10/2025,12:20:13 pm,0,98.5666,19.588
3/10/2025,12:25:13 pm,0,98.5612,19.836
3/10/2025,12:30:13 pm,0,98.5549,20.054
3/10/2025,12:35:13 pm,0,98.5481,20.244
3/10/2025,12:40:13 pm,0,98.5434,20.459
3/10/2025,12:45:13 pm,0,98.5405,20.571
3/10/2025,12:50:13 pm,0,98.5314,20.804
3/10/2025,12:55:13 pm,0,98.5287,20.906
3/10/2025,01:00:13 pm,0,98.5159,21.014
3/10/2025,01:05:13 pm,0,98.4952,21.317
3/10/2025,01:10:13 pm,0,98.4890,21.514
3/10/2025,01:15:13 pm,0,98.4810,21.707
3/10/2025,01:20:13 pm,0,98.4665,21.896
3/10/2025,01:25:13 pm,0,98.4531,22.136
3/10/2025,01:30:13 pm,0,98.4415,22.418
3/10/2025,01:35:13 pm,0,98.4341,22.579
3/10/2025,01:40:13 pm,0,98.4387,22.692
3/10/2025,01:45:13 pm,0,98.4372,22.859
3/10/2025,01:50:13 pm,0,98.4209,22.934
3/10/2025,01:55:13 pm,0,98.4062,22.908
3/10/2025,02:00:13 pm,0,98.3930,23.045
3/10/2025,02:05:13 pm,0,98.3842,23.201
3/10/2025,02:10:13 pm,0,98.3795,23.381
3/10/2025,02:15:13 pm,0,98.3672,23.514
3/10/2025,02:20:13 pm,0,98.3585,23.593
3/10/2025,02:25:13 pm,0,98.3499,23.627
3/10/2025,02:30:13 pm,0,98.3328,23.744
3/10/2025,02:35:13 pm,0,98.3346,23.735
3/10/2025,02:40:13 pm,0,98.3187,23.854
3/10/2025,02:45:13 pm,0,98.3142,23.967
3/10/2025,02:50:13 pm,0,98.3192,24.070
3/10/2025,02:55:13 pm,0,98.3148,24.097
3/10/2025,03:00:13 pm,0,98.3111,23.638
3/10/2025,03:05:13 pm,0,98.3054,23.049
3/10/2025,03:10:13 pm,0,98.3004,23.012
3/10/2025,03:15:13 pm,0,98.2941,23.370
3/10/2025,03:20:13 pm,0,98.2911,23.440
3/10/2025,03:25:13 pm,0,98.2918,23.473
3/10/2025,03:30:13 pm,0,98.2837,23.378
3/10/2025,03:35:13 pm,0,98.2856,23.047
