Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2024,11:20:00 am,0,98.8988,30.005
9/19/2024,11:25:00 am,0,98.8947,30.076
9/19/2024,11:30:00 am,0,98.8885,30.262
9/19/2024,11:35:00 am,0,98.8765,30.541
9/19/2024,11:40:00 am,0,98.8646,30.707
9/19/2024,11:45:00 am,0,98.8563,30.885
9/19/2024,11:50:00 am,0,98.8503,31.115
9/19/2024,11:55:00 am,0,98.8360,31.326
9/19/2024,12:00:00 pm,0,98.8303,31.459
9/19/2024,12:05:00 pm,0,98.8237,31.561
9/19/2024,12:10:00 pm,0,98.8207,31.608
9/19/2024,12:15:00 pm,0,98.8152,31.767
9/19/2024,12:20:00 pm,0,98.8114,31.971
9/19/2024,12:25:00 pm,0,98.8038,32.269
9/19/2024,12:30:00 pm,0,98.7885,32.682
9/19/2024,12:35:00 pm,0,98.7807,33.098
9/19/2024,12:40:00 pm,0,98.7655,33.382
9/19/2024,12:45:00 pm,0,98.7488,33.616
9/19/2024,12:50:00 pm,0,98.7346,33.956
9/19/2024,12:55:00 pm,0,98.7287,34.255
9/19/2024,01:00:00 pm,0,98.7185,34.544
9/19/2024,01:05:00 pm,0,98.7105,34.818
9/19/2024,01:10:00 pm,0,98.7057,35.083
9/19/2024,01:15:00 pm,0,98.6936,35.370
9/19/2024,01:20:00 pm,0,98.6812,35.622
9/19/2024,01:25:00 pm,0,98.6727,35.778
9/19/2024,01:30:00 pm,0,98.6630,35.974
9/19/2024,01:35:00 pm,0,98.6531,36.074
9/19/2024,01:40:00 pm,0,98.6492,36.192
9/19/2024,01:45:00 pm,0,98.6436,36.295
9/19/2024,01:50:00 pm,0,98.6295,36.377
9/19/2024,01:55:00 pm,0,98.6207,36.442
9/19/2024,02:00:00 pm,0,98.6100,36.560
9/19/2024,02:05:00 pm,0,98.6059,36.719
9/19/2024,02:10:00 pm,0,98.5959,36.820
9/19/2024,02:15:00 pm,0,98.5878,36.922
9/19/2024,02:20:00 pm,0,98.5720,37.165
9/19/2024,02:25:00 pm,0,98.5603,37.366
9/19/2024,02:30:00 pm,0,98.5561,37.428
9/19/2024,02:35:00 pm,0,98.5493,37.501
9/19/2024,02:40:00 pm,0,98.5416,37.535
9/19/2024,02:45:00 pm,0,98.5338,37.604
9/19/2024,02:50:00 pm,0,98.5233,37.742
9/19/2024,02:55:00 pm,0,98.5171,37.787
9/19/2024,03:00:00 pm,0,98.5097,37.806
9/19/2024,03:05:00 pm,0,98.5074,37.796
9/19/2024,03:10:00 pm,0,98.5015,37.757
9/19/2024,03:15:00 pm,0,98.5026,37.690
9/19/2024,03:20:00 pm,0,98.4970,37.652
9/19/2024,03:25:00 pm,0,98.4934,37.580
9/19/2024,03:30:00 pm,0,98.4972,37.471
9/19/2024,03:35:00 pm,0,98.4978,37.268
9/19/2024,03:40:00 pm,0,98.5022,37.116
9/19/2024,03:45:00 pm,0,98.5030,36.917
9/19/2024,03:50:00 pm,0,98.5104,36.568
9/19/2024,03:55:00 pm,0,98.5218,35.846
9/19/2024,04:00:00 pm,0,98.5318,34.969
9/19/2024,04:05:00 pm,0,98.5490,34.083
9/19/2024,04:10:00 pm,0,98.5614,33.253
9/19/2024,04:15:00 pm,0,98.5764,32.458
9/19/2024,04:20:00 pm,0,98.5865,31.798
9/19/2024,04:25:00 pm,0,98.5926,31.244
9/19/2024,04:30:00 pm,0,98.5995,30.798
9/19/2024,04:35:00 pm,0,98.6035,30.459
9/19/2024,04:40:00 pm,0,98.6076,30.129
9/19/2024,04:45:00 pm,0,98.6089,29.749
9/19/2024,04:50:00 pm,0,98.6114,29.394
9/19/2024,04:55:00 pm,0,98.6139,29.058
9/19/2024,05:00:00 pm,0,98.6171,28.741
9/19/2024,05:05:00 pm,0,98.6194,28.414
9/19/2024,05:10:00 pm,0,98.6270,28.060
9/19/2024,05:15:00 pm,0,98.6239,27.722
9/19/2024,05:20:00 pm,0,98.6244,27.397
9/19/2024,05:25:00 pm,0,98.6209,27.083
9/19/2024,05:30:00 pm,0,98.6181,26.801
9/19/2024,05:35:00 pm,0,98.6210,26.535
9/19/2024,05:40:00 pm,0,98.6088,26.274
9/19/2024,05:45:00 pm,0,98.6107,26.005
9/19/2024,05:50:00 pm,0,98.6062,25.729
9/19/2024,05:55:00 pm,0,98.6036,25.459
9/19/2024,06:00:00 pm,0,98.6075,25.194
9/19/2024,06:05:00 pm,0,98.6113,24.925
9/19/2024,06:10:00 pm,0,98.6066,24.651
9/19/2024,06:15:00 pm,0,98.6056,24.369
9/19/2024,06:20:00 pm,0,98.5992,24.104
9/19/2024,06:25:00 pm,0,98.5955,23.838
9/19/2024,06:30:00 pm,0,98.5935,23.583
9/19/2024,06:35:00 pm,0,98.5982,23.336
9/19/2024,06:40:00 pm,0,98.6036,23.103
9/19/2024,06:45:00 pm,0,98.5997,22.885
9/19/2024,06:50:00 pm,0,98.6008,22.653
9/19/2024,06:55:00 pm,0,98.6006,22.445
9/19/2024,07:00:00 pm,0,98.6026,22.242
9/19/2024,07:05:00 pm,0,98.6032,22.026
9/19/2024,07:10:00 pm,0,98.5992,21.780
9/19/2024,07:15:00 pm,0,98.6016,21.524
9/19/2024,07:20:00 pm,0,98.6057,21.260
9/19/2024,07:25:00 pm,0,98.5985,20.972
9/19/2024,07:30:00 pm,0,98.5975,20.697
9/19/2024,07:35:00 pm,0,98.5929,20.420
9/19/2024,07:40:00 pm,0,98.5981,20.127
9/19/2024,07:45:00 pm,0,98.5970,19.838
9/19/2024,07:50:00 pm,0,98.5944,19.589
9/19/2024,07:55:00 pm,0,98.5909,19.358
9/19/2024,08:00:00 pm,0,98.5873,19.147
9/19/2024,08:05:00 pm,0,98.5929,18.952
9/19/2024,08:10:00 pm,0,98.5895,18.772
9/19/2024,08:15:00 pm,0,98.5879,18.610
9/19/2024,08:20:00 pm,0,98.5849,18.467
9/19/2024,08:25:00 pm,0,98.5889,18.358
9/19/2024,08:30:00 pm,0,98.5837,18.244
9/19/2024,08:35:00 pm,0,98.5845,18.178
9/19/2024,08:40:00 pm,0,98.5924,18.092
9/19/2024,08:45:00 pm,0,98.5828,17.956
9/19/2024,08:50:00 pm,0,98.5714,17.795
9/19/2024,08:55:00 pm,0,98.5744,17.675
9/19/2024,09:00:00 pm,0,98.5800,17.577
9/19/2024,09:05:00 pm,0,98.5859,17.464
9/19/2024,09:10:00 pm,0,98.5901,17.313
9/19/2024,09:15:00 pm,0,98.5884,17.175
9/19/2024,09:20:00 pm,0,98.5847,17.068
9/19/2024,09:25:00 pm,0,98.5848,16.984
9/19/2024,09:30:00 pm,0,98.5904,16.920
9/19/2024,09:35:00 pm,0,98.5856,16.889
9/19/2024,09:40:00 pm,0,98.5883,16.870
9/19/2024,09:45:00 pm,0,98.5884,16.896
9/19/2024,09:50:00 pm,0,98.5898,16.924
9/19/2024,09:55:00 pm,0,98.5889,16.901
9/19/2024,10:00:00 pm,0,98.5897,16.888
9/19/2024,10:05:00 pm,0,98.5921,16.878
9/19/2024,10:10:00 pm,0,98.5908,16.883
9/19/2024,10:15:00 pm,0,98.5944,16.901
9/19/2024,10:20:00 pm,0,98.5989,16.847
9/19/2024,10:25:00 pm,0,98.6101,16.719
9/19/2024,10:30:00 pm,0,98.6131,16.607
9/19/2024,10:35:00 pm,0,98.6139,16.540
9/19/2024,10:40:00 pm,0,98.6232,16.451
9/19/2024,10:45:00 pm,0,98.6281,16.351
9/19/2024,10:50:00 pm,0,98.6244,16.265
9/19/2024,10:55:00 pm,0,98.6234,16.206
9/19/2024,11:00:00 pm,0,98.6269,16.129
9/19/2024,11:05:00 pm,0,98.6285,16.020
9/19/2024,11:10:00 pm,0,98.6285,15.875
9/19/2024,11:15:00 pm,0,98.6345,15.739
9/19/2024,11:20:00 pm,0,98.6366,15.644
9/19/2024,11:25:00 pm,0,98.6346,15.595
9/19/2024,11:30:00 pm,0,98.6360,15.612
9/19/2024,11:35:00 pm,0,98.6462,15.621
9/19/2024,11:40:00 pm,0,98.6447,15.647
9/19/2024,11:45:00 pm,0,98.6384,15.636
9/19/2024,11:50:00 pm,0,98.6397,15.571
9/19/2024,11:55:00 pm,0,98.6362,15.544
9/20/2024,12:00:00 am,0,98.6431,15.524
9/20/2024,12:05:00 am,0,98.6369,15.424
9/20/2024,12:10:00 am,0,98.6288,15.314
9/20/2024,12:15:00 am,0,98.6208,15.240
9/20/2024,12:20:00 am,0,98.6337,15.179
9/20/2024,12:25:00 am,0,98.6337,15.143
9/20/2024,12:30:00 am,0,98.6267,15.168
9/20/2024,12:35:00 am,0,98.6420,15.165
9/20/2024,12:40:00 am,0,98.6439,15.130
9/20/2024,12:45:00 am,0,98.6437,15.054
9/20/2024,12:50:00 am,0,98.6477,14.920
9/20/2024,12:55:00 am,0,98.6414,14.795
9/20/2024,01:00:00 am,0,98.6428,14.682
9/20/2024,01:05:00 am,0,98.6412,14.601
9/20/2024,01:10:00 am,0,98.6384,14.540
9/20/2024,01:15:00 am,0,98.6475,14.489
9/20/2024,01:20:00 am,0,98.6589,14.502
9/20/2024,01:25:00 am,0,98.6633,14.549
9/20/2024,01:30:00 am,0,98.6661,14.588
9/20/2024,01:35:00 am,0,98.6605,14.580
9/20/2024,01:40:00 am,0,98.6621,14.515
9/20/2024,01:45:00 am,0,98.6679,14.455
9/20/2024,01:50:00 am,0,98.6640,14.442
9/20/2024,01:55:00 am,0,98.6682,14.408
9/20/2024,02:00:00 am,0,98.6683,14.325
9/20/2024,02:05:00 am,0,98.6689,14.263
9/20/2024,02:10:00 am,0,98.6760,14.220
9/20/2024,02:15:00 am,0,98.6812,14.189
9/20/2024,02:20:00 am,0,98.6693,14.132
9/20/2024,02:25:00 am,0,98.6739,14.101
9/20/2024,02:30:00 am,0,98.6736,14.121
9/20/2024,02:35:00 am,0,98.6724,14.141
9/20/2024,02:40:00 am,0,98.6772,14.162
9/20/2024,02:45:00 am,0,98.6596,14.200
9/20/2024,02:50:00 am,0,98.6540,14.245
9/20/2024,02:55:00 am,0,98.6543,14.271
9/20/2024,03:00:00 am,0,98.6508,14.280
9/20/2024,03:05:00 am,0,98.6525,14.291
9/20/2024,03:10:00 am,0,98.6580,14.301
9/20/2024,03:15:00 am,0,98.6559,14.313
9/20/2024,03:20:00 am,0,98.6531,14.315
9/20/2024,03:25:00 am,0,98.6483,14.321
9/20/2024,03:30:00 am,0,98.6427,14.309
9/20/2024,03:35:00 am,0,98.6417,14.290
9/20/2024,03:40:00 am,0,98.6329,14.285
9/20/2024,03:45:00 am,0,98.6248,14.282
9/20/2024,03:50:00 am,0,98.6260,14.292
9/20/2024,03:55:00 am,0,98.6281,14.318
9/20/2024,04:00:00 am,0,98.6310,14.345
9/20/2024,04:05:00 am,0,98.6283,14.409
9/20/2024,04:10:00 am,0,98.6229,14.465
9/20/2024,04:15:00 am,0,98.6278,14.484
9/20/2024,04:20:00 am,0,98.6372,14.497
9/20/2024,04:25:00 am,0,98.6389,14.516
9/20/2024,04:30:00 am,0,98.6340,14.525
9/20/2024,04:35:00 am,0,98.6390,14.510
9/20/2024,04:40:00 am,0,98.6225,14.485
9/20/2024,04:45:00 am,0,98.6156,14.426
9/20/2024,04:50:00 am,0,98.6226,14.404
9/20/2024,04:55:00 am,0,98.6189,14.425
9/20/2024,05:00:00 am,0,98.6257,14.427
9/20/2024,05:05:00 am,0,98.6354,14.443
9/20/2024,05:10:00 am,0,98.6380,14.495
9/20/2024,05:15:00 am,0,98.6425,14.572
9/20/2024,05:20:00 am,0,98.6411,14.662
9/20/2024,05:25:00 am,0,98.6383,14.756
9/20/2024,05:30:00 am,0,98.6305,14.813
9/20/2024,05:35:00 am,0,98.6381,14.843
9/20/2024,05:40:00 am,0,98.6296,14.855
9/20/2024,05:45:00 am,0,98.6234,14.873
9/20/2024,05:50:00 am,0,98.6207,14.899
9/20/2024,05:55:00 am,0,98.6196,14.921
9/20/2024,06:00:00 am,0,98.6255,14.941
9/20/2024,06:05:00 am,0,98.6246,14.970
9/20/2024,06:10:00 am,0,98.6217,14.999
9/20/2024,06:15:00 am,0,98.6165,15.008
9/20/2024,06:20:00 am,0,98.6167,15.009
9/20/2024,06:25:00 am,0,98.6133,15.013
9/20/2024,06:30:00 am,0,98.6163,15.029
9/20/2024,06:35:00 am,0,98.6226,15.060
9/20/2024,06:40:00 am,0,98.6229,15.101
9/20/2024,06:45:00 am,0,98.6209,15.143
9/20/2024,06:50:00 am,0,98.6195,15.182
9/20/2024,06:55:00 am,0,98.6254,15.218
9/20/2024,07:00:00 am,0,98.6256,15.247
9/20/2024,07:05:00 am,0,98.6314,15.270
9/20/2024,07:10:00 am,0,98.6355,15.316
9/20/2024,07:15:00 am,0,98.6441,15.374
9/20/2024,07:20:00 am,0,98.6564,15.447
9/20/2024,07:25:00 am,0,98.6593,15.543
9/20/2024,07:30:00 am,0,98.6685,15.650
9/20/2024,07:35:00 am,0,98.6770,15.818
9/20/2024,07:40:00 am,0,98.6831,16.054
9/20/2024,07:45:00 am,0,98.6861,16.357
9/20/2024,07:50:00 am,0,98.6926,16.727
9/20/2024,07:55:00 am,0,98.7037,17.095
9/20/2024,08:00:00 am,0,98.7127,17.410
9/20/2024,08:05:00 am,0,98.7288,17.672
9/20/2024,08:10:00 am,0,98.7289,17.894
9/20/2024,08:15:00 am,0,98.7342,18.107
9/20/2024,08:20:00 am,0,98.7287,18.365
9/20/2024,08:25:00 am,0,98.7334,18.722
9/20/2024,08:30:00 am,0,98.7395,19.194
9/20/2024,08:35:00 am,0,98.7466,19.570
9/20/2024,08:40:00 am,0,98.7522,19.874
9/20/2024,08:45:00 am,0,98.7594,20.267
9/20/2024,08:50:00 am,0,98.7539,20.770
9/20/2024,08:55:00 am,0,98.7358,21.294
9/20/2024,09:00:00 am,0,98.7314,21.620
9/20/2024,09:05:00 am,0,98.7211,21.749
9/20/2024,09:10:00 am,0,98.7282,21.746
9/20/2024,09:15:00 am,0,98.7035,21.652
9/20/2024,09:20:00 am,0,98.7006,21.578
9/20/2024,09:25:00 am,0,98.6888,21.682
9/20/2024,09:30:00 am,0,98.6897,21.808
9/20/2024,09:35:00 am,0,98.6836,21.866
9/20/2024,09:40:00 am,0,98.6708,21.887
9/20/2024,09:45:00 am,0,98.6681,21.923
9/20/2024,09:50:00 am,0,98.6740,21.998
9/20/2024,09:55:00 am,0,98.6646,22.054
9/20/2024,10:00:00 am,0,98.6572,22.139
9/20/2024,10:05:00 am,0,98.6484,22.250
9/20/2024,10:10:00 am,0,98.6330,22.319
9/20/2024,10:15:00 am,0,98.6268,22.338
9/20/2024,10:20:00 am,0,98.6283,22.364
9/20/2024,10:25:00 am,0,98.6224,22.461
9/20/2024,10:30:00 am,0,98.6224,22.597
9/20/2024,10:35:00 am,0,98.6198,22.823
9/20/2024,10:40:00 am,0,98.6028,23.547
9/20/2024,10:45:00 am,0,98.6005,24.619
9/20/2024,10:50:00 am,0,98.5956,25.410
9/20/2024,10:55:00 am,0,98.5974,25.864
9/20/2024,11:00:00 am,0,98.5968,26.109
9/20/2024,11:05:00 am,0,98.5882,26.654
9/20/2024,11:10:00 am,0,98.5780,27.023
9/20/2024,11:15:00 am,0,98.5723,27.166
9/20/2024,11:20:00 am,0,98.5659,27.584
9/20/2024,11:25:00 am,0,98.5522,28.310
9/20/2024,11:30:00 am,0,98.5402,29.063
9/20/2024,11:35:00 am,0,98.5431,29.380
9/20/2024,11:40:00 am,0,98.5407,29.229
9/20/2024,11:45:00 am,0,98.5351,29.291
9/20/2024,11:50:00 am,0,98.5274,29.307
9/20/2024,11:55:00 am,0,98.5178,29.736
9/20/2024,12:00:00 pm,0,98.4982,30.205
9/20/2024,12:05:00 pm,0,98.4870,30.603
9/20/2024,12:10:00 pm,0,98.4826,30.892
9/20/2024,12:15:00 pm,0,98.4815,31.086
9/20/2024,12:20:00 pm,0,98.4629,31.403
9/20/2024,12:25:00 pm,0,98.4528,31.663
9/20/2024,12:30:00 pm,0,98.4462,31.841
9/20/2024,12:35:00 pm,0,98.4350,32.084
9/20/2024,12:40:00 pm,0,98.4278,32.498
9/20/2024,12:45:00 pm,0,98.4223,32.708
9/20/2024,12:50:00 pm,0,98.4175,32.968
9/20/2024,12:55:00 pm,0,98.4083,33.193
9/20/2024,01:00:00 pm,0,98.4015,33.367
9/20/2024,01:05:00 pm,0,98.3887,33.653
9/20/2024,01:10:00 pm,0,98.3808,34.131
9/20/2024,01:15:00 pm,0,98.3698,34.473
9/20/2024,01:20:00 pm,0,98.3645,34.673
9/20/2024,01:25:00 pm,0,98.3488,34.814
9/20/2024,01:30:00 pm,0,98.3421,34.828
9/20/2024,01:35:00 pm,0,98.3523,34.179
9/20/2024,01:40:00 pm,0,98.3500,33.963
9/20/2024,01:45:00 pm,0,98.3306,34.222
9/20/2024,01:50:00 pm,0,98.3154,34.673
9/20/2024,01:55:00 pm,0,98.2893,35.362
9/20/2024,02:00:00 pm,0,98.2682,35.916
9/20/2024,02:05:00 pm,0,98.2446,36.224
9/20/2024,02:10:00 pm,0,98.2214,36.587
9/20/2024,02:15:00 pm,0,98.2228,36.773
9/20/2024,02:20:00 pm,0,98.2407,36.304
9/20/2024,02:25:00 pm,0,98.2522,35.781
9/20/2024,02:30:00 pm,0,98.2641,35.190
9/20/2024,02:35:00 pm,0,98.2533,34.953
9/20/2024,02:40:00 pm,0,98.2490,35.078
9/20/2024,02:45:00 pm,0,98.2652,34.642
9/20/2024,02:50:00 pm,0,98.2802,34.058
9/20/2024,02:55:00 pm,0,98.2781,33.862
9/20/2024,03:00:00 pm,0,98.2817,33.528
9/20/2024,03:05:00 pm,0,98.2870,33.295
9/20/2024,03:10:00 pm,0,98.2822,33.034
9/20/2024,03:15:00 pm,0,98.2885,32.750
9/20/2024,03:20:00 pm,0,98.2909,32.354
9/20/2024,03:25:00 pm,0,98.2879,32.122
9/20/2024,03:30:00 pm,0,98.2770,32.117
9/20/2024,03:35:00 pm,0,98.2751,31.994
9/20/2024,03:40:00 pm,0,98.2715,31.835
9/20/2024,03:45:00 pm,0,98.2700,31.931
9/20/2024,03:50:00 pm,0,98.2713,32.301
9/20/2024,03:55:00 pm,0,98.2757,32.273
9/20/2024,04:00:00 pm,0,98.2782,31.995
9/20/2024,04:05:00 pm,0,98.2880,31.693
9/20/2024,04:10:00 pm,0,98.2906,31.390
9/20/2024,04:15:00 pm,0,98.2963,31.099
9/20/2024,04:20:00 pm,0,98.3046,30.872
9/20/2024,04:25:00 pm,0,98.3078,30.688
9/20/2024,04:30:00 pm,0,98.3138,30.472
9/20/2024,04:35:00 pm,0,98.3173,30.235
9/20/2024,04:40:00 pm,0,98.3260,29.979
9/20/2024,04:45:00 pm,0,98.3257,29.771
9/20/2024,04:50:00 pm,0,98.3286,29.658
9/20/2024,04:55:00 pm,0,98.3243,29.564
9/20/2024,05:00:00 pm,0,98.3355,29.482
9/20/2024,05:05:00 pm,0,98.3378,29.409
9/20/2024,05:10:00 pm,0,98.3351,29.349
9/20/2024,05:15:00 pm,0,98.3327,29.218
9/20/2024,05:20:00 pm,0,98.3347,29.055
9/20/2024,05:25:00 pm,0,98.3430,28.872
9/20/2024,05:30:00 pm,0,98.3483,28.657
9/20/2024,05:35:00 pm,0,98.3575,28.451
9/20/2024,05:40:00 pm,0,98.3614,28.268
9/20/2024,05:45:00 pm,0,98.3692,28.095
9/20/2024,05:50:00 pm,0,98.3753,27.907
9/20/2024,05:55:00 pm,0,98.3752,27.705
9/20/2024,06:00:00 pm,0,98.3700,27.512
9/20/2024,06:05:00 pm,0,98.3816,27.317
9/20/2024,06:10:00 pm,0,98.3902,27.113
9/20/2024,06:15:00 pm,0,98.3996,26.897
9/20/2024,06:20:00 pm,0,98.4016,26.685
9/20/2024,06:25:00 pm,0,98.4061,26.480
9/20/2024,06:30:00 pm,0,98.4113,26.292
9/20/2024,06:35:00 pm,0,98.4179,26.132
9/20/2024,06:40:00 pm,0,98.4103,25.948
9/20/2024,06:45:00 pm,0,98.4110,25.715
9/20/2024,06:50:00 pm,0,98.4175,25.455
9/20/2024,06:55:00 pm,0,98.4220,25.177
9/20/2024,07:00:00 pm,0,98.4253,24.904
9/20/2024,07:05:00 pm,0,98.4305,24.628
9/20/2024,07:10:00 pm,0,98.4286,24.372
9/20/2024,07:15:00 pm,0,98.4310,24.138
9/20/2024,07:20:00 pm,0,98.4436,23.921
9/20/2024,07:25:00 pm,0,98.4475,23.718
9/20/2024,07:30:00 pm,0,98.4511,23.538
9/20/2024,07:35:00 pm,0,98.4582,23.369
9/20/2024,07:40:00 pm,0,98.4620,23.215
9/20/2024,07:45:00 pm,0,98.4710,23.063
9/20/2024,07:50:00 pm,0,98.4749,22.932
9/20/2024,07:55:00 pm,0,98.4755,22.804
9/20/2024,08:00:00 pm,0,98.4860,22.688
9/20/2024,08:05:00 pm,0,98.4925,22.587
9/20/2024,08:10:00 pm,0,98.5032,22.492
9/20/2024,08:15:00 pm,0,98.5071,22.416
9/20/2024,08:20:00 pm,0,98.5173,22.341
9/20/2024,08:25:00 pm,0,98.5219,22.264
9/20/2024,08:30:00 pm,0,98.5223,22.161
9/20/2024,08:35:00 pm,0,98.5330,22.056
9/20/2024,08:40:00 pm,0,98.5357,21.962
9/20/2024,08:45:00 pm,0,98.5415,21.846
9/20/2024,08:50:00 pm,0,98.5462,21.709
9/20/2024,08:55:00 pm,0,98.5481,21.599
9/20/2024,09:00:00 pm,0,98.5439,21.513
9/20/2024,09:05:00 pm,0,98.5479,21.422
9/20/2024,09:10:00 pm,0,98.5510,21.332
9/20/2024,09:15:00 pm,0,98.5648,21.243
9/20/2024,09:20:00 pm,0,98.5638,21.162
9/20/2024,09:25:00 pm,0,98.5658,21.073
9/20/2024,09:30:00 pm,0,98.5728,20.974
9/20/2024,09:35:00 pm,0,98.5693,20.879
9/20/2024,09:40:00 pm,0,98.5707,20.777
9/20/2024,09:45:00 pm,0,98.5683,20.680
9/20/2024,09:50:00 pm,0,98.5613,20.581
9/20/2024,09:55:00 pm,0,98.5612,20.514
9/20/2024,10:00:00 pm,0,98.5672,20.447
9/20/2024,10:05:00 pm,0,98.5710,20.385
9/20/2024,10:10:00 pm,0,98.5693,20.323
9/20/2024,10:15:00 pm,0,98.5662,20.247
9/20/2024,10:20:00 pm,0,98.5693,20.137
9/20/2024,10:25:00 pm,0,98.5691,19.994
9/20/2024,10:30:00 pm,0,98.5648,19.867
9/20/2024,10:35:00 pm,0,98.5648,19.773
9/20/2024,10:40:00 pm,0,98.5682,19.712
9/20/2024,10:45:00 pm,0,98.5817,19.697
9/20/2024,10:50:00 pm,0,98.5797,19.685
9/20/2024,10:55:00 pm,0,98.5752,19.644
9/20/2024,11:00:00 pm,0,98.5859,19.552
9/20/2024,11:05:00 pm,0,98.5891,19.430
9/20/2024,11:10:00 pm,0,98.5895,19.356
9/20/2024,11:15:00 pm,0,98.6080,19.257
9/20/2024,11:20:00 pm,0,98.6248,19.086
9/20/2024,11:25:00 pm,0,98.6302,18.931
9/20/2024,11:30:00 pm,0,98.6329,18.792
9/20/2024,11:35:00 pm,0,98.6397,18.653
9/20/2024,11:40:00 pm,0,98.6382,18.546
9/20/2024,11:45:00 pm,0,98.6336,18.437
9/20/2024,11:50:00 pm,0,98.6444,18.337
9/20/2024,11:55:00 pm,0,98.6491,18.259
9/21/2024,12:00:00 am,0,98.6612,18.180
9/21/2024,12:05:00 am,0,98.6574,18.090
9/21/2024,12:10:00 am,0,98.6512,18.036
9/21/2024,12:15:00 am,0,98.6496,17.946
9/21/2024,12:20:00 am,0,98.6519,17.849
9/21/2024,12:25:00 am,0,98.6558,17.757
9/21/2024,12:30:00 am,0,98.6595,17.657
9/21/2024,12:35:00 am,0,98.6531,17.550
9/21/2024,12:40:00 am,0,98.6540,17.492
9/21/2024,12:45:00 am,0,98.6571,17.490
9/21/2024,12:50:00 am,0,98.6615,17.470
9/21/2024,12:55:00 am,0,98.6664,17.443
9/21/2024,01:00:00 am,0,98.6661,17.392
9/21/2024,01:05:00 am,0,98.6679,17.270
9/21/2024,01:10:00 am,0,98.6699,17.188
9/21/2024,01:15:00 am,0,98.6944,17.152
9/21/2024,01:20:00 am,0,98.6956,17.122
9/21/2024,01:25:00 am,0,98.6919,17.102
9/21/2024,01:30:00 am,0,98.6873,17.076
9/21/2024,01:35:00 am,0,98.6833,17.035
9/21/2024,01:40:00 am,0,98.6813,16.979
9/21/2024,01:45:00 am,0,98.6712,16.940
9/21/2024,01:50:00 am,0,98.6644,16.901
9/21/2024,01:55:00 am,0,98.6650,16.796
9/21/2024,02:00:00 am,0,98.6593,16.609
9/21/2024,02:05:00 am,0,98.6510,16.429
9/21/2024,02:10:00 am,0,98.6492,16.226
9/21/2024,02:15:00 am,0,98.6454,16.041
9/21/2024,02:20:00 am,0,98.6516,15.863
9/21/2024,02:25:00 am,0,98.6565,15.701
9/21/2024,02:30:00 am,0,98.6570,15.575
9/21/2024,02:35:00 am,0,98.6471,15.450
9/21/2024,02:40:00 am,0,98.6578,15.285
9/21/2024,02:45:00 am,0,98.6628,15.156
9/21/2024,02:50:00 am,0,98.6673,15.071
9/21/2024,02:55:00 am,0,98.6692,14.990
9/21/2024,03:00:00 am,0,98.6592,14.861
9/21/2024,03:05:00 am,0,98.6552,14.731
9/21/2024,03:10:00 am,0,98.6565,14.609
9/21/2024,03:15:00 am,0,98.6539,14.502
9/21/2024,03:20:00 am,0,98.6472,14.412
9/21/2024,03:25:00 am,0,98.6422,14.342
9/21/2024,03:30:00 am,0,98.6400,14.289
9/21/2024,03:35:00 am,0,98.6413,14.284
9/21/2024,03:40:00 am,0,98.6387,14.384
9/21/2024,03:45:00 am,0,98.6438,14.491
9/21/2024,03:50:00 am,0,98.6463,14.532
9/21/2024,03:55:00 am,0,98.6487,14.532
9/21/2024,04:00:00 am,0,98.6498,14.507
9/21/2024,04:05:00 am,0,98.6576,14.470
9/21/2024,04:10:00 am,0,98.6718,14.394
9/21/2024,04:15:00 am,0,98.6785,14.289
9/21/2024,04:20:00 am,0,98.6810,14.190
9/21/2024,04:25:00 am,0,98.6834,14.115
9/21/2024,04:30:00 am,0,98.6876,14.075
9/21/2024,04:35:00 am,0,98.6883,14.065
9/21/2024,04:40:00 am,0,98.6926,14.066
9/21/2024,04:45:00 am,0,98.6961,14.053
9/21/2024,04:50:00 am,0,98.6965,14.015
9/21/2024,04:55:00 am,0,98.7018,13.994
9/21/2024,05:00:00 am,0,98.7066,13.988
9/21/2024,05:05:00 am,0,98.7185,13.987
9/21/2024,05:10:00 am,0,98.7156,13.998
9/21/2024,05:15:00 am,0,98.7233,14.018
9/21/2024,05:20:00 am,0,98.7287,14.028
9/21/2024,05:25:00 am,0,98.7324,14.010
9/21/2024,05:30:00 am,0,98.7421,13.982
9/21/2024,05:35:00 am,0,98.7424,13.971
9/21/2024,05:40:00 am,0,98.7531,13.970
9/21/2024,05:45:00 am,0,98.7594,13.969
9/21/2024,05:50:00 am,0,98.7572,13.946
9/21/2024,05:55:00 am,0,98.7563,13.932
9/21/2024,06:00:00 am,0,98.7609,13.956
9/21/2024,06:05:00 am,0,98.7624,13.986
9/21/2024,06:10:00 am,0,98.7646,14.012
9/21/2024,06:15:00 am,0,98.7709,14.000
9/21/2024,06:20:00 am,0,98.7832,13.946
9/21/2024,06:25:00 am,0,98.7851,13.851
9/21/2024,06:30:00 am,0,98.7975,13.763
9/21/2024,06:35:00 am,0,98.8104,13.771
9/21/2024,06:40:00 am,0,98.8229,13.817
9/21/2024,06:45:00 am,0,98.8282,13.815
9/21/2024,06:50:00 am,0,98.8334,13.804
9/21/2024,06:55:00 am,0,98.8387,13.813
