Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2023,12:25:00 pm,0,100.409,3.976
11/24/2023,12:30:00 pm,0,100.407,4.098
11/24/2023,12:35:00 pm,0,100.408,4.047
11/24/2023,12:40:00 pm,0,100.394,4.163
11/24/2023,12:45:00 pm,0,100.392,4.352
11/24/2023,12:50:00 pm,0,100.387,4.499
11/24/2023,12:55:00 pm,0,100.384,4.568
11/24/2023,01:00:00 pm,0,100.382,4.572
11/24/2023,01:05:00 pm,0,100.377,4.798
11/24/2023,01:10:00 pm,0,100.372,4.949
11/24/2023,01:15:00 pm,0,100.368,5.191
11/24/2023,01:20:00 pm,0,100.352,5.269
11/24/2023,01:25:00 pm,0,100.354,5.504
11/24/2023,01:30:00 pm,0,100.355,5.614
11/24/2023,01:35:00 pm,0,100.356,5.548
11/24/2023,01:40:00 pm,0,100.353,5.654
11/24/2023,01:45:00 pm,0,100.352,5.890
11/24/2023,01:50:00 pm,0,100.347,6.012
11/24/2023,01:55:00 pm,0,100.353,6.077
11/24/2023,02:00:00 pm,0,100.339,6.051
11/24/2023,02:05:00 pm,0,100.355,6.017
11/24/2023,02:10:00 pm,0,100.350,5.711
11/24/2023,02:15:00 pm,0,100.345,5.909
11/24/2023,02:20:00 pm,0,100.345,6.100
11/24/2023,02:25:00 pm,0,100.337,6.112
11/24/2023,02:30:00 pm,0,100.340,6.184
11/24/2023,02:35:00 pm,0,100.333,6.198
11/24/2023,02:40:00 pm,0,100.331,6.153
11/24/2023,02:45:00 pm,0,100.326,5.966
11/24/2023,02:50:00 pm,0,100.317,5.739
11/24/2023,02:55:00 pm,0,100.306,5.611
11/24/2023,03:00:00 pm,0,100.307,5.440
11/24/2023,03:05:00 pm,0,100.305,5.256
11/24/2023,03:10:00 pm,0,100.305,5.137
11/24/2023,03:15:00 pm,0,100.300,5.144
11/24/2023,03:20:00 pm,0,100.306,5.209
11/24/2023,03:25:00 pm,0,100.304,5.187
11/24/2023,03:30:00 pm,0,100.301,4.998
11/24/2023,03:35:00 pm,0,100.305,4.670
11/24/2023,03:40:00 pm,0,100.309,4.305
11/24/2023,03:45:00 pm,0,100.306,3.962
11/24/2023,03:50:00 pm,0,100.305,3.657
11/24/2023,03:55:00 pm,0,100.303,3.382
11/24/2023,04:00:00 pm,0,100.305,3.103
11/24/2023,04:05:00 pm,0,100.304,2.852
11/24/2023,04:10:00 pm,0,100.309,2.626
11/24/2023,04:15:00 pm,0,100.305,2.413
11/24/2023,04:20:00 pm,0,100.308,2.233
11/24/2023,04:25:00 pm,0,100.302,2.083
11/24/2023,04:30:00 pm,0,100.309,1.947
11/24/2023,04:35:00 pm,0,100.315,1.813
11/24/2023,04:40:00 pm,0,100.315,1.689
11/24/2023,04:45:00 pm,0,100.318,1.528
11/24/2023,04:50:00 pm,0,100.315,1.340
11/24/2023,04:55:00 pm,0,100.327,1.145
11/24/2023,05:00:00 pm,0,100.336,0.953
11/24/2023,05:05:00 pm,0,100.340,0.752
11/24/2023,05:10:00 pm,0,100.340,0.542
11/24/2023,05:15:00 pm,0,100.351,0.344
11/24/2023,05:20:00 pm,0,100.360,0.121
11/24/2023,05:25:00 pm,0,100.360,-0.116
11/24/2023,05:30:00 pm,0,100.358,-0.340
11/24/2023,05:35:00 pm,0,100.361,-0.564
11/24/2023,05:40:00 pm,0,100.364,-0.789
11/24/2023,05:45:00 pm,0,100.372,-0.979
11/24/2023,05:50:00 pm,0,100.377,-1.164
11/24/2023,05:55:00 pm,0,100.381,-1.357
11/24/2023,06:00:00 pm,0,100.383,-1.503
11/24/2023,06:05:00 pm,0,100.387,-1.612
11/24/2023,06:10:00 pm,0,100.384,-1.713
11/24/2023,06:15:00 pm,0,100.385,-1.827
11/24/2023,06:20:00 pm,0,100.385,-1.960
11/24/2023,06:25:00 pm,0,100.382,-2.099
11/24/2023,06:30:00 pm,0,100.392,-2.235
11/24/2023,06:35:00 pm,0,100.398,-2.357
11/24/2023,06:40:00 pm,0,100.385,-2.465
11/24/2023,06:45:00 pm,0,100.393,-2.549
11/24/2023,06:50:00 pm,0,100.392,-2.625
11/24/2023,06:55:00 pm,0,100.400,-2.706
11/24/2023,07:00:00 pm,0,100.409,-2.787
11/24/2023,07:05:00 pm,0,100.408,-2.873
11/24/2023,07:10:00 pm,0,100.411,-2.958
11/24/2023,07:15:00 pm,0,100.414,-3.026
11/24/2023,07:20:00 pm,0,100.415,-3.085
11/24/2023,07:25:00 pm,0,100.420,-3.148
11/24/2023,07:30:00 pm,0,100.415,-3.209
11/24/2023,07:35:00 pm,0,100.406,-3.267
11/24/2023,07:40:00 pm,0,100.406,-3.325
11/24/2023,07:45:00 pm,0,100.405,-3.385
11/24/2023,07:50:00 pm,0,100.404,-3.453
11/24/2023,07:55:00 pm,0,100.404,-3.520
11/24/2023,08:00:00 pm,0,100.414,-3.587
11/24/2023,08:05:00 pm,0,100.412,-3.654
11/24/2023,08:10:00 pm,0,100.414,-3.717
11/24/2023,08:15:00 pm,0,100.417,-3.779
11/24/2023,08:20:00 pm,0,100.418,-3.825
11/24/2023,08:25:00 pm,0,100.418,-3.866
11/24/2023,08:30:00 pm,0,100.419,-3.919
11/24/2023,08:35:00 pm,0,100.422,-3.975
11/24/2023,08:40:00 pm,0,100.421,-4.019
11/24/2023,08:45:00 pm,0,100.429,-4.056
11/24/2023,08:50:00 pm,0,100.422,-4.098
11/24/2023,08:55:00 pm,0,100.419,-4.132
11/24/2023,09:00:00 pm,0,100.427,-4.178
11/24/2023,09:05:00 pm,0,100.426,-4.223
11/24/2023,09:10:00 pm,0,100.417,-4.265
11/24/2023,09:15:00 pm,0,100.425,-4.287
11/24/2023,09:20:00 pm,0,100.416,-4.274
11/24/2023,09:25:00 pm,0,100.422,-4.222
11/24/2023,09:30:00 pm,0,100.412,-4.140
11/24/2023,09:35:00 pm,0,100.410,-4.060
11/24/2023,09:40:00 pm,0,100.404,-3.986
11/24/2023,09:45:00 pm,0,100.402,-3.931
11/24/2023,09:50:00 pm,0,100.404,-3.875
11/24/2023,09:55:00 pm,0,100.404,-3.804
11/24/2023,10:00:00 pm,0,100.418,-3.704
11/24/2023,10:05:00 pm,0,100.424,-3.601
11/24/2023,10:10:00 pm,0,100.423,-3.521
11/24/2023,10:15:00 pm,0,100.426,-3.474
11/24/2023,10:20:00 pm,0,100.424,-3.455
11/24/2023,10:25:00 pm,0,100.423,-3.457
11/24/2023,10:30:00 pm,0,100.414,-3.485
11/24/2023,10:35:00 pm,0,100.405,-3.519
11/24/2023,10:40:00 pm,0,100.415,-3.561
11/24/2023,10:45:00 pm,0,100.418,-3.600
11/24/2023,10:50:00 pm,0,100.423,-3.626
11/24/2023,10:55:00 pm,0,100.426,-3.664
11/24/2023,11:00:00 pm,0,100.421,-3.695
11/24/2023,11:05:00 pm,0,100.415,-3.703
11/24/2023,11:10:00 pm,0,100.407,-3.693
11/24/2023,11:15:00 pm,0,100.410,-3.686
11/24/2023,11:20:00 pm,0,100.414,-3.680
11/24/2023,11:25:00 pm,0,100.410,-3.681
11/24/2023,11:30:00 pm,0,100.417,-3.681
11/24/2023,11:35:00 pm,0,100.420,-3.647
11/24/2023,11:40:00 pm,0,100.413,-3.594
11/24/2023,11:45:00 pm,0,100.421,-3.549
11/24/2023,11:50:00 pm,0,100.430,-3.511
11/24/2023,11:55:00 pm,0,100.430,-3.493
11/25/2023,12:00:00 am,0,100.435,-3.485
11/25/2023,12:05:00 am,0,100.432,-3.490
11/25/2023,12:10:00 am,0,100.427,-3.497
11/25/2023,12:15:00 am,0,100.423,-3.501
11/25/2023,12:20:00 am,0,100.419,-3.502
11/25/2023,12:25:00 am,0,100.431,-3.499
11/25/2023,12:30:00 am,0,100.426,-3.497
11/25/2023,12:35:00 am,0,100.426,-3.498
11/25/2023,12:40:00 am,0,100.419,-3.504
11/25/2023,12:45:00 am,0,100.409,-3.510
11/25/2023,12:50:00 am,0,100.404,-3.514
11/25/2023,12:55:00 am,0,100.394,-3.516
11/25/2023,01:00:00 am,0,100.396,-3.516
11/25/2023,01:05:00 am,0,100.391,-3.522
11/25/2023,01:10:00 am,0,100.387,-3.537
11/25/2023,01:15:00 am,0,100.382,-3.557
11/25/2023,01:20:00 am,0,100.374,-3.587
11/25/2023,01:25:00 am,0,100.372,-3.630
11/25/2023,01:30:00 am,0,100.367,-3.680
11/25/2023,01:35:00 am,0,100.362,-3.733
11/25/2023,01:40:00 am,0,100.358,-3.793
11/25/2023,01:45:00 am,0,100.343,-3.866
11/25/2023,01:50:00 am,0,100.336,-3.941
11/25/2023,01:55:00 am,0,100.335,-4.023
11/25/2023,02:00:00 am,0,100.330,-4.101
11/25/2023,02:05:00 am,0,100.316,-4.162
11/25/2023,02:10:00 am,0,100.304,-4.208
11/25/2023,02:15:00 am,0,100.292,-4.262
11/25/2023,02:20:00 am,0,100.281,-4.341
11/25/2023,02:25:00 am,0,100.272,-4.436
11/25/2023,02:30:00 am,0,100.274,-4.531
11/25/2023,02:35:00 am,0,100.275,-4.631
11/25/2023,02:40:00 am,0,100.284,-4.722
11/25/2023,02:45:00 am,0,100.290,-4.796
11/25/2023,02:50:00 am,0,100.301,-4.829
11/25/2023,02:55:00 am,0,100.284,-4.816
11/25/2023,03:00:00 am,0,100.279,-4.780
11/25/2023,03:05:00 am,0,100.274,-4.718
11/25/2023,03:10:00 am,0,100.278,-4.645
11/25/2023,03:15:00 am,0,100.279,-4.566
11/25/2023,03:20:00 am,0,100.284,-4.488
11/25/2023,03:25:00 am,0,100.289,-4.437
11/25/2023,03:30:00 am,0,100.280,-4.427
11/25/2023,03:35:00 am,0,100.278,-4.445
11/25/2023,03:40:00 am,0,100.275,-4.439
11/25/2023,03:45:00 am,0,100.278,-4.418
11/25/2023,03:50:00 am,0,100.276,-4.391
11/25/2023,03:55:00 am,0,100.271,-4.340
11/25/2023,04:00:00 am,0,100.276,-4.302
11/25/2023,04:05:00 am,0,100.274,-4.269
11/25/2023,04:10:00 am,0,100.271,-4.180
11/25/2023,04:15:00 am,0,100.266,-4.069
11/25/2023,04:20:00 am,0,100.266,-3.982
11/25/2023,04:25:00 am,0,100.265,-3.917
11/25/2023,04:30:00 am,0,100.278,-3.859
11/25/2023,04:35:00 am,0,100.283,-3.796
11/25/2023,04:40:00 am,0,100.273,-3.744
11/25/2023,04:45:00 am,0,100.269,-3.682
11/25/2023,04:50:00 am,0,100.261,-3.611
11/25/2023,04:55:00 am,0,100.272,-3.557
11/25/2023,05:00:00 am,0,100.283,-3.527
11/25/2023,05:05:00 am,0,100.278,-3.502
11/25/2023,05:10:00 am,0,100.268,-3.475
11/25/2023,05:15:00 am,0,100.268,-3.454
11/25/2023,05:20:00 am,0,100.271,-3.435
11/25/2023,05:25:00 am,0,100.276,-3.428
11/25/2023,05:30:00 am,0,100.289,-3.419
11/25/2023,05:35:00 am,0,100.292,-3.416
11/25/2023,05:40:00 am,0,100.289,-3.420
11/25/2023,05:45:00 am,0,100.285,-3.422
11/25/2023,05:50:00 am,0,100.286,-3.427
11/25/2023,05:55:00 am,0,100.282,-3.442
11/25/2023,06:00:00 am,0,100.274,-3.452
11/25/2023,06:05:00 am,0,100.273,-3.454
11/25/2023,06:10:00 am,0,100.274,-3.457
11/25/2023,06:15:00 am,0,100.271,-3.459
11/25/2023,06:20:00 am,0,100.267,-3.456
11/25/2023,06:25:00 am,0,100.263,-3.450
11/25/2023,06:30:00 am,0,100.266,-3.433
11/25/2023,06:35:00 am,0,100.267,-3.412
11/25/2023,06:40:00 am,0,100.254,-3.392
11/25/2023,06:45:00 am,0,100.252,-3.370
11/25/2023,06:50:00 am,0,100.251,-3.349
11/25/2023,06:55:00 am,0,100.249,-3.342
11/25/2023,07:00:00 am,0,100.254,-3.335
11/25/2023,07:05:00 am,0,100.244,-3.335
11/25/2023,07:10:00 am,0,100.241,-3.343
11/25/2023,07:15:00 am,0,100.232,-3.361
11/25/2023,07:20:00 am,0,100.238,-3.375
11/25/2023,07:25:00 am,0,100.244,-3.374
11/25/2023,07:30:00 am,0,100.233,-3.364
11/25/2023,07:35:00 am,0,100.227,-3.358
11/25/2023,07:40:00 am,0,100.230,-3.370
11/25/2023,07:45:00 am,0,100.228,-3.375
11/25/2023,07:50:00 am,0,100.224,-3.376
11/25/2023,07:55:00 am,0,100.233,-3.379
11/25/2023,08:00:00 am,0,100.232,-3.385
11/25/2023,08:05:00 am,0,100.236,-3.379
11/25/2023,08:10:00 am,0,100.235,-3.365
11/25/2023,08:15:00 am,0,100.237,-3.339
11/25/2023,08:20:00 am,0,100.231,-3.299
11/25/2023,08:25:00 am,0,100.216,-3.242
11/25/2023,08:30:00 am,0,100.218,-3.176
11/25/2023,08:35:00 am,0,100.217,-3.087
11/25/2023,08:40:00 am,0,100.216,-2.948
11/25/2023,08:45:00 am,0,100.225,-2.823
11/25/2023,08:50:00 am,0,100.224,-2.734
11/25/2023,08:55:00 am,0,100.225,-2.661
11/25/2023,09:00:00 am,0,100.221,-2.581
11/25/2023,09:05:00 am,0,100.219,-2.465
11/25/2023,09:10:00 am,0,100.228,-2.337
11/25/2023,09:15:00 am,0,100.221,-2.202
11/25/2023,09:20:00 am,0,100.221,-2.053
11/25/2023,09:25:00 am,0,100.215,-1.888
11/25/2023,09:30:00 am,0,100.205,-1.725
11/25/2023,09:35:00 am,0,100.202,-1.558
11/25/2023,09:40:00 am,0,100.210,-1.416
11/25/2023,09:45:00 am,0,100.203,-1.286
11/25/2023,09:50:00 am,0,100.209,-1.178
11/25/2023,09:55:00 am,0,100.205,-1.088
11/25/2023,10:00:00 am,0,100.217,-0.973
11/25/2023,10:05:00 am,0,100.224,-0.832
11/25/2023,10:10:00 am,0,100.213,-0.685
11/25/2023,10:15:00 am,0,100.214,-0.512
11/25/2023,10:20:00 am,0,100.201,-0.344
11/25/2023,10:25:00 am,0,100.209,-0.178
11/25/2023,10:30:00 am,0,100.205,-0.031
11/25/2023,10:35:00 am,0,100.205,0.070
11/25/2023,10:40:00 am,0,100.205,0.123
11/25/2023,10:45:00 am,0,100.196,0.186
11/25/2023,10:50:00 am,0,100.191,0.290
11/25/2023,10:55:00 am,0,100.192,0.402
11/25/2023,11:00:00 am,0,100.187,0.481
11/25/2023,11:05:00 am,0,100.181,0.577
11/25/2023,11:10:00 am,0,100.175,0.667
11/25/2023,11:15:00 am,0,100.168,0.767
11/25/2023,11:20:00 am,0,100.171,0.898
11/25/2023,11:25:00 am,0,100.162,1.045
11/25/2023,11:30:00 am,0,100.146,1.233
11/25/2023,11:35:00 am,0,100.138,1.443
11/25/2023,11:40:00 am,0,100.134,1.608
11/25/2023,11:45:00 am,0,100.132,1.747
11/25/2023,11:50:00 am,0,100.123,1.901
11/25/2023,11:55:00 am,0,100.114,2.051
11/25/2023,12:00:00 pm,0,100.101,2.115
11/25/2023,12:05:00 pm,0,100.093,2.213
11/25/2023,12:10:00 pm,0,100.087,2.373
11/25/2023,12:15:00 pm,0,100.075,2.562
11/25/2023,12:20:00 pm,0,100.061,2.665
11/25/2023,12:25:00 pm,0,100.048,2.755
11/25/2023,12:30:00 pm,0,100.035,2.834
11/25/2023,12:35:00 pm,0,100.017,2.873
11/25/2023,12:40:00 pm,0,100.015,2.977
11/25/2023,12:45:00 pm,0,100.007,3.019
11/25/2023,12:50:00 pm,0,100.005,3.029
11/25/2023,12:55:00 pm,0,99.9994,3.076
11/25/2023,01:00:00 pm,0,100.002,3.152
11/25/2023,01:05:00 pm,0,99.9909,3.144
11/25/2023,01:10:00 pm,0,99.9726,3.164
11/25/2023,01:15:00 pm,0,99.9655,3.239
11/25/2023,01:20:00 pm,0,99.9570,3.246
11/25/2023,01:25:00 pm,0,99.9466,3.198
11/25/2023,01:30:00 pm,0,99.9349,3.162
11/25/2023,01:35:00 pm,0,99.9303,3.166
11/25/2023,01:40:00 pm,0,99.9229,3.165
11/25/2023,01:45:00 pm,0,99.9175,3.186
11/25/2023,01:50:00 pm,0,99.9149,3.201
11/25/2023,01:55:00 pm,0,99.9031,3.152
11/25/2023,02:00:00 pm,0,99.8881,3.233
11/25/2023,02:05:00 pm,0,99.8723,3.322
11/25/2023,02:10:00 pm,0,99.8618,3.412
11/25/2023,02:15:00 pm,0,99.8468,3.458
11/25/2023,02:20:00 pm,0,99.8315,3.503
11/25/2023,02:25:00 pm,0,99.8238,3.498
11/25/2023,02:30:00 pm,0,99.8147,3.536
11/25/2023,02:35:00 pm,0,99.8055,3.550
11/25/2023,02:40:00 pm,0,99.7925,3.581
11/25/2023,02:45:00 pm,0,99.7791,3.675
11/25/2023,02:50:00 pm,0,99.7593,3.808
11/25/2023,02:55:00 pm,0,99.7450,4.007
11/25/2023,03:00:00 pm,0,99.7312,4.267
11/25/2023,03:05:00 pm,0,99.7340,4.843
11/25/2023,03:10:00 pm,0,99.7290,5.474
11/25/2023,03:15:00 pm,0,99.7259,5.947
11/25/2023,03:20:00 pm,0,99.7411,6.171
11/25/2023,03:25:00 pm,0,99.7311,6.142
11/25/2023,03:30:00 pm,0,99.7336,5.809
11/25/2023,03:35:00 pm,0,99.7315,5.481
11/25/2023,03:40:00 pm,0,99.7087,5.231
11/25/2023,03:45:00 pm,0,99.6983,5.020
11/25/2023,03:50:00 pm,0,99.6912,4.619
11/25/2023,03:55:00 pm,0,99.6808,4.390
11/25/2023,04:00:00 pm,0,99.6720,4.258
11/25/2023,04:05:00 pm,0,99.6571,4.085
11/25/2023,04:10:00 pm,0,99.6603,3.994
11/25/2023,04:15:00 pm,0,99.6545,4.066
11/25/2023,04:20:00 pm,0,99.6514,4.015
11/25/2023,04:25:00 pm,0,99.6508,3.777
11/25/2023,04:30:00 pm,0,99.6518,3.562
11/25/2023,04:35:00 pm,0,99.6401,3.357
11/25/2023,04:40:00 pm,0,99.6290,3.084
11/25/2023,04:45:00 pm,0,99.6293,2.685
11/25/2023,04:50:00 pm,0,99.6199,2.275
11/25/2023,04:55:00 pm,0,99.6269,1.858
11/25/2023,05:00:00 pm,0,99.6162,1.430
11/25/2023,05:05:00 pm,0,99.6027,1.004
11/25/2023,05:10:00 pm,0,99.5990,0.603
11/25/2023,05:15:00 pm,0,99.5946,0.246
11/25/2023,05:20:00 pm,0,99.5867,-0.101
11/25/2023,05:25:00 pm,0,99.5745,-0.429
11/25/2023,05:30:00 pm,0,99.5655,-0.725
11/25/2023,05:35:00 pm,0,99.5578,-0.987
11/25/2023,05:40:00 pm,0,99.5597,-1.260
11/25/2023,05:45:00 pm,0,99.5495,-1.536
11/25/2023,05:50:00 pm,0,99.5502,-1.814
11/25/2023,05:55:00 pm,0,99.5524,-2.088
11/25/2023,06:00:00 pm,0,99.5359,-2.342
11/25/2023,06:05:00 pm,0,99.5310,-2.479
11/25/2023,06:10:00 pm,0,99.5256,-2.536
11/25/2023,06:15:00 pm,0,99.5154,-2.618
11/25/2023,06:20:00 pm,0,99.5090,-2.710
11/25/2023,06:25:00 pm,0,99.5055,-2.766
11/25/2023,06:30:00 pm,0,99.5019,-2.772
11/25/2023,06:35:00 pm,0,99.4961,-2.760
11/25/2023,06:40:00 pm,0,99.5004,-2.700
11/25/2023,06:45:00 pm,0,99.4955,-2.630
11/25/2023,06:50:00 pm,0,99.5011,-2.589
11/25/2023,06:55:00 pm,0,99.4970,-2.584
11/25/2023,07:00:00 pm,0,99.4881,-2.608
11/25/2023,07:05:00 pm,0,99.4770,-2.678
11/25/2023,07:10:00 pm,0,99.4679,-2.740
11/25/2023,07:15:00 pm,0,99.4615,-2.787
11/25/2023,07:20:00 pm,0,99.4553,-2.795
11/25/2023,07:25:00 pm,0,99.4605,-2.794
11/25/2023,07:30:00 pm,0,99.4608,-2.866
11/25/2023,07:35:00 pm,0,99.4587,-3.046
11/25/2023,07:40:00 pm,0,99.4482,-3.264
11/25/2023,07:45:00 pm,0,99.4412,-3.444
11/25/2023,07:50:00 pm,0,99.4313,-3.562
11/25/2023,07:55:00 pm,0,99.4304,-3.619
11/25/2023,08:00:00 pm,0,99.4299,-3.661
11/25/2023,08:05:00 pm,0,99.4230,-3.771
11/25/2023,08:10:00 pm,0,99.4218,-3.910
11/25/2023,08:15:00 pm,0,99.4138,-4.035
11/25/2023,08:20:00 pm,0,99.4111,-4.153
11/25/2023,08:25:00 pm,0,99.4041,-4.249
11/25/2023,08:30:00 pm,0,99.4053,-4.340
11/25/2023,08:35:00 pm,0,99.3979,-4.423
11/25/2023,08:40:00 pm,0,99.3960,-4.500
11/25/2023,08:45:00 pm,0,99.3877,-4.575
11/25/2023,08:50:00 pm,0,99.3839,-4.646
11/25/2023,08:55:00 pm,0,99.3743,-4.698
11/25/2023,09:00:00 pm,0,99.3755,-4.691
11/25/2023,09:05:00 pm,0,99.3664,-4.687
11/25/2023,09:10:00 pm,0,99.3617,-4.712
11/25/2023,09:15:00 pm,0,99.3634,-4.752
11/25/2023,09:20:00 pm,0,99.3628,-4.695
11/25/2023,09:25:00 pm,0,99.3612,-4.587
11/25/2023,09:30:00 pm,0,99.3573,-4.517
11/25/2023,09:35:00 pm,0,99.3570,-4.529
11/25/2023,09:40:00 pm,0,99.3502,-4.613
11/25/2023,09:45:00 pm,0,99.3413,-4.728
11/25/2023,09:50:00 pm,0,99.3381,-4.856
11/25/2023,09:55:00 pm,0,99.3358,-4.985
11/25/2023,10:00:00 pm,0,99.3315,-5.104
11/25/2023,10:05:00 pm,0,99.3307,-5.220
11/25/2023,10:10:00 pm,0,99.3300,-5.338
11/25/2023,10:15:00 pm,0,99.3266,-5.454
11/25/2023,10:20:00 pm,0,99.3176,-5.530
11/25/2023,10:25:00 pm,0,99.3137,-5.569
11/25/2023,10:30:00 pm,0,99.3110,-5.586
11/25/2023,10:35:00 pm,0,99.3017,-5.594
11/25/2023,10:40:00 pm,0,99.3017,-5.602
11/25/2023,10:45:00 pm,0,99.2826,-5.629
11/25/2023,10:50:00 pm,0,99.2650,-5.641
11/25/2023,10:55:00 pm,0,99.2567,-5.697
11/25/2023,11:00:00 pm,0,99.2373,-5.787
11/25/2023,11:05:00 pm,0,99.2272,-5.853
11/25/2023,11:10:00 pm,0,99.2165,-5.872
11/25/2023,11:15:00 pm,0,99.2105,-5.861
11/25/2023,11:20:00 pm,0,99.2127,-5.847
11/25/2023,11:25:00 pm,0,99.2132,-5.868
11/25/2023,11:30:00 pm,0,99.2151,-5.905
11/25/2023,11:35:00 pm,0,99.2171,-5.946
11/25/2023,11:40:00 pm,0,99.2097,-5.984
11/25/2023,11:45:00 pm,0,99.2112,-6.034
11/25/2023,11:50:00 pm,0,99.1950,-6.068
11/25/2023,11:55:00 pm,0,99.1710,-6.076
11/26/2023,12:00:00 am,0,99.1622,-6.089
11/26/2023,12:05:00 am,0,99.1525,-6.104
11/26/2023,12:10:00 am,0,99.1498,-6.123
11/26/2023,12:15:00 am,0,99.1458,-6.146
11/26/2023,12:20:00 am,0,99.1438,-6.165
11/26/2023,12:25:00 am,0,99.1346,-6.190
11/26/2023,12:30:00 am,0,99.1338,-6.214
11/26/2023,12:35:00 am,0,99.1209,-6.230
11/26/2023,12:40:00 am,0,99.1174,-6.221
11/26/2023,12:45:00 am,0,99.1071,-6.213
11/26/2023,12:50:00 am,0,99.0971,-6.145
11/26/2023,12:55:00 am,0,99.0997,-6.020
11/26/2023,01:00:00 am,0,99.0957,-5.940
11/26/2023,01:05:00 am,0,99.0867,-5.872
11/26/2023,01:10:00 am,0,99.0708,-5.818
11/26/2023,01:15:00 am,0,99.0619,-5.802
11/26/2023,01:20:00 am,0,99.0647,-5.805
11/26/2023,01:25:00 am,0,99.0589,-5.812
11/26/2023,01:30:00 am,0,99.0445,-5.824
11/26/2023,01:35:00 am,0,99.0489,-5.826
11/26/2023,01:40:00 am,0,99.0360,-5.835
11/26/2023,01:45:00 am,0,99.0307,-5.821
11/26/2023,01:50:00 am,0,99.0208,-5.801
11/26/2023,01:55:00 am,0,99.0201,-5.776
11/26/2023,02:00:00 am,0,99.0175,-5.758
11/26/2023,02:05:00 am,0,99.0131,-5.738
11/26/2023,02:10:00 am,0,99.0045,-5.713
11/26/2023,02:15:00 am,0,98.9979,-5.676
11/26/2023,02:20:00 am,0,98.9897,-5.616
11/26/2023,02:25:00 am,0,98.9866,-5.517
11/26/2023,02:30:00 am,0,98.9875,-5.399
11/26/2023,02:35:00 am,0,98.9765,-5.300
11/26/2023,02:40:00 am,0,98.9736,-5.222
11/26/2023,02:45:00 am,0,98.9713,-5.168
11/26/2023,02:50:00 am,0,98.9707,-5.135
11/26/2023,02:55:00 am,0,98.9739,-5.138
11/26/2023,03:00:00 am,0,98.9691,-5.156
11/26/2023,03:05:00 am,0,98.9589,-5.181
11/26/2023,03:10:00 am,0,98.9393,-5.149
11/26/2023,03:15:00 am,0,98.9308,-5.084
11/26/2023,03:20:00 am,0,98.9172,-5.019
11/26/2023,03:25:00 am,0,98.9045,-4.967
11/26/2023,03:30:00 am,0,98.8886,-4.918
11/26/2023,03:35:00 am,0,98.8968,-4.840
11/26/2023,03:40:00 am,0,98.9060,-4.764
11/26/2023,03:45:00 am,0,98.9008,-4.682
11/26/2023,03:50:00 am,0,98.8973,-4.599
11/26/2023,03:55:00 am,0,98.8933,-4.549
11/26/2023,04:00:00 am,0,98.8761,-4.494
11/26/2023,04:05:00 am,0,98.8579,-4.422
11/26/2023,04:10:00 am,0,98.8631,-4.358
11/26/2023,04:15:00 am,0,98.8854,-4.279
11/26/2023,04:20:00 am,0,98.8878,-4.185
11/26/2023,04:25:00 am,0,98.8857,-4.081
11/26/2023,04:30:00 am,0,98.8787,-3.985
11/26/2023,04:35:00 am,0,98.8744,-3.933
11/26/2023,04:40:00 am,0,98.8683,-3.932
11/26/2023,04:45:00 am,0,98.8708,-3.971
11/26/2023,04:50:00 am,0,98.8622,-4.030
11/26/2023,04:55:00 am,0,98.8550,-4.072
11/26/2023,05:00:00 am,0,98.8339,-4.108
11/26/2023,05:05:00 am,0,98.8409,-4.128
11/26/2023,05:10:00 am,0,98.8239,-4.131
11/26/2023,05:15:00 am,0,98.8068,-4.115
11/26/2023,05:20:00 am,0,98.7954,-4.100
11/26/2023,05:25:00 am,0,98.7713,-4.104
11/26/2023,05:30:00 am,0,98.7677,-4.121
11/26/2023,05:35:00 am,0,98.7677,-4.113
11/26/2023,05:40:00 am,0,98.7701,-4.084
11/26/2023,05:45:00 am,0,98.7722,-4.041
11/26/2023,05:50:00 am,0,98.7839,-4.000
11/26/2023,05:55:00 am,0,98.7676,-3.944
11/26/2023,06:00:00 am,0,98.7607,-3.883
11/26/2023,06:05:00 am,0,98.7576,-3.816
11/26/2023,06:10:00 am,0,98.7478,-3.749
11/26/2023,06:15:00 am,0,98.7522,-3.653
11/26/2023,06:20:00 am,0,98.7352,-3.546
11/26/2023,06:25:00 am,0,98.7224,-3.428
11/26/2023,06:30:00 am,0,98.7360,-3.325
11/26/2023,06:35:00 am,0,98.7413,-3.237
11/26/2023,06:40:00 am,0,98.7149,-3.143
11/26/2023,06:45:00 am,0,98.6915,-3.049
11/26/2023,06:50:00 am,0,98.7008,-2.958
11/26/2023,06:55:00 am,0,98.6730,-2.879
11/26/2023,07:00:00 am,0,98.6555,-2.798
11/26/2023,07:05:00 am,0,98.6514,-2.709
11/26/2023,07:10:00 am,0,98.6492,-2.628
11/26/2023,07:15:00 am,0,98.6521,-2.551
11/26/2023,07:20:00 am,0,98.6494,-2.478
11/26/2023,07:25:00 am,0,98.6592,-2.414
11/26/2023,07:30:00 am,0,98.6551,-2.358
11/26/2023,07:35:00 am,0,98.6253,-2.311
11/26/2023,07:40:00 am,0,98.6244,-2.261
11/26/2023,07:45:00 am,0,98.5945,-2.208
