Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/23/2024,03:50:00 am,0,99.0474,17.060
7/23/2024,03:55:00 am,0,99.0472,16.969
7/23/2024,04:00:00 am,0,99.0547,16.834
7/23/2024,04:05:00 am,0,99.0580,16.770
7/23/2024,04:10:00 am,0,99.0635,16.735
7/23/2024,04:15:00 am,0,99.0606,16.705
7/23/2024,04:20:00 am,0,99.0604,16.668
7/23/2024,04:25:00 am,0,99.0633,16.605
7/23/2024,04:30:00 am,0,99.0671,16.561
7/23/2024,04:35:00 am,0,99.0682,16.553
7/23/2024,04:40:00 am,0,99.0789,16.553
7/23/2024,04:45:00 am,0,99.0841,16.579
7/23/2024,04:50:00 am,0,99.0933,16.607
7/23/2024,04:55:00 am,0,99.1037,16.625
7/23/2024,05:00:00 am,0,99.1007,16.618
7/23/2024,05:05:00 am,0,99.1063,16.601
7/23/2024,05:10:00 am,0,99.1119,16.573
7/23/2024,05:15:00 am,0,99.1143,16.535
7/23/2024,05:20:00 am,0,99.1176,16.480
7/23/2024,05:25:00 am,0,99.1276,16.442
7/23/2024,05:30:00 am,0,99.1320,16.437
7/23/2024,05:35:00 am,0,99.1393,16.474
7/23/2024,05:40:00 am,0,99.1350,16.506
7/23/2024,05:45:00 am,0,99.1394,16.540
7/23/2024,05:50:00 am,0,99.1461,16.559
7/23/2024,05:55:00 am,0,99.1506,16.599
7/23/2024,06:00:00 am,0,99.1605,16.658
7/23/2024,06:05:00 am,0,99.1628,16.697
7/23/2024,06:10:00 am,0,99.1668,16.736
7/23/2024,06:15:00 am,0,99.1688,16.801
7/23/2024,06:20:00 am,0,99.1805,16.874
7/23/2024,06:25:00 am,0,99.1822,16.952
7/23/2024,06:30:00 am,0,99.1769,17.031
7/23/2024,06:35:00 am,0,99.1850,17.123
7/23/2024,06:40:00 am,0,99.1869,17.223
7/23/2024,06:45:00 am,0,99.1966,17.305
7/23/2024,06:50:00 am,0,99.2004,17.413
7/23/2024,06:55:00 am,0,99.2002,17.520
7/23/2024,07:00:00 am,0,99.2082,17.644
7/23/2024,07:05:00 am,0,99.2130,17.790
7/23/2024,07:10:00 am,0,99.2110,17.980
7/23/2024,07:15:00 am,0,99.2152,18.118
7/23/2024,07:20:00 am,0,99.2133,18.174
7/23/2024,07:25:00 am,0,99.2223,18.273
7/23/2024,07:30:00 am,0,99.2264,18.404
7/23/2024,07:35:00 am,0,99.2307,18.535
7/23/2024,07:40:00 am,0,99.2322,18.651
7/23/2024,07:45:00 am,0,99.2335,18.817
7/23/2024,07:50:00 am,0,99.2381,18.989
7/23/2024,07:55:00 am,0,99.2376,19.522
7/23/2024,08:00:00 am,0,99.2308,20.739
7/23/2024,08:05:00 am,0,99.2310,21.952
7/23/2024,08:10:00 am,0,99.2258,23.111
7/23/2024,08:15:00 am,0,99.2454,23.651
7/23/2024,08:20:00 am,0,99.2461,23.720
7/23/2024,08:25:00 am,0,99.2510,24.000
7/23/2024,08:30:00 am,0,99.2571,24.349
7/23/2024,08:35:00 am,0,99.2427,25.074
7/23/2024,08:40:00 am,0,99.2279,25.896
7/23/2024,08:45:00 am,0,99.2166,27.124
7/23/2024,08:50:00 am,0,99.2288,27.709
7/23/2024,08:55:00 am,0,99.2235,27.937
7/23/2024,09:00:00 am,0,99.2155,28.751
7/23/2024,09:05:00 am,0,99.2252,29.447
7/23/2024,09:10:00 am,0,99.2434,29.281
7/23/2024,09:15:00 am,0,99.2565,28.518
7/23/2024,09:20:00 am,0,99.2574,27.734
7/23/2024,09:25:00 am,0,99.2516,27.209
7/23/2024,09:30:00 am,0,99.2496,27.099
7/23/2024,09:35:00 am,0,99.2384,27.475
7/23/2024,09:40:00 am,0,99.2466,27.696
7/23/2024,09:45:00 am,0,99.2411,28.115
7/23/2024,09:50:00 am,0,99.2372,28.929
7/23/2024,09:55:00 am,0,99.2488,29.434
7/23/2024,10:00:00 am,0,99.2480,29.163
7/23/2024,10:05:00 am,0,99.2360,29.716
7/23/2024,10:10:00 am,0,99.2284,30.414
7/23/2024,10:15:00 am,0,99.2271,30.402
7/23/2024,10:20:00 am,0,99.2173,30.672
7/23/2024,10:25:00 am,0,99.1977,31.259
7/23/2024,10:30:00 am,0,99.1920,31.937
7/23/2024,10:35:00 am,0,99.1881,32.286
7/23/2024,10:40:00 am,0,99.1841,32.571
7/23/2024,10:45:00 am,0,99.1811,32.751
7/23/2024,10:50:00 am,0,99.1745,32.808
7/23/2024,10:55:00 am,0,99.1615,33.139
7/23/2024,11:00:00 am,0,99.1637,33.255
7/23/2024,11:05:00 am,0,99.1587,33.412
7/23/2024,11:10:00 am,0,99.1556,33.496
7/23/2024,11:15:00 am,0,99.1535,33.516
7/23/2024,11:20:00 am,0,99.1531,33.398
7/23/2024,11:25:00 am,0,99.1628,33.251
7/23/2024,11:30:00 am,0,99.1566,33.184
7/23/2024,11:35:00 am,0,99.1520,33.273
7/23/2024,11:40:00 am,0,99.1592,33.156
7/23/2024,11:45:00 am,0,99.1526,32.803
7/23/2024,11:50:00 am,0,99.1503,32.777
7/23/2024,11:55:00 am,0,99.1562,32.671
7/23/2024,12:00:00 pm,0,99.1575,32.530
7/23/2024,12:05:00 pm,0,99.1531,32.451
7/23/2024,12:10:00 pm,0,99.1505,32.257
7/23/2024,12:15:00 pm,0,99.1467,32.244
7/23/2024,12:20:00 pm,0,99.1461,32.243
7/23/2024,12:25:00 pm,0,99.1528,32.229
7/23/2024,12:30:00 pm,0,99.1596,31.758
7/23/2024,12:35:00 pm,0,99.1517,31.681
7/23/2024,12:40:00 pm,0,99.1524,31.718
7/23/2024,12:45:00 pm,0,99.1509,31.709
7/23/2024,12:50:00 pm,0,99.1509,31.527
7/23/2024,12:55:00 pm,0,99.1499,31.687
7/23/2024,01:00:00 pm,0,99.1497,31.788
7/23/2024,01:05:00 pm,0,99.1460,31.874
7/23/2024,01:10:00 pm,0,99.1384,32.012
7/23/2024,01:15:00 pm,0,99.1309,32.123
7/23/2024,01:20:00 pm,0,99.1294,32.290
7/23/2024,01:25:00 pm,0,99.1259,32.642
7/23/2024,01:30:00 pm,0,99.1356,32.570
7/23/2024,01:35:00 pm,0,99.1239,32.657
7/23/2024,01:40:00 pm,0,99.1210,32.910
7/23/2024,01:45:00 pm,0,99.1172,32.781
7/23/2024,01:50:00 pm,0,99.1054,32.913
7/23/2024,01:55:00 pm,0,99.0995,33.089
7/23/2024,02:00:00 pm,0,99.0971,33.217
7/23/2024,02:05:00 pm,0,99.0981,33.144
7/23/2024,02:10:00 pm,0,99.0958,32.891
7/23/2024,02:15:00 pm,0,99.0949,32.756
7/23/2024,02:20:00 pm,0,99.0893,32.820
7/23/2024,02:25:00 pm,0,99.0940,32.967
7/23/2024,02:30:00 pm,0,99.0967,32.680
7/23/2024,02:35:00 pm,0,99.0924,32.334
7/23/2024,02:40:00 pm,0,99.0851,32.153
7/23/2024,02:45:00 pm,0,99.0751,32.306
7/23/2024,02:50:00 pm,0,99.0716,32.601
7/23/2024,02:55:00 pm,0,99.0772,32.563
7/23/2024,03:00:00 pm,0,99.0832,31.954
7/23/2024,03:05:00 pm,0,99.0900,31.247
7/23/2024,03:10:00 pm,0,99.0764,31.375
7/23/2024,03:15:00 pm,0,99.0638,31.961
7/23/2024,03:20:00 pm,0,99.0530,32.583
7/23/2024,03:25:00 pm,0,99.0524,32.853
7/23/2024,03:30:00 pm,0,99.0588,32.435
7/23/2024,03:35:00 pm,0,99.0511,32.376
7/23/2024,03:40:00 pm,0,99.0489,32.739
7/23/2024,03:45:00 pm,0,99.0493,32.582
7/23/2024,03:50:00 pm,0,99.0636,32.396
7/23/2024,03:55:00 pm,0,99.0484,31.981
7/23/2024,04:00:00 pm,0,99.0338,32.115
7/23/2024,04:05:00 pm,0,99.0313,32.322
7/23/2024,04:10:00 pm,0,99.0207,32.549
7/23/2024,04:15:00 pm,0,99.0141,32.623
7/23/2024,04:20:00 pm,0,99.0288,32.177
7/23/2024,04:25:00 pm,0,99.0363,31.517
7/23/2024,04:30:00 pm,0,99.0193,31.338
7/23/2024,04:35:00 pm,0,99.0269,31.086
7/23/2024,04:40:00 pm,0,99.0342,30.530
7/23/2024,04:45:00 pm,0,99.0369,29.961
7/23/2024,04:50:00 pm,0,99.0409,29.508
7/23/2024,04:55:00 pm,0,99.0329,29.207
7/23/2024,05:00:00 pm,0,99.0282,29.028
7/23/2024,05:05:00 pm,0,99.0211,28.915
7/23/2024,05:10:00 pm,0,99.0273,28.888
7/23/2024,05:15:00 pm,0,99.0300,28.916
7/23/2024,05:20:00 pm,0,99.0283,28.845
7/23/2024,05:25:00 pm,0,99.0294,28.524
7/23/2024,05:30:00 pm,0,99.0417,28.109
7/23/2024,05:35:00 pm,0,99.0441,27.701
7/23/2024,05:40:00 pm,0,99.0439,27.332
7/23/2024,05:45:00 pm,0,99.0590,27.010
7/23/2024,05:50:00 pm,0,99.0599,26.721
7/23/2024,05:55:00 pm,0,99.0723,26.469
7/23/2024,06:00:00 pm,0,99.0751,26.246
7/23/2024,06:05:00 pm,0,99.0827,26.060
7/23/2024,06:10:00 pm,0,99.0854,25.903
7/23/2024,06:15:00 pm,0,99.0932,25.765
7/23/2024,06:20:00 pm,0,99.0980,25.627
7/23/2024,06:25:00 pm,0,99.1037,25.500
7/23/2024,06:30:00 pm,0,99.1084,25.370
7/23/2024,06:35:00 pm,0,99.1179,25.236
7/23/2024,06:40:00 pm,0,99.1253,25.122
7/23/2024,06:45:00 pm,0,99.1353,25.005
7/23/2024,06:50:00 pm,0,99.1413,24.900
7/23/2024,06:55:00 pm,0,99.1455,24.775
7/23/2024,07:00:00 pm,0,99.1508,24.640
7/23/2024,07:05:00 pm,0,99.1513,24.490
7/23/2024,07:10:00 pm,0,99.1543,24.354
7/23/2024,07:15:00 pm,0,99.1626,24.224
7/23/2024,07:20:00 pm,0,99.1691,24.077
7/23/2024,07:25:00 pm,0,99.1718,23.924
7/23/2024,07:30:00 pm,0,99.1749,23.788
7/23/2024,07:35:00 pm,0,99.1838,23.660
7/23/2024,07:40:00 pm,0,99.1922,23.480
7/23/2024,07:45:00 pm,0,99.1983,23.299
7/23/2024,07:50:00 pm,0,99.2002,23.124
7/23/2024,07:55:00 pm,0,99.2088,22.957
7/23/2024,08:00:00 pm,0,99.2148,22.803
7/23/2024,08:05:00 pm,0,99.2110,22.650
7/23/2024,08:10:00 pm,0,99.2110,22.508
7/23/2024,08:15:00 pm,0,99.2038,22.369
7/23/2024,08:20:00 pm,0,99.2099,22.248
7/23/2024,08:25:00 pm,0,99.2054,22.147
7/23/2024,08:30:00 pm,0,99.2075,22.032
7/23/2024,08:35:00 pm,0,99.2199,21.890
7/23/2024,08:40:00 pm,0,99.2348,21.747
7/23/2024,08:45:00 pm,0,99.2421,21.634
7/23/2024,08:50:00 pm,0,99.2380,21.512
7/23/2024,08:55:00 pm,0,99.2502,21.409
7/23/2024,09:00:00 pm,0,99.2559,21.321
7/23/2024,09:05:00 pm,0,99.2652,21.259
7/23/2024,09:10:00 pm,0,99.2712,21.213
7/23/2024,09:15:00 pm,0,99.2698,21.152
7/23/2024,09:20:00 pm,0,99.2792,21.070
7/23/2024,09:25:00 pm,0,99.2785,20.997
7/23/2024,09:30:00 pm,0,99.2856,20.934
7/23/2024,09:35:00 pm,0,99.2824,20.851
7/23/2024,09:40:00 pm,0,99.2794,20.780
7/23/2024,09:45:00 pm,0,99.2783,20.724
7/23/2024,09:50:00 pm,0,99.2768,20.670
7/23/2024,09:55:00 pm,0,99.2756,20.628
7/23/2024,10:00:00 pm,0,99.2751,20.635
7/23/2024,10:05:00 pm,0,99.2676,20.612
7/23/2024,10:10:00 pm,0,99.2590,20.557
7/23/2024,10:15:00 pm,0,99.2647,20.504
7/23/2024,10:20:00 pm,0,99.2678,20.466
7/23/2024,10:25:00 pm,0,99.2622,20.448
7/23/2024,10:30:00 pm,0,99.2575,20.437
7/23/2024,10:35:00 pm,0,99.2568,20.434
7/23/2024,10:40:00 pm,0,99.2516,20.453
7/23/2024,10:45:00 pm,0,99.2464,20.449
7/23/2024,10:50:00 pm,0,99.2360,20.432
7/23/2024,10:55:00 pm,0,99.2410,20.412
7/23/2024,11:00:00 pm,0,99.2407,20.379
7/23/2024,11:05:00 pm,0,99.2452,20.340
7/23/2024,11:10:00 pm,0,99.2389,20.302
7/23/2024,11:15:00 pm,0,99.2353,20.263
7/23/2024,11:20:00 pm,0,99.2327,20.234
7/23/2024,11:25:00 pm,0,99.2368,20.199
7/23/2024,11:30:00 pm,0,99.2350,20.159
7/23/2024,11:35:00 pm,0,99.2365,20.122
7/23/2024,11:40:00 pm,0,99.2411,20.079
7/23/2024,11:45:00 pm,0,99.2435,20.037
7/23/2024,11:50:00 pm,0,99.2438,19.990
7/23/2024,11:55:00 pm,0,99.2322,19.944
7/24/2024,12:00:00 am,0,99.2356,19.895
7/24/2024,12:05:00 am,0,99.2364,19.847
7/24/2024,12:10:00 am,0,99.2481,19.796
7/24/2024,12:15:00 am,0,99.2559,19.752
7/24/2024,12:20:00 am,0,99.2567,19.706
7/24/2024,12:25:00 am,0,99.2540,19.673
7/24/2024,12:30:00 am,0,99.2644,19.651
7/24/2024,12:35:00 am,0,99.2730,19.634
7/24/2024,12:40:00 am,0,99.2749,19.614
7/24/2024,12:45:00 am,0,99.2809,19.589
7/24/2024,12:50:00 am,0,99.2880,19.559
7/24/2024,12:55:00 am,0,99.2846,19.521
7/24/2024,01:00:00 am,0,99.2814,19.480
7/24/2024,01:05:00 am,0,99.2906,19.436
7/24/2024,01:10:00 am,0,99.2940,19.393
7/24/2024,01:15:00 am,0,99.2855,19.354
7/24/2024,01:20:00 am,0,99.2841,19.308
7/24/2024,01:25:00 am,0,99.2796,19.269
7/24/2024,01:30:00 am,0,99.2786,19.243
7/24/2024,01:35:00 am,0,99.2728,19.217
7/24/2024,01:40:00 am,0,99.2744,19.182
7/24/2024,01:45:00 am,0,99.2777,19.146
7/24/2024,01:50:00 am,0,99.2730,19.118
7/24/2024,01:55:00 am,0,99.2690,19.112
7/24/2024,02:00:00 am,0,99.2678,19.125
7/24/2024,02:05:00 am,0,99.2614,19.137
7/24/2024,02:10:00 am,0,99.2578,19.136
7/24/2024,02:15:00 am,0,99.2612,19.122
7/24/2024,02:20:00 am,0,99.2576,19.109
7/24/2024,02:25:00 am,0,99.2554,19.101
7/24/2024,02:30:00 am,0,99.2556,19.088
7/24/2024,02:35:00 am,0,99.2562,19.081
7/24/2024,02:40:00 am,0,99.2597,19.074
7/24/2024,02:45:00 am,0,99.2566,19.051
7/24/2024,02:50:00 am,0,99.2625,19.024
7/24/2024,02:55:00 am,0,99.2712,18.991
7/24/2024,03:00:00 am,0,99.2653,18.983
7/24/2024,03:05:00 am,0,99.2677,18.979
7/24/2024,03:10:00 am,0,99.2681,18.969
7/24/2024,03:15:00 am,0,99.2756,18.960
7/24/2024,03:20:00 am,0,99.2756,18.949
7/24/2024,03:25:00 am,0,99.2761,18.933
7/24/2024,03:30:00 am,0,99.2744,18.911
7/24/2024,03:35:00 am,0,99.2772,18.880
7/24/2024,03:40:00 am,0,99.2763,18.850
7/24/2024,03:45:00 am,0,99.2794,18.823
7/24/2024,03:50:00 am,0,99.2853,18.798
7/24/2024,03:55:00 am,0,99.2888,18.780
7/24/2024,04:00:00 am,0,99.2907,18.765
7/24/2024,04:05:00 am,0,99.2903,18.747
7/24/2024,04:10:00 am,0,99.2919,18.714
7/24/2024,04:15:00 am,0,99.2888,18.666
7/24/2024,04:20:00 am,0,99.2940,18.634
7/24/2024,04:25:00 am,0,99.2997,18.603
7/24/2024,04:30:00 am,0,99.3038,18.563
7/24/2024,04:35:00 am,0,99.3046,18.521
7/24/2024,04:40:00 am,0,99.3127,18.487
7/24/2024,04:45:00 am,0,99.3142,18.463
7/24/2024,04:50:00 am,0,99.3189,18.443
7/24/2024,04:55:00 am,0,99.3209,18.421
7/24/2024,05:00:00 am,0,99.3178,18.389
7/24/2024,05:05:00 am,0,99.3296,18.355
7/24/2024,05:10:00 am,0,99.3237,18.325
7/24/2024,05:15:00 am,0,99.3264,18.301
7/24/2024,05:20:00 am,0,99.3249,18.272
7/24/2024,05:25:00 am,0,99.3282,18.249
7/24/2024,05:30:00 am,0,99.3398,18.230
7/24/2024,05:35:00 am,0,99.3445,18.226
7/24/2024,05:40:00 am,0,99.3525,18.216
7/24/2024,05:45:00 am,0,99.3504,18.199
7/24/2024,05:50:00 am,0,99.3552,18.183
7/24/2024,05:55:00 am,0,99.3595,18.169
7/24/2024,06:00:00 am,0,99.3627,18.158
7/24/2024,06:05:00 am,0,99.3661,18.154
7/24/2024,06:10:00 am,0,99.3676,18.173
7/24/2024,06:15:00 am,0,99.3773,18.213
7/24/2024,06:20:00 am,0,99.3872,18.263
7/24/2024,06:25:00 am,0,99.3812,18.319
7/24/2024,06:30:00 am,0,99.3830,18.381
7/24/2024,06:35:00 am,0,99.3918,18.443
7/24/2024,06:40:00 am,0,99.3955,18.516
7/24/2024,06:45:00 am,0,99.3972,18.576
7/24/2024,06:50:00 am,0,99.4055,18.661
7/24/2024,06:55:00 am,0,99.4099,18.782
7/24/2024,07:00:00 am,0,99.4157,18.898
7/24/2024,07:05:00 am,0,99.4241,19.014
7/24/2024,07:10:00 am,0,99.4274,19.200
7/24/2024,07:15:00 am,0,99.4262,19.372
7/24/2024,07:20:00 am,0,99.4228,19.454
7/24/2024,07:25:00 am,0,99.4242,19.468
7/24/2024,07:30:00 am,0,99.4299,19.548
7/24/2024,07:35:00 am,0,99.4385,19.607
7/24/2024,07:40:00 am,0,99.4443,19.726
7/24/2024,07:45:00 am,0,99.4419,19.869
7/24/2024,07:50:00 am,0,99.4429,20.050
7/24/2024,07:55:00 am,0,99.4435,20.314
7/24/2024,08:00:00 am,0,99.4489,21.236
7/24/2024,08:05:00 am,0,99.4488,22.072
7/24/2024,08:10:00 am,0,99.4554,22.872
7/24/2024,08:15:00 am,0,99.4655,23.360
7/24/2024,08:20:00 am,0,99.4696,23.491
7/24/2024,08:25:00 am,0,99.4827,23.760
7/24/2024,08:30:00 am,0,99.4820,24.087
7/24/2024,08:35:00 am,0,99.4887,24.447
7/24/2024,08:40:00 am,0,99.4870,24.653
7/24/2024,08:45:00 am,0,99.4894,24.606
7/24/2024,08:50:00 am,0,99.4754,24.513
7/24/2024,08:55:00 am,0,99.4642,24.958
7/24/2024,09:00:00 am,0,99.4528,25.925
7/24/2024,09:05:00 am,0,99.4528,26.803
7/24/2024,09:10:00 am,0,99.4714,27.218
7/24/2024,09:15:00 am,0,99.4775,27.281
7/24/2024,09:20:00 am,0,99.4755,27.092
7/24/2024,09:25:00 am,0,99.4767,26.804
7/24/2024,09:30:00 am,0,99.4759,26.368
7/24/2024,09:35:00 am,0,99.4668,26.382
7/24/2024,09:40:00 am,0,99.4714,26.684
7/24/2024,09:45:00 am,0,99.4661,26.971
7/24/2024,09:50:00 am,0,99.4634,27.441
7/24/2024,09:55:00 am,0,99.4844,27.847
7/24/2024,10:00:00 am,0,99.5495,27.313
7/24/2024,10:05:00 am,0,99.5675,26.219
7/24/2024,10:10:00 am,0,99.6046,25.057
7/24/2024,10:15:00 am,0,99.6302,23.917
7/24/2024,10:20:00 am,0,99.6070,22.908
7/24/2024,10:25:00 am,0,99.6190,22.157
7/24/2024,10:30:00 am,0,99.6023,21.512
7/24/2024,10:35:00 am,0,99.5858,21.008
7/24/2024,10:40:00 am,0,99.5709,20.863
7/24/2024,10:45:00 am,0,99.5594,20.954
7/24/2024,10:50:00 am,0,99.5598,20.909
7/24/2024,10:55:00 am,0,99.5480,20.782
7/24/2024,11:00:00 am,0,99.5339,20.732
7/24/2024,11:05:00 am,0,99.5466,20.772
7/24/2024,11:10:00 am,0,99.5389,20.837
7/24/2024,11:15:00 am,0,99.5302,21.099
7/24/2024,11:20:00 am,0,99.5273,21.922
7/24/2024,11:25:00 am,0,99.5415,22.598
7/24/2024,11:30:00 am,0,99.5272,22.716
7/24/2024,11:35:00 am,0,99.5259,22.654
7/24/2024,11:40:00 am,0,99.5190,22.527
7/24/2024,11:45:00 am,0,99.5043,22.480
7/24/2024,11:50:00 am,0,99.5022,23.000
7/24/2024,11:55:00 am,0,99.5008,24.087
7/24/2024,12:00:00 pm,0,99.5011,25.041
7/24/2024,12:05:00 pm,0,99.4941,25.516
7/24/2024,12:10:00 pm,0,99.4934,26.081
7/24/2024,12:15:00 pm,0,99.4982,26.572
7/24/2024,12:20:00 pm,0,99.5079,27.065
7/24/2024,12:25:00 pm,0,99.5047,27.431
7/24/2024,12:30:00 pm,0,99.5017,27.814
7/24/2024,12:35:00 pm,0,99.5073,28.092
7/24/2024,12:40:00 pm,0,99.5075,28.198
7/24/2024,12:45:00 pm,0,99.4924,28.569
7/24/2024,12:50:00 pm,0,99.4961,28.990
7/24/2024,12:55:00 pm,0,99.4761,29.540
7/24/2024,01:00:00 pm,0,99.4629,30.037
7/24/2024,01:05:00 pm,0,99.4623,30.333
7/24/2024,01:10:00 pm,0,99.4714,30.422
7/24/2024,01:15:00 pm,0,99.4647,30.263
7/24/2024,01:20:00 pm,0,99.4581,30.038
7/24/2024,01:25:00 pm,0,99.4548,29.679
7/24/2024,01:30:00 pm,0,99.4543,29.360
7/24/2024,01:35:00 pm,0,99.4606,29.110
7/24/2024,01:40:00 pm,0,99.4797,29.136
7/24/2024,01:45:00 pm,0,99.4711,29.018
7/24/2024,01:50:00 pm,0,99.4598,28.805
7/24/2024,01:55:00 pm,0,99.4573,28.601
7/24/2024,02:00:00 pm,0,99.4638,28.454
7/24/2024,02:05:00 pm,0,99.4615,28.513
7/24/2024,02:10:00 pm,0,99.4739,28.747
7/24/2024,02:15:00 pm,0,99.4845,28.587
7/24/2024,02:20:00 pm,0,99.4954,28.232
7/24/2024,02:25:00 pm,0,99.4968,27.802
7/24/2024,02:30:00 pm,0,99.5095,27.308
7/24/2024,02:35:00 pm,0,99.5128,26.711
7/24/2024,02:40:00 pm,0,99.4915,26.106
7/24/2024,02:45:00 pm,0,99.4761,25.545
7/24/2024,02:50:00 pm,0,99.4613,25.049
7/24/2024,02:55:00 pm,0,99.4530,24.598
7/24/2024,03:00:00 pm,0,99.4473,24.199
7/24/2024,03:05:00 pm,0,99.4272,23.824
7/24/2024,03:10:00 pm,0,99.4034,23.505
7/24/2024,03:15:00 pm,0,99.4047,23.185
7/24/2024,03:20:00 pm,0,99.4224,22.946
7/24/2024,03:25:00 pm,0,99.4482,22.730
7/24/2024,03:30:00 pm,0,99.4707,22.524
7/24/2024,03:35:00 pm,0,99.4912,22.361
7/24/2024,03:40:00 pm,0,99.5106,22.204
7/24/2024,03:45:00 pm,0,99.5129,22.053
7/24/2024,03:50:00 pm,0,99.5080,21.928
7/24/2024,03:55:00 pm,0,99.4918,21.829
7/24/2024,04:00:00 pm,0,99.5118,21.701
7/24/2024,04:05:00 pm,0,99.4946,21.622
7/24/2024,04:10:00 pm,0,99.4908,21.617
7/24/2024,04:15:00 pm,0,99.5038,21.723
7/24/2024,04:20:00 pm,0,99.4946,21.879
7/24/2024,04:25:00 pm,0,99.4956,22.046
7/24/2024,04:30:00 pm,0,99.5008,22.180
7/24/2024,04:35:00 pm,0,99.4889,22.316
7/24/2024,04:40:00 pm,0,99.4819,22.418
7/24/2024,04:45:00 pm,0,99.4758,22.558
7/24/2024,04:50:00 pm,0,99.4675,22.739
7/24/2024,04:55:00 pm,0,99.4738,22.943
7/24/2024,05:00:00 pm,0,99.4749,23.155
7/24/2024,05:05:00 pm,0,99.4858,23.290
7/24/2024,05:10:00 pm,0,99.4777,23.368
7/24/2024,05:15:00 pm,0,99.4787,23.360
7/24/2024,05:20:00 pm,0,99.4745,23.375
7/24/2024,05:25:00 pm,0,99.4649,23.426
7/24/2024,05:30:00 pm,0,99.4538,23.514
7/24/2024,05:35:00 pm,0,99.4565,23.619
7/24/2024,05:40:00 pm,0,99.4627,23.675
7/24/2024,05:45:00 pm,0,99.4683,23.617
7/24/2024,05:50:00 pm,0,99.4761,23.470
7/24/2024,05:55:00 pm,0,99.4916,23.346
7/24/2024,06:00:00 pm,0,99.5021,23.313
7/24/2024,06:05:00 pm,0,99.4991,23.359
7/24/2024,06:10:00 pm,0,99.5025,23.418
7/24/2024,06:15:00 pm,0,99.5041,23.492
7/24/2024,06:20:00 pm,0,99.4960,23.551
7/24/2024,06:25:00 pm,0,99.4902,23.457
7/24/2024,06:30:00 pm,0,99.4914,23.248
7/24/2024,06:35:00 pm,0,99.4934,23.081
7/24/2024,06:40:00 pm,0,99.4911,22.905
7/24/2024,06:45:00 pm,0,99.4848,22.712
7/24/2024,06:50:00 pm,0,99.4895,22.519
7/24/2024,06:55:00 pm,0,99.4875,22.349
7/24/2024,07:00:00 pm,0,99.4882,22.170
7/24/2024,07:05:00 pm,0,99.4907,21.965
7/24/2024,07:10:00 pm,0,99.4832,21.786
7/24/2024,07:15:00 pm,0,99.4709,21.635
7/24/2024,07:20:00 pm,0,99.4931,21.484
7/24/2024,07:25:00 pm,0,99.4957,21.317
7/24/2024,07:30:00 pm,0,99.4917,21.148
7/24/2024,07:35:00 pm,0,99.4933,20.998
7/24/2024,07:40:00 pm,0,99.4964,20.854
7/24/2024,07:45:00 pm,0,99.4910,20.737
7/24/2024,07:50:00 pm,0,99.4814,20.644
7/24/2024,07:55:00 pm,0,99.4810,20.554
7/24/2024,08:00:00 pm,0,99.4859,20.454
7/24/2024,08:05:00 pm,0,99.4859,20.349
7/24/2024,08:10:00 pm,0,99.4910,20.242
7/24/2024,08:15:00 pm,0,99.4888,20.137
7/24/2024,08:20:00 pm,0,99.5046,20.005
7/24/2024,08:25:00 pm,0,99.5051,19.884
7/24/2024,08:30:00 pm,0,99.4917,19.773
7/24/2024,08:35:00 pm,0,99.4913,19.661
7/24/2024,08:40:00 pm,0,99.4988,19.546
7/24/2024,08:45:00 pm,0,99.4957,19.421
7/24/2024,08:50:00 pm,0,99.5080,19.284
7/24/2024,08:55:00 pm,0,99.5113,19.164
7/24/2024,09:00:00 pm,0,99.5161,19.068
7/24/2024,09:05:00 pm,0,99.5266,18.996
7/24/2024,09:10:00 pm,0,99.5240,18.932
7/24/2024,09:15:00 pm,0,99.5288,18.883
7/24/2024,09:20:00 pm,0,99.5419,18.841
7/24/2024,09:25:00 pm,0,99.5445,18.799
7/24/2024,09:30:00 pm,0,99.5537,18.768
7/24/2024,09:35:00 pm,0,99.5681,18.752
7/24/2024,09:40:00 pm,0,99.5671,18.733
7/24/2024,09:45:00 pm,0,99.5622,18.707
7/24/2024,09:50:00 pm,0,99.5723,18.674
7/24/2024,09:55:00 pm,0,99.5705,18.636
7/24/2024,10:00:00 pm,0,99.5700,18.597
7/24/2024,10:05:00 pm,0,99.5817,18.553
7/24/2024,10:10:00 pm,0,99.5804,18.478
7/24/2024,10:15:00 pm,0,99.5701,18.388
7/24/2024,10:20:00 pm,0,99.5735,18.331
7/24/2024,10:25:00 pm,0,99.5730,18.303
7/24/2024,10:30:00 pm,0,99.5805,18.266
7/24/2024,10:35:00 pm,0,99.5714,18.222
7/24/2024,10:40:00 pm,0,99.5698,18.170
7/24/2024,10:45:00 pm,0,99.5703,18.126
7/24/2024,10:50:00 pm,0,99.5825,18.101
7/24/2024,10:55:00 pm,0,99.5786,18.078
7/24/2024,11:00:00 pm,0,99.5956,18.053
7/24/2024,11:05:00 pm,0,99.5978,18.030
7/24/2024,11:10:00 pm,0,99.5970,18.005
7/24/2024,11:15:00 pm,0,99.5989,17.963
7/24/2024,11:20:00 pm,0,99.5989,17.899
7/24/2024,11:25:00 pm,0,99.6017,17.822
