Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/22/2023,08:35:09 am,0,98.6864,-1.065
1/22/2023,08:40:09 am,0,98.6551,-1.047
1/22/2023,08:45:09 am,0,98.6762,-1.034
1/22/2023,08:50:09 am,0,98.6923,-1.014
1/22/2023,08:55:09 am,0,98.6823,-0.995
1/22/2023,09:00:09 am,0,98.6642,-0.967
1/22/2023,09:05:09 am,0,98.6653,-0.952
1/22/2023,09:10:09 am,0,98.6758,-0.937
1/22/2023,09:15:09 am,0,98.6792,-0.904
1/22/2023,09:20:09 am,0,98.6838,-0.846
1/22/2023,09:25:09 am,0,98.6915,-0.777
1/22/2023,09:30:09 am,0,98.6980,-0.708
1/22/2023,09:35:09 am,0,98.6888,-0.643
1/22/2023,09:40:09 am,0,98.6875,-0.569
1/22/2023,09:45:09 am,0,98.6733,-0.486
1/22/2023,09:50:09 am,0,98.6783,-0.360
1/22/2023,09:55:09 am,0,98.6847,-0.207
1/22/2023,10:00:09 am,0,98.6884,-0.096
1/22/2023,10:05:09 am,0,98.6837,0.025
1/22/2023,10:10:09 am,0,98.6786,0.162
1/22/2023,10:15:09 am,0,98.6822,0.305
1/22/2023,10:20:09 am,0,98.6886,0.424
1/22/2023,10:25:09 am,0,98.6794,0.489
1/22/2023,10:30:09 am,0,98.6654,0.538
1/22/2023,10:35:09 am,0,98.6662,0.632
1/22/2023,10:40:09 am,0,98.6642,0.747
1/22/2023,10:45:09 am,0,98.6709,0.830
1/22/2023,10:50:09 am,0,98.6701,0.874
1/22/2023,10:55:09 am,0,98.6670,0.918
1/22/2023,11:00:09 am,0,98.6647,0.986
1/22/2023,11:05:09 am,0,98.6665,1.019
1/22/2023,11:10:09 am,0,98.6643,1.058
1/22/2023,11:15:09 am,0,98.6611,1.042
1/22/2023,11:20:09 am,0,98.6589,1.013
1/22/2023,11:25:09 am,0,98.6506,1.033
1/22/2023,11:30:09 am,0,98.6486,1.052
1/22/2023,11:35:09 am,0,98.6440,1.079
1/22/2023,11:40:09 am,0,98.6342,1.096
1/22/2023,11:45:09 am,0,98.6244,1.143
1/22/2023,11:50:09 am,0,98.6169,1.214
1/22/2023,11:55:09 am,0,98.6094,1.365
1/22/2023,12:00:09 pm,0,98.6027,1.531
1/22/2023,12:05:09 pm,0,98.5983,1.643
1/22/2023,12:10:09 pm,0,98.5864,1.723
1/22/2023,12:15:09 pm,0,98.5868,1.841
1/22/2023,12:20:09 pm,0,98.5796,1.992
1/22/2023,12:25:09 pm,0,98.5828,2.073
1/22/2023,12:30:09 pm,0,98.5749,2.171
1/22/2023,12:35:09 pm,0,98.5734,2.273
1/22/2023,12:40:09 pm,0,98.5686,2.361
1/22/2023,12:45:09 pm,0,98.5617,2.416
1/22/2023,12:50:09 pm,0,98.5541,2.445
1/22/2023,12:55:09 pm,0,98.5534,2.369
1/22/2023,01:00:09 pm,0,98.5483,2.289
1/22/2023,01:05:09 pm,0,98.5410,2.188
1/22/2023,01:10:09 pm,0,98.5374,2.162
1/22/2023,01:15:09 pm,0,98.5324,2.132
1/22/2023,01:20:09 pm,0,98.5262,2.040
1/22/2023,01:25:09 pm,0,98.5242,1.980
1/22/2023,01:30:09 pm,0,98.5193,1.923
1/22/2023,01:35:09 pm,0,98.5020,1.808
1/22/2023,01:40:09 pm,0,98.4873,1.738
1/22/2023,01:45:09 pm,0,98.4775,1.746
1/22/2023,01:50:09 pm,0,98.4690,1.789
1/22/2023,01:55:09 pm,0,98.4587,1.862
1/22/2023,02:00:09 pm,0,98.4559,1.913
1/22/2023,02:05:09 pm,0,98.4532,1.970
1/22/2023,02:10:09 pm,0,98.4501,2.052
1/22/2023,02:15:09 pm,0,98.4502,2.139
1/22/2023,02:20:09 pm,0,98.4500,2.175
1/22/2023,02:25:09 pm,0,98.4465,2.220
1/22/2023,02:30:09 pm,0,98.4410,2.259
1/22/2023,02:35:09 pm,0,98.4397,2.245
1/22/2023,02:40:09 pm,0,98.4436,2.256
1/22/2023,02:45:09 pm,0,98.4395,2.276
1/22/2023,02:50:09 pm,0,98.4339,2.284
1/22/2023,02:55:09 pm,0,98.4328,2.311
1/22/2023,03:00:09 pm,0,98.4388,2.346
1/22/2023,03:05:09 pm,0,98.4453,2.342
1/22/2023,03:10:09 pm,0,98.4584,2.320
1/22/2023,03:15:09 pm,0,98.4676,2.276
1/22/2023,03:20:09 pm,0,98.4695,2.212
1/22/2023,03:25:09 pm,0,98.4690,2.143
1/22/2023,03:30:09 pm,0,98.4655,2.087
1/22/2023,03:35:09 pm,0,98.4702,2.013
1/22/2023,03:40:09 pm,0,98.4744,1.986
1/22/2023,03:45:09 pm,0,98.4817,1.974
1/22/2023,03:50:09 pm,0,98.4839,1.963
1/22/2023,03:55:09 pm,0,98.4861,1.916
1/22/2023,04:00:09 pm,0,98.4817,1.837
1/22/2023,04:05:09 pm,0,98.4836,1.799
1/22/2023,04:10:09 pm,0,98.4906,1.819
1/22/2023,04:15:09 pm,0,98.4963,1.813
1/22/2023,04:20:09 pm,0,98.5006,1.768
1/22/2023,04:25:09 pm,0,98.5074,1.699
1/22/2023,04:30:09 pm,0,98.5103,1.664
1/22/2023,04:35:09 pm,0,98.5075,1.642
1/22/2023,04:40:09 pm,0,98.5115,1.639
1/22/2023,04:45:09 pm,0,98.5117,1.614
1/22/2023,04:50:09 pm,0,98.5167,1.591
1/22/2023,04:55:09 pm,0,98.5278,1.582
1/22/2023,05:00:09 pm,0,98.5325,1.559
1/22/2023,05:05:09 pm,0,98.5420,1.504
1/22/2023,05:10:09 pm,0,98.5450,1.447
1/22/2023,05:15:09 pm,0,98.5423,1.399
1/22/2023,05:20:09 pm,0,98.5419,1.358
1/22/2023,05:25:09 pm,0,98.5483,1.324
1/22/2023,05:30:09 pm,0,98.5574,1.289
1/22/2023,05:35:09 pm,0,98.5622,1.250
1/22/2023,05:40:09 pm,0,98.5664,1.192
1/22/2023,05:45:09 pm,0,98.5707,1.132
1/22/2023,05:50:09 pm,0,98.5764,1.081
1/22/2023,05:55:09 pm,0,98.5795,1.036
1/22/2023,06:00:09 pm,0,98.5857,0.987
1/22/2023,06:05:09 pm,0,98.5938,0.940
1/22/2023,06:10:09 pm,0,98.6005,0.900
1/22/2023,06:15:09 pm,0,98.6069,0.851
1/22/2023,06:20:09 pm,0,98.6168,0.810
1/22/2023,06:25:09 pm,0,98.6251,0.771
1/22/2023,06:30:09 pm,0,98.6293,0.736
1/22/2023,06:35:09 pm,0,98.6323,0.704
1/22/2023,06:40:09 pm,0,98.6364,0.678
1/22/2023,06:45:09 pm,0,98.6392,0.660
1/22/2023,06:50:09 pm,0,98.6443,0.643
1/22/2023,06:55:09 pm,0,98.6486,0.623
1/22/2023,07:00:09 pm,0,98.6507,0.594
1/22/2023,07:05:09 pm,0,98.6551,0.565
1/22/2023,07:10:09 pm,0,98.6591,0.541
1/22/2023,07:15:09 pm,0,98.6623,0.524
1/22/2023,07:20:09 pm,0,98.6676,0.511
1/22/2023,07:25:09 pm,0,98.6719,0.500
1/22/2023,07:30:09 pm,0,98.6705,0.484
1/22/2023,07:35:09 pm,0,98.6681,0.458
1/22/2023,07:40:09 pm,0,98.6685,0.425
1/22/2023,07:45:09 pm,0,98.6712,0.395
1/22/2023,07:50:09 pm,0,98.6760,0.382
1/22/2023,07:55:09 pm,0,98.6760,0.371
1/22/2023,08:00:09 pm,0,98.6754,0.350
1/22/2023,08:05:09 pm,0,98.6708,0.320
1/22/2023,08:10:09 pm,0,98.6705,0.274
1/22/2023,08:15:09 pm,0,98.6748,0.199
1/22/2023,08:20:09 pm,0,98.6798,0.074
1/22/2023,08:25:09 pm,0,98.6858,-0.071
1/22/2023,08:30:09 pm,0,98.6886,-0.169
1/22/2023,08:35:09 pm,0,98.6883,-0.222
1/22/2023,08:40:09 pm,0,98.6846,-0.291
1/22/2023,08:45:09 pm,0,98.6867,-0.369
1/22/2023,08:50:09 pm,0,98.6894,-0.377
1/22/2023,08:55:09 pm,0,98.6909,-0.336
1/22/2023,09:00:09 pm,0,98.6927,-0.274
1/22/2023,09:05:09 pm,0,98.7000,-0.215
1/22/2023,09:10:09 pm,0,98.7081,-0.158
1/22/2023,09:15:09 pm,0,98.7121,-0.106
1/22/2023,09:20:09 pm,0,98.7168,-0.065
1/22/2023,09:25:09 pm,0,98.7207,-0.023
1/22/2023,09:30:09 pm,0,98.7257,0.011
1/22/2023,09:35:09 pm,0,98.7215,0.042
1/22/2023,09:40:09 pm,0,98.7261,0.072
1/22/2023,09:45:09 pm,0,98.7295,0.098
1/22/2023,09:50:09 pm,0,98.7321,0.120
1/22/2023,09:55:09 pm,0,98.7372,0.128
1/22/2023,10:00:09 pm,0,98.7476,0.145
1/22/2023,10:05:09 pm,0,98.7510,0.160
1/22/2023,10:10:09 pm,0,98.7532,0.176
1/22/2023,10:15:09 pm,0,98.7522,0.185
1/22/2023,10:20:09 pm,0,98.7521,0.194
1/22/2023,10:25:09 pm,0,98.7494,0.202
1/22/2023,10:30:09 pm,0,98.7495,0.205
1/22/2023,10:35:09 pm,0,98.7507,0.208
1/22/2023,10:40:09 pm,0,98.7578,0.207
1/22/2023,10:45:09 pm,0,98.7618,0.210
1/22/2023,10:50:09 pm,0,98.7627,0.210
1/22/2023,10:55:09 pm,0,98.7678,0.211
1/22/2023,11:00:09 pm,0,98.7743,0.212
1/22/2023,11:05:09 pm,0,98.7800,0.212
1/22/2023,11:10:09 pm,0,98.7817,0.214
1/22/2023,11:15:09 pm,0,98.7841,0.209
1/22/2023,11:20:09 pm,0,98.7880,0.205
1/22/2023,11:25:09 pm,0,98.7969,0.201
1/22/2023,11:30:09 pm,0,98.7996,0.202
1/22/2023,11:35:09 pm,0,98.7972,0.202
1/22/2023,11:40:09 pm,0,98.7983,0.204
1/22/2023,11:45:09 pm,0,98.7978,0.201
1/22/2023,11:50:09 pm,0,98.8058,0.203
1/22/2023,11:55:09 pm,0,98.8090,0.209
1/23/2023,12:00:09 am,0,98.8144,0.217
1/23/2023,12:05:09 am,0,98.8164,0.223
1/23/2023,12:10:09 am,0,98.8189,0.227
1/23/2023,12:15:09 am,0,98.8188,0.231
1/23/2023,12:20:09 am,0,98.8193,0.233
1/23/2023,12:25:09 am,0,98.8185,0.233
1/23/2023,12:30:09 am,0,98.8272,0.236
1/23/2023,12:35:09 am,0,98.8301,0.241
1/23/2023,12:40:09 am,0,98.8354,0.251
1/23/2023,12:45:09 am,0,98.8408,0.264
1/23/2023,12:50:09 am,0,98.8422,0.283
1/23/2023,12:55:09 am,0,98.8458,0.301
1/23/2023,01:00:09 am,0,98.8467,0.325
1/23/2023,01:05:09 am,0,98.8512,0.342
1/23/2023,01:10:09 am,0,98.8561,0.356
1/23/2023,01:15:09 am,0,98.8570,0.366
1/23/2023,01:20:09 am,0,98.8576,0.377
1/23/2023,01:25:09 am,0,98.8627,0.386
1/23/2023,01:30:09 am,0,98.8663,0.388
1/23/2023,01:35:09 am,0,98.8712,0.390
1/23/2023,01:40:09 am,0,98.8730,0.394
1/23/2023,01:45:09 am,0,98.8767,0.395
1/23/2023,01:50:09 am,0,98.8780,0.396
1/23/2023,01:55:09 am,0,98.8802,0.394
1/23/2023,02:00:09 am,0,98.8839,0.381
1/23/2023,02:05:09 am,0,98.8918,0.369
1/23/2023,02:10:09 am,0,98.8993,0.343
1/23/2023,02:15:09 am,0,98.9026,0.315
1/23/2023,02:20:09 am,0,98.9133,0.286
1/23/2023,02:25:09 am,0,98.9202,0.267
1/23/2023,02:30:09 am,0,98.9286,0.244
1/23/2023,02:35:09 am,0,98.9389,0.228
1/23/2023,02:40:09 am,0,98.9446,0.207
1/23/2023,02:45:09 am,0,98.9548,0.179
1/23/2023,02:50:09 am,0,98.9638,0.158
1/23/2023,02:55:09 am,0,98.9735,0.144
1/23/2023,03:00:09 am,0,98.9808,0.129
1/23/2023,03:05:09 am,0,98.9871,0.103
1/23/2023,03:10:09 am,0,98.9914,0.076
1/23/2023,03:15:09 am,0,98.9938,0.047
1/23/2023,03:20:09 am,0,99.0041,0.014
1/23/2023,03:25:09 am,0,99.0067,-0.034
1/23/2023,03:30:09 am,0,99.0115,-0.097
1/23/2023,03:35:09 am,0,99.0148,-0.161
1/23/2023,03:40:09 am,0,99.0166,-0.208
1/23/2023,03:45:09 am,0,99.0224,-0.275
1/23/2023,03:50:09 am,0,99.0287,-0.325
1/23/2023,03:55:09 am,0,99.0384,-0.371
1/23/2023,04:00:09 am,0,99.0471,-0.415
1/23/2023,04:05:09 am,0,99.0500,-0.459
1/23/2023,04:10:09 am,0,99.0574,-0.514
1/23/2023,04:15:09 am,0,99.0661,-0.564
1/23/2023,04:20:09 am,0,99.0694,-0.576
1/23/2023,04:25:09 am,0,99.0739,-0.573
1/23/2023,04:30:09 am,0,99.0768,-0.603
1/23/2023,04:35:09 am,0,99.0851,-0.636
1/23/2023,04:40:09 am,0,99.0974,-0.665
1/23/2023,04:45:09 am,0,99.1031,-0.686
1/23/2023,04:50:09 am,0,99.1098,-0.694
1/23/2023,04:55:09 am,0,99.1150,-0.715
1/23/2023,05:00:09 am,0,99.1192,-0.751
1/23/2023,05:05:09 am,0,99.1300,-0.787
1/23/2023,05:10:09 am,0,99.1347,-0.816
1/23/2023,05:15:09 am,0,99.1387,-0.834
1/23/2023,05:20:09 am,0,99.1492,-0.852
1/23/2023,05:25:09 am,0,99.1551,-0.863
1/23/2023,05:30:09 am,0,99.1608,-0.877
1/23/2023,05:35:09 am,0,99.1695,-0.887
1/23/2023,05:40:09 am,0,99.1765,-0.907
1/23/2023,05:45:09 am,0,99.1869,-0.936
1/23/2023,05:50:09 am,0,99.1939,-0.967
1/23/2023,05:55:09 am,0,99.2065,-0.992
1/23/2023,06:00:09 am,0,99.2217,-1.017
1/23/2023,06:05:09 am,0,99.2277,-1.037
1/23/2023,06:10:09 am,0,99.2384,-1.060
1/23/2023,06:15:09 am,0,99.2448,-1.091
1/23/2023,06:20:09 am,0,99.2527,-1.119
1/23/2023,06:25:09 am,0,99.2619,-1.162
1/23/2023,06:30:09 am,0,99.2705,-1.208
1/23/2023,06:35:09 am,0,99.2729,-1.243
1/23/2023,06:40:09 am,0,99.2768,-1.259
1/23/2023,06:45:09 am,0,99.2818,-1.271
1/23/2023,06:50:09 am,0,99.2945,-1.288
1/23/2023,06:55:09 am,0,99.3021,-1.301
1/23/2023,07:00:09 am,0,99.3134,-1.341
1/23/2023,07:05:09 am,0,99.3242,-1.395
1/23/2023,07:10:09 am,0,99.3295,-1.438
1/23/2023,07:15:09 am,0,99.3388,-1.468
1/23/2023,07:20:09 am,0,99.3404,-1.499
1/23/2023,07:25:09 am,0,99.3457,-1.531
1/23/2023,07:30:09 am,0,99.3523,-1.541
1/23/2023,07:35:09 am,0,99.3544,-1.557
1/23/2023,07:40:09 am,0,99.3625,-1.587
1/23/2023,07:45:09 am,0,99.3702,-1.616
1/23/2023,07:50:09 am,0,99.3743,-1.643
1/23/2023,07:55:09 am,0,99.3868,-1.676
1/23/2023,08:00:09 am,0,99.4003,-1.710
1/23/2023,08:05:09 am,0,99.4106,-1.738
1/23/2023,08:10:09 am,0,99.4193,-1.755
1/23/2023,08:15:09 am,0,99.4271,-1.782
1/23/2023,08:20:09 am,0,99.4311,-1.809
1/23/2023,08:25:09 am,0,99.4365,-1.854
1/23/2023,08:30:09 am,0,99.4494,-1.900
1/23/2023,08:35:09 am,0,99.4604,-1.920
1/23/2023,08:40:09 am,0,99.4676,-1.944
1/23/2023,08:45:09 am,0,99.4796,-1.979
1/23/2023,08:50:09 am,0,99.4847,-2.011
1/23/2023,08:55:09 am,0,99.4930,-2.047
1/23/2023,09:00:09 am,0,99.5002,-2.074
1/23/2023,09:05:09 am,0,99.5064,-2.094
1/23/2023,09:10:09 am,0,99.5154,-2.104
1/23/2023,09:15:09 am,0,99.5216,-2.082
1/23/2023,09:20:09 am,0,99.5199,-2.050
1/23/2023,09:25:09 am,0,99.5268,-2.017
1/23/2023,09:30:09 am,0,99.5400,-1.974
1/23/2023,09:35:09 am,0,99.5425,-1.955
1/23/2023,09:40:09 am,0,99.5442,-1.957
1/23/2023,09:45:09 am,0,99.5527,-1.958
1/23/2023,09:50:09 am,0,99.5574,-1.952
1/23/2023,09:55:09 am,0,99.5626,-1.941
1/23/2023,10:00:09 am,0,99.5660,-1.943
1/23/2023,10:05:09 am,0,99.5834,-1.934
1/23/2023,10:10:09 am,0,99.5921,-1.905
1/23/2023,10:15:09 am,0,99.5932,-1.875
1/23/2023,10:20:09 am,0,99.5968,-1.861
1/23/2023,10:25:09 am,0,99.6038,-1.842
1/23/2023,10:30:09 am,0,99.6148,-1.842
1/23/2023,10:35:09 am,0,99.6204,-1.844
1/23/2023,10:40:09 am,0,99.6201,-1.817
1/23/2023,10:45:09 am,0,99.6276,-1.815
1/23/2023,10:50:09 am,0,99.6350,-1.799
1/23/2023,10:55:09 am,0,99.6310,-1.790
1/23/2023,11:00:09 am,0,99.6305,-1.782
1/23/2023,11:05:09 am,0,99.6345,-1.760
1/23/2023,11:10:09 am,0,99.6402,-1.735
1/23/2023,11:15:09 am,0,99.6393,-1.695
1/23/2023,11:20:09 am,0,99.6362,-1.656
1/23/2023,11:25:09 am,0,99.6266,-1.596
1/23/2023,11:30:09 am,0,99.6288,-1.540
1/23/2023,11:35:09 am,0,99.6275,-1.486
1/23/2023,11:40:09 am,0,99.6326,-1.424
1/23/2023,11:45:09 am,0,99.6361,-1.345
1/23/2023,11:50:09 am,0,99.6341,-1.264
1/23/2023,11:55:09 am,0,99.6345,-1.139
1/23/2023,12:00:09 pm,0,99.6313,-1.060
1/23/2023,12:05:09 pm,0,99.6279,-0.987
1/23/2023,12:10:09 pm,0,99.6174,-0.922
1/23/2023,12:15:09 pm,0,99.6074,-0.869
1/23/2023,12:20:09 pm,0,99.6074,-0.825
1/23/2023,12:25:09 pm,0,99.6140,-0.787
1/23/2023,12:30:09 pm,0,99.6176,-0.782
1/23/2023,12:35:09 pm,0,99.6179,-0.755
1/23/2023,12:40:09 pm,0,99.6171,-0.734
1/23/2023,12:45:09 pm,0,99.6162,-0.715
1/23/2023,12:50:09 pm,0,99.6065,-0.669
1/23/2023,12:55:09 pm,0,99.5999,-0.609
1/23/2023,01:00:09 pm,0,99.5930,-0.526
1/23/2023,01:05:09 pm,0,99.5918,-0.414
1/23/2023,01:10:09 pm,0,99.5895,-0.324
1/23/2023,01:15:09 pm,0,99.5743,-0.250
1/23/2023,01:20:09 pm,0,99.5665,-0.176
1/23/2023,01:25:09 pm,0,99.5562,-0.094
1/23/2023,01:30:09 pm,0,99.5510,-0.032
1/23/2023,01:35:09 pm,0,99.5461,0.119
1/23/2023,01:40:09 pm,0,99.5517,0.301
1/23/2023,01:45:09 pm,0,99.5530,0.376
1/23/2023,01:50:09 pm,0,99.5481,0.445
1/23/2023,01:55:09 pm,0,99.5418,0.526
1/23/2023,02:00:09 pm,0,99.5451,0.671
1/23/2023,02:05:09 pm,0,99.5335,0.978
1/23/2023,02:10:09 pm,0,99.5317,1.282
1/23/2023,02:15:09 pm,0,99.5371,1.491
1/23/2023,02:20:09 pm,0,99.5378,1.479
1/23/2023,02:25:09 pm,0,99.5421,1.444
1/23/2023,02:30:09 pm,0,99.5458,1.441
1/23/2023,02:35:09 pm,0,99.5442,1.515
1/23/2023,02:40:09 pm,0,99.5398,1.623
1/23/2023,02:45:09 pm,0,99.5246,2.098
1/23/2023,02:50:09 pm,0,99.5181,2.478
1/23/2023,02:55:09 pm,0,99.5370,2.557
1/23/2023,03:00:09 pm,0,99.5364,2.393
1/23/2023,03:05:09 pm,0,99.5393,2.639
1/23/2023,03:10:09 pm,0,99.5390,2.661
1/23/2023,03:15:09 pm,0,99.5434,2.376
1/23/2023,03:20:09 pm,0,99.5369,2.082
1/23/2023,03:25:09 pm,0,99.5318,2.033
1/23/2023,03:30:09 pm,0,99.5405,2.606
1/23/2023,03:35:09 pm,0,99.5422,3.172
1/23/2023,03:40:09 pm,0,99.5456,3.582
1/23/2023,03:45:09 pm,0,99.5554,3.661
1/23/2023,03:50:09 pm,0,99.5614,3.432
1/23/2023,03:55:09 pm,0,99.5603,3.382
1/23/2023,04:00:09 pm,0,99.5651,3.072
1/23/2023,04:05:09 pm,0,99.5622,2.671
1/23/2023,04:10:09 pm,0,99.5612,2.418
1/23/2023,04:15:09 pm,0,99.5642,2.195
1/23/2023,04:20:09 pm,0,99.5759,1.868
1/23/2023,04:25:09 pm,0,99.5806,1.591
1/23/2023,04:30:09 pm,0,99.5773,1.445
1/23/2023,04:35:09 pm,0,99.5800,1.423
1/23/2023,04:40:09 pm,0,99.5800,1.356
1/23/2023,04:45:09 pm,0,99.5940,1.225
1/23/2023,04:50:09 pm,0,99.5972,1.141
1/23/2023,04:55:09 pm,0,99.5930,0.933
1/23/2023,05:00:09 pm,0,99.5872,0.703
1/23/2023,05:05:09 pm,0,99.5925,0.543
1/23/2023,05:10:09 pm,0,99.5950,0.405
1/23/2023,05:15:09 pm,0,99.6003,0.255
1/23/2023,05:20:09 pm,0,99.6015,0.073
1/23/2023,05:25:09 pm,0,99.6090,-0.092
1/23/2023,05:30:09 pm,0,99.6100,-0.229
1/23/2023,05:35:09 pm,0,99.6104,-0.386
1/23/2023,05:40:09 pm,0,99.6151,-0.551
1/23/2023,05:45:09 pm,0,99.6215,-0.723
1/23/2023,05:50:09 pm,0,99.6216,-0.881
1/23/2023,05:55:09 pm,0,99.6286,-0.995
1/23/2023,06:00:09 pm,0,99.6279,-1.084
1/23/2023,06:05:09 pm,0,99.6334,-1.177
1/23/2023,06:10:09 pm,0,99.6291,-1.286
1/23/2023,06:15:09 pm,0,99.6342,-1.384
1/23/2023,06:20:09 pm,0,99.6371,-1.488
1/23/2023,06:25:09 pm,0,99.6535,-1.599
1/23/2023,06:30:09 pm,0,99.6531,-1.685
1/23/2023,06:35:09 pm,0,99.6461,-1.729
1/23/2023,06:40:09 pm,0,99.6507,-1.765
1/23/2023,06:45:09 pm,0,99.6547,-1.820
1/23/2023,06:50:09 pm,0,99.6622,-1.883
1/23/2023,06:55:09 pm,0,99.6842,-1.923
1/23/2023,07:00:09 pm,0,99.6937,-1.905
1/23/2023,07:05:09 pm,0,99.6959,-1.865
1/23/2023,07:10:09 pm,0,99.6922,-1.836
1/23/2023,07:15:09 pm,0,99.6935,-1.877
1/23/2023,07:20:09 pm,0,99.6975,-1.957
1/23/2023,07:25:09 pm,0,99.6934,-2.040
1/23/2023,07:30:09 pm,0,99.6925,-2.121
1/23/2023,07:35:09 pm,0,99.6879,-2.196
1/23/2023,07:40:09 pm,0,99.6926,-2.273
1/23/2023,07:45:09 pm,0,99.6943,-2.339
1/23/2023,07:50:09 pm,0,99.6855,-2.404
1/23/2023,07:55:09 pm,0,99.6793,-2.475
1/23/2023,08:00:09 pm,0,99.6739,-2.522
1/23/2023,08:05:09 pm,0,99.6769,-2.575
1/23/2023,08:10:09 pm,0,99.6800,-2.613
1/23/2023,08:15:09 pm,0,99.6728,-2.531
1/23/2023,08:20:09 pm,0,99.6637,-2.598
1/23/2023,08:25:09 pm,0,99.6611,-2.645
1/23/2023,08:30:09 pm,0,99.6632,-2.656
1/23/2023,08:35:09 pm,0,99.6641,-2.668
1/23/2023,08:40:09 pm,0,99.6663,-2.664
1/23/2023,08:45:09 pm,0,99.6598,-2.672
1/23/2023,08:50:09 pm,0,99.6579,-2.699
1/23/2023,08:55:09 pm,0,99.6628,-2.754
1/23/2023,09:00:09 pm,0,99.6630,-2.797
1/23/2023,09:05:09 pm,0,99.6620,-2.841
1/23/2023,09:10:09 pm,0,99.6612,-2.865
1/23/2023,09:15:09 pm,0,99.6536,-2.882
1/23/2023,09:20:09 pm,0,99.6403,-2.867
1/23/2023,09:25:09 pm,0,99.6403,-2.847
1/23/2023,09:30:09 pm,0,99.6296,-2.824
1/23/2023,09:35:09 pm,0,99.6241,-2.798
1/23/2023,09:40:09 pm,0,99.6184,-2.781
1/23/2023,09:45:09 pm,0,99.6292,-2.794
1/23/2023,09:50:09 pm,0,99.6359,-2.821
1/23/2023,09:55:09 pm,0,99.6290,-2.835
1/23/2023,10:00:09 pm,0,99.6270,-2.821
1/23/2023,10:05:09 pm,0,99.6313,-2.797
1/23/2023,10:10:09 pm,0,99.6357,-2.763
1/23/2023,10:15:09 pm,0,99.6405,-2.733
1/23/2023,10:20:09 pm,0,99.6455,-2.690
1/23/2023,10:25:09 pm,0,99.6456,-2.649
1/23/2023,10:30:09 pm,0,99.6448,-2.618
1/23/2023,10:35:09 pm,0,99.6393,-2.603
1/23/2023,10:40:09 pm,0,99.6347,-2.546
1/23/2023,10:45:09 pm,0,99.6317,-2.477
1/23/2023,10:50:09 pm,0,99.6356,-2.438
1/23/2023,10:55:09 pm,0,99.6395,-2.393
1/23/2023,11:00:09 pm,0,99.6447,-2.372
1/23/2023,11:05:09 pm,0,99.6316,-2.371
1/23/2023,11:10:09 pm,0,99.6221,-2.359
1/23/2023,11:15:09 pm,0,99.6246,-2.336
1/23/2023,11:20:09 pm,0,99.6276,-2.286
1/23/2023,11:25:09 pm,0,99.6309,-2.243
1/23/2023,11:30:09 pm,0,99.6347,-2.158
1/23/2023,11:35:09 pm,0,99.6356,-2.113
1/23/2023,11:40:09 pm,0,99.6348,-2.070
1/23/2023,11:45:09 pm,0,99.6351,-2.031
1/23/2023,11:50:09 pm,0,99.6259,-1.983
1/23/2023,11:55:09 pm,0,99.6265,-1.908
1/24/2023,12:00:09 am,0,99.6336,-1.831
1/24/2023,12:05:09 am,0,99.6287,-1.790
1/24/2023,12:10:09 am,0,99.6388,-1.730
1/24/2023,12:15:09 am,0,99.6377,-1.652
1/24/2023,12:20:09 am,0,99.6459,-1.621
1/24/2023,12:25:09 am,0,99.6460,-1.626
1/24/2023,12:30:09 am,0,99.6517,-1.653
1/24/2023,12:35:09 am,0,99.6552,-1.675
1/24/2023,12:40:09 am,0,99.6629,-1.713
1/24/2023,12:45:09 am,0,99.6679,-1.739
1/24/2023,12:50:09 am,0,99.6785,-1.771
1/24/2023,12:55:09 am,0,99.6851,-1.818
1/24/2023,01:00:09 am,0,99.6876,-1.880
1/24/2023,01:05:09 am,0,99.6887,-1.923
1/24/2023,01:10:09 am,0,99.6892,-1.942
1/24/2023,01:15:09 am,0,99.6925,-1.987
1/24/2023,01:20:09 am,0,99.6911,-2.007
1/24/2023,01:25:09 am,0,99.6907,-1.993
1/24/2023,01:30:09 am,0,99.6904,-1.985
1/24/2023,01:35:09 am,0,99.6938,-1.970
1/24/2023,01:40:09 am,0,99.6917,-1.983
1/24/2023,01:45:09 am,0,99.6878,-2.014
1/24/2023,01:50:09 am,0,99.6977,-2.027
1/24/2023,01:55:09 am,0,99.6944,-2.019
1/24/2023,02:00:09 am,0,99.6944,-2.014
1/24/2023,02:05:09 am,0,99.7009,-2.041
1/24/2023,02:10:09 am,0,99.7051,-2.020
1/24/2023,02:15:09 am,0,99.7090,-1.996
1/24/2023,02:20:09 am,0,99.7105,-1.978
1/24/2023,02:25:09 am,0,99.7164,-1.967
1/24/2023,02:30:09 am,0,99.7203,-1.943
1/24/2023,02:35:09 am,0,99.7226,-1.852
1/24/2023,02:40:09 am,0,99.7296,-1.705
1/24/2023,02:45:09 am,0,99.7426,-1.533
1/24/2023,02:50:09 am,0,99.7461,-1.390
1/24/2023,02:55:09 am,0,99.7487,-1.259
1/24/2023,03:00:09 am,0,99.7456,-1.129
1/24/2023,03:05:09 am,0,99.7560,-1.005
1/24/2023,03:10:09 am,0,99.7543,-0.884
1/24/2023,03:15:09 am,0,99.7595,-0.777
