Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/30/2023,09:30:00 am,0,98.9377,24.072
6/30/2023,09:35:00 am,0,98.9232,24.340
6/30/2023,09:40:00 am,0,98.9213,24.610
6/30/2023,09:45:00 am,0,98.9097,24.913
6/30/2023,09:50:00 am,0,98.8957,25.286
6/30/2023,09:55:00 am,0,98.8906,25.637
6/30/2023,10:00:00 am,0,98.8904,26.016
6/30/2023,10:05:00 am,0,98.8960,26.259
6/30/2023,10:10:00 am,0,98.8866,26.537
6/30/2023,10:15:00 am,0,98.8772,27.265
6/30/2023,10:20:00 am,0,98.8764,28.196
6/30/2023,10:25:00 am,0,98.8793,28.929
6/30/2023,10:30:00 am,0,98.8948,29.469
6/30/2023,10:35:00 am,0,98.9033,29.661
6/30/2023,10:40:00 am,0,98.9180,29.975
6/30/2023,10:45:00 am,0,98.9122,30.089
6/30/2023,10:50:00 am,0,98.9085,30.368
6/30/2023,10:55:00 am,0,98.9116,30.712
6/30/2023,11:00:00 am,0,98.9080,30.869
6/30/2023,11:05:00 am,0,98.9097,30.966
6/30/2023,11:10:00 am,0,98.9070,30.966
6/30/2023,11:15:00 am,0,98.9180,31.063
6/30/2023,11:20:00 am,0,98.9183,31.133
6/30/2023,11:25:00 am,0,98.9279,31.317
6/30/2023,11:30:00 am,0,98.9048,31.414
6/30/2023,11:35:00 am,0,98.9100,31.487
6/30/2023,11:40:00 am,0,98.9068,31.543
6/30/2023,11:45:00 am,0,98.9090,31.561
6/30/2023,11:50:00 am,0,98.9015,31.370
6/30/2023,11:55:00 am,0,98.8915,31.325
6/30/2023,12:00:00 pm,0,98.8951,31.172
6/30/2023,12:05:00 pm,0,98.8950,31.113
6/30/2023,12:10:00 pm,0,98.8926,31.096
6/30/2023,12:15:00 pm,0,98.8926,31.010
6/30/2023,12:20:00 pm,0,98.9029,31.145
6/30/2023,12:25:00 pm,0,98.9132,31.231
6/30/2023,12:30:00 pm,0,98.9153,31.279
6/30/2023,12:35:00 pm,0,98.9218,31.376
6/30/2023,12:40:00 pm,0,98.9286,31.476
6/30/2023,12:45:00 pm,0,98.9316,31.581
6/30/2023,12:50:00 pm,0,98.9381,31.674
6/30/2023,12:55:00 pm,0,98.9382,31.735
6/30/2023,01:00:00 pm,0,98.9432,31.756
6/30/2023,01:05:00 pm,0,98.9523,31.830
6/30/2023,01:10:00 pm,0,98.9638,31.973
6/30/2023,01:15:00 pm,0,98.9610,32.100
6/30/2023,01:20:00 pm,0,98.9732,32.271
6/30/2023,01:25:00 pm,0,98.9890,32.376
6/30/2023,01:30:00 pm,0,99.0230,32.281
6/30/2023,01:35:00 pm,0,99.0443,32.118
6/30/2023,01:40:00 pm,0,99.0671,31.952
6/30/2023,01:45:00 pm,0,99.0814,31.760
6/30/2023,01:50:00 pm,0,99.1025,31.685
6/30/2023,01:55:00 pm,0,99.1107,31.601
6/30/2023,02:00:00 pm,0,99.1127,31.397
6/30/2023,02:05:00 pm,0,99.1142,31.151
6/30/2023,02:10:00 pm,0,99.1116,30.876
6/30/2023,02:15:00 pm,0,99.1137,30.587
6/30/2023,02:20:00 pm,0,99.1164,30.285
6/30/2023,02:25:00 pm,0,99.1255,29.950
6/30/2023,02:30:00 pm,0,99.1143,29.659
6/30/2023,02:35:00 pm,0,99.1019,29.434
6/30/2023,02:40:00 pm,0,99.0708,29.212
6/30/2023,02:45:00 pm,0,99.0066,29.014
6/30/2023,02:50:00 pm,0,98.8097,28.790
6/30/2023,02:55:00 pm,0,98.7428,28.485
6/30/2023,03:00:00 pm,0,98.7284,28.193
6/30/2023,03:05:00 pm,0,98.7363,28.006
6/30/2023,03:10:00 pm,0,98.7411,28.034
6/30/2023,03:15:00 pm,0,98.7590,28.303
6/30/2023,03:20:00 pm,0,98.7228,28.490
6/30/2023,03:25:00 pm,0,98.6574,28.493
6/30/2023,03:30:00 pm,0,98.6146,28.457
6/30/2023,03:35:00 pm,0,98.6769,28.380
6/30/2023,03:40:00 pm,0,98.6164,28.407
6/30/2023,03:45:00 pm,0,98.6386,28.459
6/30/2023,03:50:00 pm,0,98.6342,28.493
6/30/2023,03:55:00 pm,0,98.6406,28.490
6/30/2023,04:00:00 pm,0,98.6379,28.484
6/30/2023,04:05:00 pm,0,98.6530,28.605
6/30/2023,04:10:00 pm,0,98.6736,28.854
6/30/2023,04:15:00 pm,0,98.6888,29.122
6/30/2023,04:20:00 pm,0,98.7054,29.331
6/30/2023,04:25:00 pm,0,98.6995,29.575
6/30/2023,04:30:00 pm,0,98.7188,29.794
6/30/2023,04:35:00 pm,0,98.7041,29.932
6/30/2023,04:40:00 pm,0,98.6969,29.905
6/30/2023,04:45:00 pm,0,98.6793,29.776
6/30/2023,04:50:00 pm,0,98.6869,29.599
6/30/2023,04:55:00 pm,0,98.6793,29.447
6/30/2023,05:00:00 pm,0,98.6756,29.403
6/30/2023,05:05:00 pm,0,98.6711,29.448
6/30/2023,05:10:00 pm,0,98.6741,29.511
6/30/2023,05:15:00 pm,0,98.6731,29.530
6/30/2023,05:20:00 pm,0,98.6717,29.530
6/30/2023,05:25:00 pm,0,98.6705,29.425
6/30/2023,05:30:00 pm,0,98.6697,29.198
6/30/2023,05:35:00 pm,0,98.6694,28.935
6/30/2023,05:40:00 pm,0,98.6584,28.701
6/30/2023,05:45:00 pm,0,98.6585,28.569
6/30/2023,05:50:00 pm,0,98.6655,28.511
6/30/2023,05:55:00 pm,0,98.6657,28.431
6/30/2023,06:00:00 pm,0,98.6662,28.351
6/30/2023,06:05:00 pm,0,98.6660,28.330
6/30/2023,06:10:00 pm,0,98.6786,28.288
6/30/2023,06:15:00 pm,0,98.6871,28.205
6/30/2023,06:20:00 pm,0,98.6872,28.126
6/30/2023,06:25:00 pm,0,98.6897,28.036
6/30/2023,06:30:00 pm,0,98.6818,27.977
6/30/2023,06:35:00 pm,0,98.6815,27.880
6/30/2023,06:40:00 pm,0,98.6830,27.744
6/30/2023,06:45:00 pm,0,98.6756,27.587
6/30/2023,06:50:00 pm,0,98.6741,27.432
6/30/2023,06:55:00 pm,0,98.6867,27.300
6/30/2023,07:00:00 pm,0,98.6948,27.212
6/30/2023,07:05:00 pm,0,98.6799,27.145
6/30/2023,07:10:00 pm,0,98.6946,27.056
6/30/2023,07:15:00 pm,0,98.7048,26.918
6/30/2023,07:20:00 pm,0,98.7011,26.781
6/30/2023,07:25:00 pm,0,98.6976,26.656
6/30/2023,07:30:00 pm,0,98.7036,26.504
6/30/2023,07:35:00 pm,0,98.7142,26.344
6/30/2023,07:40:00 pm,0,98.7060,26.210
6/30/2023,07:45:00 pm,0,98.7143,26.085
6/30/2023,07:50:00 pm,0,98.7230,25.966
6/30/2023,07:55:00 pm,0,98.7288,25.849
6/30/2023,08:00:00 pm,0,98.7267,25.728
6/30/2023,08:05:00 pm,0,98.7229,25.603
6/30/2023,08:10:00 pm,0,98.7151,25.468
6/30/2023,08:15:00 pm,0,98.7136,25.324
6/30/2023,08:20:00 pm,0,98.7023,25.175
6/30/2023,08:25:00 pm,0,98.7085,25.012
6/30/2023,08:30:00 pm,0,98.7141,24.855
6/30/2023,08:35:00 pm,0,98.7209,24.701
6/30/2023,08:40:00 pm,0,98.7223,24.568
6/30/2023,08:45:00 pm,0,98.7190,24.476
6/30/2023,08:50:00 pm,0,98.7208,24.396
6/30/2023,08:55:00 pm,0,98.7308,24.313
6/30/2023,09:00:00 pm,0,98.7145,24.234
6/30/2023,09:05:00 pm,0,98.7285,24.161
6/30/2023,09:10:00 pm,0,98.7350,24.090
6/30/2023,09:15:00 pm,0,98.7501,24.020
6/30/2023,09:20:00 pm,0,98.7502,23.935
6/30/2023,09:25:00 pm,0,98.7490,23.844
6/30/2023,09:30:00 pm,0,98.7572,23.775
6/30/2023,09:35:00 pm,0,98.7629,23.744
6/30/2023,09:40:00 pm,0,98.7560,23.725
6/30/2023,09:45:00 pm,0,98.7616,23.710
6/30/2023,09:50:00 pm,0,98.7598,23.678
6/30/2023,09:55:00 pm,0,98.7730,23.618
6/30/2023,10:00:00 pm,0,98.7831,23.511
6/30/2023,10:05:00 pm,0,98.8014,23.411
6/30/2023,10:10:00 pm,0,98.7991,23.336
6/30/2023,10:15:00 pm,0,98.7993,23.273
6/30/2023,10:20:00 pm,0,98.7904,23.229
6/30/2023,10:25:00 pm,0,98.7912,23.192
6/30/2023,10:30:00 pm,0,98.7881,23.154
6/30/2023,10:35:00 pm,0,98.7921,23.120
6/30/2023,10:40:00 pm,0,98.7772,23.100
6/30/2023,10:45:00 pm,0,98.7539,23.086
6/30/2023,10:50:00 pm,0,98.7422,23.037
6/30/2023,10:55:00 pm,0,98.7324,22.924
6/30/2023,11:00:00 pm,0,98.7204,22.839
6/30/2023,11:05:00 pm,0,98.7050,22.772
6/30/2023,11:10:00 pm,0,98.7043,22.722
6/30/2023,11:15:00 pm,0,98.7087,22.681
6/30/2023,11:20:00 pm,0,98.7210,22.647
6/30/2023,11:25:00 pm,0,98.7258,22.609
6/30/2023,11:30:00 pm,0,98.7173,22.621
6/30/2023,11:35:00 pm,0,98.7175,22.661
6/30/2023,11:40:00 pm,0,98.7113,22.683
6/30/2023,11:45:00 pm,0,98.7059,22.694
6/30/2023,11:50:00 pm,0,98.7048,22.713
6/30/2023,11:55:00 pm,0,98.7010,22.739
7/1/2023,12:00:00 am,0,98.7148,22.749
7/1/2023,12:05:00 am,0,98.7123,22.734
7/1/2023,12:10:00 am,0,98.7022,22.699
7/1/2023,12:15:00 am,0,98.7079,22.695
7/1/2023,12:20:00 am,0,98.6988,22.675
7/1/2023,12:25:00 am,0,98.6941,22.669
7/1/2023,12:30:00 am,0,98.6877,22.689
7/1/2023,12:35:00 am,0,98.6865,22.713
7/1/2023,12:40:00 am,0,98.6682,22.749
7/1/2023,12:45:00 am,0,98.6710,22.801
7/1/2023,12:50:00 am,0,98.6656,22.810
7/1/2023,12:55:00 am,0,98.6593,22.796
7/1/2023,01:00:00 am,0,98.6401,22.770
7/1/2023,01:05:00 am,0,98.6329,22.764
7/1/2023,01:10:00 am,0,98.6435,22.754
7/1/2023,01:15:00 am,0,98.6415,22.729
7/1/2023,01:20:00 am,0,98.6476,22.678
7/1/2023,01:25:00 am,0,98.6647,22.613
7/1/2023,01:30:00 am,0,98.6632,22.559
7/1/2023,01:35:00 am,0,98.6511,22.562
7/1/2023,01:40:00 am,0,98.6407,22.605
7/1/2023,01:45:00 am,0,98.6202,22.637
7/1/2023,01:50:00 am,0,98.5911,22.615
7/1/2023,01:55:00 am,0,98.5932,22.554
7/1/2023,02:00:00 am,0,98.6016,22.486
7/1/2023,02:05:00 am,0,98.6197,22.441
7/1/2023,02:10:00 am,0,98.6135,22.470
7/1/2023,02:15:00 am,0,98.6141,22.522
7/1/2023,02:20:00 am,0,98.6044,22.572
7/1/2023,02:25:00 am,0,98.5911,22.574
7/1/2023,02:30:00 am,0,98.5673,22.553
7/1/2023,02:35:00 am,0,98.5856,22.518
7/1/2023,02:40:00 am,0,98.5944,22.541
7/1/2023,02:45:00 am,0,98.5759,22.593
7/1/2023,02:50:00 am,0,98.5749,22.648
7/1/2023,02:55:00 am,0,98.5648,22.674
7/1/2023,03:00:00 am,0,98.5820,22.664
7/1/2023,03:05:00 am,0,98.5668,22.691
7/1/2023,03:10:00 am,0,98.5846,22.743
7/1/2023,03:15:00 am,0,98.5754,22.786
7/1/2023,03:20:00 am,0,98.5334,22.813
7/1/2023,03:25:00 am,0,98.5492,22.784
7/1/2023,03:30:00 am,0,98.5340,22.729
7/1/2023,03:35:00 am,0,98.5160,22.661
7/1/2023,03:40:00 am,0,98.5050,22.589
7/1/2023,03:45:00 am,0,98.5112,22.517
7/1/2023,03:50:00 am,0,98.5215,22.450
7/1/2023,03:55:00 am,0,98.5114,22.410
7/1/2023,04:00:00 am,0,98.5086,22.370
7/1/2023,04:05:00 am,0,98.4939,22.332
7/1/2023,04:10:00 am,0,98.5000,22.283
7/1/2023,04:15:00 am,0,98.5140,22.259
7/1/2023,04:20:00 am,0,98.5282,22.284
7/1/2023,04:25:00 am,0,98.5047,22.329
7/1/2023,04:30:00 am,0,98.5131,22.380
7/1/2023,04:35:00 am,0,98.5210,22.407
7/1/2023,04:40:00 am,0,98.5377,22.454
7/1/2023,04:45:00 am,0,98.5639,22.478
7/1/2023,04:50:00 am,0,98.5873,22.509
7/1/2023,04:55:00 am,0,98.5950,22.558
7/1/2023,05:00:00 am,0,98.6073,22.596
7/1/2023,05:05:00 am,0,98.5990,22.627
7/1/2023,05:10:00 am,0,98.5943,22.648
7/1/2023,05:15:00 am,0,98.6095,22.668
7/1/2023,05:20:00 am,0,98.6182,22.690
7/1/2023,05:25:00 am,0,98.6031,22.701
7/1/2023,05:30:00 am,0,98.5988,22.703
7/1/2023,05:35:00 am,0,98.6013,22.713
7/1/2023,05:40:00 am,0,98.6032,22.722
7/1/2023,05:45:00 am,0,98.5873,22.719
7/1/2023,05:50:00 am,0,98.5868,22.705
7/1/2023,05:55:00 am,0,98.5952,22.687
7/1/2023,06:00:00 am,0,98.6034,22.624
7/1/2023,06:05:00 am,0,98.6296,22.521
7/1/2023,06:10:00 am,0,98.6149,22.356
7/1/2023,06:15:00 am,0,98.6184,22.188
7/1/2023,06:20:00 am,0,98.6525,22.013
7/1/2023,06:25:00 am,0,98.6527,21.821
7/1/2023,06:30:00 am,0,98.6441,21.621
7/1/2023,06:35:00 am,0,98.6440,21.486
7/1/2023,06:40:00 am,0,98.6532,21.448
7/1/2023,06:45:00 am,0,98.6716,21.480
7/1/2023,06:50:00 am,0,98.6804,21.501
7/1/2023,06:55:00 am,0,98.7107,21.524
7/1/2023,07:00:00 am,0,98.7177,21.546
7/1/2023,07:05:00 am,0,98.7409,21.570
7/1/2023,07:10:00 am,0,98.7376,21.575
7/1/2023,07:15:00 am,0,98.7419,21.548
7/1/2023,07:20:00 am,0,98.7470,21.498
7/1/2023,07:25:00 am,0,98.7738,21.444
7/1/2023,07:30:00 am,0,98.7942,21.396
7/1/2023,07:35:00 am,0,98.8058,21.362
7/1/2023,07:40:00 am,0,98.7903,21.346
7/1/2023,07:45:00 am,0,98.7874,21.320
7/1/2023,07:50:00 am,0,98.8095,21.309
7/1/2023,07:55:00 am,0,98.8063,21.332
7/1/2023,08:00:00 am,0,98.8091,21.393
7/1/2023,08:05:00 am,0,98.8005,21.460
7/1/2023,08:10:00 am,0,98.7878,21.520
7/1/2023,08:15:00 am,0,98.7886,21.553
7/1/2023,08:20:00 am,0,98.7836,21.560
7/1/2023,08:25:00 am,0,98.7811,21.555
7/1/2023,08:30:00 am,0,98.7781,21.524
7/1/2023,08:35:00 am,0,98.7824,21.516
7/1/2023,08:40:00 am,0,98.7739,21.510
7/1/2023,08:45:00 am,0,98.7593,21.504
7/1/2023,08:50:00 am,0,98.7330,21.508
7/1/2023,08:55:00 am,0,98.7222,21.519
7/1/2023,09:00:00 am,0,98.7310,21.550
7/1/2023,09:05:00 am,0,98.7295,21.596
7/1/2023,09:10:00 am,0,98.7079,21.667
7/1/2023,09:15:00 am,0,98.6771,21.750
7/1/2023,09:20:00 am,0,98.6506,21.819
7/1/2023,09:25:00 am,0,98.6171,21.876
7/1/2023,09:30:00 am,0,98.5748,21.958
7/1/2023,09:35:00 am,0,98.5551,22.059
7/1/2023,09:40:00 am,0,98.5614,22.278
7/1/2023,09:45:00 am,0,98.5708,22.533
7/1/2023,09:50:00 am,0,98.5701,22.688
7/1/2023,09:55:00 am,0,98.5605,22.807
7/1/2023,10:00:00 am,0,98.5486,22.970
7/1/2023,10:05:00 am,0,98.5367,23.306
7/1/2023,10:10:00 am,0,98.5359,23.702
7/1/2023,10:15:00 am,0,98.5451,24.110
7/1/2023,10:20:00 am,0,98.5614,24.693
7/1/2023,10:25:00 am,0,98.5886,25.092
7/1/2023,10:30:00 am,0,98.6025,25.308
7/1/2023,10:35:00 am,0,98.5972,25.590
7/1/2023,10:40:00 am,0,98.6002,25.944
7/1/2023,10:45:00 am,0,98.6075,26.661
7/1/2023,10:50:00 am,0,98.6167,27.082
7/1/2023,10:55:00 am,0,98.6307,27.659
7/1/2023,11:00:00 am,0,98.6505,27.733
7/1/2023,11:05:00 am,0,98.6547,27.501
7/1/2023,11:10:00 am,0,98.6489,27.371
7/1/2023,11:15:00 am,0,98.6524,27.333
7/1/2023,11:20:00 am,0,98.6589,27.161
7/1/2023,11:25:00 am,0,98.6627,26.986
7/1/2023,11:30:00 am,0,98.6645,26.836
7/1/2023,11:35:00 am,0,98.6729,26.886
7/1/2023,11:40:00 am,0,98.6664,27.003
7/1/2023,11:45:00 am,0,98.6625,27.210
7/1/2023,11:50:00 am,0,98.6845,27.381
7/1/2023,11:55:00 am,0,98.6953,27.417
7/1/2023,12:00:00 pm,0,98.7127,27.623
7/1/2023,12:05:00 pm,0,98.7273,27.881
7/1/2023,12:10:00 pm,0,98.7322,28.102
7/1/2023,12:15:00 pm,0,98.7330,28.034
7/1/2023,12:20:00 pm,0,98.7294,27.895
7/1/2023,12:25:00 pm,0,98.7282,27.863
7/1/2023,12:30:00 pm,0,98.7251,27.927
7/1/2023,12:35:00 pm,0,98.7235,28.056
7/1/2023,12:40:00 pm,0,98.7216,28.292
7/1/2023,12:45:00 pm,0,98.7329,28.446
7/1/2023,12:50:00 pm,0,98.7337,28.609
7/1/2023,12:55:00 pm,0,98.7176,28.682
7/1/2023,01:00:00 pm,0,98.7191,28.744
7/1/2023,01:05:00 pm,0,98.7263,28.723
7/1/2023,01:10:00 pm,0,98.7294,28.755
7/1/2023,01:15:00 pm,0,98.7146,28.781
7/1/2023,01:20:00 pm,0,98.6960,29.027
7/1/2023,01:25:00 pm,0,98.6806,29.192
7/1/2023,01:30:00 pm,0,98.6629,29.275
7/1/2023,01:35:00 pm,0,98.6592,29.350
7/1/2023,01:40:00 pm,0,98.6483,29.471
7/1/2023,01:45:00 pm,0,98.6353,29.557
7/1/2023,01:50:00 pm,0,98.6250,29.667
7/1/2023,01:55:00 pm,0,98.6197,30.047
7/1/2023,02:00:00 pm,0,98.6181,30.222
7/1/2023,02:05:00 pm,0,98.6145,30.335
7/1/2023,02:10:00 pm,0,98.6064,30.546
7/1/2023,02:15:00 pm,0,98.5992,30.698
7/1/2023,02:20:00 pm,0,98.6034,30.996
7/1/2023,02:25:00 pm,0,98.6000,30.846
7/1/2023,02:30:00 pm,0,98.5908,30.864
7/1/2023,02:35:00 pm,0,98.5931,31.249
7/1/2023,02:40:00 pm,0,98.6042,31.312
7/1/2023,02:45:00 pm,0,98.6012,31.596
7/1/2023,02:50:00 pm,0,98.6026,31.463
7/1/2023,02:55:00 pm,0,98.5973,31.389
7/1/2023,03:00:00 pm,0,98.5891,31.217
7/1/2023,03:05:00 pm,0,98.5720,31.206
7/1/2023,03:10:00 pm,0,98.5665,31.430
7/1/2023,03:15:00 pm,0,98.5618,31.631
7/1/2023,03:20:00 pm,0,98.5397,31.458
7/1/2023,03:25:00 pm,0,98.5243,31.355
7/1/2023,03:30:00 pm,0,98.5271,31.685
7/1/2023,03:35:00 pm,0,98.5209,32.008
7/1/2023,03:40:00 pm,0,98.5173,31.808
7/1/2023,03:45:00 pm,0,98.5066,31.509
7/1/2023,03:50:00 pm,0,98.5048,31.626
7/1/2023,03:55:00 pm,0,98.4874,31.482
7/1/2023,04:00:00 pm,0,98.4804,31.653
7/1/2023,04:05:00 pm,0,98.4599,31.865
7/1/2023,04:10:00 pm,0,98.4434,31.719
7/1/2023,04:15:00 pm,0,98.4381,31.437
7/1/2023,04:20:00 pm,0,98.4301,31.093
7/1/2023,04:25:00 pm,0,98.4245,30.846
7/1/2023,04:30:00 pm,0,98.4457,30.682
7/1/2023,04:35:00 pm,0,98.4522,30.461
7/1/2023,04:40:00 pm,0,98.4486,30.215
7/1/2023,04:45:00 pm,0,98.4450,30.067
7/1/2023,04:50:00 pm,0,98.4614,30.072
7/1/2023,04:55:00 pm,0,98.4723,30.032
7/1/2023,05:00:00 pm,0,98.4772,29.931
7/1/2023,05:05:00 pm,0,98.4651,29.803
7/1/2023,05:10:00 pm,0,98.4560,29.679
7/1/2023,05:15:00 pm,0,98.4472,29.570
7/1/2023,05:20:00 pm,0,98.4493,29.435
7/1/2023,05:25:00 pm,0,98.4515,29.200
7/1/2023,05:30:00 pm,0,98.4371,28.972
7/1/2023,05:35:00 pm,0,98.4210,28.849
7/1/2023,05:40:00 pm,0,98.4029,28.751
7/1/2023,05:45:00 pm,0,98.4011,28.612
7/1/2023,05:50:00 pm,0,98.3962,28.426
7/1/2023,05:55:00 pm,0,98.3730,28.207
7/1/2023,06:00:00 pm,0,98.3775,27.984
7/1/2023,06:05:00 pm,0,98.3684,27.744
7/1/2023,06:10:00 pm,0,98.3536,27.517
7/1/2023,06:15:00 pm,0,98.3421,27.339
7/1/2023,06:20:00 pm,0,98.3262,27.203
7/1/2023,06:25:00 pm,0,98.3355,27.081
7/1/2023,06:30:00 pm,0,98.3268,26.960
7/1/2023,06:35:00 pm,0,98.3370,26.851
7/1/2023,06:40:00 pm,0,98.3254,26.719
7/1/2023,06:45:00 pm,0,98.3077,26.596
7/1/2023,06:50:00 pm,0,98.3036,26.507
7/1/2023,06:55:00 pm,0,98.2984,26.436
7/1/2023,07:00:00 pm,0,98.2835,26.354
7/1/2023,07:05:00 pm,0,98.2880,26.272
7/1/2023,07:10:00 pm,0,98.2890,26.189
7/1/2023,07:15:00 pm,0,98.2957,26.065
7/1/2023,07:20:00 pm,0,98.2899,25.947
7/1/2023,07:25:00 pm,0,98.3072,25.832
7/1/2023,07:30:00 pm,0,98.3203,25.719
7/1/2023,07:35:00 pm,0,98.3327,25.610
7/1/2023,07:40:00 pm,0,98.3306,25.529
7/1/2023,07:45:00 pm,0,98.3284,25.461
7/1/2023,07:50:00 pm,0,98.3311,25.394
7/1/2023,07:55:00 pm,0,98.3230,25.297
7/1/2023,08:00:00 pm,0,98.3383,25.183
7/1/2023,08:05:00 pm,0,98.3427,25.065
7/1/2023,08:10:00 pm,0,98.3464,24.954
7/1/2023,08:15:00 pm,0,98.3576,24.846
7/1/2023,08:20:00 pm,0,98.3580,24.730
7/1/2023,08:25:00 pm,0,98.3642,24.622
7/1/2023,08:30:00 pm,0,98.3771,24.519
7/1/2023,08:35:00 pm,0,98.3778,24.448
7/1/2023,08:40:00 pm,0,98.3733,24.395
7/1/2023,08:45:00 pm,0,98.3739,24.340
7/1/2023,08:50:00 pm,0,98.3743,24.285
7/1/2023,08:55:00 pm,0,98.3784,24.220
7/1/2023,09:00:00 pm,0,98.3742,24.152
7/1/2023,09:05:00 pm,0,98.3845,24.111
7/1/2023,09:10:00 pm,0,98.3896,23.846
7/1/2023,09:15:00 pm,0,98.3894,23.402
7/1/2023,09:20:00 pm,0,98.4022,22.941
7/1/2023,09:25:00 pm,0,98.3901,22.611
7/1/2023,09:30:00 pm,0,98.3779,22.355
7/1/2023,09:35:00 pm,0,98.3986,22.135
7/1/2023,09:40:00 pm,0,98.3919,21.970
7/1/2023,09:45:00 pm,0,98.4000,21.811
7/1/2023,09:50:00 pm,0,98.3860,21.656
7/1/2023,09:55:00 pm,0,98.3766,21.543
7/1/2023,10:00:00 pm,0,98.3572,21.455
7/1/2023,10:05:00 pm,0,98.3374,21.386
7/1/2023,10:10:00 pm,0,98.3503,21.313
7/1/2023,10:15:00 pm,0,98.3500,21.241
7/1/2023,10:20:00 pm,0,98.3485,21.179
7/1/2023,10:25:00 pm,0,98.3527,21.100
7/1/2023,10:30:00 pm,0,98.3385,21.045
7/1/2023,10:35:00 pm,0,98.3093,21.025
7/1/2023,10:40:00 pm,0,98.2999,21.025
7/1/2023,10:45:00 pm,0,98.2944,21.019
7/1/2023,10:50:00 pm,0,98.2703,20.986
7/1/2023,10:55:00 pm,0,98.2379,20.917
7/1/2023,11:00:00 pm,0,98.2340,20.842
7/1/2023,11:05:00 pm,0,98.2216,20.791
7/1/2023,11:10:00 pm,0,98.2161,20.743
7/1/2023,11:15:00 pm,0,98.2164,20.712
7/1/2023,11:20:00 pm,0,98.2053,20.687
7/1/2023,11:25:00 pm,0,98.2015,20.636
7/1/2023,11:30:00 pm,0,98.2136,20.629
7/1/2023,11:35:00 pm,0,98.2313,20.627
7/1/2023,11:40:00 pm,0,98.2360,20.622
7/1/2023,11:45:00 pm,0,98.2281,20.624
7/1/2023,11:50:00 pm,0,98.2269,20.617
7/1/2023,11:55:00 pm,0,98.2248,20.574
7/2/2023,12:00:00 am,0,98.2324,20.520
7/2/2023,12:05:00 am,0,98.2279,20.477
7/2/2023,12:10:00 am,0,98.2466,20.415
7/2/2023,12:15:00 am,0,98.2729,20.373
7/2/2023,12:20:00 am,0,98.2896,20.366
7/2/2023,12:25:00 am,0,98.2843,20.372
7/2/2023,12:30:00 am,0,98.2886,20.360
7/2/2023,12:35:00 am,0,98.2834,20.350
7/2/2023,12:40:00 am,0,98.2806,20.334
7/2/2023,12:45:00 am,0,98.2838,20.307
7/2/2023,12:50:00 am,0,98.2877,20.269
7/2/2023,12:55:00 am,0,98.2946,20.242
7/2/2023,01:00:00 am,0,98.3037,20.219
7/2/2023,01:05:00 am,0,98.2945,20.233
7/2/2023,01:10:00 am,0,98.2735,20.239
7/2/2023,01:15:00 am,0,98.2801,20.234
7/2/2023,01:20:00 am,0,98.2897,20.264
7/2/2023,01:25:00 am,0,98.2825,20.300
7/2/2023,01:30:00 am,0,98.2718,20.338
7/2/2023,01:35:00 am,0,98.2725,20.372
7/2/2023,01:40:00 am,0,98.2582,20.404
7/2/2023,01:45:00 am,0,98.2554,20.414
7/2/2023,01:50:00 am,0,98.2494,20.424
7/2/2023,01:55:00 am,0,98.2539,20.436
7/2/2023,02:00:00 am,0,98.2428,20.460
7/2/2023,02:05:00 am,0,98.2363,20.480
7/2/2023,02:10:00 am,0,98.2384,20.487
7/2/2023,02:15:00 am,0,98.2492,20.504
7/2/2023,02:20:00 am,0,98.2441,20.530
7/2/2023,02:25:00 am,0,98.2364,20.557
7/2/2023,02:30:00 am,0,98.2325,20.551
7/2/2023,02:35:00 am,0,98.2267,20.562
7/2/2023,02:40:00 am,0,98.2239,20.606
7/2/2023,02:45:00 am,0,98.2287,20.641
7/2/2023,02:50:00 am,0,98.2244,20.655
7/2/2023,02:55:00 am,0,98.2337,20.663
7/2/2023,03:00:00 am,0,98.2366,20.674
7/2/2023,03:05:00 am,0,98.2284,20.692
7/2/2023,03:10:00 am,0,98.2271,20.723
7/2/2023,03:15:00 am,0,98.2152,20.752
7/2/2023,03:20:00 am,0,98.2051,20.771
7/2/2023,03:25:00 am,0,98.1916,20.792
7/2/2023,03:30:00 am,0,98.1865,20.822
7/2/2023,03:35:00 am,0,98.1918,20.843
7/2/2023,03:40:00 am,0,98.2010,20.857
7/2/2023,03:45:00 am,0,98.2196,20.846
7/2/2023,03:50:00 am,0,98.2230,20.849
7/2/2023,03:55:00 am,0,98.2250,20.856
7/2/2023,04:00:00 am,0,98.2296,20.873
7/2/2023,04:05:00 am,0,98.2271,20.889
7/2/2023,04:10:00 am,0,98.2194,20.889
7/2/2023,04:15:00 am,0,98.2086,20.888
7/2/2023,04:20:00 am,0,98.2018,20.899
7/2/2023,04:25:00 am,0,98.1886,20.903
7/2/2023,04:30:00 am,0,98.1687,20.912
7/2/2023,04:35:00 am,0,98.1612,20.904
7/2/2023,04:40:00 am,0,98.1778,20.913
7/2/2023,04:45:00 am,0,98.1629,20.915
7/2/2023,04:50:00 am,0,98.1619,20.906
7/2/2023,04:55:00 am,0,98.1579,20.911
7/2/2023,05:00:00 am,0,98.1483,20.919
7/2/2023,05:05:00 am,0,98.1720,20.934
