Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/31/2022,07:37:49 am,0,98.3359,13.642
10/31/2022,07:42:49 am,0,98.3379,13.660
10/31/2022,07:47:49 am,0,98.3414,13.695
10/31/2022,07:52:49 am,0,98.3485,13.737
10/31/2022,07:57:49 am,0,98.3569,13.766
10/31/2022,08:02:49 am,0,98.3630,13.808
10/31/2022,08:07:49 am,0,98.3626,13.872
10/31/2022,08:12:49 am,0,98.3657,13.968
10/31/2022,08:17:49 am,0,98.3696,14.089
10/31/2022,08:22:49 am,0,98.3691,14.224
10/31/2022,08:27:49 am,0,98.3662,14.350
10/31/2022,08:32:49 am,0,98.3647,14.464
10/31/2022,08:37:49 am,0,98.3699,14.594
10/31/2022,08:42:49 am,0,98.3718,14.689
10/31/2022,08:47:49 am,0,98.3767,14.780
10/31/2022,08:52:49 am,0,98.3800,14.856
10/31/2022,08:57:49 am,0,98.3817,14.919
10/31/2022,09:02:49 am,0,98.3790,14.940
10/31/2022,09:07:49 am,0,98.3790,14.951
10/31/2022,09:12:49 am,0,98.3792,15.037
10/31/2022,09:17:49 am,0,98.3801,15.106
10/31/2022,09:22:49 am,0,98.3730,15.120
10/31/2022,09:27:49 am,0,98.3720,15.129
10/31/2022,09:32:49 am,0,98.3738,15.115
10/31/2022,09:37:49 am,0,98.3737,15.094
10/31/2022,09:42:49 am,0,98.3741,15.059
10/31/2022,09:47:49 am,0,98.3727,15.037
10/31/2022,09:52:49 am,0,98.3751,15.049
10/31/2022,09:57:49 am,0,98.3757,15.003
10/31/2022,10:02:49 am,0,98.3706,14.976
10/31/2022,10:07:49 am,0,98.3657,14.942
10/31/2022,10:12:49 am,0,98.3687,14.921
10/31/2022,10:17:49 am,0,98.3710,14.924
10/31/2022,10:22:49 am,0,98.3656,14.999
10/31/2022,10:27:49 am,0,98.3704,15.080
10/31/2022,10:32:49 am,0,98.3713,15.124
10/31/2022,10:37:49 am,0,98.3775,15.150
10/31/2022,10:42:49 am,0,98.3739,15.087
10/31/2022,10:47:49 am,0,98.3672,14.979
10/31/2022,10:52:49 am,0,98.3728,14.852
10/31/2022,10:57:49 am,0,98.3704,14.753
10/31/2022,11:02:49 am,0,98.3728,14.698
10/31/2022,11:07:49 am,0,98.3735,14.658
10/31/2022,11:12:49 am,0,98.3740,14.652
10/31/2022,11:17:49 am,0,98.3776,14.629
10/31/2022,11:22:49 am,0,98.3788,14.630
10/31/2022,11:27:49 am,0,98.3816,14.596
10/31/2022,11:32:49 am,0,98.3910,14.585
10/31/2022,11:37:49 am,0,98.3876,14.579
10/31/2022,11:42:49 am,0,98.3869,14.551
10/31/2022,11:47:49 am,0,98.3906,14.514
10/31/2022,11:52:49 am,0,98.3865,14.488
10/31/2022,11:57:49 am,0,98.3855,14.475
10/31/2022,12:02:49 pm,0,98.3862,14.461
10/31/2022,12:07:49 pm,0,98.3864,14.411
10/31/2022,12:12:49 pm,0,98.3862,14.352
10/31/2022,12:17:49 pm,0,98.3869,14.278
10/31/2022,12:22:49 pm,0,98.3865,14.191
10/31/2022,12:27:49 pm,0,98.3784,14.118
10/31/2022,12:32:49 pm,0,98.3774,14.053
10/31/2022,12:37:49 pm,0,98.3734,14.014
10/31/2022,12:42:49 pm,0,98.3683,13.987
10/31/2022,12:47:49 pm,0,98.3623,13.979
10/31/2022,12:52:49 pm,0,98.3625,13.992
10/31/2022,12:57:49 pm,0,98.3625,13.989
10/31/2022,01:02:49 pm,0,98.3579,13.957
10/31/2022,01:07:49 pm,0,98.3515,13.984
10/31/2022,01:12:49 pm,0,98.3494,14.017
10/31/2022,01:17:49 pm,0,98.3474,14.023
10/31/2022,01:22:49 pm,0,98.3491,14.081
10/31/2022,01:27:49 pm,0,98.3476,14.136
10/31/2022,01:32:49 pm,0,98.3452,14.150
10/31/2022,01:37:49 pm,0,98.3535,14.158
10/31/2022,01:42:49 pm,0,98.3503,14.162
10/31/2022,01:47:49 pm,0,98.3480,14.168
10/31/2022,01:52:49 pm,0,98.3458,14.159
10/31/2022,01:57:49 pm,0,98.3410,14.148
10/31/2022,02:02:49 pm,0,98.3394,14.184
10/31/2022,02:07:49 pm,0,98.3415,14.305
10/31/2022,02:12:49 pm,0,98.3468,14.514
10/31/2022,02:17:49 pm,0,98.3525,14.690
10/31/2022,02:22:49 pm,0,98.3532,14.867
10/31/2022,02:27:49 pm,0,98.3570,15.013
10/31/2022,02:32:49 pm,0,98.3608,15.098
10/31/2022,02:37:49 pm,0,98.3595,15.074
10/31/2022,02:42:49 pm,0,98.3642,14.957
10/31/2022,02:47:49 pm,0,98.3665,14.833
10/31/2022,02:52:49 pm,0,98.3616,14.700
10/31/2022,02:57:49 pm,0,98.3632,14.557
10/31/2022,03:02:49 pm,0,98.3714,14.490
10/31/2022,03:07:49 pm,0,98.3764,14.460
10/31/2022,03:12:49 pm,0,98.3794,14.437
10/31/2022,03:17:49 pm,0,98.3815,14.408
10/31/2022,03:22:49 pm,0,98.3914,14.332
10/31/2022,03:27:49 pm,0,98.3993,14.217
10/31/2022,03:32:49 pm,0,98.4046,14.128
10/31/2022,03:37:49 pm,0,98.4093,14.032
10/31/2022,03:42:49 pm,0,98.4156,13.944
10/31/2022,03:47:49 pm,0,98.4218,13.877
10/31/2022,03:52:49 pm,0,98.4260,13.826
10/31/2022,03:57:49 pm,0,98.4225,13.783
10/31/2022,04:02:49 pm,0,98.4235,13.762
10/31/2022,04:07:49 pm,0,98.4357,13.770
10/31/2022,04:12:49 pm,0,98.4355,13.756
10/31/2022,04:17:49 pm,0,98.4463,13.769
10/31/2022,04:22:49 pm,0,98.4533,13.786
10/31/2022,04:27:49 pm,0,98.4577,13.761
10/31/2022,04:32:49 pm,0,98.4634,13.724
10/31/2022,04:37:49 pm,0,98.4628,13.685
10/31/2022,04:42:49 pm,0,98.4658,13.662
10/31/2022,04:47:49 pm,0,98.4680,13.645
10/31/2022,04:52:49 pm,0,98.4774,13.617
10/31/2022,04:57:49 pm,0,98.4825,13.587
10/31/2022,05:02:49 pm,0,98.4876,13.562
10/31/2022,05:07:49 pm,0,98.4926,13.522
10/31/2022,05:12:49 pm,0,98.4992,13.495
10/31/2022,05:17:49 pm,0,98.5002,13.465
10/31/2022,05:22:49 pm,0,98.5015,13.450
10/31/2022,05:27:49 pm,0,98.5069,13.439
10/31/2022,05:32:49 pm,0,98.5073,13.428
10/31/2022,05:37:49 pm,0,98.5121,13.414
10/31/2022,05:42:49 pm,0,98.5183,13.390
10/31/2022,05:47:49 pm,0,98.5218,13.377
10/31/2022,05:52:49 pm,0,98.5225,13.361
10/31/2022,05:57:49 pm,0,98.5283,13.354
10/31/2022,06:02:49 pm,0,98.5317,13.344
10/31/2022,06:07:49 pm,0,98.5397,13.335
10/31/2022,06:12:49 pm,0,98.5453,13.324
10/31/2022,06:17:49 pm,0,98.5521,13.311
10/31/2022,06:22:49 pm,0,98.5542,13.300
10/31/2022,06:27:49 pm,0,98.5655,13.295
10/31/2022,06:32:49 pm,0,98.5719,13.297
10/31/2022,06:37:49 pm,0,98.5837,13.301
10/31/2022,06:42:49 pm,0,98.5921,13.303
10/31/2022,06:47:49 pm,0,98.5970,13.311
10/31/2022,06:52:49 pm,0,98.6058,13.319
10/31/2022,06:57:49 pm,0,98.6056,13.324
10/31/2022,07:02:49 pm,0,98.6135,13.329
10/31/2022,07:07:49 pm,0,98.6155,13.329
10/31/2022,07:12:49 pm,0,98.6223,13.330
10/31/2022,07:17:49 pm,0,98.6259,13.329
10/31/2022,07:22:49 pm,0,98.6254,13.323
10/31/2022,07:27:49 pm,0,98.6277,13.316
10/31/2022,07:32:49 pm,0,98.6319,13.312
10/31/2022,07:37:49 pm,0,98.6338,13.302
10/31/2022,07:42:49 pm,0,98.6396,13.299
10/31/2022,07:47:49 pm,0,98.6458,13.298
10/31/2022,07:52:49 pm,0,98.6582,13.300
10/31/2022,07:57:49 pm,0,98.6599,13.299
10/31/2022,08:02:49 pm,0,98.6659,13.300
10/31/2022,08:07:49 pm,0,98.6657,13.303
10/31/2022,08:12:49 pm,0,98.6636,13.307
10/31/2022,08:17:49 pm,0,98.6653,13.308
10/31/2022,08:22:49 pm,0,98.6656,13.306
10/31/2022,08:27:49 pm,0,98.6729,13.305
10/31/2022,08:32:49 pm,0,98.6830,13.303
10/31/2022,08:37:49 pm,0,98.6951,13.293
10/31/2022,08:42:49 pm,0,98.6971,13.283
10/31/2022,08:47:49 pm,0,98.7019,13.264
10/31/2022,08:52:49 pm,0,98.7122,13.244
10/31/2022,08:57:49 pm,0,98.7128,13.221
10/31/2022,09:02:49 pm,0,98.7201,13.191
10/31/2022,09:07:49 pm,0,98.7298,13.164
10/31/2022,09:12:49 pm,0,98.7308,13.141
10/31/2022,09:17:49 pm,0,98.7305,13.104
10/31/2022,09:22:49 pm,0,98.7363,13.074
10/31/2022,09:27:49 pm,0,98.7454,13.057
10/31/2022,09:32:49 pm,0,98.7501,13.052
10/31/2022,09:37:49 pm,0,98.7489,13.052
10/31/2022,09:42:49 pm,0,98.7551,13.048
10/31/2022,09:47:49 pm,0,98.7576,13.042
10/31/2022,09:52:49 pm,0,98.7632,13.031
10/31/2022,09:57:49 pm,0,98.7691,13.021
10/31/2022,10:02:49 pm,0,98.7748,13.015
10/31/2022,10:07:49 pm,0,98.7785,13.006
10/31/2022,10:12:49 pm,0,98.7861,12.986
10/31/2022,10:17:49 pm,0,98.7963,12.970
10/31/2022,10:22:49 pm,0,98.8023,12.949
10/31/2022,10:27:49 pm,0,98.8055,12.929
10/31/2022,10:32:49 pm,0,98.8215,12.910
10/31/2022,10:37:49 pm,0,98.8344,12.894
10/31/2022,10:42:49 pm,0,98.8367,12.876
10/31/2022,10:47:49 pm,0,98.8425,12.852
10/31/2022,10:52:49 pm,0,98.8468,12.834
10/31/2022,10:57:49 pm,0,98.8479,12.810
10/31/2022,11:02:49 pm,0,98.8635,12.788
10/31/2022,11:07:49 pm,0,98.8687,12.776
10/31/2022,11:12:49 pm,0,98.8721,12.758
10/31/2022,11:17:49 pm,0,98.8722,12.746
10/31/2022,11:22:49 pm,0,98.8727,12.730
10/31/2022,11:27:49 pm,0,98.8775,12.711
10/31/2022,11:32:49 pm,0,98.8841,12.697
10/31/2022,11:37:49 pm,0,98.8886,12.689
10/31/2022,11:42:49 pm,0,98.8920,12.681
10/31/2022,11:47:49 pm,0,98.8961,12.670
10/31/2022,11:52:49 pm,0,98.8963,12.658
10/31/2022,11:57:49 pm,0,98.8957,12.642
11/1/2022,12:02:49 am,0,98.9045,12.624
11/1/2022,12:07:49 am,0,98.9067,12.615
11/1/2022,12:12:49 am,0,98.9112,12.607
11/1/2022,12:17:49 am,0,98.9117,12.605
11/1/2022,12:22:49 am,0,98.9162,12.585
11/1/2022,12:27:49 am,0,98.9185,12.565
11/1/2022,12:32:49 am,0,98.9261,12.544
11/1/2022,12:37:49 am,0,98.9248,12.526
11/1/2022,12:42:49 am,0,98.9274,12.520
11/1/2022,12:47:49 am,0,98.9353,12.513
11/1/2022,12:52:49 am,0,98.9407,12.498
11/1/2022,12:57:49 am,0,98.9365,12.452
11/1/2022,01:02:49 am,0,98.9396,12.263
11/1/2022,01:07:49 am,0,98.9402,11.969
11/1/2022,01:12:49 am,0,98.9388,11.653
11/1/2022,01:17:49 am,0,98.9430,11.356
11/1/2022,01:22:49 am,0,98.9520,11.092
11/1/2022,01:27:49 am,0,98.9607,10.913
11/1/2022,01:32:49 am,0,98.9616,10.746
11/1/2022,01:37:49 am,0,98.9649,10.616
11/1/2022,01:42:49 am,0,98.9674,10.492
11/1/2022,01:47:49 am,0,98.9702,10.390
11/1/2022,01:52:49 am,0,98.9776,10.341
11/1/2022,01:57:49 am,0,98.9907,10.288
11/1/2022,02:02:49 am,0,98.9923,10.191
11/1/2022,02:07:49 am,0,98.9976,10.161
11/1/2022,02:12:49 am,0,99.0017,10.131
11/1/2022,02:17:49 am,0,99.0086,10.106
11/1/2022,02:22:49 am,0,99.0152,10.119
11/1/2022,02:27:49 am,0,99.0193,10.206
11/1/2022,02:32:49 am,0,99.0232,10.314
11/1/2022,02:37:49 am,0,99.0263,10.450
11/1/2022,02:42:49 am,0,99.0309,10.578
11/1/2022,02:47:49 am,0,99.0343,10.678
11/1/2022,02:52:49 am,0,99.0353,10.761
11/1/2022,02:57:49 am,0,99.0405,10.828
11/1/2022,03:02:49 am,0,99.0403,10.860
11/1/2022,03:07:49 am,0,99.0414,10.906
11/1/2022,03:12:49 am,0,99.0446,10.942
11/1/2022,03:17:49 am,0,99.0480,10.937
11/1/2022,03:22:49 am,0,99.0444,10.896
11/1/2022,03:27:49 am,0,99.0479,10.835
11/1/2022,03:32:49 am,0,99.0455,10.746
11/1/2022,03:37:49 am,0,99.0478,10.636
11/1/2022,03:42:49 am,0,99.0556,10.518
11/1/2022,03:47:49 am,0,99.0649,10.378
11/1/2022,03:52:49 am,0,99.0703,10.236
11/1/2022,03:57:49 am,0,99.0757,10.151
11/1/2022,04:02:49 am,0,99.0805,10.101
11/1/2022,04:07:49 am,0,99.0843,10.078
11/1/2022,04:12:49 am,0,99.0873,10.045
11/1/2022,04:17:49 am,0,99.0940,10.012
11/1/2022,04:22:49 am,0,99.1031,9.993
11/1/2022,04:27:49 am,0,99.1111,9.987
11/1/2022,04:32:49 am,0,99.1266,9.983
11/1/2022,04:37:49 am,0,99.1339,9.981
11/1/2022,04:42:49 am,0,99.1397,9.976
11/1/2022,04:47:49 am,0,99.1481,9.965
11/1/2022,04:52:49 am,0,99.1590,9.938
11/1/2022,04:57:49 am,0,99.1627,9.916
11/1/2022,05:02:49 am,0,99.1718,9.913
11/1/2022,05:07:49 am,0,99.1825,9.913
11/1/2022,05:12:49 am,0,99.1915,9.905
11/1/2022,05:17:49 am,0,99.1983,9.857
11/1/2022,05:22:49 am,0,99.2056,9.778
11/1/2022,05:27:49 am,0,99.2141,9.699
11/1/2022,05:32:49 am,0,99.2213,9.604
11/1/2022,05:37:49 am,0,99.2298,9.547
11/1/2022,05:42:49 am,0,99.2356,9.524
11/1/2022,05:47:49 am,0,99.2415,9.499
11/1/2022,05:52:49 am,0,99.2465,9.481
11/1/2022,05:57:49 am,0,99.2575,9.427
11/1/2022,06:02:49 am,0,99.2672,9.379
11/1/2022,06:07:49 am,0,99.2777,9.341
11/1/2022,06:12:49 am,0,99.2860,9.350
11/1/2022,06:17:49 am,0,99.2908,9.350
11/1/2022,06:22:49 am,0,99.2956,9.344
11/1/2022,06:27:49 am,0,99.3024,9.312
11/1/2022,06:32:49 am,0,99.3048,9.295
11/1/2022,06:37:49 am,0,99.3105,9.304
11/1/2022,06:42:49 am,0,99.3114,9.305
11/1/2022,06:47:49 am,0,99.3125,9.268
11/1/2022,06:52:49 am,0,99.3184,9.236
11/1/2022,06:57:49 am,0,99.3214,9.176
11/1/2022,07:02:49 am,0,99.3289,9.076
11/1/2022,07:07:49 am,0,99.3364,9.017
11/1/2022,07:12:49 am,0,99.3438,8.929
11/1/2022,07:17:49 am,0,99.3526,8.868
11/1/2022,07:22:49 am,0,99.3613,8.859
11/1/2022,07:27:49 am,0,99.3714,8.884
11/1/2022,07:32:49 am,0,99.3803,8.934
11/1/2022,07:37:49 am,0,99.3897,9.003
11/1/2022,07:42:49 am,0,99.4010,9.052
11/1/2022,07:47:49 am,0,99.4127,9.107
11/1/2022,07:52:49 am,0,99.4271,9.144
11/1/2022,07:57:49 am,0,99.4375,9.167
11/1/2022,08:02:49 am,0,99.4444,9.181
11/1/2022,08:07:49 am,0,99.4521,9.199
11/1/2022,08:12:49 am,0,99.4644,9.194
11/1/2022,08:17:49 am,0,99.4707,9.214
11/1/2022,08:22:49 am,0,99.4776,9.260
11/1/2022,08:27:49 am,0,99.4872,9.281
11/1/2022,08:32:49 am,0,99.4980,9.301
11/1/2022,08:37:49 am,0,99.5066,9.372
11/1/2022,08:42:49 am,0,99.5182,9.462
11/1/2022,08:47:49 am,0,99.5224,9.490
11/1/2022,08:52:49 am,0,99.5268,9.492
11/1/2022,08:57:49 am,0,99.5320,9.568
11/1/2022,09:02:49 am,0,99.5362,9.664
11/1/2022,09:07:49 am,0,99.5425,9.740
11/1/2022,09:12:49 am,0,99.5502,9.844
11/1/2022,09:17:49 am,0,99.5640,9.982
11/1/2022,09:22:49 am,0,99.5648,10.048
11/1/2022,09:27:49 am,0,99.5726,10.094
11/1/2022,09:32:49 am,0,99.5791,10.176
11/1/2022,09:37:49 am,0,99.5824,10.250
11/1/2022,09:42:49 am,0,99.5808,10.315
11/1/2022,09:47:49 am,0,99.5755,10.453
11/1/2022,09:52:49 am,0,99.5845,10.605
11/1/2022,09:57:49 am,0,99.5880,10.684
11/1/2022,10:02:49 am,0,99.5933,10.819
11/1/2022,10:07:49 am,0,99.5930,10.959
11/1/2022,10:12:49 am,0,99.5950,11.153
11/1/2022,10:17:49 am,0,99.6031,11.396
11/1/2022,10:22:49 am,0,99.5978,12.086
11/1/2022,10:27:49 am,0,99.6056,12.184
11/1/2022,10:32:49 am,0,99.6148,12.215
11/1/2022,10:37:49 am,0,99.6231,12.289
11/1/2022,10:42:49 am,0,99.6271,12.326
11/1/2022,10:47:49 am,0,99.6331,12.365
11/1/2022,10:52:49 am,0,99.6386,12.735
11/1/2022,10:57:49 am,0,99.6427,13.106
11/1/2022,11:02:49 am,0,99.6478,13.515
11/1/2022,11:07:49 am,0,99.6481,13.643
11/1/2022,11:12:49 am,0,99.6502,13.811
11/1/2022,11:17:49 am,0,99.6480,14.036
11/1/2022,11:22:49 am,0,99.6528,14.147
11/1/2022,11:27:49 am,0,99.6555,14.233
11/1/2022,11:32:49 am,0,99.6510,14.313
11/1/2022,11:37:49 am,0,99.6509,14.430
11/1/2022,11:42:49 am,0,99.6476,14.734
11/1/2022,11:47:49 am,0,99.6431,15.071
11/1/2022,11:52:49 am,0,99.6387,15.392
11/1/2022,11:57:49 am,0,99.6322,15.751
11/1/2022,12:02:49 pm,0,99.6297,16.210
11/1/2022,12:07:49 pm,0,99.6287,16.480
11/1/2022,12:12:49 pm,0,99.6231,16.680
11/1/2022,12:17:49 pm,0,99.6153,16.847
11/1/2022,12:22:49 pm,0,99.6011,16.971
11/1/2022,12:27:49 pm,0,99.5894,17.232
11/1/2022,12:32:49 pm,0,99.5852,17.310
11/1/2022,12:37:49 pm,0,99.5845,17.444
11/1/2022,12:42:49 pm,0,99.5867,17.690
11/1/2022,12:47:49 pm,0,99.5880,18.014
11/1/2022,12:52:49 pm,0,99.5845,18.345
11/1/2022,12:57:49 pm,0,99.5769,18.898
11/1/2022,01:02:49 pm,0,99.5762,19.448
11/1/2022,01:07:49 pm,0,99.5757,19.838
11/1/2022,01:12:49 pm,0,99.5766,20.249
11/1/2022,01:17:49 pm,0,99.5744,20.649
11/1/2022,01:22:49 pm,0,99.5726,21.037
11/1/2022,01:27:49 pm,0,99.5645,21.366
11/1/2022,01:32:49 pm,0,99.5623,21.566
11/1/2022,01:37:49 pm,0,99.5579,21.876
11/1/2022,01:42:49 pm,0,99.5553,22.095
11/1/2022,01:47:49 pm,0,99.5589,22.277
11/1/2022,01:52:49 pm,0,99.5587,22.482
11/1/2022,01:57:49 pm,0,99.5628,22.602
11/1/2022,02:02:49 pm,0,99.5604,22.486
11/1/2022,02:07:49 pm,0,99.5548,22.563
11/1/2022,02:12:49 pm,0,99.5558,22.772
11/1/2022,02:17:49 pm,0,99.5590,23.059
11/1/2022,02:22:49 pm,0,99.5598,23.094
11/1/2022,02:27:49 pm,0,99.5623,23.152
11/1/2022,02:32:49 pm,0,99.5619,23.394
11/1/2022,02:37:49 pm,0,99.5592,23.597
11/1/2022,02:42:49 pm,0,99.5586,23.899
11/1/2022,02:47:49 pm,0,99.5611,24.122
11/1/2022,02:52:49 pm,0,99.5670,24.285
11/1/2022,02:57:49 pm,0,99.5708,24.325
11/1/2022,03:02:49 pm,0,99.5685,24.173
11/1/2022,03:07:49 pm,0,99.5672,23.912
11/1/2022,03:12:49 pm,0,99.5687,23.704
11/1/2022,03:17:49 pm,0,99.5675,23.484
11/1/2022,03:22:49 pm,0,99.5720,23.319
11/1/2022,03:27:49 pm,0,99.5718,23.152
11/1/2022,03:32:49 pm,0,99.5681,22.975
11/1/2022,03:37:49 pm,0,99.5670,22.849
11/1/2022,03:42:49 pm,0,99.5687,22.912
11/1/2022,03:47:49 pm,0,99.5698,23.021
11/1/2022,03:52:49 pm,0,99.5671,23.194
11/1/2022,03:57:49 pm,0,99.5659,23.033
11/1/2022,04:02:49 pm,0,99.5641,22.776
11/1/2022,04:07:49 pm,0,99.5615,22.217
11/1/2022,04:12:49 pm,0,99.5580,21.545
11/1/2022,04:17:49 pm,0,99.5526,20.861
11/1/2022,04:22:49 pm,0,99.5582,20.190
11/1/2022,04:27:49 pm,0,99.5575,19.534
11/1/2022,04:32:49 pm,0,99.5604,18.997
11/1/2022,04:37:49 pm,0,99.5608,18.503
11/1/2022,04:42:49 pm,0,99.5591,18.084
11/1/2022,04:47:49 pm,0,99.5631,17.835
11/1/2022,04:52:49 pm,0,99.5622,17.661
11/1/2022,04:57:49 pm,0,99.5641,17.303
11/1/2022,05:02:49 pm,0,99.5685,16.831
11/1/2022,05:07:49 pm,0,99.5710,16.317
11/1/2022,05:12:49 pm,0,99.5772,15.808
11/1/2022,05:17:49 pm,0,99.5793,15.317
11/1/2022,05:22:49 pm,0,99.5848,14.847
11/1/2022,05:27:49 pm,0,99.5903,14.399
11/1/2022,05:32:49 pm,0,99.5908,13.959
11/1/2022,05:37:49 pm,0,99.5924,13.523
11/1/2022,05:42:49 pm,0,99.6013,13.109
11/1/2022,05:47:49 pm,0,99.6119,12.726
11/1/2022,05:52:49 pm,0,99.6236,12.358
11/1/2022,05:57:49 pm,0,99.6252,12.002
11/1/2022,06:02:49 pm,0,99.6324,11.668
11/1/2022,06:07:49 pm,0,99.6410,11.376
11/1/2022,06:12:49 pm,0,99.6489,11.115
11/1/2022,06:17:49 pm,0,99.6578,10.870
11/1/2022,06:22:49 pm,0,99.6629,10.614
11/1/2022,06:27:49 pm,0,99.6722,10.348
11/1/2022,06:32:49 pm,0,99.6758,10.100
11/1/2022,06:37:49 pm,0,99.6800,9.890
11/1/2022,06:42:49 pm,0,99.6777,9.720
11/1/2022,06:47:49 pm,0,99.6856,9.563
11/1/2022,06:52:49 pm,0,99.6896,9.426
11/1/2022,06:57:49 pm,0,99.6903,9.305
11/1/2022,07:02:49 pm,0,99.6914,9.177
11/1/2022,07:07:49 pm,0,99.6968,9.033
11/1/2022,07:12:49 pm,0,99.6999,8.861
11/1/2022,07:17:49 pm,0,99.7011,8.721
11/1/2022,07:22:49 pm,0,99.7037,8.628
11/1/2022,07:27:49 pm,0,99.7059,8.566
11/1/2022,07:32:49 pm,0,99.7103,8.458
11/1/2022,07:37:49 pm,0,99.7144,8.339
11/1/2022,07:42:49 pm,0,99.7210,8.214
11/1/2022,07:47:49 pm,0,99.7225,8.088
11/1/2022,07:52:49 pm,0,99.7177,7.966
11/1/2022,07:57:49 pm,0,99.7161,7.820
11/1/2022,08:02:49 pm,0,99.7196,7.679
11/1/2022,08:07:49 pm,0,99.7260,7.584
11/1/2022,08:12:49 pm,0,99.7270,7.504
11/1/2022,08:17:49 pm,0,99.7274,7.392
11/1/2022,08:22:49 pm,0,99.7304,7.297
11/1/2022,08:27:49 pm,0,99.7322,7.240
11/1/2022,08:32:49 pm,0,99.7341,7.178
11/1/2022,08:37:49 pm,0,99.7387,7.123
11/1/2022,08:42:49 pm,0,99.7340,7.093
11/1/2022,08:47:49 pm,0,99.7343,7.109
11/1/2022,08:52:49 pm,0,99.7412,7.115
11/1/2022,08:57:49 pm,0,99.7453,7.128
11/1/2022,09:02:49 pm,0,99.7453,7.138
11/1/2022,09:07:49 pm,0,99.7471,7.165
11/1/2022,09:12:49 pm,0,99.7528,7.152
11/1/2022,09:17:49 pm,0,99.7525,7.111
11/1/2022,09:22:49 pm,0,99.7561,7.033
11/1/2022,09:27:49 pm,0,99.7659,6.940
11/1/2022,09:32:49 pm,0,99.7776,6.854
11/1/2022,09:37:49 pm,0,99.7899,6.787
11/1/2022,09:42:49 pm,0,99.7984,6.730
11/1/2022,09:47:49 pm,0,99.8076,6.684
11/1/2022,09:52:49 pm,0,99.8131,6.671
11/1/2022,09:57:49 pm,0,99.8221,6.652
11/1/2022,10:02:49 pm,0,99.8339,6.639
11/1/2022,10:07:49 pm,0,99.8349,6.655
11/1/2022,10:12:49 pm,0,99.8384,6.673
11/1/2022,10:17:49 pm,0,99.8400,6.665
11/1/2022,10:22:49 pm,0,99.8390,6.626
11/1/2022,10:27:49 pm,0,99.8388,6.579
11/1/2022,10:32:49 pm,0,99.8447,6.530
11/1/2022,10:37:49 pm,0,99.8472,6.471
11/1/2022,10:42:49 pm,0,99.8432,6.424
11/1/2022,10:47:49 pm,0,99.8444,6.379
11/1/2022,10:52:49 pm,0,99.8410,6.355
11/1/2022,10:57:49 pm,0,99.8468,6.323
11/1/2022,11:02:49 pm,0,99.8431,6.241
11/1/2022,11:07:49 pm,0,99.8454,6.153
11/1/2022,11:12:49 pm,0,99.8427,6.053
11/1/2022,11:17:49 pm,0,99.8391,5.951
11/1/2022,11:22:49 pm,0,99.8386,5.838
11/1/2022,11:27:49 pm,0,99.8401,5.727
11/1/2022,11:32:49 pm,0,99.8399,5.643
11/1/2022,11:37:49 pm,0,99.8365,5.589
11/1/2022,11:42:49 pm,0,99.8421,5.536
11/1/2022,11:47:49 pm,0,99.8331,5.499
11/1/2022,11:52:49 pm,0,99.8377,5.479
11/1/2022,11:57:49 pm,0,99.8331,5.468
11/2/2022,12:02:49 am,0,99.8339,5.493
11/2/2022,12:07:49 am,0,99.8292,5.549
11/2/2022,12:12:49 am,0,99.8227,5.613
11/2/2022,12:17:49 am,0,99.8252,5.625
11/2/2022,12:22:49 am,0,99.8236,5.594
11/2/2022,12:27:49 am,0,99.8265,5.532
11/2/2022,12:32:49 am,0,99.8265,5.426
11/2/2022,12:37:49 am,0,99.8281,5.303
11/2/2022,12:42:49 am,0,99.8261,5.253
11/2/2022,12:47:49 am,0,99.8297,5.201
11/2/2022,12:52:49 am,0,99.8310,5.155
11/2/2022,12:57:49 am,0,99.8315,5.126
11/2/2022,01:02:49 am,0,99.8281,5.098
11/2/2022,01:07:49 am,0,99.8303,5.062
11/2/2022,01:12:49 am,0,99.8359,5.013
11/2/2022,01:17:49 am,0,99.8456,4.957
11/2/2022,01:22:49 am,0,99.8516,4.903
11/2/2022,01:27:49 am,0,99.8505,4.857
11/2/2022,01:32:49 am,0,99.8556,4.789
11/2/2022,01:37:49 am,0,99.8661,4.715
11/2/2022,01:42:49 am,0,99.8718,4.675
11/2/2022,01:47:49 am,0,99.8750,4.657
11/2/2022,01:52:49 am,0,99.8742,4.642
11/2/2022,01:57:49 am,0,99.8804,4.664
11/2/2022,02:02:49 am,0,99.8843,4.709
11/2/2022,02:07:49 am,0,99.8783,4.805
11/2/2022,02:12:49 am,0,99.8757,4.918
11/2/2022,02:17:49 am,0,99.8773,4.960
11/2/2022,02:22:49 am,0,99.8776,4.899
11/2/2022,02:27:49 am,0,99.8796,4.811
11/2/2022,02:32:49 am,0,99.8813,4.722
11/2/2022,02:37:49 am,0,99.8790,4.654
11/2/2022,02:42:49 am,0,99.8813,4.597
11/2/2022,02:47:49 am,0,99.8844,4.534
11/2/2022,02:52:49 am,0,99.8806,4.471
11/2/2022,02:57:49 am,0,99.8846,4.428
11/2/2022,03:02:49 am,0,99.8925,4.391
11/2/2022,03:07:49 am,0,99.8924,4.356
11/2/2022,03:12:49 am,0,99.8966,4.300
