Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/9/2022,08:10:08 am,0,99.3440,23.128
7/9/2022,08:15:08 am,0,99.3436,23.615
7/9/2022,08:20:08 am,0,99.3428,23.508
7/9/2022,08:25:08 am,0,99.3461,23.236
7/9/2022,08:30:08 am,0,99.3376,23.340
7/9/2022,08:35:08 am,0,99.3501,23.586
7/9/2022,08:40:08 am,0,99.3572,23.606
7/9/2022,08:45:08 am,0,99.3558,23.120
7/9/2022,08:50:08 am,0,99.3577,22.766
7/9/2022,08:55:08 am,0,99.3556,22.681
7/9/2022,09:00:08 am,0,99.3570,22.758
7/9/2022,09:05:08 am,0,99.3577,22.885
7/9/2022,09:10:08 am,0,99.3715,22.876
7/9/2022,09:15:08 am,0,99.3804,22.751
7/9/2022,09:20:08 am,0,99.3779,22.953
7/9/2022,09:25:08 am,0,99.3773,23.123
7/9/2022,09:30:08 am,0,99.3779,23.450
7/9/2022,09:35:08 am,0,99.3775,23.827
7/9/2022,09:40:08 am,0,99.3811,24.045
7/9/2022,09:45:08 am,0,99.3851,24.183
7/9/2022,09:50:08 am,0,99.4029,24.443
7/9/2022,09:55:08 am,0,99.4081,24.669
7/9/2022,10:00:08 am,0,99.4009,24.742
7/9/2022,10:05:08 am,0,99.4011,24.802
7/9/2022,10:10:08 am,0,99.3993,24.956
7/9/2022,10:15:08 am,0,99.4000,25.244
7/9/2022,10:20:08 am,0,99.4061,25.506
7/9/2022,10:25:08 am,0,99.3984,25.639
7/9/2022,10:30:08 am,0,99.4013,25.640
7/9/2022,10:35:08 am,0,99.4066,25.617
7/9/2022,10:40:08 am,0,99.4159,25.665
7/9/2022,10:45:08 am,0,99.4170,25.808
7/9/2022,10:50:08 am,0,99.4177,25.899
7/9/2022,10:55:08 am,0,99.4286,26.077
7/9/2022,11:00:08 am,0,99.4324,26.118
7/9/2022,11:05:08 am,0,99.4399,26.033
7/9/2022,11:10:08 am,0,99.4370,25.969
7/9/2022,11:15:08 am,0,99.4404,25.935
7/9/2022,11:20:08 am,0,99.4375,25.943
7/9/2022,11:25:08 am,0,99.4409,26.048
7/9/2022,11:30:08 am,0,99.4457,26.237
7/9/2022,11:35:08 am,0,99.4434,26.382
7/9/2022,11:40:08 am,0,99.4505,26.460
7/9/2022,11:45:08 am,0,99.4439,26.440
7/9/2022,11:50:08 am,0,99.4437,26.526
7/9/2022,11:55:08 am,0,99.4391,26.653
7/9/2022,12:00:08 pm,0,99.4391,26.738
7/9/2022,12:05:08 pm,0,99.4352,26.797
7/9/2022,12:10:08 pm,0,99.4286,26.903
7/9/2022,12:15:08 pm,0,99.4378,27.029
7/9/2022,12:20:08 pm,0,99.4273,27.083
7/9/2022,12:25:08 pm,0,99.4261,27.170
7/9/2022,12:30:08 pm,0,99.4276,27.213
7/9/2022,12:35:08 pm,0,99.4239,27.233
7/9/2022,12:40:08 pm,0,99.4159,27.224
7/9/2022,12:45:08 pm,0,99.4105,27.290
7/9/2022,12:50:08 pm,0,99.4054,27.264
7/9/2022,12:55:08 pm,0,99.3914,27.263
7/9/2022,01:00:08 pm,0,99.3876,27.306
7/9/2022,01:05:08 pm,0,99.3736,27.396
7/9/2022,01:10:08 pm,0,99.3691,27.494
7/9/2022,01:15:08 pm,0,99.3607,27.653
7/9/2022,01:20:08 pm,0,99.3487,27.806
7/9/2022,01:25:08 pm,0,99.3470,27.853
7/9/2022,01:30:08 pm,0,99.3300,27.935
7/9/2022,01:35:08 pm,0,99.3140,28.036
7/9/2022,01:40:08 pm,0,99.2964,28.198
7/9/2022,01:45:08 pm,0,99.2934,28.166
7/9/2022,01:50:08 pm,0,99.2962,28.378
7/9/2022,01:55:08 pm,0,99.2903,28.496
7/9/2022,02:00:08 pm,0,99.2915,28.412
7/9/2022,02:05:08 pm,0,99.2932,28.515
7/9/2022,02:10:08 pm,0,99.2959,28.593
7/9/2022,02:15:08 pm,0,99.2984,28.840
7/9/2022,02:20:08 pm,0,99.2999,28.893
7/9/2022,02:25:08 pm,0,99.2922,29.038
7/9/2022,02:30:08 pm,0,99.2966,29.325
7/9/2022,02:35:08 pm,0,99.2952,29.006
7/9/2022,02:40:08 pm,0,99.3027,29.204
7/9/2022,02:45:08 pm,0,99.3068,29.641
7/9/2022,02:50:08 pm,0,99.3086,29.473
7/9/2022,02:55:08 pm,0,99.3059,29.356
7/9/2022,03:00:08 pm,0,99.3029,29.399
7/9/2022,03:05:08 pm,0,99.3103,29.694
7/9/2022,03:10:08 pm,0,99.3098,29.609
7/9/2022,03:15:08 pm,0,99.3095,29.710
7/9/2022,03:20:08 pm,0,99.3049,29.998
7/9/2022,03:25:08 pm,0,99.3040,30.056
7/9/2022,03:30:08 pm,0,99.3062,30.293
7/9/2022,03:35:08 pm,0,99.3017,30.678
7/9/2022,03:40:08 pm,0,99.3074,30.249
7/9/2022,03:45:08 pm,0,99.2937,29.635
7/9/2022,03:50:08 pm,0,99.3002,30.004
7/9/2022,03:55:08 pm,0,99.3190,30.579
7/9/2022,04:00:08 pm,0,99.3189,31.181
7/9/2022,04:05:08 pm,0,99.3108,31.061
7/9/2022,04:10:08 pm,0,99.3106,30.541
7/9/2022,04:15:08 pm,0,99.3051,30.524
7/9/2022,04:20:08 pm,0,99.3022,30.046
7/9/2022,04:25:08 pm,0,99.2936,29.491
7/9/2022,04:30:08 pm,0,99.2925,29.046
7/9/2022,04:35:08 pm,0,99.2868,28.753
7/9/2022,04:40:08 pm,0,99.2848,28.501
7/9/2022,04:45:08 pm,0,99.2831,28.292
7/9/2022,04:50:08 pm,0,99.2858,28.161
7/9/2022,04:55:08 pm,0,99.2927,28.004
7/9/2022,05:00:08 pm,0,99.2936,27.874
7/9/2022,05:05:08 pm,0,99.2898,27.862
7/9/2022,05:10:08 pm,0,99.2879,27.785
7/9/2022,05:15:08 pm,0,99.2852,27.650
7/9/2022,05:20:08 pm,0,99.2786,27.556
7/9/2022,05:25:08 pm,0,99.2732,27.441
7/9/2022,05:30:08 pm,0,99.2651,27.282
7/9/2022,05:35:08 pm,0,99.2680,27.113
7/9/2022,05:40:08 pm,0,99.2690,26.971
7/9/2022,05:45:08 pm,0,99.2547,26.858
7/9/2022,05:50:08 pm,0,99.2552,26.759
7/9/2022,05:55:08 pm,0,99.2453,26.650
7/9/2022,06:00:08 pm,0,99.2534,26.553
7/9/2022,06:05:08 pm,0,99.2565,26.487
7/9/2022,06:10:08 pm,0,99.2525,26.426
7/9/2022,06:15:08 pm,0,99.2475,26.341
7/9/2022,06:20:08 pm,0,99.2434,26.249
7/9/2022,06:25:08 pm,0,99.2587,26.139
7/9/2022,06:30:08 pm,0,99.2682,26.041
7/9/2022,06:35:08 pm,0,99.2714,25.920
7/9/2022,06:40:08 pm,0,99.2713,25.810
7/9/2022,06:45:08 pm,0,99.2790,25.725
7/9/2022,06:50:08 pm,0,99.2777,25.616
7/9/2022,06:55:08 pm,0,99.2916,25.533
7/9/2022,07:00:08 pm,0,99.2890,25.443
7/9/2022,07:05:08 pm,0,99.2860,25.327
7/9/2022,07:10:08 pm,0,99.2878,25.235
7/9/2022,07:15:08 pm,0,99.2903,25.145
7/9/2022,07:20:08 pm,0,99.2941,25.051
7/9/2022,07:25:08 pm,0,99.2883,24.944
7/9/2022,07:30:08 pm,0,99.2824,24.830
7/9/2022,07:35:08 pm,0,99.2767,24.704
7/9/2022,07:40:08 pm,0,99.2776,24.574
7/9/2022,07:45:08 pm,0,99.2658,24.439
7/9/2022,07:50:08 pm,0,99.2738,24.297
7/9/2022,07:55:08 pm,0,99.2767,24.153
7/9/2022,08:00:08 pm,0,99.2759,24.000
7/9/2022,08:05:08 pm,0,99.2825,23.839
7/9/2022,08:10:08 pm,0,99.2918,23.662
7/9/2022,08:15:08 pm,0,99.2911,23.459
7/9/2022,08:20:08 pm,0,99.2881,23.257
7/9/2022,08:25:08 pm,0,99.2954,23.072
7/9/2022,08:30:08 pm,0,99.2924,22.886
7/9/2022,08:35:08 pm,0,99.2910,22.712
7/9/2022,08:40:08 pm,0,99.2998,22.549
7/9/2022,08:45:08 pm,0,99.3013,22.409
7/9/2022,08:50:08 pm,0,99.3057,22.286
7/9/2022,08:55:08 pm,0,99.2982,22.174
7/9/2022,09:00:08 pm,0,99.2953,22.063
7/9/2022,09:05:08 pm,0,99.2930,21.954
7/9/2022,09:10:08 pm,0,99.3051,21.861
7/9/2022,09:15:08 pm,0,99.3031,21.742
7/9/2022,09:20:08 pm,0,99.3177,21.618
7/9/2022,09:25:08 pm,0,99.3277,21.483
7/9/2022,09:30:08 pm,0,99.3327,21.336
7/9/2022,09:35:08 pm,0,99.3401,21.183
7/9/2022,09:40:08 pm,0,99.3451,21.013
7/9/2022,09:45:08 pm,0,99.3419,20.834
7/9/2022,09:50:08 pm,0,99.3337,20.663
7/9/2022,09:55:08 pm,0,99.3296,20.499
7/9/2022,10:00:08 pm,0,99.3309,20.335
7/9/2022,10:05:08 pm,0,99.3336,20.180
7/9/2022,10:10:08 pm,0,99.3417,20.039
7/9/2022,10:15:08 pm,0,99.3481,19.909
7/9/2022,10:20:08 pm,0,99.3481,19.781
7/9/2022,10:25:08 pm,0,99.3429,19.677
7/9/2022,10:30:08 pm,0,99.3501,19.568
7/9/2022,10:35:08 pm,0,99.3450,19.461
7/9/2022,10:40:08 pm,0,99.3539,19.367
7/9/2022,10:45:08 pm,0,99.3550,19.296
7/9/2022,10:50:08 pm,0,99.3626,19.218
7/9/2022,10:55:08 pm,0,99.3683,19.151
7/9/2022,11:00:08 pm,0,99.3665,19.084
7/9/2022,11:05:08 pm,0,99.3683,19.018
7/9/2022,11:10:08 pm,0,99.3685,18.951
7/9/2022,11:15:08 pm,0,99.3729,18.875
7/9/2022,11:20:08 pm,0,99.3717,18.785
7/9/2022,11:25:08 pm,0,99.3709,18.702
7/9/2022,11:30:08 pm,0,99.3735,18.613
7/9/2022,11:35:08 pm,0,99.3661,18.523
7/9/2022,11:40:08 pm,0,99.3601,18.440
7/9/2022,11:45:08 pm,0,99.3579,18.366
7/9/2022,11:50:08 pm,0,99.3695,18.292
7/9/2022,11:55:08 pm,0,99.3813,18.222
7/10/2022,12:00:08 am,0,99.3818,18.158
7/10/2022,12:05:08 am,0,99.3887,18.094
7/10/2022,12:10:08 am,0,99.4006,18.037
7/10/2022,12:15:08 am,0,99.4050,17.987
7/10/2022,12:20:08 am,0,99.3992,17.913
7/10/2022,12:25:08 am,0,99.3914,17.847
7/10/2022,12:30:08 am,0,99.3948,17.781
7/10/2022,12:35:08 am,0,99.3928,17.709
7/10/2022,12:40:08 am,0,99.3857,17.624
7/10/2022,12:45:08 am,0,99.3738,17.539
7/10/2022,12:50:08 am,0,99.3591,17.444
7/10/2022,12:55:08 am,0,99.3595,17.349
7/10/2022,01:00:08 am,0,99.3544,17.282
7/10/2022,01:05:08 am,0,99.3466,17.225
7/10/2022,01:10:08 am,0,99.3515,17.168
7/10/2022,01:15:08 am,0,99.3561,17.104
7/10/2022,01:20:08 am,0,99.3519,17.064
7/10/2022,01:25:08 am,0,99.3472,17.031
7/10/2022,01:30:08 am,0,99.3501,17.001
7/10/2022,01:35:08 am,0,99.3523,16.963
7/10/2022,01:40:08 am,0,99.3494,16.913
7/10/2022,01:45:08 am,0,99.3470,16.855
7/10/2022,01:50:08 am,0,99.3380,16.783
7/10/2022,01:55:08 am,0,99.3490,16.712
7/10/2022,02:00:08 am,0,99.3679,16.640
7/10/2022,02:05:08 am,0,99.3653,16.575
7/10/2022,02:10:08 am,0,99.3657,16.497
7/10/2022,02:15:08 am,0,99.3617,16.431
7/10/2022,02:20:08 am,0,99.3582,16.364
7/10/2022,02:25:08 am,0,99.3536,16.284
7/10/2022,02:30:08 am,0,99.3509,16.198
7/10/2022,02:35:08 am,0,99.3551,16.111
7/10/2022,02:40:08 am,0,99.3582,16.015
7/10/2022,02:45:08 am,0,99.3521,15.948
7/10/2022,02:50:08 am,0,99.3544,15.891
7/10/2022,02:55:08 am,0,99.3615,15.811
7/10/2022,03:00:08 am,0,99.3719,15.749
7/10/2022,03:05:08 am,0,99.3726,15.705
7/10/2022,03:10:08 am,0,99.3741,15.675
7/10/2022,03:15:08 am,0,99.3698,15.641
7/10/2022,03:20:08 am,0,99.3595,15.631
7/10/2022,03:25:08 am,0,99.3542,15.601
7/10/2022,03:30:08 am,0,99.3525,15.550
7/10/2022,03:35:08 am,0,99.3445,15.512
7/10/2022,03:40:08 am,0,99.3414,15.487
7/10/2022,03:45:08 am,0,99.3386,15.462
7/10/2022,03:50:08 am,0,99.3278,15.442
7/10/2022,03:55:08 am,0,99.3251,15.417
7/10/2022,04:00:08 am,0,99.3240,15.389
7/10/2022,04:05:08 am,0,99.3234,15.373
7/10/2022,04:10:08 am,0,99.3246,15.346
7/10/2022,04:15:08 am,0,99.3330,15.310
7/10/2022,04:20:08 am,0,99.3327,15.278
7/10/2022,04:25:08 am,0,99.3235,15.240
7/10/2022,04:30:08 am,0,99.3211,15.194
7/10/2022,04:35:08 am,0,99.3179,15.137
7/10/2022,04:40:08 am,0,99.3215,15.094
7/10/2022,04:45:08 am,0,99.3262,15.052
7/10/2022,04:50:08 am,0,99.3272,15.022
7/10/2022,04:55:08 am,0,99.3194,14.982
7/10/2022,05:00:08 am,0,99.3129,14.970
7/10/2022,05:05:08 am,0,99.3226,14.920
7/10/2022,05:10:08 am,0,99.3241,14.862
7/10/2022,05:15:08 am,0,99.3312,14.825
7/10/2022,05:20:08 am,0,99.3286,14.787
7/10/2022,05:25:08 am,0,99.3264,14.733
7/10/2022,05:30:08 am,0,99.3249,14.704
7/10/2022,05:35:08 am,0,99.3316,14.704
7/10/2022,05:40:08 am,0,99.3356,14.721
7/10/2022,05:45:08 am,0,99.3394,14.724
7/10/2022,05:50:08 am,0,99.3459,14.725
7/10/2022,05:55:08 am,0,99.3427,14.752
7/10/2022,06:00:08 am,0,99.3387,14.779
7/10/2022,06:05:08 am,0,99.3451,14.811
7/10/2022,06:10:08 am,0,99.3423,14.863
7/10/2022,06:15:08 am,0,99.3539,14.939
7/10/2022,06:20:08 am,0,99.3598,15.015
7/10/2022,06:25:08 am,0,99.3571,15.101
7/10/2022,06:30:08 am,0,99.3565,15.222
7/10/2022,06:35:08 am,0,99.3567,15.354
7/10/2022,06:40:08 am,0,99.3629,15.480
7/10/2022,06:45:08 am,0,99.3685,15.630
7/10/2022,06:50:08 am,0,99.3785,15.783
7/10/2022,06:55:08 am,0,99.3921,16.018
7/10/2022,07:00:08 am,0,99.3999,16.370
7/10/2022,07:05:08 am,0,99.4067,16.718
7/10/2022,07:10:08 am,0,99.4158,16.967
7/10/2022,07:15:08 am,0,99.4274,17.145
7/10/2022,07:20:08 am,0,99.4329,17.298
7/10/2022,07:25:08 am,0,99.4333,17.428
7/10/2022,07:30:08 am,0,99.4336,17.562
7/10/2022,07:35:08 am,0,99.4458,17.722
7/10/2022,07:40:08 am,0,99.4523,17.905
7/10/2022,07:45:08 am,0,99.4648,18.208
7/10/2022,07:50:08 am,0,99.4725,18.996
7/10/2022,07:55:08 am,0,99.4913,19.787
7/10/2022,08:00:08 am,0,99.4916,20.697
7/10/2022,08:05:08 am,0,99.5003,21.485
7/10/2022,08:10:08 am,0,99.4944,22.063
7/10/2022,08:15:08 am,0,99.4987,22.576
7/10/2022,08:20:08 am,0,99.5010,22.634
7/10/2022,08:25:08 am,0,99.5121,22.324
7/10/2022,08:30:08 am,0,99.5142,22.546
7/10/2022,08:35:08 am,0,99.5214,22.996
7/10/2022,08:40:08 am,0,99.5126,23.388
7/10/2022,08:45:08 am,0,99.5137,23.383
7/10/2022,08:50:08 am,0,99.5179,22.927
7/10/2022,08:55:08 am,0,99.4991,22.611
7/10/2022,09:00:08 am,0,99.4953,22.459
7/10/2022,09:05:08 am,0,99.4878,22.361
7/10/2022,09:10:08 am,0,99.4954,22.307
7/10/2022,09:15:08 am,0,99.4932,22.692
7/10/2022,09:20:08 am,0,99.4924,23.410
7/10/2022,09:25:08 am,0,99.4893,23.742
7/10/2022,09:30:08 am,0,99.4838,23.950
7/10/2022,09:35:08 am,0,99.4704,24.249
7/10/2022,09:40:08 am,0,99.4636,24.262
7/10/2022,09:45:08 am,0,99.4516,24.303
7/10/2022,09:50:08 am,0,99.4455,24.578
7/10/2022,09:55:08 am,0,99.4447,24.829
7/10/2022,10:00:08 am,0,99.4333,25.131
7/10/2022,10:05:08 am,0,99.4336,25.365
7/10/2022,10:10:08 am,0,99.4277,25.655
7/10/2022,10:15:08 am,0,99.4293,26.018
7/10/2022,10:20:08 am,0,99.4281,26.273
7/10/2022,10:25:08 am,0,99.4247,26.482
7/10/2022,10:30:08 am,0,99.4122,26.645
7/10/2022,10:35:08 am,0,99.4048,26.847
7/10/2022,10:40:08 am,0,99.4120,26.979
7/10/2022,10:45:08 am,0,99.4143,27.082
7/10/2022,10:50:08 am,0,99.4021,27.158
7/10/2022,10:55:08 am,0,99.3898,27.211
7/10/2022,11:00:08 am,0,99.3767,27.250
7/10/2022,11:05:08 am,0,99.3887,27.239
7/10/2022,11:10:08 am,0,99.3919,27.226
7/10/2022,11:15:08 am,0,99.3827,27.236
7/10/2022,11:20:08 am,0,99.3810,27.242
7/10/2022,11:25:08 am,0,99.3564,27.268
7/10/2022,11:30:08 am,0,99.3399,27.286
7/10/2022,11:35:08 am,0,99.3385,27.293
7/10/2022,11:40:08 am,0,99.3294,27.285
7/10/2022,11:45:08 am,0,99.3267,27.355
7/10/2022,11:50:08 am,0,99.3195,27.497
7/10/2022,11:55:08 am,0,99.3156,27.543
7/10/2022,12:00:08 pm,0,99.3204,27.559
7/10/2022,12:05:08 pm,0,99.3133,27.533
7/10/2022,12:10:08 pm,0,99.3223,27.538
7/10/2022,12:15:08 pm,0,99.3344,27.544
7/10/2022,12:20:08 pm,0,99.3328,27.517
7/10/2022,12:25:08 pm,0,99.3228,27.453
7/10/2022,12:30:08 pm,0,99.3113,27.337
7/10/2022,12:35:08 pm,0,99.3015,27.237
7/10/2022,12:40:08 pm,0,99.2990,27.200
7/10/2022,12:45:08 pm,0,99.2962,27.232
7/10/2022,12:50:08 pm,0,99.2972,27.263
7/10/2022,12:55:08 pm,0,99.3045,27.277
7/10/2022,01:00:08 pm,0,99.2992,27.256
7/10/2022,01:05:08 pm,0,99.2871,27.307
7/10/2022,01:10:08 pm,0,99.2941,27.450
7/10/2022,01:15:08 pm,0,99.2889,27.531
7/10/2022,01:20:08 pm,0,99.2680,27.671
7/10/2022,01:25:08 pm,0,99.2674,27.829
7/10/2022,01:30:08 pm,0,99.2447,28.037
7/10/2022,01:35:08 pm,0,99.2420,28.276
7/10/2022,01:40:08 pm,0,99.2286,28.519
7/10/2022,01:45:08 pm,0,99.2107,28.618
7/10/2022,01:50:08 pm,0,99.1943,28.783
7/10/2022,01:55:08 pm,0,99.1875,28.937
7/10/2022,02:00:08 pm,0,99.1889,29.212
7/10/2022,02:05:08 pm,0,99.1813,29.438
7/10/2022,02:10:08 pm,0,99.1744,29.660
7/10/2022,02:15:08 pm,0,99.1665,29.814
7/10/2022,02:20:08 pm,0,99.1664,29.969
7/10/2022,02:25:08 pm,0,99.1775,30.180
7/10/2022,02:30:08 pm,0,99.1637,30.338
7/10/2022,02:35:08 pm,0,99.1632,30.496
7/10/2022,02:40:08 pm,0,99.1598,30.749
7/10/2022,02:45:08 pm,0,99.1664,30.981
7/10/2022,02:50:08 pm,0,99.1685,31.199
7/10/2022,02:55:08 pm,0,99.1535,31.368
7/10/2022,03:00:08 pm,0,99.1376,31.602
7/10/2022,03:05:08 pm,0,99.1213,31.862
7/10/2022,03:10:08 pm,0,99.1289,32.180
7/10/2022,03:15:08 pm,0,99.1250,32.400
7/10/2022,03:20:08 pm,0,99.1185,32.481
7/10/2022,03:25:08 pm,0,99.1148,32.662
7/10/2022,03:30:08 pm,0,99.0955,32.813
7/10/2022,03:35:08 pm,0,99.0836,33.065
7/10/2022,03:40:08 pm,0,99.0793,33.429
7/10/2022,03:45:08 pm,0,99.0845,33.685
7/10/2022,03:50:08 pm,0,99.0829,33.890
7/10/2022,03:55:08 pm,0,99.0745,34.014
7/10/2022,04:00:08 pm,0,99.0592,34.040
7/10/2022,04:05:08 pm,0,99.0464,34.082
7/10/2022,04:10:08 pm,0,99.0407,34.274
7/10/2022,04:15:08 pm,0,99.0376,34.338
7/10/2022,04:20:08 pm,0,99.0126,33.405
7/10/2022,04:25:08 pm,0,99.0018,32.210
7/10/2022,04:30:08 pm,0,99.0037,31.101
7/10/2022,04:35:08 pm,0,98.9955,30.193
7/10/2022,04:40:08 pm,0,98.9785,29.460
7/10/2022,04:45:08 pm,0,98.9823,28.892
7/10/2022,04:50:08 pm,0,98.9558,28.450
7/10/2022,04:55:08 pm,0,98.9461,28.150
7/10/2022,05:00:08 pm,0,98.9402,27.998
7/10/2022,05:05:08 pm,0,98.9518,27.862
7/10/2022,05:10:08 pm,0,98.9386,27.726
7/10/2022,05:15:08 pm,0,98.9414,27.490
7/10/2022,05:20:08 pm,0,98.9304,27.231
7/10/2022,05:25:08 pm,0,98.9198,27.025
7/10/2022,05:30:08 pm,0,98.9284,26.907
7/10/2022,05:35:08 pm,0,98.9226,26.775
7/10/2022,05:40:08 pm,0,98.9275,26.611
7/10/2022,05:45:08 pm,0,98.9150,26.438
7/10/2022,05:50:08 pm,0,98.9214,26.265
7/10/2022,05:55:08 pm,0,98.9382,26.112
7/10/2022,06:00:08 pm,0,98.9419,25.981
7/10/2022,06:05:08 pm,0,98.9428,25.870
7/10/2022,06:10:08 pm,0,98.9399,25.764
7/10/2022,06:15:08 pm,0,98.9395,25.675
7/10/2022,06:20:08 pm,0,98.9282,25.575
7/10/2022,06:25:08 pm,0,98.9335,25.466
7/10/2022,06:30:08 pm,0,98.9455,25.339
7/10/2022,06:35:08 pm,0,98.9362,25.214
7/10/2022,06:40:08 pm,0,98.9291,25.100
7/10/2022,06:45:08 pm,0,98.9309,24.993
7/10/2022,06:50:08 pm,0,98.9331,24.880
7/10/2022,06:55:08 pm,0,98.9337,24.755
7/10/2022,07:00:08 pm,0,98.9330,24.629
7/10/2022,07:05:08 pm,0,98.9342,24.499
7/10/2022,07:10:08 pm,0,98.9340,24.356
7/10/2022,07:15:08 pm,0,98.9249,24.202
7/10/2022,07:20:08 pm,0,98.9326,24.058
7/10/2022,07:25:08 pm,0,98.9351,23.918
7/10/2022,07:30:08 pm,0,98.9361,23.793
7/10/2022,07:35:08 pm,0,98.9322,23.661
7/10/2022,07:40:08 pm,0,98.9153,23.531
7/10/2022,07:45:08 pm,0,98.9289,23.420
7/10/2022,07:50:08 pm,0,98.9308,23.311
7/10/2022,07:55:08 pm,0,98.9238,23.219
7/10/2022,08:00:08 pm,0,98.9160,23.158
7/10/2022,08:05:08 pm,0,98.9238,23.087
7/10/2022,08:10:08 pm,0,98.9345,22.990
7/10/2022,08:15:08 pm,0,98.9357,22.867
7/10/2022,08:20:08 pm,0,98.9338,22.709
7/10/2022,08:25:08 pm,0,98.9389,22.571
7/10/2022,08:30:08 pm,0,98.9398,22.453
7/10/2022,08:35:08 pm,0,98.9463,22.354
7/10/2022,08:40:08 pm,0,98.9521,22.275
7/10/2022,08:45:08 pm,0,98.9617,22.195
7/10/2022,08:50:08 pm,0,98.9705,22.119
7/10/2022,08:55:08 pm,0,98.9545,22.035
7/10/2022,09:00:08 pm,0,98.9561,21.964
7/10/2022,09:05:08 pm,0,98.9517,21.890
7/10/2022,09:10:08 pm,0,98.9570,21.795
7/10/2022,09:15:08 pm,0,98.9539,21.667
7/10/2022,09:20:08 pm,0,98.9361,21.555
7/10/2022,09:25:08 pm,0,98.9236,21.456
7/10/2022,09:30:08 pm,0,98.9369,21.387
7/10/2022,09:35:08 pm,0,98.9183,21.328
7/10/2022,09:40:08 pm,0,98.9197,21.281
7/10/2022,09:45:08 pm,0,98.9107,21.215
7/10/2022,09:50:08 pm,0,98.8863,21.133
7/10/2022,09:55:08 pm,0,98.8557,21.050
7/10/2022,10:00:08 pm,0,98.8359,20.985
7/10/2022,10:05:08 pm,0,98.8047,20.944
7/10/2022,10:10:08 pm,0,98.8001,20.925
7/10/2022,10:15:08 pm,0,98.8055,20.919
7/10/2022,10:20:08 pm,0,98.7862,20.906
7/10/2022,10:25:08 pm,0,98.7644,20.857
7/10/2022,10:30:08 pm,0,98.7406,20.797
7/10/2022,10:35:08 pm,0,98.7117,20.783
7/10/2022,10:40:08 pm,0,98.6983,20.774
7/10/2022,10:45:08 pm,0,98.6953,20.761
7/10/2022,10:50:08 pm,0,98.7075,20.716
7/10/2022,10:55:08 pm,0,98.7364,20.605
7/10/2022,11:00:08 pm,0,98.7627,20.467
7/10/2022,11:05:08 pm,0,98.7599,20.333
7/10/2022,11:10:08 pm,0,98.7638,20.218
7/10/2022,11:15:08 pm,0,98.7773,20.126
7/10/2022,11:20:08 pm,0,98.7835,20.047
7/10/2022,11:25:08 pm,0,98.7904,19.978
7/10/2022,11:30:08 pm,0,98.7907,19.919
7/10/2022,11:35:08 pm,0,98.7979,19.882
7/10/2022,11:40:08 pm,0,98.8076,19.841
7/10/2022,11:45:08 pm,0,98.8068,19.782
7/10/2022,11:50:08 pm,0,98.8050,19.699
7/10/2022,11:55:08 pm,0,98.7977,19.585
7/11/2022,12:00:08 am,0,98.7958,19.490
7/11/2022,12:05:08 am,0,98.7976,19.402
7/11/2022,12:10:08 am,0,98.7993,19.321
7/11/2022,12:15:08 am,0,98.8057,19.271
7/11/2022,12:20:08 am,0,98.8022,19.234
7/11/2022,12:25:08 am,0,98.7970,19.227
7/11/2022,12:30:08 am,0,98.7841,19.147
7/11/2022,12:35:08 am,0,98.7797,19.059
7/11/2022,12:40:08 am,0,98.7804,18.975
7/11/2022,12:45:08 am,0,98.7626,18.859
7/11/2022,12:50:08 am,0,98.7487,18.744
7/11/2022,12:55:08 am,0,98.7434,18.607
7/11/2022,01:00:08 am,0,98.7422,18.480
7/11/2022,01:05:08 am,0,98.7373,18.385
7/11/2022,01:10:08 am,0,98.7371,18.290
7/11/2022,01:15:08 am,0,98.7369,18.206
7/11/2022,01:20:08 am,0,98.7348,18.137
7/11/2022,01:25:08 am,0,98.7294,18.048
7/11/2022,01:30:08 am,0,98.7265,17.980
7/11/2022,01:35:08 am,0,98.7232,17.922
7/11/2022,01:40:08 am,0,98.7181,17.884
7/11/2022,01:45:08 am,0,98.7238,17.860
7/11/2022,01:50:08 am,0,98.7224,17.847
7/11/2022,01:55:08 am,0,98.7104,17.858
7/11/2022,02:00:08 am,0,98.7018,17.884
7/11/2022,02:05:08 am,0,98.6848,17.894
7/11/2022,02:10:08 am,0,98.6842,17.926
7/11/2022,02:15:08 am,0,98.6937,17.981
7/11/2022,02:20:08 am,0,98.6874,18.006
7/11/2022,02:25:08 am,0,98.6916,18.011
7/11/2022,02:30:08 am,0,98.7031,18.012
7/11/2022,02:35:08 am,0,98.7157,18.018
7/11/2022,02:40:08 am,0,98.7152,18.016
7/11/2022,02:45:08 am,0,98.7236,17.989
7/11/2022,02:50:08 am,0,98.7237,17.919
7/11/2022,02:55:08 am,0,98.7240,17.830
7/11/2022,03:00:08 am,0,98.7191,17.750
7/11/2022,03:05:08 am,0,98.7234,17.684
7/11/2022,03:10:08 am,0,98.7305,17.613
7/11/2022,03:15:08 am,0,98.7335,17.545
7/11/2022,03:20:08 am,0,98.7327,17.499
7/11/2022,03:25:08 am,0,98.7230,17.448
7/11/2022,03:30:08 am,0,98.7168,17.400
7/11/2022,03:35:08 am,0,98.7122,17.381
7/11/2022,03:40:08 am,0,98.7148,17.371
7/11/2022,03:45:08 am,0,98.7163,17.367
