Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/7/2022,01:35:00 am,0,99.8627,5.041
11/7/2022,01:40:00 am,0,99.8745,4.938
11/7/2022,01:45:00 am,0,99.8849,4.838
11/7/2022,01:50:00 am,0,99.8887,4.747
11/7/2022,01:55:00 am,0,99.8908,4.674
11/7/2022,02:00:00 am,0,99.9001,4.667
11/7/2022,02:05:00 am,0,99.9119,4.674
11/7/2022,02:10:00 am,0,99.9200,4.682
11/7/2022,02:15:00 am,0,99.9262,4.674
11/7/2022,02:20:00 am,0,99.9328,4.642
11/7/2022,02:25:00 am,0,99.9401,4.600
11/7/2022,02:30:00 am,0,99.9456,4.547
11/7/2022,02:35:00 am,0,99.9560,4.465
11/7/2022,02:40:00 am,0,99.9659,4.362
11/7/2022,02:45:00 am,0,99.9738,4.246
11/7/2022,02:50:00 am,0,99.9869,4.135
11/7/2022,02:55:00 am,0,99.9975,4.058
11/7/2022,03:00:00 am,0,100.001,3.978
11/7/2022,03:05:00 am,0,100.010,3.901
11/7/2022,03:10:00 am,0,100.029,3.876
11/7/2022,03:15:00 am,0,100.030,3.866
11/7/2022,03:20:00 am,0,100.026,3.823
11/7/2022,03:25:00 am,0,100.033,3.756
11/7/2022,03:30:00 am,0,100.035,3.696
11/7/2022,03:35:00 am,0,100.037,3.630
11/7/2022,03:40:00 am,0,100.045,3.539
11/7/2022,03:45:00 am,0,100.055,3.467
11/7/2022,03:50:00 am,0,100.065,3.373
11/7/2022,03:55:00 am,0,100.064,3.275
11/7/2022,04:00:00 am,0,100.072,3.187
11/7/2022,04:05:00 am,0,100.077,3.092
11/7/2022,04:10:00 am,0,100.085,2.991
11/7/2022,04:15:00 am,0,100.099,2.884
11/7/2022,04:20:00 am,0,100.106,2.770
11/7/2022,04:25:00 am,0,100.115,2.668
11/7/2022,04:30:00 am,0,100.129,2.591
11/7/2022,04:35:00 am,0,100.148,2.500
11/7/2022,04:40:00 am,0,100.152,2.409
11/7/2022,04:45:00 am,0,100.159,2.347
11/7/2022,04:50:00 am,0,100.163,2.314
11/7/2022,04:55:00 am,0,100.170,2.263
11/7/2022,05:00:00 am,0,100.181,2.188
11/7/2022,05:05:00 am,0,100.198,2.077
11/7/2022,05:10:00 am,0,100.204,1.959
11/7/2022,05:15:00 am,0,100.207,1.876
11/7/2022,05:20:00 am,0,100.218,1.808
11/7/2022,05:25:00 am,0,100.233,1.742
11/7/2022,05:30:00 am,0,100.242,1.650
11/7/2022,05:35:00 am,0,100.247,1.568
11/7/2022,05:40:00 am,0,100.257,1.522
11/7/2022,05:45:00 am,0,100.272,1.493
11/7/2022,05:50:00 am,0,100.284,1.478
11/7/2022,05:55:00 am,0,100.299,1.441
11/7/2022,06:00:00 am,0,100.313,1.384
11/7/2022,06:05:00 am,0,100.323,1.343
11/7/2022,06:10:00 am,0,100.336,1.328
11/7/2022,06:15:00 am,0,100.342,1.312
11/7/2022,06:20:00 am,0,100.353,1.302
11/7/2022,06:25:00 am,0,100.357,1.272
11/7/2022,06:30:00 am,0,100.355,1.225
11/7/2022,06:35:00 am,0,100.363,1.189
11/7/2022,06:40:00 am,0,100.371,1.139
11/7/2022,06:45:00 am,0,100.378,1.083
11/7/2022,06:50:00 am,0,100.383,1.062
11/7/2022,06:55:00 am,0,100.390,1.038
11/7/2022,07:00:00 am,0,100.401,0.979
11/7/2022,07:05:00 am,0,100.403,0.943
11/7/2022,07:10:00 am,0,100.407,0.925
11/7/2022,07:15:00 am,0,100.419,0.894
11/7/2022,07:20:00 am,0,100.429,0.856
11/7/2022,07:25:00 am,0,100.436,0.840
11/7/2022,07:30:00 am,0,100.437,0.847
11/7/2022,07:35:00 am,0,100.439,0.863
11/7/2022,07:40:00 am,0,100.454,0.883
11/7/2022,07:45:00 am,0,100.462,0.923
11/7/2022,07:50:00 am,0,100.480,0.998
11/7/2022,07:55:00 am,0,100.499,1.213
11/7/2022,08:00:00 am,0,100.511,1.562
11/7/2022,08:05:00 am,0,100.520,2.136
11/7/2022,08:10:00 am,0,100.532,2.716
11/7/2022,08:15:00 am,0,100.545,2.945
11/7/2022,08:20:00 am,0,100.551,3.030
11/7/2022,08:25:00 am,0,100.559,3.051
11/7/2022,08:30:00 am,0,100.565,3.175
11/7/2022,08:35:00 am,0,100.575,3.212
11/7/2022,08:40:00 am,0,100.580,3.272
11/7/2022,08:45:00 am,0,100.585,3.328
11/7/2022,08:50:00 am,0,100.588,3.409
11/7/2022,08:55:00 am,0,100.592,3.932
11/7/2022,09:00:00 am,0,100.594,4.507
11/7/2022,09:05:00 am,0,100.596,4.978
11/7/2022,09:10:00 am,0,100.603,5.446
11/7/2022,09:15:00 am,0,100.613,5.871
11/7/2022,09:20:00 am,0,100.608,6.525
11/7/2022,09:25:00 am,0,100.610,7.189
11/7/2022,09:30:00 am,0,100.614,7.692
11/7/2022,09:35:00 am,0,100.620,7.908
11/7/2022,09:40:00 am,0,100.630,8.118
11/7/2022,09:45:00 am,0,100.634,8.431
11/7/2022,09:50:00 am,0,100.632,8.620
11/7/2022,09:55:00 am,0,100.642,8.653
11/7/2022,10:00:00 am,0,100.651,8.748
11/7/2022,10:05:00 am,0,100.652,8.851
11/7/2022,10:10:00 am,0,100.650,9.164
11/7/2022,10:15:00 am,0,100.648,9.744
11/7/2022,10:20:00 am,0,100.654,10.132
11/7/2022,10:25:00 am,0,100.655,10.220
11/7/2022,10:30:00 am,0,100.657,10.412
11/7/2022,10:35:00 am,0,100.660,10.610
11/7/2022,10:40:00 am,0,100.666,10.842
11/7/2022,10:45:00 am,0,100.651,11.378
11/7/2022,10:50:00 am,0,100.652,11.967
11/7/2022,10:55:00 am,0,100.656,12.470
11/7/2022,11:00:00 am,0,100.656,12.614
11/7/2022,11:05:00 am,0,100.654,12.689
11/7/2022,11:10:00 am,0,100.651,12.830
11/7/2022,11:15:00 am,0,100.650,12.929
11/7/2022,11:20:00 am,0,100.646,12.909
11/7/2022,11:25:00 am,0,100.644,12.983
11/7/2022,11:30:00 am,0,100.648,13.173
11/7/2022,11:35:00 am,0,100.653,13.393
11/7/2022,11:40:00 am,0,100.648,13.559
11/7/2022,11:45:00 am,0,100.648,13.680
11/7/2022,11:50:00 am,0,100.640,13.814
11/7/2022,11:55:00 am,0,100.642,13.925
11/7/2022,12:00:00 pm,0,100.635,14.202
11/7/2022,12:05:00 pm,0,100.641,14.458
11/7/2022,12:10:00 pm,0,100.637,14.711
11/7/2022,12:15:00 pm,0,100.631,15.024
11/7/2022,12:20:00 pm,0,100.625,15.202
11/7/2022,12:25:00 pm,0,100.625,15.454
11/7/2022,12:30:00 pm,0,100.619,15.802
11/7/2022,12:35:00 pm,0,100.616,16.005
11/7/2022,12:40:00 pm,0,100.609,16.335
11/7/2022,12:45:00 pm,0,100.605,16.562
11/7/2022,12:50:00 pm,0,100.597,16.848
11/7/2022,12:55:00 pm,0,100.599,16.998
11/7/2022,01:00:00 pm,0,100.593,17.097
11/7/2022,01:05:00 pm,0,100.584,17.445
11/7/2022,01:10:00 pm,0,100.569,17.691
11/7/2022,01:15:00 pm,0,100.560,17.733
11/7/2022,01:20:00 pm,0,100.559,17.667
11/7/2022,01:25:00 pm,0,100.560,17.561
11/7/2022,01:30:00 pm,0,100.568,17.838
11/7/2022,01:35:00 pm,0,100.562,18.081
11/7/2022,01:40:00 pm,0,100.559,18.365
11/7/2022,01:45:00 pm,0,100.558,18.541
11/7/2022,01:50:00 pm,0,100.559,18.537
11/7/2022,01:55:00 pm,0,100.564,18.591
11/7/2022,02:00:00 pm,0,100.566,18.758
11/7/2022,02:05:00 pm,0,100.560,18.892
11/7/2022,02:10:00 pm,0,100.557,18.840
11/7/2022,02:15:00 pm,0,100.558,18.882
11/7/2022,02:20:00 pm,0,100.554,18.742
11/7/2022,02:25:00 pm,0,100.549,18.712
11/7/2022,02:30:00 pm,0,100.552,18.866
11/7/2022,02:35:00 pm,0,100.550,18.931
11/7/2022,02:40:00 pm,0,100.542,18.941
11/7/2022,02:45:00 pm,0,100.548,18.922
11/7/2022,02:50:00 pm,0,100.544,18.816
11/7/2022,02:55:00 pm,0,100.540,18.790
11/7/2022,03:00:00 pm,0,100.538,18.779
11/7/2022,03:05:00 pm,0,100.540,18.715
11/7/2022,03:10:00 pm,0,100.536,18.555
11/7/2022,03:15:00 pm,0,100.531,18.398
11/7/2022,03:20:00 pm,0,100.525,17.991
11/7/2022,03:25:00 pm,0,100.522,17.631
11/7/2022,03:30:00 pm,0,100.519,17.408
11/7/2022,03:35:00 pm,0,100.512,17.173
11/7/2022,03:40:00 pm,0,100.505,16.784
11/7/2022,03:45:00 pm,0,100.501,16.475
11/7/2022,03:50:00 pm,0,100.499,16.297
11/7/2022,03:55:00 pm,0,100.506,16.187
11/7/2022,04:00:00 pm,0,100.510,16.066
11/7/2022,04:05:00 pm,0,100.514,15.958
11/7/2022,04:10:00 pm,0,100.515,15.683
11/7/2022,04:15:00 pm,0,100.519,15.316
11/7/2022,04:20:00 pm,0,100.522,14.875
11/7/2022,04:25:00 pm,0,100.530,14.379
11/7/2022,04:30:00 pm,0,100.529,13.879
11/7/2022,04:35:00 pm,0,100.529,13.373
11/7/2022,04:40:00 pm,0,100.531,12.870
11/7/2022,04:45:00 pm,0,100.532,12.376
11/7/2022,04:50:00 pm,0,100.531,11.905
11/7/2022,04:55:00 pm,0,100.535,11.468
11/7/2022,05:00:00 pm,0,100.541,11.071
11/7/2022,05:05:00 pm,0,100.541,10.670
11/7/2022,05:10:00 pm,0,100.549,10.239
11/7/2022,05:15:00 pm,0,100.550,9.808
11/7/2022,05:20:00 pm,0,100.558,9.391
11/7/2022,05:25:00 pm,0,100.570,8.999
11/7/2022,05:30:00 pm,0,100.582,8.610
11/7/2022,05:35:00 pm,0,100.589,8.243
11/7/2022,05:40:00 pm,0,100.591,7.908
11/7/2022,05:45:00 pm,0,100.597,7.595
11/7/2022,05:50:00 pm,0,100.604,7.294
11/7/2022,05:55:00 pm,0,100.613,7.001
11/7/2022,06:00:00 pm,0,100.621,6.703
11/7/2022,06:05:00 pm,0,100.629,6.418
11/7/2022,06:10:00 pm,0,100.640,6.152
11/7/2022,06:15:00 pm,0,100.645,5.911
11/7/2022,06:20:00 pm,0,100.657,5.690
11/7/2022,06:25:00 pm,0,100.660,5.510
11/7/2022,06:30:00 pm,0,100.667,5.362
11/7/2022,06:35:00 pm,0,100.676,5.228
11/7/2022,06:40:00 pm,0,100.679,5.103
11/7/2022,06:45:00 pm,0,100.690,4.976
11/7/2022,06:50:00 pm,0,100.694,4.832
11/7/2022,06:55:00 pm,0,100.699,4.704
11/7/2022,07:00:00 pm,0,100.710,4.560
11/7/2022,07:05:00 pm,0,100.727,4.417
11/7/2022,07:10:00 pm,0,100.730,4.297
11/7/2022,07:15:00 pm,0,100.731,4.194
11/7/2022,07:20:00 pm,0,100.733,4.066
11/7/2022,07:25:00 pm,0,100.745,3.947
11/7/2022,07:30:00 pm,0,100.755,3.808
11/7/2022,07:35:00 pm,0,100.766,3.659
11/7/2022,07:40:00 pm,0,100.770,3.555
11/7/2022,07:45:00 pm,0,100.771,3.507
11/7/2022,07:50:00 pm,0,100.776,3.515
11/7/2022,07:55:00 pm,0,100.771,3.583
11/7/2022,08:00:00 pm,0,100.778,3.679
11/7/2022,08:05:00 pm,0,100.781,3.766
11/7/2022,08:10:00 pm,0,100.783,3.827
11/7/2022,08:15:00 pm,0,100.783,3.872
11/7/2022,08:20:00 pm,0,100.781,3.898
11/7/2022,08:25:00 pm,0,100.783,3.932
11/7/2022,08:30:00 pm,0,100.787,3.935
11/7/2022,08:35:00 pm,0,100.790,3.899
11/7/2022,08:40:00 pm,0,100.785,3.846
11/7/2022,08:45:00 pm,0,100.783,3.790
11/7/2022,08:50:00 pm,0,100.781,3.779
11/7/2022,08:55:00 pm,0,100.782,3.798
11/7/2022,09:00:00 pm,0,100.793,3.818
11/7/2022,09:05:00 pm,0,100.799,3.820
11/7/2022,09:10:00 pm,0,100.806,3.812
11/7/2022,09:15:00 pm,0,100.807,3.776
11/7/2022,09:20:00 pm,0,100.814,3.738
11/7/2022,09:25:00 pm,0,100.822,3.701
11/7/2022,09:30:00 pm,0,100.829,3.685
11/7/2022,09:35:00 pm,0,100.835,3.693
11/7/2022,09:40:00 pm,0,100.848,3.696
11/7/2022,09:45:00 pm,0,100.857,3.692
11/7/2022,09:50:00 pm,0,100.852,3.692
11/7/2022,09:55:00 pm,0,100.855,3.686
11/7/2022,10:00:00 pm,0,100.860,3.688
11/7/2022,10:05:00 pm,0,100.861,3.683
11/7/2022,10:10:00 pm,0,100.870,3.645
11/7/2022,10:15:00 pm,0,100.871,3.566
11/7/2022,10:20:00 pm,0,100.876,3.456
11/7/2022,10:25:00 pm,0,100.877,3.336
11/7/2022,10:30:00 pm,0,100.882,3.205
11/7/2022,10:35:00 pm,0,100.880,3.073
11/7/2022,10:40:00 pm,0,100.878,2.982
11/7/2022,10:45:00 pm,0,100.876,2.928
11/7/2022,10:50:00 pm,0,100.875,2.891
11/7/2022,10:55:00 pm,0,100.870,2.871
11/7/2022,11:00:00 pm,0,100.867,2.862
11/7/2022,11:05:00 pm,0,100.871,2.888
11/7/2022,11:10:00 pm,0,100.868,2.916
11/7/2022,11:15:00 pm,0,100.862,2.922
11/7/2022,11:20:00 pm,0,100.855,2.920
11/7/2022,11:25:00 pm,0,100.848,2.942
11/7/2022,11:30:00 pm,0,100.850,2.967
11/7/2022,11:35:00 pm,0,100.853,2.993
11/7/2022,11:40:00 pm,0,100.864,3.007
11/7/2022,11:45:00 pm,0,100.865,3.006
11/7/2022,11:50:00 pm,0,100.867,2.979
11/7/2022,11:55:00 pm,0,100.874,2.909
11/8/2022,12:00:00 am,0,100.876,2.820
11/8/2022,12:05:00 am,0,100.874,2.755
11/8/2022,12:10:00 am,0,100.874,2.708
11/8/2022,12:15:00 am,0,100.869,2.692
11/8/2022,12:20:00 am,0,100.879,2.703
11/8/2022,12:25:00 am,0,100.875,2.702
11/8/2022,12:30:00 am,0,100.871,2.676
11/8/2022,12:35:00 am,0,100.867,2.630
11/8/2022,12:40:00 am,0,100.872,2.570
11/8/2022,12:45:00 am,0,100.867,2.492
11/8/2022,12:50:00 am,0,100.868,2.412
11/8/2022,12:55:00 am,0,100.873,2.332
11/8/2022,01:00:00 am,0,100.866,2.259
11/8/2022,01:05:00 am,0,100.857,2.203
11/8/2022,01:10:00 am,0,100.857,2.155
11/8/2022,01:15:00 am,0,100.861,2.119
11/8/2022,01:20:00 am,0,100.863,2.097
11/8/2022,01:25:00 am,0,100.860,2.075
11/8/2022,01:30:00 am,0,100.858,2.048
11/8/2022,01:35:00 am,0,100.852,2.019
11/8/2022,01:40:00 am,0,100.852,2.004
11/8/2022,01:45:00 am,0,100.853,2.019
11/8/2022,01:50:00 am,0,100.864,2.075
11/8/2022,01:55:00 am,0,100.856,2.149
11/8/2022,02:00:00 am,0,100.860,2.189
11/8/2022,02:05:00 am,0,100.867,2.221
11/8/2022,02:10:00 am,0,100.869,2.242
11/8/2022,02:15:00 am,0,100.875,2.262
11/8/2022,02:20:00 am,0,100.877,2.265
11/8/2022,02:25:00 am,0,100.871,2.277
11/8/2022,02:30:00 am,0,100.870,2.277
11/8/2022,02:35:00 am,0,100.862,2.269
11/8/2022,02:40:00 am,0,100.868,2.277
11/8/2022,02:45:00 am,0,100.869,2.301
11/8/2022,02:50:00 am,0,100.871,2.307
11/8/2022,02:55:00 am,0,100.872,2.307
11/8/2022,03:00:00 am,0,100.863,2.353
11/8/2022,03:05:00 am,0,100.853,2.387
11/8/2022,03:10:00 am,0,100.854,2.482
11/8/2022,03:15:00 am,0,100.849,2.580
11/8/2022,03:20:00 am,0,100.846,2.679
11/8/2022,03:25:00 am,0,100.847,2.786
11/8/2022,03:30:00 am,0,100.846,2.889
11/8/2022,03:35:00 am,0,100.844,2.981
11/8/2022,03:40:00 am,0,100.844,3.038
11/8/2022,03:45:00 am,0,100.840,3.115
11/8/2022,03:50:00 am,0,100.840,3.172
11/8/2022,03:55:00 am,0,100.842,3.260
11/8/2022,04:00:00 am,0,100.839,3.351
11/8/2022,04:05:00 am,0,100.836,3.460
11/8/2022,04:10:00 am,0,100.845,3.564
11/8/2022,04:15:00 am,0,100.855,3.665
11/8/2022,04:20:00 am,0,100.849,3.752
11/8/2022,04:25:00 am,0,100.854,3.801
11/8/2022,04:30:00 am,0,100.852,3.821
11/8/2022,04:35:00 am,0,100.842,3.835
11/8/2022,04:40:00 am,0,100.851,3.855
11/8/2022,04:45:00 am,0,100.849,3.847
11/8/2022,04:50:00 am,0,100.852,3.850
11/8/2022,04:55:00 am,0,100.850,3.872
11/8/2022,05:00:00 am,0,100.859,3.883
11/8/2022,05:05:00 am,0,100.864,3.867
11/8/2022,05:10:00 am,0,100.869,3.858
11/8/2022,05:15:00 am,0,100.876,3.836
11/8/2022,05:20:00 am,0,100.884,3.775
11/8/2022,05:25:00 am,0,100.888,3.741
11/8/2022,05:30:00 am,0,100.901,3.708
11/8/2022,05:35:00 am,0,100.900,3.671
11/8/2022,05:40:00 am,0,100.913,3.620
11/8/2022,05:45:00 am,0,100.915,3.602
11/8/2022,05:50:00 am,0,100.914,3.562
11/8/2022,05:55:00 am,0,100.918,3.566
11/8/2022,06:00:00 am,0,100.924,3.609
11/8/2022,06:05:00 am,0,100.917,3.666
11/8/2022,06:10:00 am,0,100.918,3.726
11/8/2022,06:15:00 am,0,100.917,3.731
11/8/2022,06:20:00 am,0,100.925,3.726
11/8/2022,06:25:00 am,0,100.927,3.705
11/8/2022,06:30:00 am,0,100.927,3.698
11/8/2022,06:35:00 am,0,100.931,3.698
11/8/2022,06:40:00 am,0,100.935,3.688
11/8/2022,06:45:00 am,0,100.933,3.701
11/8/2022,06:50:00 am,0,100.934,3.666
11/8/2022,06:55:00 am,0,100.943,3.683
11/8/2022,07:00:00 am,0,100.953,3.687
11/8/2022,07:05:00 am,0,100.961,3.694
11/8/2022,07:10:00 am,0,100.961,3.688
11/8/2022,07:15:00 am,0,100.968,3.680
11/8/2022,07:20:00 am,0,100.976,3.665
11/8/2022,07:25:00 am,0,100.973,3.616
11/8/2022,07:30:00 am,0,100.980,3.575
11/8/2022,07:35:00 am,0,100.996,3.548
11/8/2022,07:40:00 am,0,101.002,3.565
11/8/2022,07:45:00 am,0,100.995,3.599
11/8/2022,07:50:00 am,0,100.998,3.637
11/8/2022,07:55:00 am,0,101.006,3.705
11/8/2022,08:00:00 am,0,101.014,3.852
11/8/2022,08:05:00 am,0,101.021,4.208
11/8/2022,08:10:00 am,0,101.019,4.551
11/8/2022,08:15:00 am,0,101.018,4.604
11/8/2022,08:20:00 am,0,101.027,4.626
11/8/2022,08:25:00 am,0,101.040,4.712
11/8/2022,08:30:00 am,0,101.038,4.828
11/8/2022,08:35:00 am,0,101.048,4.878
11/8/2022,08:40:00 am,0,101.057,4.974
11/8/2022,08:45:00 am,0,101.056,5.044
11/8/2022,08:50:00 am,0,101.059,5.173
11/8/2022,08:55:00 am,0,101.055,5.624
11/8/2022,09:00:00 am,0,101.061,5.939
11/8/2022,09:05:00 am,0,101.059,5.988
11/8/2022,09:10:00 am,0,101.063,5.875
11/8/2022,09:15:00 am,0,101.072,5.985
11/8/2022,09:20:00 am,0,101.065,6.312
11/8/2022,09:25:00 am,0,101.066,6.745
11/8/2022,09:30:00 am,0,101.061,7.028
11/8/2022,09:35:00 am,0,101.064,7.276
11/8/2022,09:40:00 am,0,101.061,7.534
11/8/2022,09:45:00 am,0,101.067,7.713
11/8/2022,09:50:00 am,0,101.047,7.846
11/8/2022,09:55:00 am,0,101.044,7.979
11/8/2022,10:00:00 am,0,101.044,8.141
11/8/2022,10:05:00 am,0,101.038,8.317
11/8/2022,10:10:00 am,0,101.029,8.635
11/8/2022,10:15:00 am,0,101.017,9.110
11/8/2022,10:20:00 am,0,101.018,9.439
11/8/2022,10:25:00 am,0,101.021,9.577
11/8/2022,10:30:00 am,0,100.999,9.763
11/8/2022,10:35:00 am,0,101.007,9.915
11/8/2022,10:40:00 am,0,100.999,10.154
11/8/2022,10:45:00 am,0,100.994,10.747
11/8/2022,10:50:00 am,0,100.991,11.212
11/8/2022,10:55:00 am,0,100.986,11.527
11/8/2022,11:00:00 am,0,100.976,11.786
11/8/2022,11:05:00 am,0,100.973,11.885
11/8/2022,11:10:00 am,0,100.970,11.967
