Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/25/2022,02:35:00 am,0,99.3391,5.142
11/25/2022,02:40:00 am,0,99.3381,4.865
11/25/2022,02:45:00 am,0,99.3432,4.611
11/25/2022,02:50:00 am,0,99.3597,4.396
11/25/2022,02:55:00 am,0,99.3647,4.240
11/25/2022,03:00:00 am,0,99.3680,4.117
11/25/2022,03:05:00 am,0,99.3795,4.022
11/25/2022,03:10:00 am,0,99.3862,3.981
11/25/2022,03:15:00 am,0,99.3866,4.090
11/25/2022,03:20:00 am,0,99.3976,4.285
11/25/2022,03:25:00 am,0,99.3959,4.369
11/25/2022,03:30:00 am,0,99.4044,4.250
11/25/2022,03:35:00 am,0,99.4079,4.034
11/25/2022,03:40:00 am,0,99.4072,3.828
11/25/2022,03:45:00 am,0,99.4117,3.638
11/25/2022,03:50:00 am,0,99.4100,3.503
11/25/2022,03:55:00 am,0,99.4169,3.417
11/25/2022,04:00:00 am,0,99.4178,3.320
11/25/2022,04:05:00 am,0,99.4185,3.223
11/25/2022,04:10:00 am,0,99.4193,3.104
11/25/2022,04:15:00 am,0,99.4342,2.880
11/25/2022,04:20:00 am,0,99.4387,2.686
11/25/2022,04:25:00 am,0,99.4462,2.507
11/25/2022,04:30:00 am,0,99.4534,2.327
11/25/2022,04:35:00 am,0,99.4397,2.186
11/25/2022,04:40:00 am,0,99.4460,2.127
11/25/2022,04:45:00 am,0,99.4419,2.122
11/25/2022,04:50:00 am,0,99.4517,2.174
11/25/2022,04:55:00 am,0,99.4586,2.294
11/25/2022,05:00:00 am,0,99.4631,2.440
11/25/2022,05:05:00 am,0,99.4731,2.534
11/25/2022,05:10:00 am,0,99.4840,2.574
11/25/2022,05:15:00 am,0,99.4785,2.605
11/25/2022,05:20:00 am,0,99.4766,2.656
11/25/2022,05:25:00 am,0,99.4826,2.632
11/25/2022,05:30:00 am,0,99.4860,2.555
11/25/2022,05:35:00 am,0,99.4897,2.406
11/25/2022,05:40:00 am,0,99.4928,2.187
11/25/2022,05:45:00 am,0,99.4928,1.943
11/25/2022,05:50:00 am,0,99.5009,1.708
11/25/2022,05:55:00 am,0,99.5126,1.477
11/25/2022,06:00:00 am,0,99.5175,1.264
11/25/2022,06:05:00 am,0,99.5256,1.056
11/25/2022,06:10:00 am,0,99.5424,0.853
11/25/2022,06:15:00 am,0,99.5551,0.651
11/25/2022,06:20:00 am,0,99.5694,0.478
11/25/2022,06:25:00 am,0,99.5787,0.336
11/25/2022,06:30:00 am,0,99.5884,0.207
11/25/2022,06:35:00 am,0,99.6052,0.060
11/25/2022,06:40:00 am,0,99.6211,-0.052
11/25/2022,06:45:00 am,0,99.6325,-0.139
11/25/2022,06:50:00 am,0,99.6450,-0.225
11/25/2022,06:55:00 am,0,99.6514,-0.296
11/25/2022,07:00:00 am,0,99.6553,-0.292
11/25/2022,07:05:00 am,0,99.6632,-0.206
11/25/2022,07:10:00 am,0,99.6804,-0.055
11/25/2022,07:15:00 am,0,99.6972,0.208
11/25/2022,07:20:00 am,0,99.7058,0.500
11/25/2022,07:25:00 am,0,99.7142,0.768
11/25/2022,07:30:00 am,0,99.7149,1.001
11/25/2022,07:35:00 am,0,99.7202,1.191
11/25/2022,07:40:00 am,0,99.7271,1.347
11/25/2022,07:45:00 am,0,99.7378,1.454
11/25/2022,07:50:00 am,0,99.7376,1.543
11/25/2022,07:55:00 am,0,99.7419,1.607
11/25/2022,08:00:00 am,0,99.7548,1.654
11/25/2022,08:05:00 am,0,99.7533,1.714
11/25/2022,08:10:00 am,0,99.7591,1.784
11/25/2022,08:15:00 am,0,99.7716,1.858
11/25/2022,08:20:00 am,0,99.7843,1.940
11/25/2022,08:25:00 am,0,99.7938,2.028
11/25/2022,08:30:00 am,0,99.8009,2.120
11/25/2022,08:35:00 am,0,99.8161,2.203
11/25/2022,08:40:00 am,0,99.8181,2.290
11/25/2022,08:45:00 am,0,99.8237,2.384
11/25/2022,08:50:00 am,0,99.8368,2.492
11/25/2022,08:55:00 am,0,99.8470,2.606
11/25/2022,09:00:00 am,0,99.8488,2.711
11/25/2022,09:05:00 am,0,99.8549,2.805
11/25/2022,09:10:00 am,0,99.8626,2.884
11/25/2022,09:15:00 am,0,99.8586,2.926
11/25/2022,09:20:00 am,0,99.8654,2.971
11/25/2022,09:25:00 am,0,99.8723,3.010
11/25/2022,09:30:00 am,0,99.8715,3.052
11/25/2022,09:35:00 am,0,99.8684,3.044
11/25/2022,09:40:00 am,0,99.8731,3.006
11/25/2022,09:45:00 am,0,99.8754,3.015
11/25/2022,09:50:00 am,0,99.8766,3.048
11/25/2022,09:55:00 am,0,99.8882,3.058
11/25/2022,10:00:00 am,0,99.8953,3.093
11/25/2022,10:05:00 am,0,99.8997,3.161
11/25/2022,10:10:00 am,0,99.8969,3.250
11/25/2022,10:15:00 am,0,99.8988,3.311
11/25/2022,10:20:00 am,0,99.8948,3.333
11/25/2022,10:25:00 am,0,99.9012,3.343
11/25/2022,10:30:00 am,0,99.9062,3.342
11/25/2022,10:35:00 am,0,99.9099,3.359
11/25/2022,10:40:00 am,0,99.9076,3.382
11/25/2022,10:45:00 am,0,99.9170,3.402
11/25/2022,10:50:00 am,0,99.9239,3.395
11/25/2022,10:55:00 am,0,99.9216,3.434
11/25/2022,11:00:00 am,0,99.9250,3.432
11/25/2022,11:05:00 am,0,99.9227,3.397
11/25/2022,11:10:00 am,0,99.9241,3.388
11/25/2022,11:15:00 am,0,99.9111,3.419
11/25/2022,11:20:00 am,0,99.9024,3.466
11/25/2022,11:25:00 am,0,99.8912,3.509
11/25/2022,11:30:00 am,0,99.8885,3.602
11/25/2022,11:35:00 am,0,99.8910,3.722
11/25/2022,11:40:00 am,0,99.8832,3.874
11/25/2022,11:45:00 am,0,99.8801,4.005
11/25/2022,11:50:00 am,0,99.8717,4.147
11/25/2022,11:55:00 am,0,99.8671,4.314
11/25/2022,12:00:00 pm,0,99.8582,4.583
11/25/2022,12:05:00 pm,0,99.8567,4.855
11/25/2022,12:10:00 pm,0,99.8508,5.092
11/25/2022,12:15:00 pm,0,99.8492,5.309
11/25/2022,12:20:00 pm,0,99.8587,5.475
11/25/2022,12:25:00 pm,0,99.8548,5.624
11/25/2022,12:30:00 pm,0,99.8506,5.818
11/25/2022,12:35:00 pm,0,99.8466,5.992
11/25/2022,12:40:00 pm,0,99.8495,6.189
11/25/2022,12:45:00 pm,0,99.8435,6.532
11/25/2022,12:50:00 pm,0,99.8369,6.895
11/25/2022,12:55:00 pm,0,99.8284,7.589
11/25/2022,01:00:00 pm,0,99.8195,8.450
11/25/2022,01:05:00 pm,0,99.8164,9.027
11/25/2022,01:10:00 pm,0,99.8055,9.345
11/25/2022,01:15:00 pm,0,99.7947,9.683
11/25/2022,01:20:00 pm,0,99.7859,10.222
11/25/2022,01:25:00 pm,0,99.7775,10.649
11/25/2022,01:30:00 pm,0,99.7716,11.125
11/25/2022,01:35:00 pm,0,99.7608,11.616
11/25/2022,01:40:00 pm,0,99.7533,12.104
11/25/2022,01:45:00 pm,0,99.7461,12.538
11/25/2022,01:50:00 pm,0,99.7389,12.808
11/25/2022,01:55:00 pm,0,99.7207,13.045
11/25/2022,02:00:00 pm,0,99.7142,13.336
11/25/2022,02:05:00 pm,0,99.7090,13.649
11/25/2022,02:10:00 pm,0,99.7006,13.990
11/25/2022,02:15:00 pm,0,99.7008,14.239
11/25/2022,02:20:00 pm,0,99.7044,14.481
11/25/2022,02:25:00 pm,0,99.6963,14.577
11/25/2022,02:30:00 pm,0,99.6994,14.429
11/25/2022,02:35:00 pm,0,99.6931,14.128
11/25/2022,02:40:00 pm,0,99.6908,13.856
11/25/2022,02:45:00 pm,0,99.6833,13.695
11/25/2022,02:50:00 pm,0,99.6773,13.657
11/25/2022,02:55:00 pm,0,99.6744,13.747
11/25/2022,03:00:00 pm,0,99.6779,13.930
11/25/2022,03:05:00 pm,0,99.6796,14.250
11/25/2022,03:10:00 pm,0,99.6837,14.736
11/25/2022,03:15:00 pm,0,99.6810,15.093
11/25/2022,03:20:00 pm,0,99.6829,15.065
11/25/2022,03:25:00 pm,0,99.6789,14.547
11/25/2022,03:30:00 pm,0,99.6656,14.012
11/25/2022,03:35:00 pm,0,99.6526,13.627
11/25/2022,03:40:00 pm,0,99.6514,13.196
11/25/2022,03:45:00 pm,0,99.6500,12.547
11/25/2022,03:50:00 pm,0,99.6484,12.083
11/25/2022,03:55:00 pm,0,99.6436,11.651
11/25/2022,04:00:00 pm,0,99.6453,11.293
11/25/2022,04:05:00 pm,0,99.6379,11.210
11/25/2022,04:10:00 pm,0,99.6342,11.361
11/25/2022,04:15:00 pm,0,99.6363,11.318
11/25/2022,04:20:00 pm,0,99.6304,11.038
11/25/2022,04:25:00 pm,0,99.6322,10.644
11/25/2022,04:30:00 pm,0,99.6267,10.491
11/25/2022,04:35:00 pm,0,99.6240,10.345
11/25/2022,04:40:00 pm,0,99.6296,9.925
11/25/2022,04:45:00 pm,0,99.6296,9.336
11/25/2022,04:50:00 pm,0,99.6397,8.713
11/25/2022,04:55:00 pm,0,99.6448,8.067
11/25/2022,05:00:00 pm,0,99.6454,7.447
11/25/2022,05:05:00 pm,0,99.6474,6.837
11/25/2022,05:10:00 pm,0,99.6531,6.224
11/25/2022,05:15:00 pm,0,99.6631,5.624
11/25/2022,05:20:00 pm,0,99.6689,5.062
11/25/2022,05:25:00 pm,0,99.6772,4.539
11/25/2022,05:30:00 pm,0,99.6856,4.033
11/25/2022,05:35:00 pm,0,99.6922,3.559
11/25/2022,05:40:00 pm,0,99.6974,3.117
11/25/2022,05:45:00 pm,0,99.7005,2.691
11/25/2022,05:50:00 pm,0,99.7112,2.321
11/25/2022,05:55:00 pm,0,99.7197,2.025
11/25/2022,06:00:00 pm,0,99.7237,1.739
11/25/2022,06:05:00 pm,0,99.7294,1.477
11/25/2022,06:10:00 pm,0,99.7305,1.224
11/25/2022,06:15:00 pm,0,99.7362,0.968
11/25/2022,06:20:00 pm,0,99.7378,0.750
11/25/2022,06:25:00 pm,0,99.7343,0.708
11/25/2022,06:30:00 pm,0,99.7302,0.675
11/25/2022,06:35:00 pm,0,99.7297,0.547
11/25/2022,06:40:00 pm,0,99.7344,0.403
11/25/2022,06:45:00 pm,0,99.7361,0.317
11/25/2022,06:50:00 pm,0,99.7368,0.212
11/25/2022,06:55:00 pm,0,99.7413,0.065
11/25/2022,07:00:00 pm,0,99.7370,-0.067
11/25/2022,07:05:00 pm,0,99.7344,-0.189
11/25/2022,07:10:00 pm,0,99.7376,-0.297
11/25/2022,07:15:00 pm,0,99.7408,-0.436
11/25/2022,07:20:00 pm,0,99.7379,-0.582
11/25/2022,07:25:00 pm,0,99.7364,-0.675
11/25/2022,07:30:00 pm,0,99.7414,-0.788
11/25/2022,07:35:00 pm,0,99.7407,-0.885
11/25/2022,07:40:00 pm,0,99.7493,-0.981
11/25/2022,07:45:00 pm,0,99.7512,-1.049
11/25/2022,07:50:00 pm,0,99.7580,-1.133
11/25/2022,07:55:00 pm,0,99.7665,-1.208
11/25/2022,08:00:00 pm,0,99.7650,-1.247
11/25/2022,08:05:00 pm,0,99.7632,-1.281
11/25/2022,08:10:00 pm,0,99.7693,-1.329
11/25/2022,08:15:00 pm,0,99.7616,-1.365
11/25/2022,08:20:00 pm,0,99.7563,-1.432
11/25/2022,08:25:00 pm,0,99.7632,-1.488
11/25/2022,08:30:00 pm,0,99.7620,-1.486
11/25/2022,08:35:00 pm,0,99.7688,-1.503
11/25/2022,08:40:00 pm,0,99.7701,-1.511
11/25/2022,08:45:00 pm,0,99.7743,-1.553
11/25/2022,08:50:00 pm,0,99.7775,-1.636
11/25/2022,08:55:00 pm,0,99.7778,-1.598
11/25/2022,09:00:00 pm,0,99.7893,-1.580
11/25/2022,09:05:00 pm,0,99.8063,-1.575
11/25/2022,09:10:00 pm,0,99.8000,-1.534
11/25/2022,09:15:00 pm,0,99.8046,-1.603
11/25/2022,09:20:00 pm,0,99.8131,-1.615
11/25/2022,09:25:00 pm,0,99.8045,-1.481
11/25/2022,09:30:00 pm,0,99.8187,-1.446
11/25/2022,09:35:00 pm,0,99.8152,-1.284
11/25/2022,09:40:00 pm,0,99.8109,-1.049
11/25/2022,09:45:00 pm,0,99.8180,-0.884
11/25/2022,09:50:00 pm,0,99.8141,-0.797
11/25/2022,09:55:00 pm,0,99.8107,-0.795
11/25/2022,10:00:00 pm,0,99.8163,-0.831
11/25/2022,10:05:00 pm,0,99.8172,-0.925
11/25/2022,10:10:00 pm,0,99.8221,-0.876
11/25/2022,10:15:00 pm,0,99.8271,-0.750
11/25/2022,10:20:00 pm,0,99.8333,-0.586
11/25/2022,10:25:00 pm,0,99.8279,-0.420
11/25/2022,10:30:00 pm,0,99.8329,-0.336
11/25/2022,10:35:00 pm,0,99.8298,-0.242
11/25/2022,10:40:00 pm,0,99.8272,-0.189
11/25/2022,10:45:00 pm,0,99.8226,-0.223
11/25/2022,10:50:00 pm,0,99.8152,-0.311
11/25/2022,10:55:00 pm,0,99.8144,-0.393
11/25/2022,11:00:00 pm,0,99.8183,-0.450
11/25/2022,11:05:00 pm,0,99.8035,-0.483
11/25/2022,11:10:00 pm,0,99.8009,-0.566
11/25/2022,11:15:00 pm,0,99.8064,-0.741
11/25/2022,11:20:00 pm,0,99.8078,-0.869
11/25/2022,11:25:00 pm,0,99.8036,-0.967
11/25/2022,11:30:00 pm,0,99.8008,-1.087
11/25/2022,11:35:00 pm,0,99.7946,-1.156
11/25/2022,11:40:00 pm,0,99.7888,-1.130
11/25/2022,11:45:00 pm,0,99.7880,-1.182
11/25/2022,11:50:00 pm,0,99.7846,-1.221
11/25/2022,11:55:00 pm,0,99.7950,-1.226
11/26/2022,12:00:00 am,0,99.7946,-1.308
11/26/2022,12:05:00 am,0,99.7941,-1.405
11/26/2022,12:10:00 am,0,99.7945,-1.401
11/26/2022,12:15:00 am,0,99.7832,-1.367
11/26/2022,12:20:00 am,0,99.7786,-1.336
11/26/2022,12:25:00 am,0,99.7818,-1.388
11/26/2022,12:30:00 am,0,99.7762,-1.591
11/26/2022,12:35:00 am,0,99.7702,-1.798
11/26/2022,12:40:00 am,0,99.7714,-2.006
11/26/2022,12:45:00 am,0,99.7726,-2.237
11/26/2022,12:50:00 am,0,99.7814,-2.442
11/26/2022,12:55:00 am,0,99.7800,-2.646
11/26/2022,01:00:00 am,0,99.7810,-2.822
11/26/2022,01:05:00 am,0,99.7842,-2.969
11/26/2022,01:10:00 am,0,99.7813,-3.011
11/26/2022,01:15:00 am,0,99.7776,-3.047
11/26/2022,01:20:00 am,0,99.7813,-3.108
11/26/2022,01:25:00 am,0,99.7794,-3.184
11/26/2022,01:30:00 am,0,99.7718,-3.268
11/26/2022,01:35:00 am,0,99.7732,-3.328
11/26/2022,01:40:00 am,0,99.7725,-3.382
11/26/2022,01:45:00 am,0,99.7773,-3.422
11/26/2022,01:50:00 am,0,99.7709,-3.391
11/26/2022,01:55:00 am,0,99.7703,-3.382
11/26/2022,02:00:00 am,0,99.7698,-3.411
11/26/2022,02:05:00 am,0,99.7618,-3.490
11/26/2022,02:10:00 am,0,99.7646,-3.561
11/26/2022,02:15:00 am,0,99.7575,-3.602
11/26/2022,02:20:00 am,0,99.7514,-3.648
11/26/2022,02:25:00 am,0,99.7531,-3.737
11/26/2022,02:30:00 am,0,99.7521,-3.830
11/26/2022,02:35:00 am,0,99.7501,-3.891
11/26/2022,02:40:00 am,0,99.7558,-3.927
11/26/2022,02:45:00 am,0,99.7574,-3.956
11/26/2022,02:50:00 am,0,99.7547,-3.955
11/26/2022,02:55:00 am,0,99.7523,-3.921
11/26/2022,03:00:00 am,0,99.7470,-3.905
11/26/2022,03:05:00 am,0,99.7426,-3.925
11/26/2022,03:10:00 am,0,99.7338,-3.957
11/26/2022,03:15:00 am,0,99.7384,-3.929
11/26/2022,03:20:00 am,0,99.7403,-3.840
11/26/2022,03:25:00 am,0,99.7390,-3.775
11/26/2022,03:30:00 am,0,99.7452,-3.722
11/26/2022,03:35:00 am,0,99.7404,-3.715
11/26/2022,03:40:00 am,0,99.7436,-3.741
11/26/2022,03:45:00 am,0,99.7552,-3.637
11/26/2022,03:50:00 am,0,99.7509,-3.365
11/26/2022,03:55:00 am,0,99.7552,-3.049
11/26/2022,04:00:00 am,0,99.7551,-2.746
11/26/2022,04:05:00 am,0,99.7510,-2.517
11/26/2022,04:10:00 am,0,99.7492,-2.371
11/26/2022,04:15:00 am,0,99.7414,-2.257
11/26/2022,04:20:00 am,0,99.7431,-2.149
11/26/2022,04:25:00 am,0,99.7372,-2.059
11/26/2022,04:30:00 am,0,99.7316,-2.002
11/26/2022,04:35:00 am,0,99.7288,-1.949
11/26/2022,04:40:00 am,0,99.7306,-1.903
11/26/2022,04:45:00 am,0,99.7164,-1.900
11/26/2022,04:50:00 am,0,99.7133,-1.914
11/26/2022,04:55:00 am,0,99.7028,-1.921
11/26/2022,05:00:00 am,0,99.7041,-1.940
11/26/2022,05:05:00 am,0,99.6924,-2.004
11/26/2022,05:10:00 am,0,99.6986,-2.102
11/26/2022,05:15:00 am,0,99.6924,-2.198
11/26/2022,05:20:00 am,0,99.6796,-2.245
11/26/2022,05:25:00 am,0,99.6775,-2.258
11/26/2022,05:30:00 am,0,99.6820,-2.257
11/26/2022,05:35:00 am,0,99.6748,-2.266
11/26/2022,05:40:00 am,0,99.6625,-2.248
11/26/2022,05:45:00 am,0,99.6661,-2.255
11/26/2022,05:50:00 am,0,99.6637,-2.273
11/26/2022,05:55:00 am,0,99.6624,-2.269
11/26/2022,06:00:00 am,0,99.6549,-2.253
11/26/2022,06:05:00 am,0,99.6514,-2.257
11/26/2022,06:10:00 am,0,99.6532,-2.284
11/26/2022,06:15:00 am,0,99.6478,-2.300
11/26/2022,06:20:00 am,0,99.6469,-2.351
11/26/2022,06:25:00 am,0,99.6485,-2.359
11/26/2022,06:30:00 am,0,99.6495,-2.290
11/26/2022,06:35:00 am,0,99.6599,-2.260
11/26/2022,06:40:00 am,0,99.6692,-2.249
11/26/2022,06:45:00 am,0,99.6750,-2.264
11/26/2022,06:50:00 am,0,99.6790,-2.289
11/26/2022,06:55:00 am,0,99.6837,-2.323
11/26/2022,07:00:00 am,0,99.6796,-2.374
11/26/2022,07:05:00 am,0,99.6735,-2.440
11/26/2022,07:10:00 am,0,99.6773,-2.522
11/26/2022,07:15:00 am,0,99.6866,-2.653
11/26/2022,07:20:00 am,0,99.6814,-2.771
11/26/2022,07:25:00 am,0,99.6775,-2.881
11/26/2022,07:30:00 am,0,99.6721,-2.984
11/26/2022,07:35:00 am,0,99.6679,-3.124
11/26/2022,07:40:00 am,0,99.6773,-3.344
11/26/2022,07:45:00 am,0,99.6979,-3.576
11/26/2022,07:50:00 am,0,99.6990,-3.601
11/26/2022,07:55:00 am,0,99.6958,-3.493
11/26/2022,08:00:00 am,0,99.6901,-3.383
11/26/2022,08:05:00 am,0,99.6987,-3.276
11/26/2022,08:10:00 am,0,99.6858,-3.157
11/26/2022,08:15:00 am,0,99.6801,-3.078
11/26/2022,08:20:00 am,0,99.6871,-3.012
11/26/2022,08:25:00 am,0,99.6830,-2.914
11/26/2022,08:30:00 am,0,99.6789,-2.777
11/26/2022,08:35:00 am,0,99.6762,-2.618
11/26/2022,08:40:00 am,0,99.6706,-2.435
11/26/2022,08:45:00 am,0,99.6771,-2.218
11/26/2022,08:50:00 am,0,99.6710,-2.018
11/26/2022,08:55:00 am,0,99.6792,-1.859
11/26/2022,09:00:00 am,0,99.6685,-1.653
11/26/2022,09:05:00 am,0,99.6564,-1.353
11/26/2022,09:10:00 am,0,99.6466,-1.040
11/26/2022,09:15:00 am,0,99.6401,-0.783
11/26/2022,09:20:00 am,0,99.6408,-0.549
11/26/2022,09:25:00 am,0,99.6387,-0.372
11/26/2022,09:30:00 am,0,99.6494,-0.120
11/26/2022,09:35:00 am,0,99.6370,0.087
11/26/2022,09:40:00 am,0,99.6208,0.250
11/26/2022,09:45:00 am,0,99.6205,0.483
11/26/2022,09:50:00 am,0,99.6508,0.712
11/26/2022,09:55:00 am,0,99.6115,0.908
11/26/2022,10:00:00 am,0,99.6070,1.125
11/26/2022,10:05:00 am,0,99.5798,1.303
11/26/2022,10:10:00 am,0,99.5762,1.472
11/26/2022,10:15:00 am,0,99.5630,1.722
11/26/2022,10:20:00 am,0,99.5514,1.938
11/26/2022,10:25:00 am,0,99.5393,2.153
11/26/2022,10:30:00 am,0,99.5385,2.358
11/26/2022,10:35:00 am,0,99.5459,2.664
11/26/2022,10:40:00 am,0,99.5235,3.074
11/26/2022,10:45:00 am,0,99.5141,3.365
11/26/2022,10:50:00 am,0,99.4830,3.793
11/26/2022,10:55:00 am,0,99.4630,4.237
11/26/2022,11:00:00 am,0,99.4624,4.635
11/26/2022,11:05:00 am,0,99.4452,4.940
11/26/2022,11:10:00 am,0,99.4300,5.297
11/26/2022,11:15:00 am,0,99.4173,5.652
11/26/2022,11:20:00 am,0,99.4081,5.988
11/26/2022,11:25:00 am,0,99.3999,6.364
11/26/2022,11:30:00 am,0,99.3868,6.866
11/26/2022,11:35:00 am,0,99.3589,7.273
11/26/2022,11:40:00 am,0,99.3620,7.597
11/26/2022,11:45:00 am,0,99.3451,7.921
11/26/2022,11:50:00 am,0,99.3095,8.272
11/26/2022,11:55:00 am,0,99.3035,8.671
11/26/2022,12:00:00 pm,0,99.2824,9.019
11/26/2022,12:05:00 pm,0,99.2705,9.404
11/26/2022,12:10:00 pm,0,99.2725,9.820
11/26/2022,12:15:00 pm,0,99.2971,10.101
11/26/2022,12:20:00 pm,0,99.2770,10.399
11/26/2022,12:25:00 pm,0,99.2498,10.814
11/26/2022,12:30:00 pm,0,99.2391,11.226
11/26/2022,12:35:00 pm,0,99.2259,11.558
11/26/2022,12:40:00 pm,0,99.2089,12.028
11/26/2022,12:45:00 pm,0,99.1973,12.524
11/26/2022,12:50:00 pm,0,99.1939,12.835
11/26/2022,12:55:00 pm,0,99.1731,13.126
11/26/2022,01:00:00 pm,0,99.1463,13.471
11/26/2022,01:05:00 pm,0,99.1452,13.726
11/26/2022,01:10:00 pm,0,99.1486,13.967
11/26/2022,01:15:00 pm,0,99.1242,14.238
11/26/2022,01:20:00 pm,0,99.1155,14.687
11/26/2022,01:25:00 pm,0,99.1155,15.151
11/26/2022,01:30:00 pm,0,99.1060,15.423
11/26/2022,01:35:00 pm,0,99.1058,15.519
11/26/2022,01:40:00 pm,0,99.0989,15.560
11/26/2022,01:45:00 pm,0,99.0855,15.837
11/26/2022,01:50:00 pm,0,99.0741,16.278
11/26/2022,01:55:00 pm,0,99.0609,16.574
11/26/2022,02:00:00 pm,0,99.0562,16.624
11/26/2022,02:05:00 pm,0,99.0417,16.697
11/26/2022,02:10:00 pm,0,99.0272,16.847
11/26/2022,02:15:00 pm,0,99.0161,17.133
11/26/2022,02:20:00 pm,0,99.0088,17.290
11/26/2022,02:25:00 pm,0,99.0022,17.198
11/26/2022,02:30:00 pm,0,98.9783,16.909
11/26/2022,02:35:00 pm,0,98.9637,16.439
11/26/2022,02:40:00 pm,0,98.9412,15.723
11/26/2022,02:45:00 pm,0,98.9240,15.124
11/26/2022,02:50:00 pm,0,98.9002,14.644
11/26/2022,02:55:00 pm,0,98.8919,14.228
11/26/2022,03:00:00 pm,0,98.8811,13.900
11/26/2022,03:05:00 pm,0,98.8802,13.631
11/26/2022,03:10:00 pm,0,98.8777,13.336
11/26/2022,03:15:00 pm,0,98.8661,13.125
11/26/2022,03:20:00 pm,0,98.8569,12.997
11/26/2022,03:25:00 pm,0,98.8491,12.914
11/26/2022,03:30:00 pm,0,98.8423,12.722
11/26/2022,03:35:00 pm,0,98.8467,12.416
11/26/2022,03:40:00 pm,0,98.8456,12.083
11/26/2022,03:45:00 pm,0,98.8421,11.784
11/26/2022,03:50:00 pm,0,98.8446,11.512
11/26/2022,03:55:00 pm,0,98.8346,11.267
11/26/2022,04:00:00 pm,0,98.8319,11.046
11/26/2022,04:05:00 pm,0,98.8325,10.838
11/26/2022,04:10:00 pm,0,98.8357,10.627
11/26/2022,04:15:00 pm,0,98.8304,10.423
11/26/2022,04:20:00 pm,0,98.8361,10.223
11/26/2022,04:25:00 pm,0,98.8214,10.022
11/26/2022,04:30:00 pm,0,98.8157,9.764
11/26/2022,04:35:00 pm,0,98.8168,9.471
11/26/2022,04:40:00 pm,0,98.8222,9.160
11/26/2022,04:45:00 pm,0,98.8234,8.837
11/26/2022,04:50:00 pm,0,98.8308,8.509
11/26/2022,04:55:00 pm,0,98.8342,8.159
11/26/2022,05:00:00 pm,0,98.8317,7.786
11/26/2022,05:05:00 pm,0,98.8402,7.417
11/26/2022,05:10:00 pm,0,98.8331,7.032
11/26/2022,05:15:00 pm,0,98.8270,6.636
11/26/2022,05:20:00 pm,0,98.8045,6.246
11/26/2022,05:25:00 pm,0,98.8150,5.870
11/26/2022,05:30:00 pm,0,98.8186,5.495
11/26/2022,05:35:00 pm,0,98.8079,5.128
11/26/2022,05:40:00 pm,0,98.8002,4.792
11/26/2022,05:45:00 pm,0,98.7933,4.497
11/26/2022,05:50:00 pm,0,98.8028,4.212
11/26/2022,05:55:00 pm,0,98.8029,3.942
11/26/2022,06:00:00 pm,0,98.8050,3.701
11/26/2022,06:05:00 pm,0,98.8086,3.487
11/26/2022,06:10:00 pm,0,98.8126,3.287
11/26/2022,06:15:00 pm,0,98.8143,3.116
11/26/2022,06:20:00 pm,0,98.8011,2.960
11/26/2022,06:25:00 pm,0,98.7923,2.828
11/26/2022,06:30:00 pm,0,98.7833,2.718
11/26/2022,06:35:00 pm,0,98.7837,2.619
11/26/2022,06:40:00 pm,0,98.7869,2.522
11/26/2022,06:45:00 pm,0,98.7929,2.423
11/26/2022,06:50:00 pm,0,98.7754,2.344
11/26/2022,06:55:00 pm,0,98.7693,2.278
11/26/2022,07:00:00 pm,0,98.7565,2.214
11/26/2022,07:05:00 pm,0,98.7446,2.181
11/26/2022,07:10:00 pm,0,98.7401,2.125
11/26/2022,07:15:00 pm,0,98.7375,2.062
11/26/2022,07:20:00 pm,0,98.7264,2.013
11/26/2022,07:25:00 pm,0,98.7122,1.977
11/26/2022,07:30:00 pm,0,98.6830,1.950
11/26/2022,07:35:00 pm,0,98.6822,1.962
11/26/2022,07:40:00 pm,0,98.6764,1.962
11/26/2022,07:45:00 pm,0,98.6720,1.955
11/26/2022,07:50:00 pm,0,98.6691,1.947
11/26/2022,07:55:00 pm,0,98.6486,1.925
11/26/2022,08:00:00 pm,0,98.6416,1.914
11/26/2022,08:05:00 pm,0,98.6366,1.943
11/26/2022,08:10:00 pm,0,98.6434,2.063
11/26/2022,08:15:00 pm,0,98.6394,2.148
11/26/2022,08:20:00 pm,0,98.6236,2.218
11/26/2022,08:25:00 pm,0,98.6073,2.286
11/26/2022,08:30:00 pm,0,98.5928,2.329
11/26/2022,08:35:00 pm,0,98.5762,2.357
11/26/2022,08:40:00 pm,0,98.5753,2.408
11/26/2022,08:45:00 pm,0,98.5797,2.457
11/26/2022,08:50:00 pm,0,98.5828,2.513
11/26/2022,08:55:00 pm,0,98.5806,2.575
11/26/2022,09:00:00 pm,0,98.5589,2.649
11/26/2022,09:05:00 pm,0,98.5418,2.749
11/26/2022,09:10:00 pm,0,98.5437,2.859
11/26/2022,09:15:00 pm,0,98.5353,2.998
11/26/2022,09:20:00 pm,0,98.5235,3.163
11/26/2022,09:25:00 pm,0,98.5098,3.376
11/26/2022,09:30:00 pm,0,98.5034,3.564
11/26/2022,09:35:00 pm,0,98.4921,3.724
11/26/2022,09:40:00 pm,0,98.4859,3.826
