Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/2/2022,11:20:00 am,0,99.2977,29.483
9/2/2022,11:25:00 am,0,99.2867,29.918
9/2/2022,11:30:00 am,0,99.2804,30.523
9/2/2022,11:35:00 am,0,99.2747,31.017
9/2/2022,11:40:00 am,0,99.2778,31.418
9/2/2022,11:45:00 am,0,99.2804,31.704
9/2/2022,11:50:00 am,0,99.2832,31.829
9/2/2022,11:55:00 am,0,99.2843,31.892
9/2/2022,12:00:00 pm,0,99.2770,31.885
9/2/2022,12:05:00 pm,0,99.2719,31.828
9/2/2022,12:10:00 pm,0,99.2704,31.758
9/2/2022,12:15:00 pm,0,99.2615,31.556
9/2/2022,12:20:00 pm,0,99.2564,31.534
9/2/2022,12:25:00 pm,0,99.2462,31.361
9/2/2022,12:30:00 pm,0,99.2288,30.977
9/2/2022,12:35:00 pm,0,99.2338,30.629
9/2/2022,12:40:00 pm,0,99.2261,30.320
9/2/2022,12:45:00 pm,0,99.2300,30.157
9/2/2022,12:50:00 pm,0,99.2283,30.355
9/2/2022,12:55:00 pm,0,99.2239,30.237
9/2/2022,01:00:00 pm,0,99.2326,29.976
9/2/2022,01:05:00 pm,0,99.2253,29.588
9/2/2022,01:10:00 pm,0,99.2425,29.251
9/2/2022,01:15:00 pm,0,99.2307,29.119
9/2/2022,01:20:00 pm,0,99.2213,29.031
9/2/2022,01:25:00 pm,0,99.2146,28.958
9/2/2022,01:30:00 pm,0,99.2097,28.952
9/2/2022,01:35:00 pm,0,99.2083,28.952
9/2/2022,01:40:00 pm,0,99.2100,28.904
9/2/2022,01:45:00 pm,0,99.2171,28.835
9/2/2022,01:50:00 pm,0,99.2162,28.665
9/2/2022,01:55:00 pm,0,99.2122,28.535
9/2/2022,02:00:00 pm,0,99.2131,28.447
9/2/2022,02:05:00 pm,0,99.2075,28.414
9/2/2022,02:10:00 pm,0,99.2014,28.476
9/2/2022,02:15:00 pm,0,99.1936,28.561
9/2/2022,02:20:00 pm,0,99.1913,28.722
9/2/2022,02:25:00 pm,0,99.1820,28.810
9/2/2022,02:30:00 pm,0,99.1739,28.938
9/2/2022,02:35:00 pm,0,99.1791,29.018
9/2/2022,02:40:00 pm,0,99.1823,29.305
9/2/2022,02:45:00 pm,0,99.1828,29.673
9/2/2022,02:50:00 pm,0,99.1789,29.945
9/2/2022,02:55:00 pm,0,99.1706,30.114
9/2/2022,03:00:00 pm,0,99.1665,30.255
9/2/2022,03:05:00 pm,0,99.1629,30.398
9/2/2022,03:10:00 pm,0,99.1544,30.345
9/2/2022,03:15:00 pm,0,99.1456,30.423
9/2/2022,03:20:00 pm,0,99.1480,30.463
9/2/2022,03:25:00 pm,0,99.1439,30.473
9/2/2022,03:30:00 pm,0,99.1440,30.390
9/2/2022,03:35:00 pm,0,99.1429,30.276
9/2/2022,03:40:00 pm,0,99.1369,30.307
9/2/2022,03:45:00 pm,0,99.1413,30.271
9/2/2022,03:50:00 pm,0,99.1299,30.105
9/2/2022,03:55:00 pm,0,99.1237,29.855
9/2/2022,04:00:00 pm,0,99.1186,29.451
9/2/2022,04:05:00 pm,0,99.1003,29.048
9/2/2022,04:10:00 pm,0,99.0936,28.714
9/2/2022,04:15:00 pm,0,99.0947,28.433
9/2/2022,04:20:00 pm,0,99.0912,28.161
9/2/2022,04:25:00 pm,0,99.0951,27.954
9/2/2022,04:30:00 pm,0,99.0978,27.784
9/2/2022,04:35:00 pm,0,99.1069,27.634
9/2/2022,04:40:00 pm,0,99.1162,27.457
9/2/2022,04:45:00 pm,0,99.1204,27.251
9/2/2022,04:50:00 pm,0,99.1236,27.066
9/2/2022,04:55:00 pm,0,99.1261,26.919
9/2/2022,05:00:00 pm,0,99.1277,26.807
9/2/2022,05:05:00 pm,0,99.1328,26.709
9/2/2022,05:10:00 pm,0,99.1329,26.634
9/2/2022,05:15:00 pm,0,99.1326,26.561
9/2/2022,05:20:00 pm,0,99.1323,26.454
9/2/2022,05:25:00 pm,0,99.1286,26.322
9/2/2022,05:30:00 pm,0,99.1270,26.180
9/2/2022,05:35:00 pm,0,99.1284,26.035
9/2/2022,05:40:00 pm,0,99.1278,25.899
9/2/2022,05:45:00 pm,0,99.1278,25.774
9/2/2022,05:50:00 pm,0,99.1412,25.639
9/2/2022,05:55:00 pm,0,99.1455,25.505
9/2/2022,06:00:00 pm,0,99.1456,25.375
9/2/2022,06:05:00 pm,0,99.1421,25.242
9/2/2022,06:10:00 pm,0,99.1364,25.105
9/2/2022,06:15:00 pm,0,99.1384,24.966
9/2/2022,06:20:00 pm,0,99.1349,24.836
9/2/2022,06:25:00 pm,0,99.1327,24.711
9/2/2022,06:30:00 pm,0,99.1252,24.554
9/2/2022,06:35:00 pm,0,99.1199,24.377
9/2/2022,06:40:00 pm,0,99.1123,24.202
9/2/2022,06:45:00 pm,0,99.1074,24.007
9/2/2022,06:50:00 pm,0,99.1108,23.821
9/2/2022,06:55:00 pm,0,99.1087,23.674
9/2/2022,07:00:00 pm,0,99.1004,23.529
9/2/2022,07:05:00 pm,0,99.0996,23.380
9/2/2022,07:10:00 pm,0,99.1020,23.225
9/2/2022,07:15:00 pm,0,99.0926,23.077
9/2/2022,07:20:00 pm,0,99.0973,22.940
9/2/2022,07:25:00 pm,0,99.0972,22.827
9/2/2022,07:30:00 pm,0,99.0959,22.721
9/2/2022,07:35:00 pm,0,99.0949,22.622
9/2/2022,07:40:00 pm,0,99.1055,22.545
9/2/2022,07:45:00 pm,0,99.1093,22.479
9/2/2022,07:50:00 pm,0,99.0995,22.381
9/2/2022,07:55:00 pm,0,99.0977,22.312
9/2/2022,08:00:00 pm,0,99.1074,22.244
9/2/2022,08:05:00 pm,0,99.1024,22.179
9/2/2022,08:10:00 pm,0,99.1168,22.108
9/2/2022,08:15:00 pm,0,99.1214,22.047
9/2/2022,08:20:00 pm,0,99.1263,21.993
9/2/2022,08:25:00 pm,0,99.1322,21.922
9/2/2022,08:30:00 pm,0,99.1373,21.856
9/2/2022,08:35:00 pm,0,99.1454,21.801
9/2/2022,08:40:00 pm,0,99.1438,21.761
9/2/2022,08:45:00 pm,0,99.1452,21.721
9/2/2022,08:50:00 pm,0,99.1566,21.681
9/2/2022,08:55:00 pm,0,99.1437,21.628
9/2/2022,09:00:00 pm,0,99.1395,21.570
9/2/2022,09:05:00 pm,0,99.1563,21.510
9/2/2022,09:10:00 pm,0,99.1568,21.456
9/2/2022,09:15:00 pm,0,99.1671,21.380
9/2/2022,09:20:00 pm,0,99.1671,21.329
9/2/2022,09:25:00 pm,0,99.1678,21.293
9/2/2022,09:30:00 pm,0,99.1776,21.267
9/2/2022,09:35:00 pm,0,99.1843,21.257
9/2/2022,09:40:00 pm,0,99.1788,21.260
9/2/2022,09:45:00 pm,0,99.1936,21.255
9/2/2022,09:50:00 pm,0,99.1970,21.260
9/2/2022,09:55:00 pm,0,99.2072,21.271
9/2/2022,10:00:00 pm,0,99.2005,21.262
9/2/2022,10:05:00 pm,0,99.2152,21.250
9/2/2022,10:10:00 pm,0,99.2104,21.227
9/2/2022,10:15:00 pm,0,99.2100,21.213
9/2/2022,10:20:00 pm,0,99.2052,21.194
9/2/2022,10:25:00 pm,0,99.2037,21.184
9/2/2022,10:30:00 pm,0,99.2046,21.157
9/2/2022,10:35:00 pm,0,99.1970,21.129
9/2/2022,10:40:00 pm,0,99.2021,21.116
9/2/2022,10:45:00 pm,0,99.2026,21.094
9/2/2022,10:50:00 pm,0,99.2072,21.085
9/2/2022,10:55:00 pm,0,99.2016,21.062
9/2/2022,11:00:00 pm,0,99.2035,21.040
9/2/2022,11:05:00 pm,0,99.2122,21.019
9/2/2022,11:10:00 pm,0,99.2153,21.003
9/2/2022,11:15:00 pm,0,99.2165,20.986
9/2/2022,11:20:00 pm,0,99.2291,20.975
9/2/2022,11:25:00 pm,0,99.2412,20.946
9/2/2022,11:30:00 pm,0,99.2519,20.935
9/2/2022,11:35:00 pm,0,99.2540,20.915
9/2/2022,11:40:00 pm,0,99.2603,20.889
9/2/2022,11:45:00 pm,0,99.2600,20.873
9/2/2022,11:50:00 pm,0,99.2663,20.876
9/2/2022,11:55:00 pm,0,99.2698,20.872
9/3/2022,12:00:00 am,0,99.2719,20.851
9/3/2022,12:05:00 am,0,99.2577,20.825
9/3/2022,12:10:00 am,0,99.2563,20.805
9/3/2022,12:15:00 am,0,99.2568,20.788
9/3/2022,12:20:00 am,0,99.2640,20.775
9/3/2022,12:25:00 am,0,99.2679,20.747
9/3/2022,12:30:00 am,0,99.2751,20.754
9/3/2022,12:35:00 am,0,99.2705,20.724
9/3/2022,12:40:00 am,0,99.2647,20.691
9/3/2022,12:45:00 am,0,99.2653,20.680
9/3/2022,12:50:00 am,0,99.2684,20.664
9/3/2022,12:55:00 am,0,99.2672,20.657
9/3/2022,01:00:00 am,0,99.2651,20.649
9/3/2022,01:05:00 am,0,99.2581,20.634
9/3/2022,01:10:00 am,0,99.2544,20.612
9/3/2022,01:15:00 am,0,99.2565,20.584
9/3/2022,01:20:00 am,0,99.2534,20.543
9/3/2022,01:25:00 am,0,99.2471,20.497
9/3/2022,01:30:00 am,0,99.2421,20.453
9/3/2022,01:35:00 am,0,99.2319,20.416
9/3/2022,01:40:00 am,0,99.2240,20.370
9/3/2022,01:45:00 am,0,99.2345,20.337
9/3/2022,01:50:00 am,0,99.2352,20.311
9/3/2022,01:55:00 am,0,99.2402,20.277
9/3/2022,02:00:00 am,0,99.2399,20.255
9/3/2022,02:05:00 am,0,99.2371,20.243
9/3/2022,02:10:00 am,0,99.2364,20.240
9/3/2022,02:15:00 am,0,99.2343,20.248
9/3/2022,02:20:00 am,0,99.2373,20.261
9/3/2022,02:25:00 am,0,99.2371,20.273
9/3/2022,02:30:00 am,0,99.2447,20.278
9/3/2022,02:35:00 am,0,99.2483,20.251
9/3/2022,02:40:00 am,0,99.2490,20.164
9/3/2022,02:45:00 am,0,99.2446,20.056
9/3/2022,02:50:00 am,0,99.2462,19.957
9/3/2022,02:55:00 am,0,99.2468,19.870
9/3/2022,03:00:00 am,0,99.2541,19.784
9/3/2022,03:05:00 am,0,99.2569,19.711
9/3/2022,03:10:00 am,0,99.2581,19.646
9/3/2022,03:15:00 am,0,99.2667,19.579
9/3/2022,03:20:00 am,0,99.2741,19.518
9/3/2022,03:25:00 am,0,99.2751,19.447
9/3/2022,03:30:00 am,0,99.2746,19.386
9/3/2022,03:35:00 am,0,99.2730,19.339
9/3/2022,03:40:00 am,0,99.2732,19.298
9/3/2022,03:45:00 am,0,99.2611,19.267
9/3/2022,03:50:00 am,0,99.2595,19.230
9/3/2022,03:55:00 am,0,99.2646,19.192
9/3/2022,04:00:00 am,0,99.2722,19.108
9/3/2022,04:05:00 am,0,99.2650,19.021
9/3/2022,04:10:00 am,0,99.2676,18.947
9/3/2022,04:15:00 am,0,99.2626,18.871
9/3/2022,04:20:00 am,0,99.2689,18.803
9/3/2022,04:25:00 am,0,99.2698,18.759
9/3/2022,04:30:00 am,0,99.2711,18.739
9/3/2022,04:35:00 am,0,99.2704,18.718
9/3/2022,04:40:00 am,0,99.2759,18.732
9/3/2022,04:45:00 am,0,99.2703,18.764
9/3/2022,04:50:00 am,0,99.2694,18.784
9/3/2022,04:55:00 am,0,99.2683,18.793
9/3/2022,05:00:00 am,0,99.2852,18.779
9/3/2022,05:05:00 am,0,99.2878,18.793
9/3/2022,05:10:00 am,0,99.2903,18.810
9/3/2022,05:15:00 am,0,99.2945,18.833
9/3/2022,05:20:00 am,0,99.2916,18.869
9/3/2022,05:25:00 am,0,99.2915,18.903
9/3/2022,05:30:00 am,0,99.2862,18.937
9/3/2022,05:35:00 am,0,99.2750,18.966
9/3/2022,05:40:00 am,0,99.2741,18.987
9/3/2022,05:45:00 am,0,99.2777,18.995
9/3/2022,05:50:00 am,0,99.2744,19.009
9/3/2022,05:55:00 am,0,99.2825,19.027
9/3/2022,06:00:00 am,0,99.2959,19.071
9/3/2022,06:05:00 am,0,99.3061,19.091
9/3/2022,06:10:00 am,0,99.3175,19.098
9/3/2022,06:15:00 am,0,99.3049,19.118
9/3/2022,06:20:00 am,0,99.3072,19.143
9/3/2022,06:25:00 am,0,99.3219,19.150
9/3/2022,06:30:00 am,0,99.3297,19.144
9/3/2022,06:35:00 am,0,99.3251,19.137
9/3/2022,06:40:00 am,0,99.3250,19.126
9/3/2022,06:45:00 am,0,99.3294,19.114
9/3/2022,06:50:00 am,0,99.3292,19.114
9/3/2022,06:55:00 am,0,99.3241,19.120
9/3/2022,07:00:00 am,0,99.3169,19.135
9/3/2022,07:05:00 am,0,99.3236,19.167
9/3/2022,07:10:00 am,0,99.3320,19.247
9/3/2022,07:15:00 am,0,99.3424,19.368
9/3/2022,07:20:00 am,0,99.3438,19.489
9/3/2022,07:25:00 am,0,99.3318,19.630
9/3/2022,07:30:00 am,0,99.3417,19.780
9/3/2022,07:35:00 am,0,99.3477,19.940
9/3/2022,07:40:00 am,0,99.3586,20.092
9/3/2022,07:45:00 am,0,99.3651,20.222
9/3/2022,07:50:00 am,0,99.3746,20.340
9/3/2022,07:55:00 am,0,99.3781,20.477
9/3/2022,08:00:00 am,0,99.3873,20.613
9/3/2022,08:05:00 am,0,99.3821,20.772
9/3/2022,08:10:00 am,0,99.3800,20.929
9/3/2022,08:15:00 am,0,99.3896,21.089
9/3/2022,08:20:00 am,0,99.3971,21.255
9/3/2022,08:25:00 am,0,99.4022,21.462
9/3/2022,08:30:00 am,0,99.4161,21.699
9/3/2022,08:35:00 am,0,99.4219,21.957
9/3/2022,08:40:00 am,0,99.4152,22.227
9/3/2022,08:45:00 am,0,99.4075,22.508
9/3/2022,08:50:00 am,0,99.4036,22.811
9/3/2022,08:55:00 am,0,99.3980,23.219
9/3/2022,09:00:00 am,0,99.3947,23.602
9/3/2022,09:05:00 am,0,99.3924,23.967
9/3/2022,09:10:00 am,0,99.3871,24.409
9/3/2022,09:15:00 am,0,99.3968,24.530
9/3/2022,09:20:00 am,0,99.4075,24.639
9/3/2022,09:25:00 am,0,99.4148,24.913
9/3/2022,09:30:00 am,0,99.4271,25.285
9/3/2022,09:35:00 am,0,99.4207,26.203
9/3/2022,09:40:00 am,0,99.4293,27.005
9/3/2022,09:45:00 am,0,99.4399,27.233
9/3/2022,09:50:00 am,0,99.4376,27.039
9/3/2022,09:55:00 am,0,99.4296,26.742
9/3/2022,10:00:00 am,0,99.4268,26.547
9/3/2022,10:05:00 am,0,99.4235,26.414
9/3/2022,10:10:00 am,0,99.4212,26.287
9/3/2022,10:15:00 am,0,99.4265,26.247
9/3/2022,10:20:00 am,0,99.4278,26.258
9/3/2022,10:25:00 am,0,99.4220,26.238
9/3/2022,10:30:00 am,0,99.4259,26.208
9/3/2022,10:35:00 am,0,99.4276,26.170
9/3/2022,10:40:00 am,0,99.4279,26.097
9/3/2022,10:45:00 am,0,99.4270,26.013
9/3/2022,10:50:00 am,0,99.4224,25.962
9/3/2022,10:55:00 am,0,99.4251,25.896
9/3/2022,11:00:00 am,0,99.4300,25.811
9/3/2022,11:05:00 am,0,99.4350,25.768
9/3/2022,11:10:00 am,0,99.4375,25.745
9/3/2022,11:15:00 am,0,99.4433,25.734
9/3/2022,11:20:00 am,0,99.4448,25.751
9/3/2022,11:25:00 am,0,99.4452,25.768
9/3/2022,11:30:00 am,0,99.4400,25.839
9/3/2022,11:35:00 am,0,99.4347,25.929
9/3/2022,11:40:00 am,0,99.4330,26.010
9/3/2022,11:45:00 am,0,99.4283,26.081
9/3/2022,11:50:00 am,0,99.4259,26.121
9/3/2022,11:55:00 am,0,99.4272,26.156
9/3/2022,12:00:00 pm,0,99.4305,26.195
9/3/2022,12:05:00 pm,0,99.4306,26.221
9/3/2022,12:10:00 pm,0,99.4357,26.197
9/3/2022,12:15:00 pm,0,99.4376,26.176
9/3/2022,12:20:00 pm,0,99.4446,26.203
9/3/2022,12:25:00 pm,0,99.4455,26.257
9/3/2022,12:30:00 pm,0,99.4392,26.393
9/3/2022,12:35:00 pm,0,99.4318,26.582
9/3/2022,12:40:00 pm,0,99.4251,26.863
9/3/2022,12:45:00 pm,0,99.4161,27.319
9/3/2022,12:50:00 pm,0,99.4048,27.778
9/3/2022,12:55:00 pm,0,99.4025,28.246
9/3/2022,01:00:00 pm,0,99.4052,28.998
9/3/2022,01:05:00 pm,0,99.4050,29.729
9/3/2022,01:10:00 pm,0,99.4097,29.855
9/3/2022,01:15:00 pm,0,99.4107,29.432
9/3/2022,01:20:00 pm,0,99.4016,29.030
9/3/2022,01:25:00 pm,0,99.3941,28.741
9/3/2022,01:30:00 pm,0,99.3907,28.623
9/3/2022,01:35:00 pm,0,99.3824,28.686
9/3/2022,01:40:00 pm,0,99.3802,28.695
9/3/2022,01:45:00 pm,0,99.3730,28.727
9/3/2022,01:50:00 pm,0,99.3633,28.715
9/3/2022,01:55:00 pm,0,99.3588,28.740
9/3/2022,02:00:00 pm,0,99.3566,28.657
9/3/2022,02:05:00 pm,0,99.3534,28.492
9/3/2022,02:10:00 pm,0,99.3422,28.330
9/3/2022,02:15:00 pm,0,99.3336,28.240
9/3/2022,02:20:00 pm,0,99.3273,28.205
9/3/2022,02:25:00 pm,0,99.3232,28.151
9/3/2022,02:30:00 pm,0,99.3185,28.090
9/3/2022,02:35:00 pm,0,99.3094,28.104
9/3/2022,02:40:00 pm,0,99.2986,28.157
9/3/2022,02:45:00 pm,0,99.2957,28.260
9/3/2022,02:50:00 pm,0,99.2916,28.395
9/3/2022,02:55:00 pm,0,99.2872,28.498
9/3/2022,03:00:00 pm,0,99.2813,28.672
9/3/2022,03:05:00 pm,0,99.2773,28.889
9/3/2022,03:10:00 pm,0,99.2726,29.063
9/3/2022,03:15:00 pm,0,99.2754,29.171
9/3/2022,03:20:00 pm,0,99.2725,29.144
9/3/2022,03:25:00 pm,0,99.2659,28.975
9/3/2022,03:30:00 pm,0,99.2597,28.798
9/3/2022,03:35:00 pm,0,99.2515,28.550
9/3/2022,03:40:00 pm,0,99.2482,28.236
9/3/2022,03:45:00 pm,0,99.2464,27.946
9/3/2022,03:50:00 pm,0,99.2475,27.702
9/3/2022,03:55:00 pm,0,99.2446,27.529
9/3/2022,04:00:00 pm,0,99.2379,27.347
9/3/2022,04:05:00 pm,0,99.2382,27.134
9/3/2022,04:10:00 pm,0,99.2346,26.874
9/3/2022,04:15:00 pm,0,99.2318,26.722
9/3/2022,04:20:00 pm,0,99.2319,26.608
9/3/2022,04:25:00 pm,0,99.2286,26.469
9/3/2022,04:30:00 pm,0,99.2275,26.347
9/3/2022,04:35:00 pm,0,99.2292,26.223
9/3/2022,04:40:00 pm,0,99.2283,26.096
9/3/2022,04:45:00 pm,0,99.2216,25.988
9/3/2022,04:50:00 pm,0,99.2122,25.901
9/3/2022,04:55:00 pm,0,99.2085,25.834
9/3/2022,05:00:00 pm,0,99.2044,25.789
9/3/2022,05:05:00 pm,0,99.1976,25.774
9/3/2022,05:10:00 pm,0,99.1920,25.807
9/3/2022,05:15:00 pm,0,99.1851,25.884
9/3/2022,05:20:00 pm,0,99.1857,25.937
9/3/2022,05:25:00 pm,0,99.1878,25.963
9/3/2022,05:30:00 pm,0,99.1888,25.961
9/3/2022,05:35:00 pm,0,99.1884,25.919
9/3/2022,05:40:00 pm,0,99.1935,25.836
9/3/2022,05:45:00 pm,0,99.1984,25.742
9/3/2022,05:50:00 pm,0,99.2019,25.660
9/3/2022,05:55:00 pm,0,99.2009,25.563
9/3/2022,06:00:00 pm,0,99.2028,25.467
9/3/2022,06:05:00 pm,0,99.2086,25.352
9/3/2022,06:10:00 pm,0,99.2074,25.238
9/3/2022,06:15:00 pm,0,99.2123,25.104
9/3/2022,06:20:00 pm,0,99.2197,24.987
9/3/2022,06:25:00 pm,0,99.2185,24.895
9/3/2022,06:30:00 pm,0,99.2075,24.783
9/3/2022,06:35:00 pm,0,99.2114,24.684
9/3/2022,06:40:00 pm,0,99.2043,24.593
9/3/2022,06:45:00 pm,0,99.1976,24.504
9/3/2022,06:50:00 pm,0,99.1953,24.399
9/3/2022,06:55:00 pm,0,99.1943,24.280
9/3/2022,07:00:00 pm,0,99.1939,24.158
9/3/2022,07:05:00 pm,0,99.1938,24.033
9/3/2022,07:10:00 pm,0,99.1957,23.884
9/3/2022,07:15:00 pm,0,99.2007,23.728
9/3/2022,07:20:00 pm,0,99.2079,23.580
9/3/2022,07:25:00 pm,0,99.2092,23.442
9/3/2022,07:30:00 pm,0,99.2071,23.319
9/3/2022,07:35:00 pm,0,99.2132,23.205
9/3/2022,07:40:00 pm,0,99.2239,23.086
9/3/2022,07:45:00 pm,0,99.2321,22.986
9/3/2022,07:50:00 pm,0,99.2409,22.903
9/3/2022,07:55:00 pm,0,99.2469,22.839
9/3/2022,08:00:00 pm,0,99.2484,22.773
9/3/2022,08:05:00 pm,0,99.2504,22.725
9/3/2022,08:10:00 pm,0,99.2517,22.675
9/3/2022,08:15:00 pm,0,99.2565,22.628
9/3/2022,08:20:00 pm,0,99.2644,22.576
9/3/2022,08:25:00 pm,0,99.2626,22.513
9/3/2022,08:30:00 pm,0,99.2649,22.442
9/3/2022,08:35:00 pm,0,99.2664,22.385
9/3/2022,08:40:00 pm,0,99.2618,22.357
9/3/2022,08:45:00 pm,0,99.2627,22.298
9/3/2022,08:50:00 pm,0,99.2552,22.236
9/3/2022,08:55:00 pm,0,99.2519,22.173
9/3/2022,09:00:00 pm,0,99.2548,22.120
9/3/2022,09:05:00 pm,0,99.2594,22.052
9/3/2022,09:10:00 pm,0,99.2542,21.982
9/3/2022,09:15:00 pm,0,99.2543,21.904
9/3/2022,09:20:00 pm,0,99.2550,21.812
9/3/2022,09:25:00 pm,0,99.2560,21.714
9/3/2022,09:30:00 pm,0,99.2536,21.604
9/3/2022,09:35:00 pm,0,99.2540,21.512
9/3/2022,09:40:00 pm,0,99.2558,21.423
9/3/2022,09:45:00 pm,0,99.2552,21.380
9/3/2022,09:50:00 pm,0,99.2677,21.355
9/3/2022,09:55:00 pm,0,99.2710,21.334
9/3/2022,10:00:00 pm,0,99.2734,21.317
9/3/2022,10:05:00 pm,0,99.2715,21.296
9/3/2022,10:10:00 pm,0,99.2763,21.277
9/3/2022,10:15:00 pm,0,99.2767,21.260
9/3/2022,10:20:00 pm,0,99.2769,21.254
9/3/2022,10:25:00 pm,0,99.2799,21.266
9/3/2022,10:30:00 pm,0,99.2802,21.272
9/3/2022,10:35:00 pm,0,99.2795,21.269
9/3/2022,10:40:00 pm,0,99.2761,21.260
9/3/2022,10:45:00 pm,0,99.2809,21.227
9/3/2022,10:50:00 pm,0,99.2806,21.194
9/3/2022,10:55:00 pm,0,99.2829,21.180
9/3/2022,11:00:00 pm,0,99.2900,21.161
9/3/2022,11:05:00 pm,0,99.2944,21.141
9/3/2022,11:10:00 pm,0,99.2967,21.123
9/3/2022,11:15:00 pm,0,99.2953,21.104
9/3/2022,11:20:00 pm,0,99.2942,21.075
9/3/2022,11:25:00 pm,0,99.2971,21.047
9/3/2022,11:30:00 pm,0,99.2930,21.007
9/3/2022,11:35:00 pm,0,99.2890,20.953
9/3/2022,11:40:00 pm,0,99.2827,20.898
9/3/2022,11:45:00 pm,0,99.2827,20.843
9/3/2022,11:50:00 pm,0,99.2770,20.785
9/3/2022,11:55:00 pm,0,99.2757,20.725
9/4/2022,12:00:00 am,0,99.2655,20.672
9/4/2022,12:05:00 am,0,99.2586,20.612
9/4/2022,12:10:00 am,0,99.2571,20.547
9/4/2022,12:15:00 am,0,99.2483,20.484
9/4/2022,12:20:00 am,0,99.2501,20.428
9/4/2022,12:25:00 am,0,99.2434,20.396
9/4/2022,12:30:00 am,0,99.2373,20.378
9/4/2022,12:35:00 am,0,99.2329,20.379
9/4/2022,12:40:00 am,0,99.2230,20.365
9/4/2022,12:45:00 am,0,99.2189,20.329
9/4/2022,12:50:00 am,0,99.2255,20.268
9/4/2022,12:55:00 am,0,99.2242,20.202
9/4/2022,01:00:00 am,0,99.2227,20.121
9/4/2022,01:05:00 am,0,99.2151,20.031
9/4/2022,01:10:00 am,0,99.2145,19.930
9/4/2022,01:15:00 am,0,99.2227,19.837
9/4/2022,01:20:00 am,0,99.2167,19.766
9/4/2022,01:25:00 am,0,99.2042,19.714
9/4/2022,01:30:00 am,0,99.1848,19.665
9/4/2022,01:35:00 am,0,99.1806,19.609
9/4/2022,01:40:00 am,0,99.1750,19.548
9/4/2022,01:45:00 am,0,99.1678,19.524
9/4/2022,01:50:00 am,0,99.1725,19.530
9/4/2022,01:55:00 am,0,99.1749,19.539
9/4/2022,02:00:00 am,0,99.1851,19.540
9/4/2022,02:05:00 am,0,99.1905,19.536
9/4/2022,02:10:00 am,0,99.1797,19.536
9/4/2022,02:15:00 am,0,99.1817,19.529
9/4/2022,02:20:00 am,0,99.1809,19.486
9/4/2022,02:25:00 am,0,99.1791,19.439
9/4/2022,02:30:00 am,0,99.1736,19.411
9/4/2022,02:35:00 am,0,99.1786,19.388
9/4/2022,02:40:00 am,0,99.1808,19.368
9/4/2022,02:45:00 am,0,99.1766,19.358
9/4/2022,02:50:00 am,0,99.1784,19.354
9/4/2022,02:55:00 am,0,99.1650,19.354
9/4/2022,03:00:00 am,0,99.1686,19.377
9/4/2022,03:05:00 am,0,99.1671,19.403
9/4/2022,03:10:00 am,0,99.1594,19.418
9/4/2022,03:15:00 am,0,99.1577,19.435
9/4/2022,03:20:00 am,0,99.1466,19.463
9/4/2022,03:25:00 am,0,99.1430,19.476
9/4/2022,03:30:00 am,0,99.1416,19.462
9/4/2022,03:35:00 am,0,99.1492,19.446
9/4/2022,03:40:00 am,0,99.1479,19.447
9/4/2022,03:45:00 am,0,99.1470,19.454
9/4/2022,03:50:00 am,0,99.1464,19.464
9/4/2022,03:55:00 am,0,99.1441,19.475
9/4/2022,04:00:00 am,0,99.1435,19.491
9/4/2022,04:05:00 am,0,99.1484,19.493
9/4/2022,04:10:00 am,0,99.1485,19.493
9/4/2022,04:15:00 am,0,99.1569,19.499
9/4/2022,04:20:00 am,0,99.1519,19.511
9/4/2022,04:25:00 am,0,99.1464,19.518
9/4/2022,04:30:00 am,0,99.1478,19.511
9/4/2022,04:35:00 am,0,99.1534,19.510
9/4/2022,04:40:00 am,0,99.1545,19.509
9/4/2022,04:45:00 am,0,99.1527,19.515
9/4/2022,04:50:00 am,0,99.1534,19.528
9/4/2022,04:55:00 am,0,99.1500,19.549
9/4/2022,05:00:00 am,0,99.1488,19.555
9/4/2022,05:05:00 am,0,99.1498,19.552
9/4/2022,05:10:00 am,0,99.1564,19.547
9/4/2022,05:15:00 am,0,99.1660,19.530
9/4/2022,05:20:00 am,0,99.1726,19.505
9/4/2022,05:25:00 am,0,99.1802,19.469
9/4/2022,05:30:00 am,0,99.1841,19.434
9/4/2022,05:35:00 am,0,99.1817,19.403
9/4/2022,05:40:00 am,0,99.1743,19.373
9/4/2022,05:45:00 am,0,99.1753,19.338
9/4/2022,05:50:00 am,0,99.1636,19.302
9/4/2022,05:55:00 am,0,99.1545,19.286
9/4/2022,06:00:00 am,0,99.1706,19.266
9/4/2022,06:05:00 am,0,99.1751,19.250
9/4/2022,06:10:00 am,0,99.1803,19.226
9/4/2022,06:15:00 am,0,99.1755,19.193
9/4/2022,06:20:00 am,0,99.1780,19.162
9/4/2022,06:25:00 am,0,99.1821,19.150
9/4/2022,06:30:00 am,0,99.1879,19.143
9/4/2022,06:35:00 am,0,99.1921,19.146
9/4/2022,06:40:00 am,0,99.1846,19.148
9/4/2022,06:45:00 am,0,99.1844,19.155
9/4/2022,06:50:00 am,0,99.1914,19.163
9/4/2022,06:55:00 am,0,99.1999,19.188
