Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/28/2022,02:15:00 pm,0,100.173,-3.617
1/28/2022,02:30:00 pm,0,100.191,-2.694
1/28/2022,02:45:00 pm,0,100.221,-2.174
1/28/2022,03:00:00 pm,0,100.242,-1.794
1/28/2022,03:15:00 pm,0,100.240,-1.445
1/28/2022,03:30:00 pm,0,100.230,-1.576
1/28/2022,03:45:00 pm,0,100.219,-2.071
1/28/2022,04:00:00 pm,0,100.213,-2.422
1/28/2022,04:15:00 pm,0,100.189,-3.396
1/28/2022,04:30:00 pm,0,100.198,-3.560
1/28/2022,04:45:00 pm,0,100.204,-3.840
1/28/2022,05:00:00 pm,0,100.187,-4.335
1/28/2022,05:15:00 pm,0,100.150,-5.691
1/28/2022,05:30:00 pm,0,100.119,-6.989
1/28/2022,05:45:00 pm,0,100.097,-8.054
1/28/2022,06:00:00 pm,0,100.080,-8.971
1/28/2022,06:15:00 pm,0,100.062,-10.026
1/28/2022,06:30:00 pm,0,100.045,-11.048
1/28/2022,06:45:00 pm,0,100.038,-11.859
1/28/2022,07:00:00 pm,0,100.032,-12.289
1/28/2022,07:15:00 pm,0,100.016,-12.744
1/28/2022,07:30:00 pm,0,99.9957,-13.328
1/28/2022,07:45:00 pm,0,99.9868,-13.790
1/28/2022,08:00:00 pm,0,99.9823,-14.083
1/28/2022,08:15:00 pm,0,99.9645,-14.871
1/28/2022,08:30:00 pm,0,99.9667,-15.323
1/28/2022,08:45:00 pm,0,99.9896,-15.065
1/28/2022,09:00:00 pm,0,100.048,-14.271
1/28/2022,09:15:00 pm,0,100.100,-13.622
1/28/2022,09:30:00 pm,0,100.119,-12.912
1/28/2022,09:45:00 pm,0,100.167,-12.252
1/28/2022,10:00:00 pm,0,100.196,-11.736
1/28/2022,10:15:00 pm,0,100.197,-11.787
1/28/2022,10:30:00 pm,0,100.196,-11.783
1/28/2022,10:45:00 pm,0,100.205,-11.506
1/28/2022,11:00:00 pm,0,100.201,-11.621
1/28/2022,11:15:00 pm,0,100.183,-11.773
1/28/2022,11:30:00 pm,0,100.159,-12.212
1/28/2022,11:45:00 pm,0,100.112,-12.837
1/29/2022,12:00:00 am,0,100.058,-13.421
1/29/2022,12:15:00 am,0,100.018,-14.064
1/29/2022,12:30:00 am,0,99.9765,-14.678
1/29/2022,12:45:00 am,0,99.9380,-15.186
1/29/2022,01:00:00 am,0,99.9210,-15.541
1/29/2022,01:15:00 am,0,99.8988,-15.757
1/29/2022,01:30:00 am,0,99.8816,-15.923
1/29/2022,01:45:00 am,0,99.8804,-16.101
1/29/2022,02:00:00 am,0,99.8601,-16.354
1/29/2022,02:15:00 am,0,99.8458,-16.562
1/29/2022,02:30:00 am,0,99.8331,-16.671
1/29/2022,02:45:00 am,0,99.8315,-16.572
1/29/2022,03:00:00 am,0,99.8171,-16.651
1/29/2022,03:15:00 am,0,99.8088,-16.816
1/29/2022,03:30:00 am,0,99.7991,-16.947
1/29/2022,03:45:00 am,0,99.7946,-16.922
1/29/2022,04:00:00 am,0,99.8018,-16.730
1/29/2022,04:15:00 am,0,99.7993,-16.744
1/29/2022,04:30:00 am,0,99.8292,-16.452
1/29/2022,04:45:00 am,0,99.8459,-16.085
1/29/2022,05:00:00 am,0,99.8375,-16.048
1/29/2022,05:15:00 am,0,99.7980,-16.506
1/29/2022,05:30:00 am,0,99.7628,-16.903
1/29/2022,05:45:00 am,0,99.7338,-17.223
1/29/2022,06:00:00 am,0,99.7000,-17.486
1/29/2022,06:15:00 am,0,99.7093,-17.792
1/29/2022,06:30:00 am,0,99.7014,-17.894
1/29/2022,06:45:00 am,0,99.7057,-17.960
1/29/2022,07:00:00 am,0,99.7196,-18.095
1/29/2022,07:15:00 am,0,99.7173,-18.077
1/29/2022,07:30:00 am,0,99.7327,-18.087
1/29/2022,07:45:00 am,0,99.7463,-17.892
1/29/2022,08:00:00 am,0,99.7811,-17.187
1/29/2022,08:15:00 am,0,99.7827,-16.853
1/29/2022,08:30:00 am,0,99.8010,-16.635
1/29/2022,08:45:00 am,0,99.8208,-16.209
1/29/2022,09:00:00 am,0,99.8283,-15.745
1/29/2022,09:15:00 am,0,99.8398,-15.416
1/29/2022,09:30:00 am,0,99.8594,-15.017
1/29/2022,09:45:00 am,0,99.9094,-14.015
1/29/2022,10:00:00 am,0,99.9523,-12.925
1/29/2022,10:15:00 am,0,99.9943,-11.897
1/29/2022,10:30:00 am,0,100.022,-11.169
1/29/2022,10:45:00 am,0,100.043,-10.038
1/29/2022,11:00:00 am,0,100.039,-9.075
1/29/2022,11:15:00 am,0,100.067,-7.862
1/29/2022,11:30:00 am,0,100.110,-6.561
1/29/2022,11:45:00 am,0,100.104,-6.097
1/29/2022,12:00:00 pm,0,100.088,-5.307
1/29/2022,12:15:00 pm,0,100.090,-3.877
1/29/2022,12:30:00 pm,0,100.048,-3.308
1/29/2022,12:45:00 pm,0,100.026,-2.208
1/29/2022,01:00:00 pm,0,99.9970,-2.100
1/29/2022,01:15:00 pm,0,99.9625,-0.905
1/29/2022,01:30:00 pm,0,99.9260,-0.147
1/29/2022,01:45:00 pm,0,99.7936,0.404
1/29/2022,02:00:00 pm,0,99.7526,1.234
1/29/2022,02:15:00 pm,0,99.7047,1.226
1/29/2022,02:30:00 pm,0,99.6733,1.311
1/29/2022,02:45:00 pm,0,99.6149,0.897
1/29/2022,03:00:00 pm,0,99.5479,-0.688
1/29/2022,03:15:00 pm,0,99.5969,-1.506
1/29/2022,03:30:00 pm,0,99.5857,-1.848
1/29/2022,03:45:00 pm,0,99.6020,-0.881
1/29/2022,04:00:00 pm,0,99.6036,-0.243
1/29/2022,04:15:00 pm,0,99.5341,-1.195
1/29/2022,04:30:00 pm,0,99.5105,-1.298
1/29/2022,04:45:00 pm,0,99.4670,-2.093
1/29/2022,05:00:00 pm,0,99.4149,-3.255
1/29/2022,05:15:00 pm,0,99.3614,-4.070
1/29/2022,05:30:00 pm,0,99.3344,-4.513
1/29/2022,05:45:00 pm,0,99.2834,-5.274
1/29/2022,06:00:00 pm,0,99.2372,-6.011
1/29/2022,06:15:00 pm,0,99.2278,-6.340
1/29/2022,06:30:00 pm,0,99.2287,-6.526
1/29/2022,06:45:00 pm,0,99.2211,-6.600
1/29/2022,07:00:00 pm,0,99.1919,-6.598
1/29/2022,07:15:00 pm,0,99.1895,-6.449
1/29/2022,07:30:00 pm,0,99.1796,-6.266
1/29/2022,07:45:00 pm,0,99.1762,-6.088
1/29/2022,08:00:00 pm,0,99.1998,-5.968
1/29/2022,08:15:00 pm,0,99.2037,-5.925
1/29/2022,08:30:00 pm,0,99.2185,-6.004
1/29/2022,08:45:00 pm,0,99.2144,-5.988
1/29/2022,09:00:00 pm,0,99.1958,-5.944
1/29/2022,09:15:00 pm,0,99.1553,-5.990
1/29/2022,09:30:00 pm,0,99.1321,-6.035
1/29/2022,09:45:00 pm,0,99.0847,-6.144
1/29/2022,10:00:00 pm,0,99.0294,-6.215
1/29/2022,10:15:00 pm,0,98.9907,-6.215
1/29/2022,10:30:00 pm,0,98.9664,-6.252
1/29/2022,10:45:00 pm,0,98.9156,-6.384
1/29/2022,11:00:00 pm,0,98.9200,-6.619
1/29/2022,11:15:00 pm,0,98.9056,-7.001
1/29/2022,11:30:00 pm,0,98.8432,-7.528
1/29/2022,11:45:00 pm,0,98.8095,-7.925
1/30/2022,12:00:00 am,0,98.7959,-8.216
1/30/2022,12:15:00 am,0,98.7757,-8.566
1/30/2022,12:30:00 am,0,98.7551,-8.894
1/30/2022,12:45:00 am,0,98.7152,-9.193
1/30/2022,01:00:00 am,0,98.6623,-9.410
1/30/2022,01:15:00 am,0,98.6230,-9.537
1/30/2022,01:30:00 am,0,98.5997,-9.593
1/30/2022,01:45:00 am,0,98.5899,-9.552
1/30/2022,02:00:00 am,0,98.5661,-9.658
1/30/2022,02:15:00 am,0,98.5486,-9.697
1/30/2022,02:30:00 am,0,98.5425,-9.780
1/30/2022,02:45:00 am,0,98.5366,-9.849
1/30/2022,03:00:00 am,0,98.5222,-9.848
1/30/2022,03:15:00 am,0,98.4895,-9.899
1/30/2022,03:30:00 am,0,98.4676,-9.932
1/30/2022,03:45:00 am,0,98.4436,-9.993
1/30/2022,04:00:00 am,0,98.4222,-9.997
1/30/2022,04:15:00 am,0,98.4045,-10.038
1/30/2022,04:30:00 am,0,98.3784,-10.116
1/30/2022,04:45:00 am,0,98.3680,-10.139
1/30/2022,05:00:00 am,0,98.3738,-10.173
1/30/2022,05:15:00 am,0,98.3647,-10.238
1/30/2022,05:30:00 am,0,98.3438,-10.341
1/30/2022,05:45:00 am,0,98.3392,-10.467
1/30/2022,06:00:00 am,0,98.3397,-10.633
1/30/2022,06:15:00 am,0,98.3255,-10.873
1/30/2022,06:30:00 am,0,98.3189,-10.952
1/30/2022,06:45:00 am,0,98.3276,-11.027
1/30/2022,07:00:00 am,0,98.3634,-11.212
1/30/2022,07:15:00 am,0,98.3692,-11.636
1/30/2022,07:30:00 am,0,98.3817,-12.031
1/30/2022,07:45:00 am,0,98.4121,-12.142
1/30/2022,08:00:00 am,0,98.4252,-12.556
1/30/2022,08:15:00 am,0,98.4643,-12.697
1/30/2022,08:30:00 am,0,98.4934,-12.500
1/30/2022,08:45:00 am,0,98.5414,-11.853
1/30/2022,09:00:00 am,0,98.5790,-11.117
1/30/2022,09:15:00 am,0,98.6043,-10.343
1/30/2022,09:30:00 am,0,98.6804,-9.263
1/30/2022,09:45:00 am,0,98.7576,-7.833
1/30/2022,10:00:00 am,0,98.8052,-6.305
1/30/2022,10:15:00 am,0,98.8439,-5.210
1/30/2022,10:30:00 am,0,98.9119,-4.468
1/30/2022,10:45:00 am,0,98.9701,-3.649
1/30/2022,11:00:00 am,0,99.0031,-2.833
1/30/2022,11:15:00 am,0,99.0528,-2.043
1/30/2022,11:30:00 am,0,99.0974,-1.311
1/30/2022,11:45:00 am,0,99.1183,-0.953
1/30/2022,12:00:00 pm,0,99.1213,-0.600
1/30/2022,12:15:00 pm,0,99.0669,0.117
1/30/2022,12:30:00 pm,0,99.0221,1.021
1/30/2022,12:45:00 pm,0,98.9961,2.159
1/30/2022,01:00:00 pm,0,98.9859,2.240
1/30/2022,01:15:00 pm,0,98.9836,3.015
1/30/2022,01:30:00 pm,0,98.9801,3.769
1/30/2022,01:45:00 pm,0,98.9607,4.355
1/30/2022,02:00:00 pm,0,98.9485,4.626
1/30/2022,02:15:00 pm,0,98.9701,4.610
1/30/2022,02:30:00 pm,0,98.9692,4.610
1/30/2022,02:45:00 pm,0,98.9717,4.492
1/30/2022,03:00:00 pm,0,99.0018,4.341
1/30/2022,03:15:00 pm,0,99.0300,4.135
1/30/2022,03:30:00 pm,0,99.0541,3.871
1/30/2022,03:45:00 pm,0,99.0793,3.388
1/30/2022,04:00:00 pm,0,99.0858,2.668
1/30/2022,04:15:00 pm,0,99.1253,1.545
1/30/2022,04:30:00 pm,0,99.1556,1.154
1/30/2022,04:45:00 pm,0,99.1849,0.476
1/30/2022,05:00:00 pm,0,99.2345,-0.741
1/30/2022,05:15:00 pm,0,99.2813,-1.738
1/30/2022,05:30:00 pm,0,99.3286,-2.557
1/30/2022,05:45:00 pm,0,99.3820,-3.230
1/30/2022,06:00:00 pm,0,99.5747,-3.898
1/30/2022,06:15:00 pm,0,99.5865,-4.760
1/30/2022,06:30:00 pm,0,99.5968,-5.245
1/30/2022,06:45:00 pm,0,99.6013,-5.631
1/30/2022,07:00:00 pm,0,99.6113,-6.015
1/30/2022,07:15:00 pm,0,99.6102,-6.335
1/30/2022,07:30:00 pm,0,99.6029,-6.589
1/30/2022,07:45:00 pm,0,99.6141,-6.751
1/30/2022,08:00:00 pm,0,99.5906,-6.748
1/30/2022,08:15:00 pm,0,99.5962,-6.686
1/30/2022,08:30:00 pm,0,99.6224,-6.656
1/30/2022,08:45:00 pm,0,99.6308,-6.635
1/30/2022,09:00:00 pm,0,99.6331,-6.768
1/30/2022,09:15:00 pm,0,99.6218,-7.014
1/30/2022,09:30:00 pm,0,99.6318,-7.286
1/30/2022,09:45:00 pm,0,99.6571,-7.526
1/30/2022,10:00:00 pm,0,99.6717,-7.512
1/30/2022,10:15:00 pm,0,99.6709,-7.537
1/30/2022,10:30:00 pm,0,99.6830,-7.750
1/30/2022,10:45:00 pm,0,99.6779,-7.942
1/30/2022,11:00:00 pm,0,99.6907,-8.193
1/30/2022,11:15:00 pm,0,99.6703,-8.422
1/30/2022,11:30:00 pm,0,99.6632,-8.505
1/30/2022,11:45:00 pm,0,99.6445,-8.496
1/31/2022,12:00:00 am,0,99.6428,-8.812
1/31/2022,12:15:00 am,0,99.6256,-8.947
1/31/2022,12:30:00 am,0,99.6155,-8.873
1/31/2022,12:45:00 am,0,99.6320,-8.649
1/31/2022,01:00:00 am,0,99.6162,-8.661
1/31/2022,01:15:00 am,0,99.6143,-8.786
1/31/2022,01:30:00 am,0,99.6086,-8.967
1/31/2022,01:45:00 am,0,99.5922,-9.251
1/31/2022,02:00:00 am,0,99.5934,-9.494
1/31/2022,02:15:00 am,0,99.6040,-9.798
1/31/2022,02:30:00 am,0,99.6020,-10.034
1/31/2022,02:45:00 am,0,99.5863,-10.319
1/31/2022,03:00:00 am,0,99.5940,-10.569
1/31/2022,03:15:00 am,0,99.5891,-10.830
1/31/2022,03:30:00 am,0,99.5792,-10.984
1/31/2022,03:45:00 am,0,99.5708,-11.094
1/31/2022,04:00:00 am,0,99.5582,-11.260
1/31/2022,04:15:00 am,0,99.5619,-11.397
1/31/2022,04:30:00 am,0,99.5717,-11.481
1/31/2022,04:45:00 am,0,99.5729,-11.548
1/31/2022,05:00:00 am,0,99.5684,-11.693
1/31/2022,05:15:00 am,0,99.5820,-11.781
1/31/2022,05:30:00 am,0,99.5992,-11.804
1/31/2022,05:45:00 am,0,99.5946,-11.896
1/31/2022,06:00:00 am,0,99.5937,-11.953
1/31/2022,06:15:00 am,0,99.5983,-12.197
1/31/2022,06:30:00 am,0,99.6154,-12.410
1/31/2022,06:45:00 am,0,99.6587,-12.676
1/31/2022,07:00:00 am,0,99.6477,-12.851
1/31/2022,07:15:00 am,0,99.6451,-13.074
1/31/2022,07:30:00 am,0,99.6369,-13.373
1/31/2022,07:45:00 am,0,99.6493,-13.419
1/31/2022,08:00:00 am,0,99.6705,-13.354
1/31/2022,08:15:00 am,0,99.6754,-13.248
1/31/2022,08:30:00 am,0,99.7205,-12.830
1/31/2022,08:45:00 am,0,99.7737,-12.233
1/31/2022,09:00:00 am,0,99.8187,-11.538
1/31/2022,09:15:00 am,0,99.8672,-10.410
1/31/2022,09:30:00 am,0,99.9202,-9.207
1/31/2022,09:45:00 am,0,99.9815,-7.699
1/31/2022,10:00:00 am,0,100.044,-6.097
1/31/2022,10:15:00 am,0,100.050,-4.953
1/31/2022,10:30:00 am,0,100.058,-4.002
1/31/2022,10:45:00 am,0,100.061,-3.053
1/31/2022,11:00:00 am,0,100.073,-2.165
1/31/2022,11:15:00 am,0,100.068,-0.791
1/31/2022,11:30:00 am,0,99.8034,0.357
1/31/2022,11:45:00 am,0,99.7725,1.197
1/31/2022,12:00:00 pm,0,99.7656,1.646
1/31/2022,12:15:00 pm,0,99.7096,2.651
1/31/2022,12:30:00 pm,0,99.6756,3.308
1/31/2022,12:45:00 pm,0,99.6657,3.875
1/31/2022,01:00:00 pm,0,99.6352,2.802
1/31/2022,01:15:00 pm,0,99.6046,3.842
1/31/2022,01:30:00 pm,0,99.5747,5.742
1/31/2022,01:45:00 pm,0,99.5344,6.803
1/31/2022,02:00:00 pm,0,99.4924,7.328
1/31/2022,02:15:00 pm,0,99.4653,7.234
1/31/2022,02:30:00 pm,0,99.4508,7.133
1/31/2022,02:45:00 pm,0,99.4371,7.335
1/31/2022,03:00:00 pm,0,99.4248,7.280
1/31/2022,03:15:00 pm,0,99.4199,6.935
1/31/2022,03:30:00 pm,0,99.3898,7.057
1/31/2022,03:45:00 pm,0,99.3997,6.354
1/31/2022,04:00:00 pm,0,99.3815,5.744
1/31/2022,04:15:00 pm,0,99.3814,5.047
1/31/2022,04:30:00 pm,0,99.3659,4.338
1/31/2022,04:45:00 pm,0,99.3972,3.428
1/31/2022,05:00:00 pm,0,99.3987,2.367
1/31/2022,05:15:00 pm,0,99.4149,1.790
1/31/2022,05:30:00 pm,0,99.4217,1.332
1/31/2022,05:45:00 pm,0,99.4229,0.948
1/31/2022,06:00:00 pm,0,99.4524,0.350
1/31/2022,06:15:00 pm,0,99.4921,-0.366
1/31/2022,06:30:00 pm,0,99.5119,-0.793
1/31/2022,06:45:00 pm,0,99.4912,-0.533
1/31/2022,07:00:00 pm,0,99.5059,-0.086
1/31/2022,07:15:00 pm,0,99.5071,0.162
1/31/2022,07:30:00 pm,0,99.5048,0.304
1/31/2022,07:45:00 pm,0,99.5039,0.389
1/31/2022,08:00:00 pm,0,99.4874,0.412
1/31/2022,08:15:00 pm,0,99.5080,0.226
1/31/2022,08:30:00 pm,0,99.4746,-0.098
1/31/2022,08:45:00 pm,0,99.4623,-0.246
1/31/2022,09:00:00 pm,0,99.4698,-0.245
1/31/2022,09:15:00 pm,0,99.4526,-0.126
1/31/2022,09:30:00 pm,0,99.4484,0.109
1/31/2022,09:45:00 pm,0,99.4441,0.228
1/31/2022,10:00:00 pm,0,99.4256,0.229
1/31/2022,10:15:00 pm,0,99.4136,0.230
1/31/2022,10:30:00 pm,0,99.3888,0.225
1/31/2022,10:45:00 pm,0,99.4010,0.212
1/31/2022,11:00:00 pm,0,99.3807,0.090
1/31/2022,11:15:00 pm,0,99.3643,-0.034
1/31/2022,11:30:00 pm,0,99.3640,-0.116
1/31/2022,11:45:00 pm,0,99.3636,-0.137
2/1/2022,12:00:00 am,0,99.3610,-0.398
2/1/2022,12:15:00 am,0,99.3540,-0.868
2/1/2022,12:30:00 am,0,99.3487,-1.090
2/1/2022,12:45:00 am,0,99.3471,-1.030
2/1/2022,01:00:00 am,0,99.3309,-1.050
2/1/2022,01:15:00 am,0,99.3070,-1.008
2/1/2022,01:30:00 am,0,99.3052,-0.867
2/1/2022,01:45:00 am,0,99.2910,-0.675
2/1/2022,02:00:00 am,0,99.2789,-0.779
2/1/2022,02:15:00 am,0,99.2785,-0.961
2/1/2022,02:30:00 am,0,99.2608,-1.128
2/1/2022,02:45:00 am,0,99.2754,-1.280
2/1/2022,03:00:00 am,0,99.2620,-1.340
2/1/2022,03:15:00 am,0,99.2425,-1.324
2/1/2022,03:30:00 am,0,99.2032,-1.266
2/1/2022,03:45:00 am,0,99.1992,-1.169
2/1/2022,04:00:00 am,0,99.2041,-1.139
2/1/2022,04:15:00 am,0,99.2066,-1.162
2/1/2022,04:30:00 am,0,99.2157,-1.323
2/1/2022,04:45:00 am,0,99.2061,-1.329
2/1/2022,05:00:00 am,0,99.2042,-1.353
2/1/2022,05:15:00 am,0,99.2046,-1.406
2/1/2022,05:30:00 am,0,99.2111,-1.488
2/1/2022,05:45:00 am,0,99.1952,-1.507
2/1/2022,06:00:00 am,0,99.1812,-1.426
2/1/2022,06:15:00 am,0,99.1820,-1.365
2/1/2022,06:30:00 am,0,99.1762,-1.392
2/1/2022,06:45:00 am,0,99.1815,-1.462
2/1/2022,07:00:00 am,0,99.1801,-1.449
2/1/2022,07:15:00 am,0,99.1788,-1.371
2/1/2022,07:30:00 am,0,99.1825,-1.283
2/1/2022,07:45:00 am,0,99.1796,-1.175
2/1/2022,08:00:00 am,0,99.1825,-0.995
2/1/2022,08:15:00 am,0,99.1825,-0.743
2/1/2022,08:30:00 am,0,99.1806,-0.461
2/1/2022,08:45:00 am,0,99.1715,-0.023
2/1/2022,09:00:00 am,0,99.1545,0.596
2/1/2022,09:15:00 am,0,99.1460,1.328
2/1/2022,09:30:00 am,0,99.1280,2.093
2/1/2022,09:45:00 am,0,99.1134,3.069
2/1/2022,10:00:00 am,0,99.1182,4.212
2/1/2022,10:15:00 am,0,99.1048,4.952
2/1/2022,10:30:00 am,0,99.1039,5.731
2/1/2022,10:45:00 am,0,99.0830,6.382
2/1/2022,11:00:00 am,0,99.0658,7.098
2/1/2022,11:15:00 am,0,99.0637,8.094
2/1/2022,11:30:00 am,0,99.0605,9.029
2/1/2022,11:45:00 am,0,99.0362,9.869
2/1/2022,12:00:00 pm,0,99.0219,9.826
2/1/2022,12:15:00 pm,0,99.0091,9.127
2/1/2022,12:30:00 pm,0,98.9930,10.110
2/1/2022,12:45:00 pm,0,98.9598,12.061
2/1/2022,01:00:00 pm,0,98.9579,12.013
2/1/2022,01:15:00 pm,0,98.9423,11.619
2/1/2022,01:30:00 pm,0,98.9455,11.219
2/1/2022,01:45:00 pm,0,98.9151,11.445
2/1/2022,02:00:00 pm,0,98.9081,12.276
2/1/2022,02:15:00 pm,0,98.8895,12.869
2/1/2022,02:30:00 pm,0,98.8794,12.528
2/1/2022,02:45:00 pm,0,98.8534,11.417
2/1/2022,03:00:00 pm,0,98.8482,10.895
2/1/2022,03:15:00 pm,0,98.8577,11.740
2/1/2022,03:30:00 pm,0,98.8518,11.448
2/1/2022,03:45:00 pm,0,98.8636,11.187
2/1/2022,04:00:00 pm,0,98.8512,11.383
2/1/2022,04:15:00 pm,0,98.8651,11.306
2/1/2022,04:30:00 pm,0,98.8807,11.334
2/1/2022,04:45:00 pm,0,98.8763,11.140
2/1/2022,05:00:00 pm,0,98.8890,10.775
2/1/2022,05:15:00 pm,0,98.8977,10.521
2/1/2022,05:30:00 pm,0,99.0985,13.341
2/1/2022,05:45:00 pm,0,99.2011,14.450
2/1/2022,06:00:00 pm,0,99.2247,11.796
2/1/2022,06:15:00 pm,0,99.2452,10.564
2/1/2022,06:30:00 pm,0,99.2714,9.810
2/1/2022,06:45:00 pm,0,99.3079,9.291
2/1/2022,07:00:00 pm,0,99.3139,8.928
2/1/2022,07:15:00 pm,0,99.3126,8.659
2/1/2022,07:30:00 pm,0,99.3445,8.433
2/1/2022,07:45:00 pm,0,99.3958,8.369
2/1/2022,08:00:00 pm,0,99.3740,8.416
2/1/2022,08:15:00 pm,0,99.3809,8.442
2/1/2022,08:30:00 pm,0,99.3958,8.412
2/1/2022,08:45:00 pm,0,99.4079,8.336
2/1/2022,09:00:00 pm,0,99.4069,8.231
2/1/2022,09:15:00 pm,0,99.3954,8.101
2/1/2022,09:30:00 pm,0,99.4155,7.962
2/1/2022,09:45:00 pm,0,99.4221,7.821
2/1/2022,10:00:00 pm,0,99.4487,7.686
2/1/2022,10:15:00 pm,0,99.4428,7.541
2/1/2022,10:30:00 pm,0,99.4248,7.401
2/1/2022,10:45:00 pm,0,99.4215,7.268
2/1/2022,11:00:00 pm,0,99.4212,7.134
2/1/2022,11:15:00 pm,0,99.4274,7.007
2/1/2022,11:30:00 pm,0,99.4275,6.882
2/1/2022,11:45:00 pm,0,99.4332,6.749
2/2/2022,12:00:00 am,0,99.4514,6.617
2/2/2022,12:15:00 am,0,99.4962,6.483
2/2/2022,12:30:00 am,0,99.4599,6.354
2/2/2022,12:45:00 am,0,99.5107,6.228
2/2/2022,01:00:00 am,0,99.5042,6.102
2/2/2022,01:15:00 am,0,99.4986,5.974
2/2/2022,01:30:00 am,0,99.4858,5.843
2/2/2022,01:45:00 am,0,99.5008,5.704
2/2/2022,02:00:00 am,0,99.5162,5.564
2/2/2022,02:15:00 am,0,99.5598,5.422
2/2/2022,02:30:00 am,0,99.5576,5.262
2/2/2022,02:45:00 am,0,99.5816,5.087
2/2/2022,03:00:00 am,0,99.6026,4.908
2/2/2022,03:15:00 am,0,99.6120,4.728
2/2/2022,03:30:00 am,0,99.6175,4.549
2/2/2022,03:45:00 am,0,99.5933,4.379
2/2/2022,04:00:00 am,0,99.5771,4.211
2/2/2022,04:15:00 am,0,99.5968,4.046
2/2/2022,04:30:00 am,0,99.6275,3.869
2/2/2022,04:45:00 am,0,99.6140,3.687
2/2/2022,05:00:00 am,0,99.6066,3.497
2/2/2022,05:15:00 am,0,99.6308,3.304
2/2/2022,05:30:00 am,0,99.6640,3.110
2/2/2022,05:45:00 am,0,99.6647,2.917
2/2/2022,06:00:00 am,0,99.6377,2.729
2/2/2022,06:15:00 am,0,99.6350,2.553
2/2/2022,06:30:00 am,0,99.6530,2.391
2/2/2022,06:45:00 am,0,99.6678,2.234
2/2/2022,07:00:00 am,0,99.6796,2.085
2/2/2022,07:15:00 am,0,99.6861,1.949
2/2/2022,07:30:00 am,0,99.6883,1.823
2/2/2022,07:45:00 am,0,99.7053,1.709
2/2/2022,08:00:00 am,0,99.6647,1.595
2/2/2022,08:15:00 am,0,99.7402,1.490
2/2/2022,08:30:00 am,0,99.7427,1.390
2/2/2022,08:45:00 am,0,99.7525,1.298
2/2/2022,09:00:00 am,0,99.7351,1.212
2/2/2022,09:15:00 am,0,99.7600,1.131
2/2/2022,09:30:00 am,0,99.7772,1.060
2/2/2022,09:45:00 am,0,99.7684,0.991
2/2/2022,10:00:00 am,0,99.7400,0.927
2/2/2022,10:15:00 am,0,99.7428,0.862
2/2/2022,10:30:00 am,0,99.7715,0.798
2/2/2022,10:45:00 am,0,99.7779,0.734
2/2/2022,11:00:00 am,0,99.7874,0.672
2/2/2022,11:15:00 am,0,99.8082,0.614
2/2/2022,11:30:00 am,0,99.8090,0.560
2/2/2022,11:45:00 am,0,99.8062,0.512
2/2/2022,12:00:00 pm,0,99.8068,0.462
2/2/2022,12:15:00 pm,0,99.7855,0.412
2/2/2022,12:30:00 pm,0,99.7596,0.366
2/2/2022,12:45:00 pm,0,99.7729,0.319
2/2/2022,01:00:00 pm,0,99.7716,0.274
2/2/2022,01:15:00 pm,0,99.7509,0.232
2/2/2022,01:30:00 pm,0,99.7386,0.193
2/2/2022,01:45:00 pm,0,99.7287,0.157
2/2/2022,02:00:00 pm,0,99.7345,0.123
2/2/2022,02:15:00 pm,0,99.7457,0.086
2/2/2022,02:30:00 pm,0,99.7325,0.045
2/2/2022,02:45:00 pm,0,99.7178,0.006
2/2/2022,03:00:00 pm,0,99.7482,-0.037
2/2/2022,03:15:00 pm,0,99.7353,-0.079
2/2/2022,03:30:00 pm,0,99.7611,-0.122
2/2/2022,03:45:00 pm,0,99.8119,-0.175
2/2/2022,04:00:00 pm,0,99.8403,-0.227
2/2/2022,04:15:00 pm,0,99.8355,-0.283
2/2/2022,04:30:00 pm,0,99.8589,-0.336
2/2/2022,04:45:00 pm,0,99.8503,-0.387
2/2/2022,05:00:00 pm,0,99.9080,-0.444
2/2/2022,05:15:00 pm,0,99.9373,-0.536
2/2/2022,05:30:00 pm,0,99.9525,-0.636
2/2/2022,05:45:00 pm,0,99.9665,-0.742
2/2/2022,06:00:00 pm,0,99.9915,-0.865
2/2/2022,06:15:00 pm,0,100.034,-0.813
2/2/2022,06:30:00 pm,0,100.030,-1.003
2/2/2022,06:45:00 pm,0,100.081,-1.179
2/2/2022,07:00:00 pm,0,100.095,-1.314
2/2/2022,07:15:00 pm,0,100.144,-1.432
2/2/2022,07:30:00 pm,0,100.180,-1.538
2/2/2022,07:45:00 pm,0,100.228,-1.640
2/2/2022,08:00:00 pm,0,100.215,-1.730
2/2/2022,08:15:00 pm,0,100.245,-1.819
2/2/2022,08:30:00 pm,0,100.255,-1.895
2/2/2022,08:45:00 pm,0,100.270,-1.973
2/2/2022,09:00:00 pm,0,100.288,-2.066
2/2/2022,09:15:00 pm,0,100.306,-2.165
2/2/2022,09:30:00 pm,0,100.317,-2.251
2/2/2022,09:45:00 pm,0,100.326,-2.343
2/2/2022,10:00:00 pm,0,100.331,-2.431
2/2/2022,10:15:00 pm,0,100.388,-2.519
2/2/2022,10:30:00 pm,0,100.374,-2.604
