Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2022,12:45:00 pm,0,99.6401,16.335
3/20/2022,01:00:00 pm,0,99.6299,17.359
3/20/2022,01:15:00 pm,0,99.6254,18.238
3/20/2022,01:30:00 pm,0,99.6056,19.199
3/20/2022,01:45:00 pm,0,99.5940,20.325
3/20/2022,02:00:00 pm,0,99.5934,20.800
3/20/2022,02:15:00 pm,0,99.5726,20.960
3/20/2022,02:30:00 pm,0,99.5689,21.383
3/20/2022,02:45:00 pm,0,99.5526,21.410
3/20/2022,03:00:00 pm,0,99.5389,21.810
3/20/2022,03:15:00 pm,0,99.5375,22.035
3/20/2022,03:30:00 pm,0,99.5385,22.052
3/20/2022,03:45:00 pm,0,99.5311,21.797
3/20/2022,04:00:00 pm,0,99.5387,21.937
3/20/2022,04:15:00 pm,0,99.5184,20.804
3/20/2022,04:30:00 pm,0,99.5068,19.494
3/20/2022,04:45:00 pm,0,99.4946,18.898
3/20/2022,05:00:00 pm,0,99.4875,17.484
3/20/2022,05:15:00 pm,0,99.4697,16.476
3/20/2022,05:30:00 pm,0,99.4590,16.018
3/20/2022,05:45:00 pm,0,99.4637,15.755
3/20/2022,06:00:00 pm,0,99.4636,14.982
3/20/2022,06:15:00 pm,0,99.4764,14.107
3/20/2022,06:30:00 pm,0,99.4786,13.465
3/20/2022,06:45:00 pm,0,99.4804,12.733
3/20/2022,07:00:00 pm,0,99.4876,11.571
3/20/2022,07:15:00 pm,0,99.4924,10.116
3/20/2022,07:30:00 pm,0,99.5041,8.933
3/20/2022,07:45:00 pm,0,99.5111,8.041
3/20/2022,08:00:00 pm,0,99.5258,7.363
3/20/2022,08:15:00 pm,0,99.5363,6.985
3/20/2022,08:30:00 pm,0,99.5389,6.660
3/20/2022,08:45:00 pm,0,99.5461,6.607
3/20/2022,09:00:00 pm,0,99.5560,6.259
3/20/2022,09:15:00 pm,0,99.5700,5.866
3/20/2022,09:30:00 pm,0,99.5831,5.476
3/20/2022,09:45:00 pm,0,99.5891,5.145
3/20/2022,10:00:00 pm,0,99.5934,4.883
3/20/2022,10:15:00 pm,0,99.5957,4.667
3/20/2022,10:30:00 pm,0,99.5898,4.747
3/20/2022,10:45:00 pm,0,99.5935,4.682
3/20/2022,11:00:00 pm,0,99.5900,4.546
3/20/2022,11:15:00 pm,0,99.5869,4.362
3/20/2022,11:30:00 pm,0,99.6028,4.245
3/20/2022,11:45:00 pm,0,99.5999,4.094
3/21/2022,12:00:00 am,0,99.6110,3.909
3/21/2022,12:15:00 am,0,99.6141,3.781
3/21/2022,12:30:00 am,0,99.6280,3.638
3/21/2022,12:45:00 am,0,99.6273,3.406
3/21/2022,01:00:00 am,0,99.6373,3.243
3/21/2022,01:15:00 am,0,99.6476,3.132
3/21/2022,01:30:00 am,0,99.6487,3.124
3/21/2022,01:45:00 am,0,99.6579,3.122
3/21/2022,02:00:00 am,0,99.6589,3.122
3/21/2022,02:15:00 am,0,99.6600,3.058
3/21/2022,02:30:00 am,0,99.6703,2.917
3/21/2022,02:45:00 am,0,99.6643,2.802
3/21/2022,03:00:00 am,0,99.6648,2.745
3/21/2022,03:15:00 am,0,99.6567,2.778
3/21/2022,03:30:00 am,0,99.6606,2.842
3/21/2022,03:45:00 am,0,99.6701,2.973
3/21/2022,04:00:00 am,0,99.6758,3.043
3/21/2022,04:15:00 am,0,99.6804,3.071
3/21/2022,04:30:00 am,0,99.6932,3.051
3/21/2022,04:45:00 am,0,99.7040,3.023
3/21/2022,05:00:00 am,0,99.7084,3.093
3/21/2022,05:15:00 am,0,99.7127,3.273
3/21/2022,05:30:00 am,0,99.7230,3.350
3/21/2022,05:45:00 am,0,99.7203,3.422
3/21/2022,06:00:00 am,0,99.7259,3.330
3/21/2022,06:15:00 am,0,99.7288,3.116
3/21/2022,06:30:00 am,0,99.7225,2.906
3/21/2022,06:45:00 am,0,99.7285,2.964
3/21/2022,07:00:00 am,0,99.7428,2.950
3/21/2022,07:15:00 am,0,99.7550,3.029
3/21/2022,07:30:00 am,0,99.7575,3.531
3/21/2022,07:45:00 am,0,99.7635,4.585
3/21/2022,08:00:00 am,0,99.7644,5.868
3/21/2022,08:15:00 am,0,99.7507,7.235
3/21/2022,08:30:00 am,0,99.7483,8.585
3/21/2022,08:45:00 am,0,99.7384,9.925
3/21/2022,09:00:00 am,0,99.7349,10.841
3/21/2022,09:15:00 am,0,99.7265,11.754
3/21/2022,09:30:00 am,0,99.7226,12.802
3/21/2022,09:45:00 am,0,99.7161,13.796
3/21/2022,10:00:00 am,0,99.7019,15.000
3/21/2022,10:15:00 am,0,99.7126,15.878
3/21/2022,10:30:00 am,0,99.7041,16.699
3/21/2022,10:45:00 am,0,99.7017,17.578
3/21/2022,11:00:00 am,0,99.6805,18.371
3/21/2022,11:15:00 am,0,99.6772,19.123
3/21/2022,11:30:00 am,0,99.6580,19.414
3/21/2022,11:45:00 am,0,99.6485,19.706
3/21/2022,12:00:00 pm,0,99.6223,20.256
3/21/2022,12:15:00 pm,0,99.5962,21.193
3/21/2022,12:30:00 pm,0,99.5768,22.048
3/21/2022,12:45:00 pm,0,99.5445,22.898
3/21/2022,01:00:00 pm,0,99.5302,23.775
3/21/2022,01:15:00 pm,0,99.4985,24.203
3/21/2022,01:30:00 pm,0,99.4702,24.865
3/21/2022,01:45:00 pm,0,99.4399,25.386
3/21/2022,02:00:00 pm,0,99.4199,25.600
3/21/2022,02:15:00 pm,0,99.3847,25.922
3/21/2022,02:30:00 pm,0,99.3531,25.921
3/21/2022,02:45:00 pm,0,99.3325,26.342
3/21/2022,03:00:00 pm,0,99.2895,26.641
3/21/2022,03:15:00 pm,0,99.2688,26.300
3/21/2022,03:30:00 pm,0,99.2541,26.016
3/21/2022,03:45:00 pm,0,99.2147,25.792
3/21/2022,04:00:00 pm,0,99.1962,25.467
3/21/2022,04:15:00 pm,0,99.1677,24.579
3/21/2022,04:30:00 pm,0,99.1597,23.758
3/21/2022,04:45:00 pm,0,99.1415,22.719
3/21/2022,05:00:00 pm,0,99.1441,21.368
3/21/2022,05:15:00 pm,0,99.1516,20.280
3/21/2022,05:30:00 pm,0,99.1591,19.505
3/21/2022,05:45:00 pm,0,99.1582,18.860
3/21/2022,06:00:00 pm,0,99.1445,18.172
3/21/2022,06:15:00 pm,0,99.1526,17.248
3/21/2022,06:30:00 pm,0,99.1393,16.254
3/21/2022,06:45:00 pm,0,99.1370,15.047
3/21/2022,07:00:00 pm,0,99.1283,13.757
3/21/2022,07:15:00 pm,0,99.1169,13.006
3/21/2022,07:30:00 pm,0,99.1281,12.454
3/21/2022,07:45:00 pm,0,99.1234,12.072
3/21/2022,08:00:00 pm,0,99.1235,11.680
3/21/2022,08:15:00 pm,0,99.1127,11.106
3/21/2022,08:30:00 pm,0,99.1209,10.661
3/21/2022,08:45:00 pm,0,99.1312,10.382
3/21/2022,09:00:00 pm,0,99.1632,10.237
3/21/2022,09:15:00 pm,0,99.1806,10.119
3/21/2022,09:30:00 pm,0,99.1664,10.043
3/21/2022,09:45:00 pm,0,99.1535,10.220
3/21/2022,10:00:00 pm,0,99.1573,10.692
3/21/2022,10:15:00 pm,0,99.1563,10.853
3/21/2022,10:30:00 pm,0,99.1519,10.926
3/21/2022,10:45:00 pm,0,99.1536,10.957
3/21/2022,11:00:00 pm,0,99.1640,11.031
3/21/2022,11:15:00 pm,0,99.1645,11.007
3/21/2022,11:30:00 pm,0,99.1741,11.204
3/21/2022,11:45:00 pm,0,99.1927,11.443
3/22/2022,12:00:00 am,0,99.2066,11.576
3/22/2022,12:15:00 am,0,99.1808,11.526
3/22/2022,12:30:00 am,0,99.1653,11.561
3/22/2022,12:45:00 am,0,99.1456,11.485
3/22/2022,01:00:00 am,0,99.1412,11.432
3/22/2022,01:15:00 am,0,99.1338,11.498
3/22/2022,01:30:00 am,0,99.1272,11.420
3/22/2022,01:45:00 am,0,99.1080,11.351
3/22/2022,02:00:00 am,0,99.0910,11.293
3/22/2022,02:15:00 am,0,99.0722,11.266
3/22/2022,02:30:00 am,0,99.0498,11.310
3/22/2022,02:45:00 am,0,99.0153,11.452
3/22/2022,03:00:00 am,0,98.9905,11.471
3/22/2022,03:15:00 am,0,98.9784,11.476
3/22/2022,03:30:00 am,0,98.9940,11.525
3/22/2022,03:45:00 am,0,99.0259,11.483
3/22/2022,04:00:00 am,0,99.0892,10.843
3/22/2022,04:15:00 am,0,99.1428,9.897
3/22/2022,04:30:00 am,0,99.1589,9.516
3/22/2022,04:45:00 am,0,99.1898,9.331
3/22/2022,05:00:00 am,0,99.2299,9.219
3/22/2022,05:15:00 am,0,99.2456,9.116
3/22/2022,05:30:00 am,0,99.2581,9.029
3/22/2022,05:45:00 am,0,99.2531,8.900
3/22/2022,06:00:00 am,0,99.2575,8.775
3/22/2022,06:15:00 am,0,99.2429,8.669
3/22/2022,06:30:00 am,0,99.1184,8.652
3/22/2022,06:45:00 am,0,98.9916,8.679
3/22/2022,07:00:00 am,0,99.0450,8.776
3/22/2022,07:15:00 am,0,99.0795,8.870
3/22/2022,07:30:00 am,0,98.6191,8.960
3/22/2022,07:45:00 am,0,98.6350,9.077
3/22/2022,08:00:00 am,0,98.8069,9.257
3/22/2022,08:15:00 am,0,98.9969,9.448
3/22/2022,08:30:00 am,0,98.9865,9.704
3/22/2022,08:45:00 am,0,98.8835,9.979
3/22/2022,09:00:00 am,0,98.9575,10.309
3/22/2022,09:15:00 am,0,98.9839,10.558
3/22/2022,09:30:00 am,0,98.9577,10.835
3/22/2022,09:45:00 am,0,98.8861,11.056
3/22/2022,10:00:00 am,0,98.8803,11.349
3/22/2022,10:15:00 am,0,98.8659,11.773
3/22/2022,10:30:00 am,0,98.8392,11.827
3/22/2022,10:45:00 am,0,98.8162,11.816
3/22/2022,11:00:00 am,0,98.8092,11.941
3/22/2022,11:15:00 am,0,98.8096,12.015
3/22/2022,11:30:00 am,0,98.7638,12.262
3/22/2022,11:45:00 am,0,98.7364,12.315
3/22/2022,12:00:00 pm,0,98.7000,12.248
3/22/2022,12:15:00 pm,0,98.6811,12.262
3/22/2022,12:30:00 pm,0,98.6764,12.502
3/22/2022,12:45:00 pm,0,98.6646,12.763
3/22/2022,01:00:00 pm,0,98.6493,12.861
3/22/2022,01:15:00 pm,0,98.6303,12.804
3/22/2022,01:30:00 pm,0,98.6048,12.754
3/22/2022,01:45:00 pm,0,98.5680,12.856
3/22/2022,02:00:00 pm,0,98.5292,13.088
3/22/2022,02:15:00 pm,0,98.5217,13.118
3/22/2022,02:30:00 pm,0,98.5341,13.002
3/22/2022,02:45:00 pm,0,98.5272,12.699
3/22/2022,03:00:00 pm,0,98.5404,12.439
3/22/2022,03:15:00 pm,0,98.5229,12.088
3/22/2022,03:30:00 pm,0,98.5081,11.688
3/22/2022,03:45:00 pm,0,98.4534,11.440
3/22/2022,04:00:00 pm,0,98.4752,11.265
3/22/2022,04:15:00 pm,0,98.4848,11.059
3/22/2022,04:30:00 pm,0,98.5156,10.821
3/22/2022,04:45:00 pm,0,98.5120,10.632
3/22/2022,05:00:00 pm,0,98.4962,10.448
3/22/2022,05:15:00 pm,0,98.4555,10.330
3/22/2022,05:30:00 pm,0,98.4508,10.294
3/22/2022,05:45:00 pm,0,98.4291,10.300
3/22/2022,06:00:00 pm,0,98.3711,10.201
3/22/2022,06:15:00 pm,0,98.3842,10.176
3/22/2022,06:30:00 pm,0,98.3389,10.127
3/22/2022,06:45:00 pm,0,98.3296,10.026
3/22/2022,07:00:00 pm,0,98.2944,9.944
3/22/2022,07:15:00 pm,0,98.2773,9.901
3/22/2022,07:30:00 pm,0,98.2592,9.879
3/22/2022,07:45:00 pm,0,98.2223,9.862
3/22/2022,08:00:00 pm,0,98.1415,9.837
3/22/2022,08:15:00 pm,0,98.1017,9.787
3/22/2022,08:30:00 pm,0,97.9825,9.712
3/22/2022,08:45:00 pm,0,97.9445,9.617
3/22/2022,09:00:00 pm,0,97.7999,9.532
3/22/2022,09:15:00 pm,0,97.8842,9.477
3/22/2022,09:30:00 pm,0,97.9025,9.457
3/22/2022,09:45:00 pm,0,97.9099,9.503
3/22/2022,10:00:00 pm,0,97.9029,9.768
3/22/2022,10:15:00 pm,0,97.9242,9.891
3/22/2022,10:30:00 pm,0,97.8898,9.843
3/22/2022,10:45:00 pm,0,97.8485,9.864
3/22/2022,11:00:00 pm,0,97.8269,9.873
3/22/2022,11:15:00 pm,0,97.7719,9.798
3/22/2022,11:30:00 pm,0,97.7651,9.879
3/22/2022,11:45:00 pm,0,97.7162,10.099
3/23/2022,12:00:00 am,0,97.7199,10.305
3/23/2022,12:15:00 am,0,97.7055,10.456
3/23/2022,12:30:00 am,0,97.7226,10.229
3/23/2022,12:45:00 am,0,97.6998,9.963
3/23/2022,01:00:00 am,0,97.6869,9.897
3/23/2022,01:15:00 am,0,97.6859,9.896
3/23/2022,01:30:00 am,0,97.6549,9.925
3/23/2022,01:45:00 am,0,97.6452,10.105
3/23/2022,02:00:00 am,0,97.6289,10.318
3/23/2022,02:15:00 am,0,97.5935,10.434
3/23/2022,02:30:00 am,0,97.5651,10.591
3/23/2022,02:45:00 am,0,97.5352,10.870
3/23/2022,03:00:00 am,0,97.5110,11.035
3/23/2022,03:15:00 am,0,97.5273,11.136
3/23/2022,03:30:00 am,0,97.5182,11.207
3/23/2022,03:45:00 am,0,97.5223,11.322
3/23/2022,04:00:00 am,0,97.5075,11.355
3/23/2022,04:15:00 am,0,97.4997,11.411
3/23/2022,04:30:00 am,0,97.5023,11.433
3/23/2022,04:45:00 am,0,97.5191,11.416
3/23/2022,05:00:00 am,0,97.5095,11.447
3/23/2022,05:15:00 am,0,97.5228,11.476
3/23/2022,05:30:00 am,0,97.5209,11.430
3/23/2022,05:45:00 am,0,97.5341,11.388
3/23/2022,06:00:00 am,0,97.5369,11.296
3/23/2022,06:15:00 am,0,97.5247,11.298
3/23/2022,06:30:00 am,0,97.5366,11.448
3/23/2022,06:45:00 am,0,97.5232,11.534
3/23/2022,07:00:00 am,0,97.5335,11.544
3/23/2022,07:15:00 am,0,97.5514,11.538
3/23/2022,07:30:00 am,0,97.5396,11.597
3/23/2022,07:45:00 am,0,97.5436,11.669
3/23/2022,08:00:00 am,0,97.5411,11.729
3/23/2022,08:15:00 am,0,97.5466,11.802
3/23/2022,08:30:00 am,0,97.5215,12.283
3/23/2022,08:45:00 am,0,97.5178,12.436
3/23/2022,09:00:00 am,0,97.5091,12.292
3/23/2022,09:15:00 am,0,97.5036,12.330
3/23/2022,09:30:00 am,0,97.4851,12.547
3/23/2022,09:45:00 am,0,97.4718,12.961
3/23/2022,10:00:00 am,0,97.4472,13.076
3/23/2022,10:15:00 am,0,97.4604,13.560
3/23/2022,10:30:00 am,0,97.4442,13.946
3/23/2022,10:45:00 am,0,97.4276,14.268
3/23/2022,11:00:00 am,0,97.4234,14.114
3/23/2022,11:15:00 am,0,97.4364,14.216
3/23/2022,11:30:00 am,0,97.3934,14.578
3/23/2022,11:45:00 am,0,97.3608,15.546
3/23/2022,12:00:00 pm,0,97.3486,16.182
3/23/2022,12:15:00 pm,0,97.3342,16.198
3/23/2022,12:30:00 pm,0,97.2996,17.037
3/23/2022,12:45:00 pm,0,97.2880,16.704
3/23/2022,01:00:00 pm,0,97.2567,15.324
