Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/29/2021,05:00:00 pm,0,98.7976,4.095
11/29/2021,05:15:00 pm,0,98.7759,3.895
11/29/2021,05:30:00 pm,0,98.7443,3.636
11/29/2021,05:45:00 pm,0,98.7158,3.383
11/29/2021,06:00:00 pm,0,98.6894,2.861
11/29/2021,06:15:00 pm,0,98.6863,2.056
11/29/2021,06:30:00 pm,0,98.6874,1.657
11/29/2021,06:45:00 pm,0,98.6912,1.710
11/29/2021,07:00:00 pm,0,98.7098,1.691
11/29/2021,07:15:00 pm,0,98.7063,1.691
11/29/2021,07:30:00 pm,0,98.7168,2.089
11/29/2021,07:45:00 pm,0,98.7322,2.438
11/29/2021,08:00:00 pm,0,98.7451,2.430
11/29/2021,08:15:00 pm,0,98.7095,1.797
11/29/2021,08:30:00 pm,0,98.6823,1.360
11/29/2021,08:45:00 pm,0,98.6789,1.198
11/29/2021,09:00:00 pm,0,98.6900,1.091
11/29/2021,09:15:00 pm,0,98.6865,1.163
11/29/2021,09:30:00 pm,0,98.6675,1.210
11/29/2021,09:45:00 pm,0,98.6707,1.160
11/29/2021,10:00:00 pm,0,98.6638,1.174
11/29/2021,10:15:00 pm,0,98.6488,1.364
11/29/2021,10:30:00 pm,0,98.6251,1.518
11/29/2021,10:45:00 pm,0,98.6113,1.692
11/29/2021,11:00:00 pm,0,98.6026,2.132
11/29/2021,11:15:00 pm,0,98.5939,2.508
11/29/2021,11:30:00 pm,0,98.5832,2.873
11/29/2021,11:45:00 pm,0,98.5877,3.062
11/30/2021,12:00:00 am,0,98.5799,3.189
11/30/2021,12:15:00 am,0,98.5725,3.248
11/30/2021,12:30:00 am,0,98.5520,3.250
11/30/2021,12:45:00 am,0,98.5448,3.513
11/30/2021,01:00:00 am,0,98.5627,3.492
11/30/2021,01:15:00 am,0,98.5481,3.511
11/30/2021,01:30:00 am,0,98.5641,3.474
11/30/2021,01:45:00 am,0,98.5845,3.086
11/30/2021,02:00:00 am,0,98.6026,2.567
11/30/2021,02:15:00 am,0,98.5998,2.136
11/30/2021,02:30:00 am,0,98.6046,1.939
11/30/2021,02:45:00 am,0,98.6129,1.845
11/30/2021,03:00:00 am,0,98.6273,1.872
11/30/2021,03:15:00 am,0,98.6398,1.714
11/30/2021,03:30:00 am,0,98.6432,1.439
11/30/2021,03:45:00 am,0,98.6325,1.222
11/30/2021,04:00:00 am,0,98.6649,1.066
11/30/2021,04:15:00 am,0,98.6782,0.925
11/30/2021,04:30:00 am,0,98.7162,0.802
11/30/2021,04:45:00 am,0,98.7416,0.667
11/30/2021,05:00:00 am,0,98.7864,0.514
11/30/2021,05:15:00 am,0,98.8187,0.357
11/30/2021,05:30:00 am,0,98.8491,0.204
11/30/2021,05:45:00 am,0,98.8834,0.025
11/30/2021,06:00:00 am,0,98.9060,0.046
11/30/2021,06:15:00 am,0,98.9121,-0.116
11/30/2021,06:30:00 am,0,98.9476,-0.289
11/30/2021,06:45:00 am,0,98.9483,-0.368
11/30/2021,07:00:00 am,0,98.9746,-0.449
11/30/2021,07:15:00 am,0,99.0036,-0.543
11/30/2021,07:30:00 am,0,99.0281,-0.699
11/30/2021,07:45:00 am,0,99.0683,-0.879
11/30/2021,08:00:00 am,0,99.1038,-0.913
11/30/2021,08:15:00 am,0,99.1489,-0.793
11/30/2021,08:30:00 am,0,99.1828,-0.602
11/30/2021,08:45:00 am,0,99.1964,-0.359
11/30/2021,09:00:00 am,0,99.2079,0.126
11/30/2021,09:15:00 am,0,99.2265,0.881
11/30/2021,09:30:00 am,0,99.2443,1.357
11/30/2021,09:45:00 am,0,99.2662,1.830
11/30/2021,10:00:00 am,0,99.2932,2.312
11/30/2021,10:15:00 am,0,99.2935,2.825
11/30/2021,10:30:00 am,0,99.2988,3.328
11/30/2021,10:45:00 am,0,99.3257,4.246
11/30/2021,11:00:00 am,0,99.3291,5.355
11/30/2021,11:15:00 am,0,99.3311,6.123
11/30/2021,11:30:00 am,0,99.3237,7.004
11/30/2021,11:45:00 am,0,99.3078,7.472
11/30/2021,12:00:00 pm,0,99.2944,8.107
11/30/2021,12:15:00 pm,0,99.2878,9.100
11/30/2021,12:30:00 pm,0,99.2810,10.167
11/30/2021,12:45:00 pm,0,99.2807,11.418
11/30/2021,01:00:00 pm,0,99.2732,11.768
11/30/2021,01:15:00 pm,0,99.2472,12.614
11/30/2021,01:30:00 pm,0,99.2361,13.500
11/30/2021,01:45:00 pm,0,99.2490,13.720
11/30/2021,02:00:00 pm,0,99.2298,13.646
11/30/2021,02:15:00 pm,0,99.2464,13.644
11/30/2021,02:30:00 pm,0,99.2662,13.620
11/30/2021,02:45:00 pm,0,99.2529,12.725
11/30/2021,03:00:00 pm,0,99.2557,12.299
11/30/2021,03:15:00 pm,0,99.2605,12.416
11/30/2021,03:30:00 pm,0,99.2555,11.776
11/30/2021,03:45:00 pm,0,99.2554,10.781
11/30/2021,04:00:00 pm,0,99.2478,9.873
11/30/2021,04:15:00 pm,0,99.2405,9.410
11/30/2021,04:30:00 pm,0,99.2377,8.723
11/30/2021,04:45:00 pm,0,99.2478,7.822
11/30/2021,05:00:00 pm,0,99.2508,6.737
11/30/2021,05:15:00 pm,0,99.2703,5.578
11/30/2021,05:30:00 pm,0,99.2801,4.703
11/30/2021,05:45:00 pm,0,99.3109,4.095
11/30/2021,06:00:00 pm,0,99.3319,3.616
11/30/2021,06:15:00 pm,0,99.3503,2.994
11/30/2021,06:30:00 pm,0,99.3568,2.478
11/30/2021,06:45:00 pm,0,99.3870,1.969
11/30/2021,07:00:00 pm,0,99.3891,1.941
11/30/2021,07:15:00 pm,0,99.4022,1.784
11/30/2021,07:30:00 pm,0,99.4130,1.265
11/30/2021,07:45:00 pm,0,99.4099,0.989
11/30/2021,08:00:00 pm,0,99.4051,1.113
11/30/2021,08:15:00 pm,0,99.4110,0.646
11/30/2021,08:30:00 pm,0,99.4009,0.964
11/30/2021,08:45:00 pm,0,99.3979,1.224
11/30/2021,09:00:00 pm,0,99.4182,1.467
11/30/2021,09:15:00 pm,0,99.4241,1.393
11/30/2021,09:30:00 pm,0,99.4366,1.208
11/30/2021,09:45:00 pm,0,99.4272,1.050
11/30/2021,10:00:00 pm,0,99.4383,0.859
11/30/2021,10:15:00 pm,0,99.4508,0.199
11/30/2021,10:30:00 pm,0,99.4732,-0.230
11/30/2021,10:45:00 pm,0,99.4721,-0.309
11/30/2021,11:00:00 pm,0,99.4721,-0.076
11/30/2021,11:15:00 pm,0,99.4674,0.078
11/30/2021,11:30:00 pm,0,99.4744,0.190
11/30/2021,11:45:00 pm,0,99.4793,0.425
12/1/2021,12:00:00 am,0,99.4850,0.417
12/1/2021,12:15:00 am,0,99.4980,0.232
12/1/2021,12:30:00 am,0,99.4903,-0.060
12/1/2021,12:45:00 am,0,99.4611,0.088
12/1/2021,01:00:00 am,0,99.4668,0.283
12/1/2021,01:15:00 am,0,99.4445,0.855
12/1/2021,01:30:00 am,0,99.4083,1.021
12/1/2021,01:45:00 am,0,99.3976,0.813
12/1/2021,02:00:00 am,0,99.3727,0.701
12/1/2021,02:15:00 am,0,99.3457,0.420
12/1/2021,02:30:00 am,0,99.3452,0.291
12/1/2021,02:45:00 am,0,99.3328,0.362
12/1/2021,03:00:00 am,0,99.3507,0.657
12/1/2021,03:15:00 am,0,99.3574,0.913
12/1/2021,03:30:00 am,0,99.3402,1.019
12/1/2021,03:45:00 am,0,99.3343,1.225
12/1/2021,04:00:00 am,0,99.3174,1.502
12/1/2021,04:15:00 am,0,99.2946,1.726
12/1/2021,04:30:00 am,0,99.3068,1.860
12/1/2021,04:45:00 am,0,99.3381,1.982
12/1/2021,05:00:00 am,0,99.3434,2.036
12/1/2021,05:15:00 am,0,99.3237,2.098
12/1/2021,05:30:00 am,0,99.2988,2.127
12/1/2021,05:45:00 am,0,99.2805,2.187
12/1/2021,06:00:00 am,0,99.2849,2.302
12/1/2021,06:15:00 am,0,99.2763,2.474
12/1/2021,06:30:00 am,0,99.2635,2.511
12/1/2021,06:45:00 am,0,99.2388,2.518
12/1/2021,07:00:00 am,0,99.2439,2.425
12/1/2021,07:15:00 am,0,99.2244,2.370
12/1/2021,07:30:00 am,0,99.2410,2.519
12/1/2021,07:45:00 am,0,99.2416,2.762
12/1/2021,08:00:00 am,0,99.2145,3.025
12/1/2021,08:15:00 am,0,99.2004,3.290
12/1/2021,08:30:00 am,0,99.1811,3.557
12/1/2021,08:45:00 am,0,99.1765,3.825
12/1/2021,09:00:00 am,0,99.1673,4.068
12/1/2021,09:15:00 am,0,99.1592,4.344
12/1/2021,09:30:00 am,0,99.1550,4.677
12/1/2021,09:45:00 am,0,99.1496,5.058
12/1/2021,10:00:00 am,0,99.1535,5.360
12/1/2021,10:15:00 am,0,99.1447,5.600
12/1/2021,10:30:00 am,0,99.1161,6.036
12/1/2021,10:45:00 am,0,99.1017,6.201
12/1/2021,11:00:00 am,0,99.0695,6.314
12/1/2021,11:15:00 am,0,99.0295,6.575
12/1/2021,11:30:00 am,0,98.9914,6.510
12/1/2021,11:45:00 am,0,98.9310,6.392
12/1/2021,12:00:00 pm,0,98.8617,6.361
12/1/2021,12:15:00 pm,0,98.8188,6.517
12/1/2021,12:30:00 pm,0,98.7850,6.946
12/1/2021,12:45:00 pm,0,98.7794,7.359
12/1/2021,01:00:00 pm,0,98.6995,8.427
12/1/2021,01:15:00 pm,0,98.6436,9.689
12/1/2021,01:30:00 pm,0,98.6089,11.337
12/1/2021,01:45:00 pm,0,98.5960,12.578
12/1/2021,02:00:00 pm,0,98.5349,12.843
12/1/2021,02:15:00 pm,0,98.5228,13.246
12/1/2021,02:30:00 pm,0,98.5242,13.404
12/1/2021,02:45:00 pm,0,98.5170,12.067
12/1/2021,03:00:00 pm,0,98.5351,11.434
12/1/2021,03:15:00 pm,0,98.5337,11.048
12/1/2021,03:30:00 pm,0,98.5465,11.089
12/1/2021,03:45:00 pm,0,98.5333,10.844
12/1/2021,04:00:00 pm,0,98.5310,10.228
12/1/2021,04:15:00 pm,0,98.5410,9.781
12/1/2021,04:30:00 pm,0,98.5335,9.405
12/1/2021,04:45:00 pm,0,98.5066,9.101
12/1/2021,05:00:00 pm,0,98.4704,8.838
12/1/2021,05:15:00 pm,0,98.4993,8.601
12/1/2021,05:30:00 pm,0,98.5372,8.393
12/1/2021,05:45:00 pm,0,98.5767,8.242
12/1/2021,06:00:00 pm,0,98.6045,8.093
12/1/2021,06:15:00 pm,0,98.5851,8.000
12/1/2021,06:30:00 pm,0,98.5732,7.942
12/1/2021,06:45:00 pm,0,98.6180,7.931
12/1/2021,07:00:00 pm,0,98.6218,7.900
12/1/2021,07:15:00 pm,0,98.6068,7.852
12/1/2021,07:30:00 pm,0,98.6070,7.815
12/1/2021,07:45:00 pm,0,98.6018,7.795
12/1/2021,08:00:00 pm,0,98.5930,7.806
12/1/2021,08:15:00 pm,0,98.5661,7.668
12/1/2021,08:30:00 pm,0,98.5871,7.272
12/1/2021,08:45:00 pm,0,98.6085,6.844
12/1/2021,09:00:00 pm,0,98.5664,6.562
12/1/2021,09:15:00 pm,0,98.5648,6.530
12/1/2021,09:30:00 pm,0,98.5711,6.410
12/1/2021,09:45:00 pm,0,98.5563,6.128
12/1/2021,10:00:00 pm,0,98.5511,5.961
12/1/2021,10:15:00 pm,0,98.5551,5.743
12/1/2021,10:30:00 pm,0,98.5452,5.628
12/1/2021,10:45:00 pm,0,98.5175,5.477
12/1/2021,11:00:00 pm,0,98.5092,5.378
12/1/2021,11:15:00 pm,0,98.5148,5.327
12/1/2021,11:30:00 pm,0,98.5049,5.278
12/1/2021,11:45:00 pm,0,98.5014,5.242
12/2/2021,12:00:00 am,0,98.4861,5.231
12/2/2021,12:15:00 am,0,98.4884,5.289
12/2/2021,12:30:00 am,0,98.4917,5.329
12/2/2021,12:45:00 am,0,98.4911,5.331
12/2/2021,01:00:00 am,0,98.4767,5.285
12/2/2021,01:15:00 am,0,98.4303,5.219
12/2/2021,01:30:00 am,0,98.4088,5.058
12/2/2021,01:45:00 am,0,98.4027,5.046
12/2/2021,02:00:00 am,0,98.3667,5.165
12/2/2021,02:15:00 am,0,98.3724,5.291
12/2/2021,02:30:00 am,0,98.3575,5.228
12/2/2021,02:45:00 am,0,98.3387,5.172
12/2/2021,03:00:00 am,0,98.3065,5.126
12/2/2021,03:15:00 am,0,98.2855,5.230
12/2/2021,03:30:00 am,0,98.2597,5.318
12/2/2021,03:45:00 am,0,98.2431,5.322
12/2/2021,04:00:00 am,0,98.2182,5.280
12/2/2021,04:15:00 am,0,98.2322,5.318
12/2/2021,04:30:00 am,0,98.2284,5.497
12/2/2021,04:45:00 am,0,98.2499,5.696
12/2/2021,05:00:00 am,0,98.2696,5.752
12/2/2021,05:15:00 am,0,98.2495,6.057
12/2/2021,05:30:00 am,0,98.2808,6.302
12/2/2021,05:45:00 am,0,98.2641,6.989
12/2/2021,06:00:00 am,0,98.2639,7.662
12/2/2021,06:15:00 am,0,98.2529,7.863
12/2/2021,06:30:00 am,0,98.2684,8.100
12/2/2021,06:45:00 am,0,98.2864,8.165
12/2/2021,07:00:00 am,0,98.3146,8.173
12/2/2021,07:15:00 am,0,98.2992,8.091
12/2/2021,07:30:00 am,0,98.3100,7.608
12/2/2021,07:45:00 am,0,98.3401,7.474
12/2/2021,08:00:00 am,0,98.3403,7.595
12/2/2021,08:15:00 am,0,98.3704,7.902
12/2/2021,08:30:00 am,0,98.3966,8.118
12/2/2021,08:45:00 am,0,98.3753,8.299
12/2/2021,09:00:00 am,0,98.4020,8.493
12/2/2021,09:15:00 am,0,98.4042,8.580
12/2/2021,09:30:00 am,0,98.4120,8.935
12/2/2021,09:45:00 am,0,98.4444,9.142
12/2/2021,10:00:00 am,0,98.4642,9.459
