Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/25/2023,07:35:00 pm,0,99.6314,17.284
5/25/2023,07:40:00 pm,0,99.6338,17.158
5/25/2023,07:45:00 pm,0,99.6357,17.008
5/25/2023,07:50:00 pm,0,99.6436,16.839
5/25/2023,07:55:00 pm,0,99.6426,16.656
5/25/2023,08:00:00 pm,0,99.6421,16.464
5/25/2023,08:05:00 pm,0,99.6466,16.289
5/25/2023,08:10:00 pm,0,99.6451,16.129
5/25/2023,08:15:00 pm,0,99.6353,15.984
5/25/2023,08:20:00 pm,0,99.6401,15.861
5/25/2023,08:25:00 pm,0,99.6436,15.739
5/25/2023,08:30:00 pm,0,99.6463,15.619
5/25/2023,08:35:00 pm,0,99.6500,15.499
5/25/2023,08:40:00 pm,0,99.6526,15.380
5/25/2023,08:45:00 pm,0,99.6571,15.255
5/25/2023,08:50:00 pm,0,99.6655,15.141
5/25/2023,08:55:00 pm,0,99.6687,15.049
5/25/2023,09:00:00 pm,0,99.6799,14.963
5/25/2023,09:05:00 pm,0,99.6884,14.893
5/25/2023,09:10:00 pm,0,99.6933,14.829
5/25/2023,09:15:00 pm,0,99.6950,14.757
5/25/2023,09:20:00 pm,0,99.6952,14.662
5/25/2023,09:25:00 pm,0,99.7005,14.548
5/25/2023,09:30:00 pm,0,99.7082,14.428
5/25/2023,09:35:00 pm,0,99.7106,14.318
5/25/2023,09:40:00 pm,0,99.7165,14.222
5/25/2023,09:45:00 pm,0,99.7140,14.125
5/25/2023,09:50:00 pm,0,99.7184,14.025
5/25/2023,09:55:00 pm,0,99.7273,13.925
5/25/2023,10:00:00 pm,0,99.7351,13.829
5/25/2023,10:05:00 pm,0,99.7339,13.761
5/25/2023,10:10:00 pm,0,99.7378,13.703
5/25/2023,10:15:00 pm,0,99.7336,13.636
5/25/2023,10:20:00 pm,0,99.7360,13.572
5/25/2023,10:25:00 pm,0,99.7381,13.521
5/25/2023,10:30:00 pm,0,99.7354,13.488
5/25/2023,10:35:00 pm,0,99.7352,13.491
5/25/2023,10:40:00 pm,0,99.7453,13.488
5/25/2023,10:45:00 pm,0,99.7558,13.455
5/25/2023,10:50:00 pm,0,99.7591,13.435
5/25/2023,10:55:00 pm,0,99.7511,13.419
5/25/2023,11:00:00 pm,0,99.7449,13.386
5/25/2023,11:05:00 pm,0,99.7440,13.336
5/25/2023,11:10:00 pm,0,99.7431,13.313
5/25/2023,11:15:00 pm,0,99.7459,13.309
5/25/2023,11:20:00 pm,0,99.7414,13.306
5/25/2023,11:25:00 pm,0,99.7489,13.309
5/25/2023,11:30:00 pm,0,99.7514,13.283
5/25/2023,11:35:00 pm,0,99.7527,13.237
5/25/2023,11:40:00 pm,0,99.7564,13.177
5/25/2023,11:45:00 pm,0,99.7527,13.126
5/25/2023,11:50:00 pm,0,99.7540,13.101
5/25/2023,11:55:00 pm,0,99.7592,13.058
5/26/2023,12:00:00 am,0,99.7676,12.993
5/26/2023,12:05:00 am,0,99.7813,12.901
5/26/2023,12:10:00 am,0,99.7818,12.814
5/26/2023,12:15:00 am,0,99.7816,12.728
5/26/2023,12:20:00 am,0,99.7881,12.643
5/26/2023,12:25:00 am,0,99.7876,12.585
5/26/2023,12:30:00 am,0,99.7872,12.527
5/26/2023,12:35:00 am,0,99.7914,12.463
5/26/2023,12:40:00 am,0,99.7933,12.379
5/26/2023,12:45:00 am,0,99.7943,12.298
5/26/2023,12:50:00 am,0,99.7933,12.202
5/26/2023,12:55:00 am,0,99.7967,12.103
5/26/2023,01:00:00 am,0,99.7954,11.999
5/26/2023,01:05:00 am,0,99.8026,11.915
5/26/2023,01:10:00 am,0,99.8045,11.835
5/26/2023,01:15:00 am,0,99.8081,11.749
5/26/2023,01:20:00 am,0,99.8070,11.677
5/26/2023,01:25:00 am,0,99.8045,11.604
5/26/2023,01:30:00 am,0,99.8074,11.550
5/26/2023,01:35:00 am,0,99.8050,11.468
5/26/2023,01:40:00 am,0,99.8007,11.401
5/26/2023,01:45:00 am,0,99.8030,11.334
5/26/2023,01:50:00 am,0,99.8058,11.246
5/26/2023,01:55:00 am,0,99.8146,11.151
5/26/2023,02:00:00 am,0,99.8128,11.107
5/26/2023,02:05:00 am,0,99.8160,11.074
5/26/2023,02:10:00 am,0,99.8184,11.029
5/26/2023,02:15:00 am,0,99.8159,10.995
5/26/2023,02:20:00 am,0,99.8119,10.960
5/26/2023,02:25:00 am,0,99.8167,10.930
5/26/2023,02:30:00 am,0,99.8194,10.921
5/26/2023,02:35:00 am,0,99.8217,10.921
5/26/2023,02:40:00 am,0,99.8161,10.910
5/26/2023,02:45:00 am,0,99.8218,10.901
5/26/2023,02:50:00 am,0,99.8250,10.899
5/26/2023,02:55:00 am,0,99.8253,10.866
5/26/2023,03:00:00 am,0,99.8264,10.848
5/26/2023,03:05:00 am,0,99.8266,10.797
5/26/2023,03:10:00 am,0,99.8299,10.699
5/26/2023,03:15:00 am,0,99.8350,10.611
5/26/2023,03:20:00 am,0,99.8344,10.533
5/26/2023,03:25:00 am,0,99.8377,10.412
5/26/2023,03:30:00 am,0,99.8396,10.273
5/26/2023,03:35:00 am,0,99.8426,10.173
5/26/2023,03:40:00 am,0,99.8443,10.112
5/26/2023,03:45:00 am,0,99.8429,10.047
5/26/2023,03:50:00 am,0,99.8479,10.014
5/26/2023,03:55:00 am,0,99.8536,9.967
5/26/2023,04:00:00 am,0,99.8567,9.898
5/26/2023,04:05:00 am,0,99.8599,9.827
5/26/2023,04:10:00 am,0,99.8606,9.775
5/26/2023,04:15:00 am,0,99.8681,9.742
5/26/2023,04:20:00 am,0,99.8734,9.689
5/26/2023,04:25:00 am,0,99.8721,9.624
5/26/2023,04:30:00 am,0,99.8708,9.566
5/26/2023,04:35:00 am,0,99.8765,9.513
5/26/2023,04:40:00 am,0,99.8754,9.485
5/26/2023,04:45:00 am,0,99.8739,9.467
5/26/2023,04:50:00 am,0,99.8811,9.439
5/26/2023,04:55:00 am,0,99.8831,9.387
5/26/2023,05:00:00 am,0,99.8833,9.326
5/26/2023,05:05:00 am,0,99.8853,9.277
5/26/2023,05:10:00 am,0,99.8971,9.228
5/26/2023,05:15:00 am,0,99.9037,9.164
5/26/2023,05:20:00 am,0,99.9185,9.087
5/26/2023,05:25:00 am,0,99.9236,8.993
5/26/2023,05:30:00 am,0,99.9371,8.879
5/26/2023,05:35:00 am,0,99.9454,8.772
5/26/2023,05:40:00 am,0,99.9557,8.706
5/26/2023,05:45:00 am,0,99.9569,8.692
5/26/2023,05:50:00 am,0,99.9603,8.686
5/26/2023,05:55:00 am,0,99.9666,8.696
5/26/2023,06:00:00 am,0,99.9722,8.733
5/26/2023,06:05:00 am,0,99.9790,8.792
5/26/2023,06:10:00 am,0,99.9789,8.867
5/26/2023,06:15:00 am,0,99.9839,8.952
5/26/2023,06:20:00 am,0,99.9872,9.038
5/26/2023,06:25:00 am,0,99.9884,9.135
5/26/2023,06:30:00 am,0,99.9989,9.256
5/26/2023,06:35:00 am,0,99.9995,9.404
5/26/2023,06:40:00 am,0,100.001,9.564
5/26/2023,06:45:00 am,0,100.007,9.733
5/26/2023,06:50:00 am,0,100.019,9.929
5/26/2023,06:55:00 am,0,100.026,10.420
5/26/2023,07:00:00 am,0,100.033,10.815
5/26/2023,07:05:00 am,0,100.045,10.999
5/26/2023,07:10:00 am,0,100.052,11.043
5/26/2023,07:15:00 am,0,100.063,11.054
5/26/2023,07:20:00 am,0,100.073,11.105
5/26/2023,07:25:00 am,0,100.075,11.205
5/26/2023,07:30:00 am,0,100.079,11.326
5/26/2023,07:35:00 am,0,100.080,11.452
5/26/2023,07:40:00 am,0,100.078,11.663
5/26/2023,07:45:00 am,0,100.070,12.521
5/26/2023,07:50:00 am,0,100.069,13.943
5/26/2023,07:55:00 am,0,100.062,15.075
5/26/2023,08:00:00 am,0,100.072,15.733
5/26/2023,08:05:00 am,0,100.070,16.243
5/26/2023,08:10:00 am,0,100.077,16.330
5/26/2023,08:15:00 am,0,100.073,16.111
5/26/2023,08:20:00 am,0,100.065,15.736
5/26/2023,08:25:00 am,0,100.072,16.056
5/26/2023,08:30:00 am,0,100.077,16.653
5/26/2023,08:35:00 am,0,100.074,17.306
5/26/2023,08:40:00 am,0,100.072,17.444
5/26/2023,08:45:00 am,0,100.072,17.250
5/26/2023,08:50:00 am,0,100.068,17.016
5/26/2023,08:55:00 am,0,100.076,17.560
5/26/2023,09:00:00 am,0,100.064,17.562
5/26/2023,09:05:00 am,0,100.070,16.998
5/26/2023,09:10:00 am,0,100.064,16.509
5/26/2023,09:15:00 am,0,100.073,16.524
5/26/2023,09:20:00 am,0,100.068,16.592
5/26/2023,09:25:00 am,0,100.064,16.455
5/26/2023,09:30:00 am,0,100.065,16.372
5/26/2023,09:35:00 am,0,100.064,16.287
5/26/2023,09:40:00 am,0,100.066,16.590
5/26/2023,09:45:00 am,0,100.076,17.261
5/26/2023,09:50:00 am,0,100.076,18.164
5/26/2023,09:55:00 am,0,100.069,19.064
5/26/2023,10:00:00 am,0,100.069,19.819
5/26/2023,10:05:00 am,0,100.056,20.441
5/26/2023,10:10:00 am,0,100.058,20.864
5/26/2023,10:15:00 am,0,100.062,21.095
5/26/2023,10:20:00 am,0,100.057,21.219
5/26/2023,10:25:00 am,0,100.066,21.270
5/26/2023,10:30:00 am,0,100.055,21.382
5/26/2023,10:35:00 am,0,100.056,21.332
5/26/2023,10:40:00 am,0,100.056,21.337
5/26/2023,10:45:00 am,0,100.056,21.419
5/26/2023,10:50:00 am,0,100.049,21.670
5/26/2023,10:55:00 am,0,100.036,21.797
5/26/2023,11:00:00 am,0,100.032,21.730
5/26/2023,11:05:00 am,0,100.028,21.799
5/26/2023,11:10:00 am,0,100.029,21.798
5/26/2023,11:15:00 am,0,100.029,21.885
5/26/2023,11:20:00 am,0,100.030,21.903
5/26/2023,11:25:00 am,0,100.028,21.919
5/26/2023,11:30:00 am,0,100.024,22.138
5/26/2023,11:35:00 am,0,100.020,22.204
5/26/2023,11:40:00 am,0,100.016,22.321
5/26/2023,11:45:00 am,0,100.011,22.386
5/26/2023,11:50:00 am,0,100.006,22.417
5/26/2023,11:55:00 am,0,100.004,22.368
5/26/2023,12:00:00 pm,0,99.9949,22.284
5/26/2023,12:05:00 pm,0,99.9894,22.116
5/26/2023,12:10:00 pm,0,99.9854,22.009
5/26/2023,12:15:00 pm,0,99.9772,21.947
5/26/2023,12:20:00 pm,0,99.9696,21.948
5/26/2023,12:25:00 pm,0,99.9658,21.955
5/26/2023,12:30:00 pm,0,99.9527,21.930
5/26/2023,12:35:00 pm,0,99.9488,21.906
5/26/2023,12:40:00 pm,0,99.9542,21.943
5/26/2023,12:45:00 pm,0,99.9510,21.942
5/26/2023,12:50:00 pm,0,99.9399,21.935
5/26/2023,12:55:00 pm,0,99.9357,21.940
5/26/2023,01:00:00 pm,0,99.9172,21.932
5/26/2023,01:05:00 pm,0,99.9328,22.020
5/26/2023,01:10:00 pm,0,99.9204,22.055
5/26/2023,01:15:00 pm,0,99.9105,22.136
5/26/2023,01:20:00 pm,0,99.9192,22.224
5/26/2023,01:25:00 pm,0,99.9100,22.302
5/26/2023,01:30:00 pm,0,99.9052,22.460
5/26/2023,01:35:00 pm,0,99.8947,22.635
5/26/2023,01:40:00 pm,0,99.8948,22.778
5/26/2023,01:45:00 pm,0,99.8884,22.837
5/26/2023,01:50:00 pm,0,99.8939,22.938
5/26/2023,01:55:00 pm,0,99.8792,23.037
5/26/2023,02:00:00 pm,0,99.8839,23.157
5/26/2023,02:05:00 pm,0,99.8869,23.331
5/26/2023,02:10:00 pm,0,99.8768,23.483
5/26/2023,02:15:00 pm,0,99.8834,23.653
5/26/2023,02:20:00 pm,0,99.8710,23.730
5/26/2023,02:25:00 pm,0,99.8727,23.819
5/26/2023,02:30:00 pm,0,99.8669,23.954
5/26/2023,02:35:00 pm,0,99.8521,24.087
5/26/2023,02:40:00 pm,0,99.8515,24.203
5/26/2023,02:45:00 pm,0,99.8395,24.375
5/26/2023,02:50:00 pm,0,99.8333,24.563
5/26/2023,02:55:00 pm,0,99.8296,24.651
5/26/2023,03:00:00 pm,0,99.8193,24.668
5/26/2023,03:05:00 pm,0,99.8148,24.684
5/26/2023,03:10:00 pm,0,99.8097,24.676
5/26/2023,03:15:00 pm,0,99.7985,24.720
5/26/2023,03:20:00 pm,0,99.7964,24.825
5/26/2023,03:25:00 pm,0,99.7943,24.878
5/26/2023,03:30:00 pm,0,99.7945,24.905
5/26/2023,03:35:00 pm,0,99.7890,24.870
5/26/2023,03:40:00 pm,0,99.7953,24.872
5/26/2023,03:45:00 pm,0,99.7821,24.932
5/26/2023,03:50:00 pm,0,99.7806,24.953
5/26/2023,03:55:00 pm,0,99.7798,25.046
5/26/2023,04:00:00 pm,0,99.7767,25.116
5/26/2023,04:05:00 pm,0,99.7668,25.150
5/26/2023,04:10:00 pm,0,99.7629,25.187
5/26/2023,04:15:00 pm,0,99.7525,24.853
5/26/2023,04:20:00 pm,0,99.7501,24.465
5/26/2023,04:25:00 pm,0,99.7542,24.189
5/26/2023,04:30:00 pm,0,99.7440,23.930
5/26/2023,04:35:00 pm,0,99.7384,23.715
5/26/2023,04:40:00 pm,0,99.7368,23.528
5/26/2023,04:45:00 pm,0,99.7294,23.510
5/26/2023,04:50:00 pm,0,99.7140,23.553
5/26/2023,04:55:00 pm,0,99.7279,23.532
5/26/2023,05:00:00 pm,0,99.7109,23.543
5/26/2023,05:05:00 pm,0,99.7100,23.520
5/26/2023,05:10:00 pm,0,99.7082,23.336
5/26/2023,05:15:00 pm,0,99.7085,23.146
5/26/2023,05:20:00 pm,0,99.7038,22.997
5/26/2023,05:25:00 pm,0,99.7001,22.898
5/26/2023,05:30:00 pm,0,99.6990,22.768
5/26/2023,05:35:00 pm,0,99.6906,22.635
5/26/2023,05:40:00 pm,0,99.6891,22.506
5/26/2023,05:45:00 pm,0,99.6820,22.405
5/26/2023,05:50:00 pm,0,99.6898,22.326
5/26/2023,05:55:00 pm,0,99.6778,22.283
5/26/2023,06:00:00 pm,0,99.6772,22.230
5/26/2023,06:05:00 pm,0,99.6764,22.197
5/26/2023,06:10:00 pm,0,99.6671,22.130
5/26/2023,06:15:00 pm,0,99.6633,22.038
5/26/2023,06:20:00 pm,0,99.6633,21.956
5/26/2023,06:25:00 pm,0,99.6640,21.890
5/26/2023,06:30:00 pm,0,99.6701,21.817
5/26/2023,06:35:00 pm,0,99.6690,21.679
5/26/2023,06:40:00 pm,0,99.6661,21.570
5/26/2023,06:45:00 pm,0,99.6649,21.491
5/26/2023,06:50:00 pm,0,99.6702,21.414
5/26/2023,06:55:00 pm,0,99.6745,21.274
5/26/2023,07:00:00 pm,0,99.6725,21.184
5/26/2023,07:05:00 pm,0,99.6683,21.040
5/26/2023,07:10:00 pm,0,99.6668,20.934
5/26/2023,07:15:00 pm,0,99.6694,20.821
5/26/2023,07:20:00 pm,0,99.6725,20.663
5/26/2023,07:25:00 pm,0,99.6766,20.491
5/26/2023,07:30:00 pm,0,99.6754,20.320
5/26/2023,07:35:00 pm,0,99.6781,20.169
5/26/2023,07:40:00 pm,0,99.6820,20.021
5/26/2023,07:45:00 pm,0,99.6891,19.867
5/26/2023,07:50:00 pm,0,99.6925,19.700
5/26/2023,07:55:00 pm,0,99.6858,19.549
5/26/2023,08:00:00 pm,0,99.6817,19.396
5/26/2023,08:05:00 pm,0,99.6809,19.228
5/26/2023,08:10:00 pm,0,99.6813,19.028
5/26/2023,08:15:00 pm,0,99.6908,18.829
5/26/2023,08:20:00 pm,0,99.6930,18.646
5/26/2023,08:25:00 pm,0,99.6962,18.444
5/26/2023,08:30:00 pm,0,99.6988,18.273
5/26/2023,08:35:00 pm,0,99.6918,18.116
5/26/2023,08:40:00 pm,0,99.6990,17.961
5/26/2023,08:45:00 pm,0,99.7091,17.797
5/26/2023,08:50:00 pm,0,99.7126,17.647
5/26/2023,08:55:00 pm,0,99.7104,17.559
5/26/2023,09:00:00 pm,0,99.7161,17.483
5/26/2023,09:05:00 pm,0,99.7225,17.395
5/26/2023,09:10:00 pm,0,99.7300,17.292
5/26/2023,09:15:00 pm,0,99.7360,17.217
5/26/2023,09:20:00 pm,0,99.7398,17.128
5/26/2023,09:25:00 pm,0,99.7483,17.027
5/26/2023,09:30:00 pm,0,99.7523,16.924
5/26/2023,09:35:00 pm,0,99.7618,16.906
5/26/2023,09:40:00 pm,0,99.7610,16.915
5/26/2023,09:45:00 pm,0,99.7607,16.902
5/26/2023,09:50:00 pm,0,99.7713,16.887
5/26/2023,09:55:00 pm,0,99.7758,16.898
5/26/2023,10:00:00 pm,0,99.7759,16.906
5/26/2023,10:05:00 pm,0,99.7717,16.879
5/26/2023,10:10:00 pm,0,99.7674,16.811
5/26/2023,10:15:00 pm,0,99.7688,16.726
5/26/2023,10:20:00 pm,0,99.7805,16.663
5/26/2023,10:25:00 pm,0,99.7895,16.615
5/26/2023,10:30:00 pm,0,99.7863,16.563
5/26/2023,10:35:00 pm,0,99.7855,16.483
5/26/2023,10:40:00 pm,0,99.7803,16.380
5/26/2023,10:45:00 pm,0,99.7787,16.310
5/26/2023,10:50:00 pm,0,99.7768,16.230
5/26/2023,10:55:00 pm,0,99.7810,16.152
5/26/2023,11:00:00 pm,0,99.7843,16.095
5/26/2023,11:05:00 pm,0,99.7861,16.026
5/26/2023,11:10:00 pm,0,99.7829,15.959
5/26/2023,11:15:00 pm,0,99.7839,15.886
5/26/2023,11:20:00 pm,0,99.7856,15.820
5/26/2023,11:25:00 pm,0,99.7814,15.729
5/26/2023,11:30:00 pm,0,99.7803,15.607
5/26/2023,11:35:00 pm,0,99.7847,15.497
5/26/2023,11:40:00 pm,0,99.7889,15.405
5/26/2023,11:45:00 pm,0,99.7899,15.285
5/26/2023,11:50:00 pm,0,99.7924,15.141
5/26/2023,11:55:00 pm,0,99.7913,15.004
5/27/2023,12:00:00 am,0,99.7938,14.848
5/27/2023,12:05:00 am,0,99.7921,14.709
5/27/2023,12:10:00 am,0,99.7962,14.595
5/27/2023,12:15:00 am,0,99.8003,14.499
5/27/2023,12:20:00 am,0,99.7989,14.382
5/27/2023,12:25:00 am,0,99.7983,14.243
5/27/2023,12:30:00 am,0,99.8000,14.129
5/27/2023,12:35:00 am,0,99.8070,14.023
5/27/2023,12:40:00 am,0,99.8117,13.938
5/27/2023,12:45:00 am,0,99.8103,13.877
5/27/2023,12:50:00 am,0,99.8093,13.797
5/27/2023,12:55:00 am,0,99.8072,13.707
5/27/2023,01:00:00 am,0,99.8090,13.623
5/27/2023,01:05:00 am,0,99.8050,13.545
5/27/2023,01:10:00 am,0,99.8032,13.445
5/27/2023,01:15:00 am,0,99.7998,13.320
5/27/2023,01:20:00 am,0,99.7966,13.225
5/27/2023,01:25:00 am,0,99.7960,13.151
5/27/2023,01:30:00 am,0,99.7967,13.053
5/27/2023,01:35:00 am,0,99.7947,12.965
5/27/2023,01:40:00 am,0,99.7926,12.869
5/27/2023,01:45:00 am,0,99.7914,12.768
5/27/2023,01:50:00 am,0,99.7952,12.675
5/27/2023,01:55:00 am,0,99.7981,12.591
5/27/2023,02:00:00 am,0,99.7995,12.513
5/27/2023,02:05:00 am,0,99.7967,12.431
5/27/2023,02:10:00 am,0,99.7986,12.347
5/27/2023,02:15:00 am,0,99.7916,12.250
5/27/2023,02:20:00 am,0,99.7891,12.152
5/27/2023,02:25:00 am,0,99.7832,12.069
5/27/2023,02:30:00 am,0,99.7876,11.986
5/27/2023,02:35:00 am,0,99.7840,11.908
5/27/2023,02:40:00 am,0,99.7875,11.839
5/27/2023,02:45:00 am,0,99.7900,11.772
5/27/2023,02:50:00 am,0,99.7907,11.724
5/27/2023,02:55:00 am,0,99.7973,11.699
5/27/2023,03:00:00 am,0,99.7903,11.668
5/27/2023,03:05:00 am,0,99.7876,11.614
5/27/2023,03:10:00 am,0,99.7938,11.552
5/27/2023,03:15:00 am,0,99.7884,11.478
5/27/2023,03:20:00 am,0,99.7890,11.411
5/27/2023,03:25:00 am,0,99.7903,11.342
5/27/2023,03:30:00 am,0,99.7958,11.272
5/27/2023,03:35:00 am,0,99.7976,11.197
5/27/2023,03:40:00 am,0,99.7958,11.117
5/27/2023,03:45:00 am,0,99.7951,11.043
5/27/2023,03:50:00 am,0,99.7958,10.970
5/27/2023,03:55:00 am,0,99.7983,10.888
5/27/2023,04:00:00 am,0,99.7921,10.799
5/27/2023,04:05:00 am,0,99.7967,10.724
5/27/2023,04:10:00 am,0,99.7971,10.649
5/27/2023,04:15:00 am,0,99.8034,10.573
5/27/2023,04:20:00 am,0,99.8087,10.494
5/27/2023,04:25:00 am,0,99.8131,10.434
5/27/2023,04:30:00 am,0,99.8130,10.393
5/27/2023,04:35:00 am,0,99.8178,10.362
5/27/2023,04:40:00 am,0,99.8168,10.319
5/27/2023,04:45:00 am,0,99.8089,10.304
5/27/2023,04:50:00 am,0,99.8078,10.323
5/27/2023,04:55:00 am,0,99.8169,10.369
5/27/2023,05:00:00 am,0,99.8217,10.387
5/27/2023,05:05:00 am,0,99.8246,10.367
5/27/2023,05:10:00 am,0,99.8247,10.339
5/27/2023,05:15:00 am,0,99.8224,10.314
5/27/2023,05:20:00 am,0,99.8274,10.285
5/27/2023,05:25:00 am,0,99.8266,10.257
5/27/2023,05:30:00 am,0,99.8320,10.232
5/27/2023,05:35:00 am,0,99.8388,10.227
5/27/2023,05:40:00 am,0,99.8437,10.227
5/27/2023,05:45:00 am,0,99.8500,10.233
5/27/2023,05:50:00 am,0,99.8555,10.240
5/27/2023,05:55:00 am,0,99.8560,10.263
5/27/2023,06:00:00 am,0,99.8587,10.315
5/27/2023,06:05:00 am,0,99.8596,10.362
5/27/2023,06:10:00 am,0,99.8679,10.421
5/27/2023,06:15:00 am,0,99.8730,10.503
5/27/2023,06:20:00 am,0,99.8765,10.601
5/27/2023,06:25:00 am,0,99.8791,10.691
5/27/2023,06:30:00 am,0,99.8821,10.794
5/27/2023,06:35:00 am,0,99.8855,10.916
5/27/2023,06:40:00 am,0,99.8972,11.061
5/27/2023,06:45:00 am,0,99.9070,11.195
5/27/2023,06:50:00 am,0,99.9205,11.376
5/27/2023,06:55:00 am,0,99.9247,12.044
5/27/2023,07:00:00 am,0,99.9219,12.651
5/27/2023,07:05:00 am,0,99.9325,12.837
5/27/2023,07:10:00 am,0,99.9342,12.830
5/27/2023,07:15:00 am,0,99.9425,12.794
5/27/2023,07:20:00 am,0,99.9417,12.842
5/27/2023,07:25:00 am,0,99.9478,12.910
5/27/2023,07:30:00 am,0,99.9557,12.979
5/27/2023,07:35:00 am,0,99.9562,13.076
5/27/2023,07:40:00 am,0,99.9591,13.272
5/27/2023,07:45:00 am,0,99.9597,14.073
5/27/2023,07:50:00 am,0,99.9487,15.612
5/27/2023,07:55:00 am,0,99.9451,17.112
5/27/2023,08:00:00 am,0,99.9458,18.298
5/27/2023,08:05:00 am,0,99.9424,19.293
5/27/2023,08:10:00 am,0,99.9485,19.987
5/27/2023,08:15:00 am,0,99.9548,19.812
5/27/2023,08:20:00 am,0,99.9529,19.232
5/27/2023,08:25:00 am,0,99.9638,19.372
5/27/2023,08:30:00 am,0,99.9643,20.204
5/27/2023,08:35:00 am,0,99.9600,21.022
5/27/2023,08:40:00 am,0,99.9565,20.911
5/27/2023,08:45:00 am,0,99.9550,20.558
5/27/2023,08:50:00 am,0,99.9576,20.218
5/27/2023,08:55:00 am,0,99.9663,20.834
5/27/2023,09:00:00 am,0,99.9586,20.982
5/27/2023,09:05:00 am,0,99.9407,20.484
5/27/2023,09:10:00 am,0,99.9324,20.026
5/27/2023,09:15:00 am,0,99.9363,20.264
5/27/2023,09:20:00 am,0,99.9360,20.414
5/27/2023,09:25:00 am,0,99.9319,20.248
5/27/2023,09:30:00 am,0,99.9190,20.131
5/27/2023,09:35:00 am,0,99.9182,19.996
5/27/2023,09:40:00 am,0,99.9169,20.230
5/27/2023,09:45:00 am,0,99.9222,20.948
5/27/2023,09:50:00 am,0,99.9236,21.882
5/27/2023,09:55:00 am,0,99.9117,22.896
5/27/2023,10:00:00 am,0,99.9068,23.785
5/27/2023,10:05:00 am,0,99.9048,24.434
5/27/2023,10:10:00 am,0,99.9054,24.869
5/27/2023,10:15:00 am,0,99.9017,25.253
5/27/2023,10:20:00 am,0,99.8873,25.560
5/27/2023,10:25:00 am,0,99.8868,25.752
5/27/2023,10:30:00 am,0,99.8862,25.777
5/27/2023,10:35:00 am,0,99.8861,25.831
5/27/2023,10:40:00 am,0,99.8828,25.815
5/27/2023,10:45:00 am,0,99.8906,25.942
5/27/2023,10:50:00 am,0,99.8788,26.270
5/27/2023,10:55:00 am,0,99.8732,26.305
5/27/2023,11:00:00 am,0,99.8721,25.896
5/27/2023,11:05:00 am,0,99.8631,25.730
5/27/2023,11:10:00 am,0,99.8648,25.614
5/27/2023,11:15:00 am,0,99.8552,25.508
5/27/2023,11:20:00 am,0,99.8362,25.188
5/27/2023,11:25:00 am,0,99.8264,24.914
5/27/2023,11:30:00 am,0,99.8239,24.950
5/27/2023,11:35:00 am,0,99.8166,25.152
5/27/2023,11:40:00 am,0,99.8111,25.262
5/27/2023,11:45:00 am,0,99.8080,25.234
5/27/2023,11:50:00 am,0,99.7971,25.181
5/27/2023,11:55:00 am,0,99.8006,25.157
5/27/2023,12:00:00 pm,0,99.7913,25.156
5/27/2023,12:05:00 pm,0,99.7848,24.992
5/27/2023,12:10:00 pm,0,99.7849,24.842
5/27/2023,12:15:00 pm,0,99.7822,24.851
5/27/2023,12:20:00 pm,0,99.7814,24.958
5/27/2023,12:25:00 pm,0,99.7685,24.896
5/27/2023,12:30:00 pm,0,99.7619,24.891
5/27/2023,12:35:00 pm,0,99.7576,24.821
5/27/2023,12:40:00 pm,0,99.7443,24.754
5/27/2023,12:45:00 pm,0,99.7504,24.795
5/27/2023,12:50:00 pm,0,99.7421,24.835
5/27/2023,12:55:00 pm,0,99.7432,24.750
5/27/2023,01:00:00 pm,0,99.7362,24.730
5/27/2023,01:05:00 pm,0,99.7165,24.737
5/27/2023,01:10:00 pm,0,99.7062,24.654
5/27/2023,01:15:00 pm,0,99.7089,24.678
5/27/2023,01:20:00 pm,0,99.7086,24.640
5/27/2023,01:25:00 pm,0,99.6953,24.613
5/27/2023,01:30:00 pm,0,99.6988,24.554
5/27/2023,01:35:00 pm,0,99.6943,24.455
5/27/2023,01:40:00 pm,0,99.6871,24.370
5/27/2023,01:45:00 pm,0,99.6762,24.304
5/27/2023,01:50:00 pm,0,99.6780,24.194
5/27/2023,01:55:00 pm,0,99.6768,24.066
5/27/2023,02:00:00 pm,0,99.6755,23.999
5/27/2023,02:05:00 pm,0,99.6736,24.033
5/27/2023,02:10:00 pm,0,99.6553,24.188
5/27/2023,02:15:00 pm,0,99.6560,24.557
5/27/2023,02:20:00 pm,0,99.6628,24.984
5/27/2023,02:25:00 pm,0,99.6653,25.305
5/27/2023,02:30:00 pm,0,99.6570,25.472
5/27/2023,02:35:00 pm,0,99.6566,25.492
5/27/2023,02:40:00 pm,0,99.6555,25.451
5/27/2023,02:45:00 pm,0,99.6473,25.278
5/27/2023,02:50:00 pm,0,99.6356,25.027
5/27/2023,02:55:00 pm,0,99.6210,24.814
5/27/2023,03:00:00 pm,0,99.6095,24.668
5/27/2023,03:05:00 pm,0,99.6077,24.580
5/27/2023,03:10:00 pm,0,99.6040,24.547
5/27/2023,03:15:00 pm,0,99.5992,24.541
5/27/2023,03:20:00 pm,0,99.5963,24.541
5/27/2023,03:25:00 pm,0,99.5988,24.554
5/27/2023,03:30:00 pm,0,99.6021,24.758
