Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/15/2023,06:10:00 pm,0,98.9137,22.820
8/15/2023,06:15:00 pm,0,98.9167,22.714
8/15/2023,06:20:00 pm,0,98.9252,22.567
8/15/2023,06:25:00 pm,0,98.9320,22.333
8/15/2023,06:30:00 pm,0,98.9324,22.068
8/15/2023,06:35:00 pm,0,98.9307,21.881
8/15/2023,06:40:00 pm,0,98.9341,21.790
8/15/2023,06:45:00 pm,0,98.9335,21.756
8/15/2023,06:50:00 pm,0,98.9371,21.741
8/15/2023,06:55:00 pm,0,98.9418,21.743
8/15/2023,07:00:00 pm,0,98.9492,21.730
8/15/2023,07:05:00 pm,0,98.9548,21.693
8/15/2023,07:10:00 pm,0,98.9539,21.617
8/15/2023,07:15:00 pm,0,98.9555,21.532
8/15/2023,07:20:00 pm,0,98.9558,21.442
8/15/2023,07:25:00 pm,0,98.9589,21.352
8/15/2023,07:30:00 pm,0,98.9596,21.241
8/15/2023,07:35:00 pm,0,98.9604,21.125
8/15/2023,07:40:00 pm,0,98.9664,20.999
8/15/2023,07:45:00 pm,0,98.9708,20.873
8/15/2023,07:50:00 pm,0,98.9732,20.740
8/15/2023,07:55:00 pm,0,98.9797,20.607
8/15/2023,08:00:00 pm,0,98.9870,20.455
8/15/2023,08:05:00 pm,0,98.9906,20.257
8/15/2023,08:10:00 pm,0,98.9957,20.023
8/15/2023,08:15:00 pm,0,99.0028,19.753
8/15/2023,08:20:00 pm,0,99.0046,19.485
8/15/2023,08:25:00 pm,0,99.0087,19.247
8/15/2023,08:30:00 pm,0,99.0128,19.014
8/15/2023,08:35:00 pm,0,99.0158,18.819
8/15/2023,08:40:00 pm,0,99.0220,18.623
8/15/2023,08:45:00 pm,0,99.0232,18.422
8/15/2023,08:50:00 pm,0,99.0276,18.243
8/15/2023,08:55:00 pm,0,99.0320,18.100
8/15/2023,09:00:00 pm,0,99.0346,17.965
8/15/2023,09:05:00 pm,0,99.0319,17.815
8/15/2023,09:10:00 pm,0,99.0359,17.668
8/15/2023,09:15:00 pm,0,99.0446,17.538
8/15/2023,09:20:00 pm,0,99.0578,17.412
8/15/2023,09:25:00 pm,0,99.0664,17.276
8/15/2023,09:30:00 pm,0,99.0686,17.156
8/15/2023,09:35:00 pm,0,99.0667,17.041
8/15/2023,09:40:00 pm,0,99.0728,16.919
8/15/2023,09:45:00 pm,0,99.0786,16.811
8/15/2023,09:50:00 pm,0,99.0832,16.729
8/15/2023,09:55:00 pm,0,99.0884,16.655
8/15/2023,10:00:00 pm,0,99.0925,16.573
8/15/2023,10:05:00 pm,0,99.0965,16.495
8/15/2023,10:10:00 pm,0,99.1080,16.428
8/15/2023,10:15:00 pm,0,99.1090,16.356
8/15/2023,10:20:00 pm,0,99.1084,16.314
8/15/2023,10:25:00 pm,0,99.1091,16.267
8/15/2023,10:30:00 pm,0,99.1129,16.215
8/15/2023,10:35:00 pm,0,99.1035,16.156
8/15/2023,10:40:00 pm,0,99.0972,16.110
8/15/2023,10:45:00 pm,0,99.0947,16.056
8/15/2023,10:50:00 pm,0,99.0975,15.996
8/15/2023,10:55:00 pm,0,99.1025,15.951
8/15/2023,11:00:00 pm,0,99.1020,15.899
8/15/2023,11:05:00 pm,0,99.1107,15.852
8/15/2023,11:10:00 pm,0,99.1217,15.818
8/15/2023,11:15:00 pm,0,99.1234,15.782
8/15/2023,11:20:00 pm,0,99.1201,15.748
8/15/2023,11:25:00 pm,0,99.1151,15.723
8/15/2023,11:30:00 pm,0,99.1153,15.712
8/15/2023,11:35:00 pm,0,99.1192,15.695
8/15/2023,11:40:00 pm,0,99.1276,15.698
8/15/2023,11:45:00 pm,0,99.1311,15.736
8/15/2023,11:50:00 pm,0,99.1342,15.787
8/15/2023,11:55:00 pm,0,99.1410,15.808
8/16/2023,12:00:00 am,0,99.1426,15.801
8/16/2023,12:05:00 am,0,99.1378,15.758
8/16/2023,12:10:00 am,0,99.1380,15.721
8/16/2023,12:15:00 am,0,99.1394,15.695
8/16/2023,12:20:00 am,0,99.1414,15.653
8/16/2023,12:25:00 am,0,99.1393,15.639
8/16/2023,12:30:00 am,0,99.1410,15.639
8/16/2023,12:35:00 am,0,99.1416,15.623
8/16/2023,12:40:00 am,0,99.1480,15.622
8/16/2023,12:45:00 am,0,99.1411,15.612
8/16/2023,12:50:00 am,0,99.1391,15.581
8/16/2023,12:55:00 am,0,99.1404,15.574
8/16/2023,01:00:00 am,0,99.1430,15.596
8/16/2023,01:05:00 am,0,99.1442,15.586
8/16/2023,01:10:00 am,0,99.1461,15.536
8/16/2023,01:15:00 am,0,99.1500,15.466
8/16/2023,01:20:00 am,0,99.1488,15.404
8/16/2023,01:25:00 am,0,99.1451,15.346
8/16/2023,01:30:00 am,0,99.1396,15.293
8/16/2023,01:35:00 am,0,99.1313,15.239
8/16/2023,01:40:00 am,0,99.1313,15.191
8/16/2023,01:45:00 am,0,99.1275,15.138
8/16/2023,01:50:00 am,0,99.1216,15.094
8/16/2023,01:55:00 am,0,99.1208,15.065
8/16/2023,02:00:00 am,0,99.1207,15.024
8/16/2023,02:05:00 am,0,99.1200,14.986
8/16/2023,02:10:00 am,0,99.1183,14.955
8/16/2023,02:15:00 am,0,99.1144,14.912
8/16/2023,02:20:00 am,0,99.1157,14.881
8/16/2023,02:25:00 am,0,99.1181,14.852
8/16/2023,02:30:00 am,0,99.1209,14.816
8/16/2023,02:35:00 am,0,99.1178,14.775
8/16/2023,02:40:00 am,0,99.1144,14.750
8/16/2023,02:45:00 am,0,99.1191,14.698
8/16/2023,02:50:00 am,0,99.1223,14.651
8/16/2023,02:55:00 am,0,99.1217,14.622
8/16/2023,03:00:00 am,0,99.1219,14.590
8/16/2023,03:05:00 am,0,99.1232,14.553
8/16/2023,03:10:00 am,0,99.1226,14.523
8/16/2023,03:15:00 am,0,99.1247,14.512
8/16/2023,03:20:00 am,0,99.1167,14.470
8/16/2023,03:25:00 am,0,99.1102,14.418
8/16/2023,03:30:00 am,0,99.1041,14.367
8/16/2023,03:35:00 am,0,99.1039,14.348
8/16/2023,03:40:00 am,0,99.1085,14.342
8/16/2023,03:45:00 am,0,99.1072,14.318
8/16/2023,03:50:00 am,0,99.1053,14.328
8/16/2023,03:55:00 am,0,99.1025,14.323
8/16/2023,04:00:00 am,0,99.0998,14.301
8/16/2023,04:05:00 am,0,99.0999,14.292
8/16/2023,04:10:00 am,0,99.1002,14.288
8/16/2023,04:15:00 am,0,99.0990,14.287
8/16/2023,04:20:00 am,0,99.1040,14.275
8/16/2023,04:25:00 am,0,99.0993,14.263
8/16/2023,04:30:00 am,0,99.1021,14.216
8/16/2023,04:35:00 am,0,99.1112,14.139
8/16/2023,04:40:00 am,0,99.1145,14.088
8/16/2023,04:45:00 am,0,99.1090,14.043
8/16/2023,04:50:00 am,0,99.1069,13.995
8/16/2023,04:55:00 am,0,99.1118,13.965
8/16/2023,05:00:00 am,0,99.1155,13.916
8/16/2023,05:05:00 am,0,99.1211,13.873
8/16/2023,05:10:00 am,0,99.1272,13.854
8/16/2023,05:15:00 am,0,99.1284,13.840
8/16/2023,05:20:00 am,0,99.1301,13.830
8/16/2023,05:25:00 am,0,99.1384,13.818
8/16/2023,05:30:00 am,0,99.1422,13.790
8/16/2023,05:35:00 am,0,99.1433,13.752
8/16/2023,05:40:00 am,0,99.1390,13.714
8/16/2023,05:45:00 am,0,99.1403,13.672
8/16/2023,05:50:00 am,0,99.1449,13.635
8/16/2023,05:55:00 am,0,99.1513,13.613
8/16/2023,06:00:00 am,0,99.1595,13.561
8/16/2023,06:05:00 am,0,99.1677,13.494
8/16/2023,06:10:00 am,0,99.1712,13.430
8/16/2023,06:15:00 am,0,99.1737,13.392
8/16/2023,06:20:00 am,0,99.1741,13.371
8/16/2023,06:25:00 am,0,99.1749,13.294
8/16/2023,06:30:00 am,0,99.1815,13.285
8/16/2023,06:35:00 am,0,99.1824,13.326
8/16/2023,06:40:00 am,0,99.1955,13.412
8/16/2023,06:45:00 am,0,99.2010,13.512
8/16/2023,06:50:00 am,0,99.2004,13.621
8/16/2023,06:55:00 am,0,99.2027,13.760
8/16/2023,07:00:00 am,0,99.2107,13.899
8/16/2023,07:05:00 am,0,99.2164,14.048
8/16/2023,07:10:00 am,0,99.2245,14.201
8/16/2023,07:15:00 am,0,99.2248,14.353
8/16/2023,07:20:00 am,0,99.2286,14.515
8/16/2023,07:25:00 am,0,99.2331,14.700
8/16/2023,07:30:00 am,0,99.2297,14.869
8/16/2023,07:35:00 am,0,99.2203,15.038
8/16/2023,07:40:00 am,0,99.2289,15.225
8/16/2023,07:45:00 am,0,99.2314,15.429
8/16/2023,07:50:00 am,0,99.2410,15.650
8/16/2023,07:55:00 am,0,99.2451,15.888
8/16/2023,08:00:00 am,0,99.2454,16.159
8/16/2023,08:05:00 am,0,99.2549,16.404
8/16/2023,08:10:00 am,0,99.2569,16.642
8/16/2023,08:15:00 am,0,99.2583,16.863
8/16/2023,08:20:00 am,0,99.2585,17.090
8/16/2023,08:25:00 am,0,99.2661,17.315
8/16/2023,08:30:00 am,0,99.2683,17.527
8/16/2023,08:35:00 am,0,99.2738,17.744
8/16/2023,08:40:00 am,0,99.2694,17.944
8/16/2023,08:45:00 am,0,99.2679,18.155
8/16/2023,08:50:00 am,0,99.2714,18.432
8/16/2023,08:55:00 am,0,99.2701,18.674
8/16/2023,09:00:00 am,0,99.2731,18.892
8/16/2023,09:05:00 am,0,99.2804,19.128
8/16/2023,09:10:00 am,0,99.2763,19.682
8/16/2023,09:15:00 am,0,99.2765,20.206
8/16/2023,09:20:00 am,0,99.2809,20.425
8/16/2023,09:25:00 am,0,99.2839,20.525
8/16/2023,09:30:00 am,0,99.2860,20.588
8/16/2023,09:35:00 am,0,99.2863,20.696
8/16/2023,09:40:00 am,0,99.2871,21.411
8/16/2023,09:45:00 am,0,99.2699,23.021
8/16/2023,09:50:00 am,0,99.2605,24.696
8/16/2023,09:55:00 am,0,99.2698,26.020
8/16/2023,10:00:00 am,0,99.2704,27.008
8/16/2023,10:05:00 am,0,99.2718,27.791
8/16/2023,10:10:00 am,0,99.2707,28.339
8/16/2023,10:15:00 am,0,99.2745,28.822
8/16/2023,10:20:00 am,0,99.2740,29.347
8/16/2023,10:25:00 am,0,99.2798,29.635
8/16/2023,10:30:00 am,0,99.2789,29.911
8/16/2023,10:35:00 am,0,99.2752,30.246
8/16/2023,10:40:00 am,0,99.2752,30.465
8/16/2023,10:45:00 am,0,99.2740,30.690
8/16/2023,10:50:00 am,0,99.2671,30.537
8/16/2023,10:55:00 am,0,99.2637,30.502
8/16/2023,11:00:00 am,0,99.2630,30.563
8/16/2023,11:05:00 am,0,99.2606,30.668
8/16/2023,11:10:00 am,0,99.2474,30.682
8/16/2023,11:15:00 am,0,99.2492,30.627
8/16/2023,11:20:00 am,0,99.2466,30.496
8/16/2023,11:25:00 am,0,99.2423,30.513
8/16/2023,11:30:00 am,0,99.2416,30.560
8/16/2023,11:35:00 am,0,99.2344,30.546
8/16/2023,11:40:00 am,0,99.2180,30.508
8/16/2023,11:45:00 am,0,99.2145,30.432
8/16/2023,11:50:00 am,0,99.2058,30.413
8/16/2023,11:55:00 am,0,99.1939,30.398
8/16/2023,12:00:00 pm,0,99.1864,30.365
8/16/2023,12:05:00 pm,0,99.1743,30.305
8/16/2023,12:10:00 pm,0,99.1679,30.073
8/16/2023,12:15:00 pm,0,99.1623,29.899
8/16/2023,12:20:00 pm,0,99.1608,29.757
8/16/2023,12:25:00 pm,0,99.1551,29.468
8/16/2023,12:30:00 pm,0,99.1472,29.289
8/16/2023,12:35:00 pm,0,99.1469,29.211
8/16/2023,12:40:00 pm,0,99.1398,29.145
8/16/2023,12:45:00 pm,0,99.1356,28.943
8/16/2023,12:50:00 pm,0,99.1331,28.718
8/16/2023,12:55:00 pm,0,99.1324,28.718
8/16/2023,01:00:00 pm,0,99.1261,28.720
8/16/2023,01:05:00 pm,0,99.1138,28.618
8/16/2023,01:10:00 pm,0,99.1056,28.564
8/16/2023,01:15:00 pm,0,99.0922,28.622
8/16/2023,01:20:00 pm,0,99.0838,28.600
8/16/2023,01:25:00 pm,0,99.0841,28.644
8/16/2023,01:30:00 pm,0,99.0836,28.753
8/16/2023,01:35:00 pm,0,99.0752,28.853
8/16/2023,01:40:00 pm,0,99.0716,28.987
8/16/2023,01:45:00 pm,0,99.0678,29.106
8/16/2023,01:50:00 pm,0,99.0658,29.123
8/16/2023,01:55:00 pm,0,99.0643,29.170
8/16/2023,02:00:00 pm,0,99.0611,29.344
8/16/2023,02:05:00 pm,0,99.0673,29.496
8/16/2023,02:10:00 pm,0,99.0697,29.710
8/16/2023,02:15:00 pm,0,99.0679,29.882
8/16/2023,02:20:00 pm,0,99.0660,29.974
8/16/2023,02:25:00 pm,0,99.0722,30.071
8/16/2023,02:30:00 pm,0,99.0717,30.186
8/16/2023,02:35:00 pm,0,99.0599,30.166
8/16/2023,02:40:00 pm,0,99.0550,30.237
8/16/2023,02:45:00 pm,0,99.0550,30.388
8/16/2023,02:50:00 pm,0,99.0491,30.515
8/16/2023,02:55:00 pm,0,99.0460,30.673
8/16/2023,03:00:00 pm,0,99.0429,30.577
8/16/2023,03:05:00 pm,0,99.0350,30.614
8/16/2023,03:10:00 pm,0,99.0220,30.730
8/16/2023,03:15:00 pm,0,99.0154,30.956
8/16/2023,03:20:00 pm,0,99.0126,31.225
8/16/2023,03:25:00 pm,0,99.0047,31.433
8/16/2023,03:30:00 pm,0,99.0035,31.637
8/16/2023,03:35:00 pm,0,99.0001,31.791
8/16/2023,03:40:00 pm,0,99.0049,31.916
8/16/2023,03:45:00 pm,0,98.9980,32.078
8/16/2023,03:50:00 pm,0,98.9919,32.173
8/16/2023,03:55:00 pm,0,98.9844,32.312
8/16/2023,04:00:00 pm,0,98.9821,32.439
8/16/2023,04:05:00 pm,0,98.9840,32.525
8/16/2023,04:10:00 pm,0,98.9887,32.512
8/16/2023,04:15:00 pm,0,98.9842,32.388
8/16/2023,04:20:00 pm,0,98.9833,32.165
8/16/2023,04:25:00 pm,0,98.9720,31.630
8/16/2023,04:30:00 pm,0,98.9587,30.779
8/16/2023,04:35:00 pm,0,98.9452,29.877
8/16/2023,04:40:00 pm,0,98.9375,29.071
8/16/2023,04:45:00 pm,0,98.9264,28.355
8/16/2023,04:50:00 pm,0,98.9291,27.730
8/16/2023,04:55:00 pm,0,98.9207,27.186
8/16/2023,05:00:00 pm,0,98.9128,26.701
8/16/2023,05:05:00 pm,0,98.9020,26.293
8/16/2023,05:10:00 pm,0,98.8971,25.967
8/16/2023,05:15:00 pm,0,98.8862,25.709
8/16/2023,05:20:00 pm,0,98.8835,25.766
8/16/2023,05:25:00 pm,0,98.8791,25.719
8/16/2023,05:30:00 pm,0,98.8782,25.496
8/16/2023,05:35:00 pm,0,98.8712,25.219
8/16/2023,05:40:00 pm,0,98.8674,24.930
8/16/2023,05:45:00 pm,0,98.8592,24.658
8/16/2023,05:50:00 pm,0,98.8555,24.406
8/16/2023,05:55:00 pm,0,98.8523,24.182
8/16/2023,06:00:00 pm,0,98.8441,23.984
8/16/2023,06:05:00 pm,0,98.8434,23.796
8/16/2023,06:10:00 pm,0,98.8397,23.639
8/16/2023,06:15:00 pm,0,98.8354,23.466
8/16/2023,06:20:00 pm,0,98.8359,23.292
8/16/2023,06:25:00 pm,0,98.8320,23.138
8/16/2023,06:30:00 pm,0,98.8235,22.991
8/16/2023,06:35:00 pm,0,98.8137,22.841
8/16/2023,06:40:00 pm,0,98.8110,22.687
8/16/2023,06:45:00 pm,0,98.8084,22.522
8/16/2023,06:50:00 pm,0,98.8055,22.356
8/16/2023,06:55:00 pm,0,98.8044,22.186
8/16/2023,07:00:00 pm,0,98.8057,22.031
8/16/2023,07:05:00 pm,0,98.8030,21.887
8/16/2023,07:10:00 pm,0,98.8043,21.761
8/16/2023,07:15:00 pm,0,98.8013,21.623
8/16/2023,07:20:00 pm,0,98.7961,21.463
8/16/2023,07:25:00 pm,0,98.7978,21.288
8/16/2023,07:30:00 pm,0,98.7990,21.105
8/16/2023,07:35:00 pm,0,98.8003,20.920
8/16/2023,07:40:00 pm,0,98.7995,20.725
8/16/2023,07:45:00 pm,0,98.7996,20.540
8/16/2023,07:50:00 pm,0,98.7977,20.352
8/16/2023,07:55:00 pm,0,98.7943,20.165
8/16/2023,08:00:00 pm,0,98.7937,19.982
8/16/2023,08:05:00 pm,0,98.7977,19.820
8/16/2023,08:10:00 pm,0,98.7953,19.678
8/16/2023,08:15:00 pm,0,98.7901,19.555
8/16/2023,08:20:00 pm,0,98.7928,19.454
8/16/2023,08:25:00 pm,0,98.7971,19.342
8/16/2023,08:30:00 pm,0,98.7991,19.253
8/16/2023,08:35:00 pm,0,98.8023,19.166
8/16/2023,08:40:00 pm,0,98.8008,19.073
8/16/2023,08:45:00 pm,0,98.7984,19.004
8/16/2023,08:50:00 pm,0,98.7983,18.953
8/16/2023,08:55:00 pm,0,98.7969,18.883
8/16/2023,09:00:00 pm,0,98.7961,18.814
8/16/2023,09:05:00 pm,0,98.7933,18.749
8/16/2023,09:10:00 pm,0,98.7942,18.680
8/16/2023,09:15:00 pm,0,98.7962,18.627
8/16/2023,09:20:00 pm,0,98.7933,18.584
8/16/2023,09:25:00 pm,0,98.7883,18.555
8/16/2023,09:30:00 pm,0,98.7849,18.508
8/16/2023,09:35:00 pm,0,98.7823,18.465
8/16/2023,09:40:00 pm,0,98.7811,18.418
8/16/2023,09:45:00 pm,0,98.7739,18.351
8/16/2023,09:50:00 pm,0,98.7742,18.295
8/16/2023,09:55:00 pm,0,98.7686,18.226
8/16/2023,10:00:00 pm,0,98.7664,18.156
8/16/2023,10:05:00 pm,0,98.7660,18.087
8/16/2023,10:10:00 pm,0,98.7642,18.000
8/16/2023,10:15:00 pm,0,98.7566,17.892
8/16/2023,10:20:00 pm,0,98.7508,17.795
8/16/2023,10:25:00 pm,0,98.7415,17.713
8/16/2023,10:30:00 pm,0,98.7342,17.646
8/16/2023,10:35:00 pm,0,98.7245,17.600
8/16/2023,10:40:00 pm,0,98.7215,17.554
8/16/2023,10:45:00 pm,0,98.7205,17.472
8/16/2023,10:50:00 pm,0,98.7168,17.369
8/16/2023,10:55:00 pm,0,98.7083,17.266
8/16/2023,11:00:00 pm,0,98.7016,17.188
8/16/2023,11:05:00 pm,0,98.6871,17.143
8/16/2023,11:10:00 pm,0,98.6834,17.105
8/16/2023,11:15:00 pm,0,98.6809,17.042
8/16/2023,11:20:00 pm,0,98.6741,16.958
8/16/2023,11:25:00 pm,0,98.6657,16.882
8/16/2023,11:30:00 pm,0,98.6651,16.822
8/16/2023,11:35:00 pm,0,98.6527,16.790
8/16/2023,11:40:00 pm,0,98.6494,16.795
8/16/2023,11:45:00 pm,0,98.6496,16.795
8/16/2023,11:50:00 pm,0,98.6517,16.796
8/16/2023,11:55:00 pm,0,98.6564,16.773
8/17/2023,12:00:00 am,0,98.6616,16.748
8/17/2023,12:05:00 am,0,98.6627,16.727
8/17/2023,12:10:00 am,0,98.6577,16.712
8/17/2023,12:15:00 am,0,98.6661,16.692
8/17/2023,12:20:00 am,0,98.6617,16.677
8/17/2023,12:25:00 am,0,98.6596,16.682
8/17/2023,12:30:00 am,0,98.6584,16.683
8/17/2023,12:35:00 am,0,98.6530,16.675
8/17/2023,12:40:00 am,0,98.6557,16.659
8/17/2023,12:45:00 am,0,98.6497,16.656
8/17/2023,12:50:00 am,0,98.6471,16.637
8/17/2023,12:55:00 am,0,98.6475,16.609
8/17/2023,01:00:00 am,0,98.6468,16.575
8/17/2023,01:05:00 am,0,98.6504,16.549
8/17/2023,01:10:00 am,0,98.6422,16.521
8/17/2023,01:15:00 am,0,98.6307,16.491
8/17/2023,01:20:00 am,0,98.6202,16.462
8/17/2023,01:25:00 am,0,98.6106,16.461
8/17/2023,01:30:00 am,0,98.5989,16.443
8/17/2023,01:35:00 am,0,98.6006,16.413
8/17/2023,01:40:00 am,0,98.5973,16.392
8/17/2023,01:45:00 am,0,98.5895,16.352
8/17/2023,01:50:00 am,0,98.5840,16.307
8/17/2023,01:55:00 am,0,98.5859,16.253
8/17/2023,02:00:00 am,0,98.5853,16.205
8/17/2023,02:05:00 am,0,98.5877,16.173
8/17/2023,02:10:00 am,0,98.5752,16.142
8/17/2023,02:15:00 am,0,98.5586,16.130
8/17/2023,02:20:00 am,0,98.5565,16.131
8/17/2023,02:25:00 am,0,98.5612,16.153
8/17/2023,02:30:00 am,0,98.5535,16.189
8/17/2023,02:35:00 am,0,98.5577,16.191
8/17/2023,02:40:00 am,0,98.5501,16.184
8/17/2023,02:45:00 am,0,98.5516,16.170
8/17/2023,02:50:00 am,0,98.5583,16.155
8/17/2023,02:55:00 am,0,98.5507,16.139
8/17/2023,03:00:00 am,0,98.5470,16.122
8/17/2023,03:05:00 am,0,98.5566,16.101
8/17/2023,03:10:00 am,0,98.5636,16.077
8/17/2023,03:15:00 am,0,98.5692,16.055
8/17/2023,03:20:00 am,0,98.5545,16.046
8/17/2023,03:25:00 am,0,98.5415,16.042
8/17/2023,03:30:00 am,0,98.5309,16.033
8/17/2023,03:35:00 am,0,98.5134,16.020
8/17/2023,03:40:00 am,0,98.5135,16.002
8/17/2023,03:45:00 am,0,98.5150,15.980
8/17/2023,03:50:00 am,0,98.5104,15.956
8/17/2023,03:55:00 am,0,98.5088,15.918
8/17/2023,04:00:00 am,0,98.4966,15.880
8/17/2023,04:05:00 am,0,98.4829,15.852
8/17/2023,04:10:00 am,0,98.4934,15.846
8/17/2023,04:15:00 am,0,98.4857,15.857
8/17/2023,04:20:00 am,0,98.4821,15.864
8/17/2023,04:25:00 am,0,98.4694,15.884
8/17/2023,04:30:00 am,0,98.4686,15.893
8/17/2023,04:35:00 am,0,98.4626,15.886
8/17/2023,04:40:00 am,0,98.4614,15.890
8/17/2023,04:45:00 am,0,98.4618,15.906
8/17/2023,04:50:00 am,0,98.4534,15.923
8/17/2023,04:55:00 am,0,98.4500,15.949
8/17/2023,05:00:00 am,0,98.4337,15.980
8/17/2023,05:05:00 am,0,98.4380,16.016
8/17/2023,05:10:00 am,0,98.4286,16.043
8/17/2023,05:15:00 am,0,98.4227,16.062
8/17/2023,05:20:00 am,0,98.4297,16.079
8/17/2023,05:25:00 am,0,98.4184,16.080
8/17/2023,05:30:00 am,0,98.4052,16.064
8/17/2023,05:35:00 am,0,98.4076,16.060
8/17/2023,05:40:00 am,0,98.3944,16.055
8/17/2023,05:45:00 am,0,98.3885,16.061
8/17/2023,05:50:00 am,0,98.3812,16.067
8/17/2023,05:55:00 am,0,98.3670,16.082
8/17/2023,06:00:00 am,0,98.3685,16.098
8/17/2023,06:05:00 am,0,98.3654,16.122
8/17/2023,06:10:00 am,0,98.3567,16.144
8/17/2023,06:15:00 am,0,98.3450,16.157
8/17/2023,06:20:00 am,0,98.3372,16.189
8/17/2023,06:25:00 am,0,98.3349,16.225
8/17/2023,06:30:00 am,0,98.3302,16.260
8/17/2023,06:35:00 am,0,98.3233,16.301
8/17/2023,06:40:00 am,0,98.3111,16.352
8/17/2023,06:45:00 am,0,98.3024,16.396
8/17/2023,06:50:00 am,0,98.2947,16.452
8/17/2023,06:55:00 am,0,98.2857,16.538
8/17/2023,07:00:00 am,0,98.2899,16.626
8/17/2023,07:05:00 am,0,98.2807,16.734
8/17/2023,07:10:00 am,0,98.2589,16.841
8/17/2023,07:15:00 am,0,98.2494,16.987
8/17/2023,07:20:00 am,0,98.2443,17.146
8/17/2023,07:25:00 am,0,98.2176,17.305
8/17/2023,07:30:00 am,0,98.2226,17.484
8/17/2023,07:35:00 am,0,98.2241,17.662
8/17/2023,07:40:00 am,0,98.2272,17.841
8/17/2023,07:45:00 am,0,98.2169,18.024
8/17/2023,07:50:00 am,0,98.2070,18.202
8/17/2023,07:55:00 am,0,98.2120,18.383
8/17/2023,08:00:00 am,0,98.2059,18.629
8/17/2023,08:05:00 am,0,98.2325,18.815
8/17/2023,08:10:00 am,0,98.2552,18.994
8/17/2023,08:15:00 am,0,98.2547,19.171
8/17/2023,08:20:00 am,0,98.2662,19.354
8/17/2023,08:25:00 am,0,98.2542,19.564
8/17/2023,08:30:00 am,0,98.2654,19.831
8/17/2023,08:35:00 am,0,98.2421,20.211
8/17/2023,08:40:00 am,0,98.2330,20.636
8/17/2023,08:45:00 am,0,98.2680,21.044
8/17/2023,08:50:00 am,0,98.2951,21.317
8/17/2023,08:55:00 am,0,98.2930,21.432
8/17/2023,09:00:00 am,0,98.3011,21.518
8/17/2023,09:05:00 am,0,98.2765,21.502
8/17/2023,09:10:00 am,0,98.2758,21.466
8/17/2023,09:15:00 am,0,98.2707,21.398
8/17/2023,09:20:00 am,0,98.2374,21.315
8/17/2023,09:25:00 am,0,98.2408,21.409
8/17/2023,09:30:00 am,0,98.2333,21.718
8/17/2023,09:35:00 am,0,98.2235,21.893
8/17/2023,09:40:00 am,0,98.2160,22.054
8/17/2023,09:45:00 am,0,98.2213,22.359
8/17/2023,09:50:00 am,0,98.2042,22.488
8/17/2023,09:55:00 am,0,98.2098,22.412
8/17/2023,10:00:00 am,0,98.2409,22.347
8/17/2023,10:05:00 am,0,98.2483,22.233
8/17/2023,10:10:00 am,0,98.2411,22.033
8/17/2023,10:15:00 am,0,98.2331,21.787
8/17/2023,10:20:00 am,0,98.2359,21.538
8/17/2023,10:25:00 am,0,98.2647,21.305
8/17/2023,10:30:00 am,0,98.2359,21.155
8/17/2023,10:35:00 am,0,98.2026,21.169
8/17/2023,10:40:00 am,0,98.1861,21.340
8/17/2023,10:45:00 am,0,98.1966,21.548
8/17/2023,10:50:00 am,0,98.2163,21.511
8/17/2023,10:55:00 am,0,98.1976,21.367
8/17/2023,11:00:00 am,0,98.2117,21.193
8/17/2023,11:05:00 am,0,98.2267,20.996
8/17/2023,11:10:00 am,0,98.2475,20.797
8/17/2023,11:15:00 am,0,98.2663,20.565
8/17/2023,11:20:00 am,0,98.2267,20.286
8/17/2023,11:25:00 am,0,98.2675,19.998
8/17/2023,11:30:00 am,0,98.2444,19.756
8/17/2023,11:35:00 am,0,98.2577,19.553
8/17/2023,11:40:00 am,0,98.2229,19.394
8/17/2023,11:45:00 am,0,98.2454,19.257
8/17/2023,11:50:00 am,0,98.2508,19.134
8/17/2023,11:55:00 am,0,98.2801,19.052
8/17/2023,12:00:00 pm,0,98.1997,19.022
8/17/2023,12:05:00 pm,0,98.2337,19.186
8/17/2023,12:10:00 pm,0,98.2444,19.426
8/17/2023,12:15:00 pm,0,98.2477,20.013
8/17/2023,12:20:00 pm,0,98.2547,20.689
8/17/2023,12:25:00 pm,0,98.2591,21.041
8/17/2023,12:30:00 pm,0,98.2576,21.463
8/17/2023,12:35:00 pm,0,98.2475,21.816
8/17/2023,12:40:00 pm,0,98.2525,22.299
8/17/2023,12:45:00 pm,0,98.2415,22.870
8/17/2023,12:50:00 pm,0,98.2487,23.185
8/17/2023,12:55:00 pm,0,98.2610,23.305
8/17/2023,01:00:00 pm,0,98.2663,23.304
8/17/2023,01:05:00 pm,0,98.2675,23.283
8/17/2023,01:10:00 pm,0,98.2669,23.261
8/17/2023,01:15:00 pm,0,98.2692,23.218
8/17/2023,01:20:00 pm,0,98.2676,23.332
8/17/2023,01:25:00 pm,0,98.2717,23.661
8/17/2023,01:30:00 pm,0,98.2718,24.091
8/17/2023,01:35:00 pm,0,98.2798,24.363
8/17/2023,01:40:00 pm,0,98.2868,24.584
8/17/2023,01:45:00 pm,0,98.2835,25.006
8/17/2023,01:50:00 pm,0,98.2824,25.441
8/17/2023,01:55:00 pm,0,98.2805,25.645
