Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2022,11:15:54 am,0,100.627,18.347
9/29/2022,11:20:54 am,0,100.618,18.511
9/29/2022,11:25:54 am,0,100.610,18.495
9/29/2022,11:30:54 am,0,100.605,18.388
9/29/2022,11:35:54 am,0,100.602,18.085
9/29/2022,11:40:54 am,0,100.593,18.079
9/29/2022,11:45:54 am,0,100.586,18.228
9/29/2022,11:50:54 am,0,100.585,18.465
9/29/2022,11:55:54 am,0,100.583,18.752
9/29/2022,12:00:54 pm,0,100.574,19.014
9/29/2022,12:05:54 pm,0,100.559,19.225
9/29/2022,12:10:54 pm,0,100.554,19.290
9/29/2022,12:15:54 pm,0,100.549,19.410
9/29/2022,12:20:54 pm,0,100.538,19.561
9/29/2022,12:25:54 pm,0,100.534,19.687
9/29/2022,12:30:54 pm,0,100.532,19.732
9/29/2022,12:35:54 pm,0,100.522,19.824
9/29/2022,12:40:54 pm,0,100.517,19.999
9/29/2022,12:45:54 pm,0,100.510,20.197
9/29/2022,12:50:54 pm,0,100.502,20.351
9/29/2022,12:55:54 pm,0,100.493,20.435
9/29/2022,01:00:54 pm,0,100.486,20.542
9/29/2022,01:05:54 pm,0,100.481,20.593
9/29/2022,01:10:54 pm,0,100.471,20.673
9/29/2022,01:15:54 pm,0,100.459,20.918
9/29/2022,01:20:54 pm,0,100.447,21.241
9/29/2022,01:25:54 pm,0,100.442,21.583
9/29/2022,01:30:54 pm,0,100.429,21.686
9/29/2022,01:35:54 pm,0,100.420,21.811
9/29/2022,01:40:54 pm,0,100.414,21.974
9/29/2022,01:45:54 pm,0,100.405,22.059
9/29/2022,01:50:54 pm,0,100.391,22.233
9/29/2022,01:55:54 pm,0,100.387,22.406
9/29/2022,02:00:54 pm,0,100.379,22.496
9/29/2022,02:05:54 pm,0,100.367,22.830
9/29/2022,02:10:54 pm,0,100.356,23.032
9/29/2022,02:15:54 pm,0,100.350,23.177
9/29/2022,02:20:54 pm,0,100.338,23.323
9/29/2022,02:25:54 pm,0,100.326,23.671
9/29/2022,02:30:54 pm,0,100.313,23.752
9/29/2022,02:35:54 pm,0,100.312,23.920
9/29/2022,02:40:54 pm,0,100.308,23.927
9/29/2022,02:45:54 pm,0,100.308,24.001
9/29/2022,02:50:54 pm,0,100.298,24.236
9/29/2022,02:55:54 pm,0,100.291,24.528
9/29/2022,03:00:54 pm,0,100.281,24.753
9/29/2022,03:05:54 pm,0,100.271,25.010
9/29/2022,03:10:54 pm,0,100.265,25.204
9/29/2022,03:15:54 pm,0,100.257,25.338
9/29/2022,03:20:54 pm,0,100.248,25.445
9/29/2022,03:25:54 pm,0,100.245,25.552
9/29/2022,03:30:54 pm,0,100.248,25.669
9/29/2022,03:35:54 pm,0,100.242,25.853
9/29/2022,03:40:54 pm,0,100.243,26.033
9/29/2022,03:45:54 pm,0,100.238,26.113
9/29/2022,03:50:54 pm,0,100.233,25.807
9/29/2022,03:55:54 pm,0,100.219,25.345
9/29/2022,04:00:54 pm,0,100.200,24.114
9/29/2022,04:05:54 pm,0,100.191,22.747
9/29/2022,04:10:54 pm,0,100.193,21.529
9/29/2022,04:15:54 pm,0,100.186,20.542
9/29/2022,04:20:54 pm,0,100.181,19.719
9/29/2022,04:25:54 pm,0,100.179,19.004
9/29/2022,04:30:54 pm,0,100.173,18.445
9/29/2022,04:35:54 pm,0,100.166,17.975
9/29/2022,04:40:54 pm,0,100.164,17.584
9/29/2022,04:45:54 pm,0,100.162,17.267
9/29/2022,04:50:54 pm,0,100.153,17.002
9/29/2022,04:55:54 pm,0,100.141,16.735
9/29/2022,05:00:54 pm,0,100.132,16.499
9/29/2022,05:05:54 pm,0,100.125,16.345
9/29/2022,05:10:54 pm,0,100.119,16.203
9/29/2022,05:15:54 pm,0,100.114,16.067
9/29/2022,05:20:54 pm,0,100.110,15.919
9/29/2022,05:25:54 pm,0,100.111,15.731
9/29/2022,05:30:54 pm,0,100.108,15.584
9/29/2022,05:35:54 pm,0,100.109,15.467
9/29/2022,05:40:54 pm,0,100.104,15.314
9/29/2022,05:45:54 pm,0,100.100,15.138
9/29/2022,05:50:54 pm,0,100.098,14.924
9/29/2022,05:55:54 pm,0,100.094,14.736
9/29/2022,06:00:54 pm,0,100.088,14.500
9/29/2022,06:05:54 pm,0,100.087,14.221
9/29/2022,06:10:54 pm,0,100.084,13.938
9/29/2022,06:15:54 pm,0,100.083,13.702
9/29/2022,06:20:54 pm,0,100.079,13.501
9/29/2022,06:25:54 pm,0,100.082,13.276
9/29/2022,06:30:54 pm,0,100.078,13.035
9/29/2022,06:35:54 pm,0,100.083,12.797
9/29/2022,06:40:54 pm,0,100.075,12.543
9/29/2022,06:45:54 pm,0,100.068,12.299
9/29/2022,06:50:54 pm,0,100.065,12.085
9/29/2022,06:55:54 pm,0,100.067,11.913
9/29/2022,07:00:54 pm,0,100.068,11.756
9/29/2022,07:05:54 pm,0,100.064,11.577
9/29/2022,07:10:54 pm,0,100.066,11.381
9/29/2022,07:15:54 pm,0,100.058,11.216
9/29/2022,07:20:54 pm,0,100.049,11.071
9/29/2022,07:25:54 pm,0,100.040,10.922
9/29/2022,07:30:54 pm,0,100.041,10.778
9/29/2022,07:35:54 pm,0,100.043,10.636
9/29/2022,07:40:54 pm,0,100.043,10.518
9/29/2022,07:45:54 pm,0,100.043,10.436
9/29/2022,07:50:54 pm,0,100.040,10.364
9/29/2022,07:55:54 pm,0,100.042,10.256
9/29/2022,08:00:54 pm,0,100.046,10.219
9/29/2022,08:05:54 pm,0,100.050,10.254
9/29/2022,08:10:54 pm,0,100.048,10.269
9/29/2022,08:15:54 pm,0,100.050,10.262
9/29/2022,08:20:54 pm,0,100.054,10.253
9/29/2022,08:25:54 pm,0,100.056,10.269
9/29/2022,08:30:54 pm,0,100.060,10.297
9/29/2022,08:35:54 pm,0,100.068,10.343
9/29/2022,08:40:54 pm,0,100.070,10.382
9/29/2022,08:45:54 pm,0,100.068,10.386
9/29/2022,08:50:54 pm,0,100.073,10.327
9/29/2022,08:55:54 pm,0,100.082,10.268
9/29/2022,09:00:54 pm,0,100.084,10.218
9/29/2022,09:05:54 pm,0,100.080,10.200
9/29/2022,09:10:54 pm,0,100.085,10.220
9/29/2022,09:15:54 pm,0,100.090,10.271
9/29/2022,09:20:54 pm,0,100.094,10.316
9/29/2022,09:25:54 pm,0,100.093,10.331
9/29/2022,09:30:54 pm,0,100.091,10.329
9/29/2022,09:35:54 pm,0,100.091,10.305
9/29/2022,09:40:54 pm,0,100.092,10.256
9/29/2022,09:45:54 pm,0,100.088,10.179
9/29/2022,09:50:54 pm,0,100.090,10.101
9/29/2022,09:55:54 pm,0,100.087,10.017
9/29/2022,10:00:54 pm,0,100.086,9.925
9/29/2022,10:05:54 pm,0,100.087,9.826
9/29/2022,10:10:54 pm,0,100.088,9.725
9/29/2022,10:15:54 pm,0,100.090,9.631
9/29/2022,10:20:54 pm,0,100.092,9.540
9/29/2022,10:25:54 pm,0,100.096,9.447
9/29/2022,10:30:54 pm,0,100.101,9.351
9/29/2022,10:35:54 pm,0,100.103,9.244
9/29/2022,10:40:54 pm,0,100.102,9.109
9/29/2022,10:45:54 pm,0,100.104,8.968
9/29/2022,10:50:54 pm,0,100.102,8.851
9/29/2022,10:55:54 pm,0,100.097,8.744
9/29/2022,11:00:54 pm,0,100.089,8.658
9/29/2022,11:05:54 pm,0,100.082,8.613
9/29/2022,11:10:54 pm,0,100.077,8.589
9/29/2022,11:15:54 pm,0,100.076,8.553
9/29/2022,11:20:54 pm,0,100.073,8.462
9/29/2022,11:25:54 pm,0,100.066,8.336
9/29/2022,11:30:54 pm,0,100.065,8.253
9/29/2022,11:35:54 pm,0,100.060,8.161
9/29/2022,11:40:54 pm,0,100.052,8.067
9/29/2022,11:45:54 pm,0,100.048,7.990
9/29/2022,11:50:54 pm,0,100.042,7.942
9/29/2022,11:55:54 pm,0,100.039,7.908
9/30/2022,12:00:54 am,0,100.038,7.898
9/30/2022,12:05:54 am,0,100.028,7.896
9/30/2022,12:10:54 am,0,100.025,7.894
9/30/2022,12:15:54 am,0,100.021,7.883
9/30/2022,12:20:54 am,0,100.019,7.863
9/30/2022,12:25:54 am,0,100.019,7.840
9/30/2022,12:30:54 am,0,100.016,7.817
9/30/2022,12:35:54 am,0,100.015,7.770
9/30/2022,12:40:54 am,0,100.016,7.686
9/30/2022,12:45:54 am,0,100.017,7.536
9/30/2022,12:50:54 am,0,100.012,7.366
9/30/2022,12:55:54 am,0,100.007,7.202
9/30/2022,01:00:54 am,0,100.005,7.063
9/30/2022,01:05:54 am,0,100.006,6.939
9/30/2022,01:10:54 am,0,100.008,6.851
9/30/2022,01:15:54 am,0,100.009,6.755
9/30/2022,01:20:54 am,0,100.017,6.622
9/30/2022,01:25:54 am,0,100.015,6.414
9/30/2022,01:30:54 am,0,100.014,6.222
9/30/2022,01:35:54 am,0,100.011,6.102
9/30/2022,01:40:54 am,0,100.007,6.040
9/30/2022,01:45:54 am,0,100.007,6.011
9/30/2022,01:50:54 am,0,100.007,5.985
9/30/2022,01:55:54 am,0,100.007,5.955
9/30/2022,02:00:54 am,0,100.000,5.943
9/30/2022,02:05:54 am,0,99.9985,5.939
9/30/2022,02:10:54 am,0,99.9999,5.950
9/30/2022,02:15:54 am,0,99.9959,5.984
9/30/2022,02:20:54 am,0,99.9875,6.029
9/30/2022,02:25:54 am,0,99.9825,6.052
9/30/2022,02:30:54 am,0,99.9781,6.059
9/30/2022,02:35:54 am,0,99.9786,6.068
9/30/2022,02:40:54 am,0,99.9778,6.067
9/30/2022,02:45:54 am,0,99.9840,6.010
9/30/2022,02:50:54 am,0,99.9831,5.836
9/30/2022,02:55:54 am,0,99.9881,5.624
9/30/2022,03:00:54 am,0,99.9900,5.453
9/30/2022,03:05:54 am,0,99.9902,5.344
9/30/2022,03:10:54 am,0,99.9889,5.290
9/30/2022,03:15:54 am,0,99.9910,5.219
9/30/2022,03:20:54 am,0,99.9900,5.167
9/30/2022,03:25:54 am,0,99.9856,5.138
9/30/2022,03:30:54 am,0,99.9855,5.121
9/30/2022,03:35:54 am,0,99.9908,5.149
9/30/2022,03:40:54 am,0,100.000,5.136
9/30/2022,03:45:54 am,0,99.9979,5.101
9/30/2022,03:50:54 am,0,100.000,5.054
9/30/2022,03:55:54 am,0,99.9983,4.997
9/30/2022,04:00:54 am,0,100.002,4.921
9/30/2022,04:05:54 am,0,100.005,4.811
9/30/2022,04:10:54 am,0,100.008,4.706
9/30/2022,04:15:54 am,0,100.010,4.648
9/30/2022,04:20:54 am,0,100.008,4.611
9/30/2022,04:25:54 am,0,100.010,4.598
9/30/2022,04:30:54 am,0,100.001,4.584
9/30/2022,04:35:54 am,0,100.008,4.559
9/30/2022,04:40:54 am,0,100.016,4.523
9/30/2022,04:45:54 am,0,100.015,4.480
9/30/2022,04:50:54 am,0,100.013,4.451
9/30/2022,04:55:54 am,0,100.022,4.405
9/30/2022,05:00:54 am,0,100.029,4.325
9/30/2022,05:05:54 am,0,100.044,4.257
9/30/2022,05:10:54 am,0,100.044,4.242
9/30/2022,05:15:54 am,0,100.038,4.247
9/30/2022,05:20:54 am,0,100.044,4.306
9/30/2022,05:25:54 am,0,100.047,4.338
9/30/2022,05:30:54 am,0,100.048,4.312
9/30/2022,05:35:54 am,0,100.054,4.269
9/30/2022,05:40:54 am,0,100.054,4.258
9/30/2022,05:45:54 am,0,100.057,4.256
9/30/2022,05:50:54 am,0,100.059,4.241
9/30/2022,05:55:54 am,0,100.060,4.223
9/30/2022,06:00:54 am,0,100.060,4.227
9/30/2022,06:05:54 am,0,100.056,4.206
9/30/2022,06:10:54 am,0,100.056,4.176
9/30/2022,06:15:54 am,0,100.052,4.139
9/30/2022,06:20:54 am,0,100.059,4.098
9/30/2022,06:25:54 am,0,100.058,4.068
9/30/2022,06:30:54 am,0,100.057,4.016
9/30/2022,06:35:54 am,0,100.069,3.953
9/30/2022,06:40:54 am,0,100.073,3.892
9/30/2022,06:45:54 am,0,100.077,3.855
9/30/2022,06:50:54 am,0,100.085,3.837
9/30/2022,06:55:54 am,0,100.083,3.834
9/30/2022,07:00:54 am,0,100.088,3.856
9/30/2022,07:05:54 am,0,100.091,3.910
9/30/2022,07:10:54 am,0,100.092,3.982
9/30/2022,07:15:54 am,0,100.090,4.085
9/30/2022,07:20:54 am,0,100.089,4.256
9/30/2022,07:25:54 am,0,100.090,4.432
9/30/2022,07:30:54 am,0,100.093,4.581
9/30/2022,07:35:54 am,0,100.088,4.729
9/30/2022,07:40:54 am,0,100.086,4.864
9/30/2022,07:45:54 am,0,100.091,5.003
9/30/2022,07:50:54 am,0,100.094,5.273
9/30/2022,07:55:54 am,0,100.100,5.537
9/30/2022,08:00:54 am,0,100.104,5.790
9/30/2022,08:05:54 am,0,100.104,6.075
9/30/2022,08:10:54 am,0,100.098,6.376
9/30/2022,08:15:54 am,0,100.098,6.636
9/30/2022,08:20:54 am,0,100.092,6.877
9/30/2022,08:25:54 am,0,100.090,7.094
9/30/2022,08:30:54 am,0,100.089,7.278
9/30/2022,08:35:54 am,0,100.089,7.423
9/30/2022,08:40:54 am,0,100.091,7.598
9/30/2022,08:45:54 am,0,100.091,7.812
9/30/2022,08:50:54 am,0,100.089,8.015
9/30/2022,08:55:54 am,0,100.085,8.223
9/30/2022,09:00:54 am,0,100.089,8.398
9/30/2022,09:05:54 am,0,100.090,8.570
9/30/2022,09:10:54 am,0,100.092,8.755
9/30/2022,09:15:54 am,0,100.084,8.983
9/30/2022,09:20:54 am,0,100.081,9.278
9/30/2022,09:25:54 am,0,100.081,9.508
9/30/2022,09:30:54 am,0,100.084,9.747
9/30/2022,09:35:54 am,0,100.076,10.014
9/30/2022,09:40:54 am,0,100.075,10.308
9/30/2022,09:45:54 am,0,100.067,10.601
9/30/2022,09:50:54 am,0,100.072,10.925
9/30/2022,09:55:54 am,0,100.068,11.295
9/30/2022,10:00:54 am,0,100.064,11.683
9/30/2022,10:05:54 am,0,100.061,12.062
9/30/2022,10:10:54 am,0,100.055,12.495
9/30/2022,10:15:54 am,0,100.051,13.026
9/30/2022,10:20:54 am,0,100.038,13.728
9/30/2022,10:25:54 am,0,100.024,14.437
9/30/2022,10:30:54 am,0,100.017,15.008
9/30/2022,10:35:54 am,0,100.017,15.389
9/30/2022,10:40:54 am,0,100.013,15.601
9/30/2022,10:45:54 am,0,100.014,15.855
9/30/2022,10:50:54 am,0,100.014,16.128
9/30/2022,10:55:54 am,0,100.005,16.350
9/30/2022,11:00:54 am,0,99.9909,16.428
9/30/2022,11:05:54 am,0,99.9860,16.700
9/30/2022,11:10:54 am,0,99.9751,16.952
9/30/2022,11:15:54 am,0,99.9733,17.205
9/30/2022,11:20:54 am,0,99.9636,17.428
9/30/2022,11:25:54 am,0,99.9519,17.667
9/30/2022,11:30:54 am,0,99.9328,17.879
9/30/2022,11:35:54 am,0,99.9231,18.011
9/30/2022,11:40:54 am,0,99.9301,18.152
9/30/2022,11:45:54 am,0,99.9193,18.322
9/30/2022,11:50:54 am,0,99.9091,18.531
9/30/2022,11:55:54 am,0,99.9110,18.837
9/30/2022,12:00:54 pm,0,99.9076,19.162
9/30/2022,12:05:54 pm,0,99.9010,19.403
9/30/2022,12:10:54 pm,0,99.8873,19.617
9/30/2022,12:15:54 pm,0,99.8817,19.709
9/30/2022,12:20:54 pm,0,99.8755,19.884
9/30/2022,12:25:54 pm,0,99.8652,19.974
9/30/2022,12:30:54 pm,0,99.8676,19.993
9/30/2022,12:35:54 pm,0,99.8658,20.002
9/30/2022,12:40:54 pm,0,99.8490,20.176
9/30/2022,12:45:54 pm,0,99.8457,20.264
9/30/2022,12:50:54 pm,0,99.8318,20.482
9/30/2022,12:55:54 pm,0,99.8224,20.704
9/30/2022,01:00:54 pm,0,99.8100,20.746
9/30/2022,01:05:54 pm,0,99.8063,20.935
9/30/2022,01:10:54 pm,0,99.7933,21.290
9/30/2022,01:15:54 pm,0,99.7878,21.445
9/30/2022,01:20:54 pm,0,99.7881,21.589
9/30/2022,01:25:54 pm,0,99.7756,21.783
9/30/2022,01:30:54 pm,0,99.7732,21.877
9/30/2022,01:35:54 pm,0,99.7717,21.987
9/30/2022,01:40:54 pm,0,99.7566,22.250
9/30/2022,01:45:54 pm,0,99.7434,22.359
9/30/2022,01:50:54 pm,0,99.7321,22.825
9/30/2022,01:55:54 pm,0,99.7235,23.121
9/30/2022,02:00:54 pm,0,99.7092,23.218
9/30/2022,02:05:54 pm,0,99.7114,23.211
9/30/2022,02:10:54 pm,0,99.6970,23.181
9/30/2022,02:15:54 pm,0,99.6910,23.217
9/30/2022,02:20:54 pm,0,99.6859,23.384
9/30/2022,02:25:54 pm,0,99.6783,23.499
9/30/2022,02:30:54 pm,0,99.6671,23.632
9/30/2022,02:35:54 pm,0,99.6587,23.992
9/30/2022,02:40:54 pm,0,99.6482,24.239
9/30/2022,02:45:54 pm,0,99.6408,24.333
9/30/2022,02:50:54 pm,0,99.6449,24.515
9/30/2022,02:55:54 pm,0,99.6400,24.828
9/30/2022,03:00:54 pm,0,99.6213,25.164
9/30/2022,03:05:54 pm,0,99.6101,25.369
9/30/2022,03:10:54 pm,0,99.6031,25.615
9/30/2022,03:15:54 pm,0,99.5891,25.862
9/30/2022,03:20:54 pm,0,99.5776,25.610
9/30/2022,03:25:54 pm,0,99.5727,25.520
9/30/2022,03:30:54 pm,0,99.5768,25.459
9/30/2022,03:35:54 pm,0,99.5753,25.473
9/30/2022,03:40:54 pm,0,99.5631,25.440
9/30/2022,03:45:54 pm,0,99.5528,25.332
9/30/2022,03:50:54 pm,0,99.5417,24.783
9/30/2022,03:55:54 pm,0,99.5296,24.130
9/30/2022,04:00:54 pm,0,99.5152,23.183
9/30/2022,04:05:54 pm,0,99.5068,22.240
9/30/2022,04:10:54 pm,0,99.4981,21.291
9/30/2022,04:15:54 pm,0,99.4902,20.475
9/30/2022,04:20:54 pm,0,99.4850,19.831
9/30/2022,04:25:54 pm,0,99.4785,19.330
9/30/2022,04:30:54 pm,0,99.4739,18.957
9/30/2022,04:35:54 pm,0,99.4624,18.617
9/30/2022,04:40:54 pm,0,99.4523,18.300
9/30/2022,04:45:54 pm,0,99.4354,18.032
9/30/2022,04:50:54 pm,0,99.4281,17.819
9/30/2022,04:55:54 pm,0,99.4244,17.581
9/30/2022,05:00:54 pm,0,99.4242,17.325
9/30/2022,05:05:54 pm,0,99.4205,17.083
9/30/2022,05:10:54 pm,0,99.4159,16.890
9/30/2022,05:15:54 pm,0,99.4104,16.728
9/30/2022,05:20:54 pm,0,99.4054,16.574
9/30/2022,05:25:54 pm,0,99.4020,16.452
9/30/2022,05:30:54 pm,0,99.3927,16.303
9/30/2022,05:35:54 pm,0,99.3872,16.109
9/30/2022,05:40:54 pm,0,99.3877,15.870
9/30/2022,05:45:54 pm,0,99.3839,15.594
9/30/2022,05:50:54 pm,0,99.3821,15.336
9/30/2022,05:55:54 pm,0,99.3840,15.106
9/30/2022,06:00:54 pm,0,99.3848,14.850
9/30/2022,06:05:54 pm,0,99.3873,14.573
9/30/2022,06:10:54 pm,0,99.3899,14.312
9/30/2022,06:15:54 pm,0,99.3884,14.052
9/30/2022,06:20:54 pm,0,99.3907,13.779
9/30/2022,06:25:54 pm,0,99.3897,13.489
9/30/2022,06:30:54 pm,0,99.3842,13.192
9/30/2022,06:35:54 pm,0,99.3842,12.904
9/30/2022,06:40:54 pm,0,99.3815,12.645
9/30/2022,06:45:54 pm,0,99.3842,12.406
9/30/2022,06:50:54 pm,0,99.3883,12.156
9/30/2022,06:55:54 pm,0,99.3947,11.878
9/30/2022,07:00:54 pm,0,99.4026,11.629
9/30/2022,07:05:54 pm,0,99.4055,11.432
9/30/2022,07:10:54 pm,0,99.4130,11.282
9/30/2022,07:15:54 pm,0,99.4160,11.158
9/30/2022,07:20:54 pm,0,99.4167,11.035
9/30/2022,07:25:54 pm,0,99.4229,10.926
9/30/2022,07:30:54 pm,0,99.4295,10.806
9/30/2022,07:35:54 pm,0,99.4358,10.717
9/30/2022,07:40:54 pm,0,99.4426,10.626
9/30/2022,07:45:54 pm,0,99.4494,10.510
9/30/2022,07:50:54 pm,0,99.4516,10.422
9/30/2022,07:55:54 pm,0,99.4516,10.347
9/30/2022,08:00:54 pm,0,99.4545,10.299
9/30/2022,08:05:54 pm,0,99.4583,10.282
9/30/2022,08:10:54 pm,0,99.4617,10.238
9/30/2022,08:15:54 pm,0,99.4622,10.191
9/30/2022,08:20:54 pm,0,99.4680,10.185
9/30/2022,08:25:54 pm,0,99.4646,10.250
9/30/2022,08:30:54 pm,0,99.4555,10.310
9/30/2022,08:35:54 pm,0,99.4555,10.374
9/30/2022,08:40:54 pm,0,99.4488,10.435
9/30/2022,08:45:54 pm,0,99.4449,10.473
9/30/2022,08:50:54 pm,0,99.4401,10.438
9/30/2022,08:55:54 pm,0,99.4409,10.380
9/30/2022,09:00:54 pm,0,99.4454,10.333
9/30/2022,09:05:54 pm,0,99.4412,10.229
9/30/2022,09:10:54 pm,0,99.4378,10.104
9/30/2022,09:15:54 pm,0,99.4333,9.947
9/30/2022,09:20:54 pm,0,99.4369,9.807
9/30/2022,09:25:54 pm,0,99.4317,9.683
9/30/2022,09:30:54 pm,0,99.4227,9.610
9/30/2022,09:35:54 pm,0,99.4083,9.533
9/30/2022,09:40:54 pm,0,99.4063,9.417
9/30/2022,09:45:54 pm,0,99.4126,9.252
9/30/2022,09:50:54 pm,0,99.4122,9.109
9/30/2022,09:55:54 pm,0,99.4222,8.972
9/30/2022,10:00:54 pm,0,99.4303,8.803
9/30/2022,10:05:54 pm,0,99.4318,8.631
9/30/2022,10:10:54 pm,0,99.4308,8.462
9/30/2022,10:15:54 pm,0,99.4254,8.316
9/30/2022,10:20:54 pm,0,99.4180,8.205
9/30/2022,10:25:54 pm,0,99.4205,8.095
9/30/2022,10:30:54 pm,0,99.4165,7.981
9/30/2022,10:35:54 pm,0,99.4189,7.889
9/30/2022,10:40:54 pm,0,99.4125,7.764
9/30/2022,10:45:54 pm,0,99.4078,7.658
9/30/2022,10:50:54 pm,0,99.4142,7.578
9/30/2022,10:55:54 pm,0,99.4121,7.518
9/30/2022,11:00:54 pm,0,99.4189,7.452
9/30/2022,11:05:54 pm,0,99.4185,7.380
9/30/2022,11:10:54 pm,0,99.4163,7.321
9/30/2022,11:15:54 pm,0,99.4187,7.269
9/30/2022,11:20:54 pm,0,99.4222,7.222
9/30/2022,11:25:54 pm,0,99.4286,7.168
9/30/2022,11:30:54 pm,0,99.4224,7.127
9/30/2022,11:35:54 pm,0,99.4255,7.071
9/30/2022,11:40:54 pm,0,99.4254,7.008
9/30/2022,11:45:54 pm,0,99.4237,6.945
9/30/2022,11:50:54 pm,0,99.4242,6.876
9/30/2022,11:55:54 pm,0,99.4194,6.805
10/1/2022,12:00:54 am,0,99.4264,6.717
10/1/2022,12:05:54 am,0,99.4274,6.621
10/1/2022,12:10:54 am,0,99.4289,6.529
10/1/2022,12:15:54 am,0,99.4313,6.451
10/1/2022,12:20:54 am,0,99.4223,6.357
10/1/2022,12:25:54 am,0,99.4199,6.263
10/1/2022,12:30:54 am,0,99.4204,6.170
10/1/2022,12:35:54 am,0,99.4206,6.103
10/1/2022,12:40:54 am,0,99.4197,6.052
10/1/2022,12:45:54 am,0,99.4235,6.000
10/1/2022,12:50:54 am,0,99.4224,5.944
10/1/2022,12:55:54 am,0,99.4213,5.893
10/1/2022,01:00:54 am,0,99.4205,5.806
10/1/2022,01:05:54 am,0,99.4209,5.716
10/1/2022,01:10:54 am,0,99.4244,5.663
10/1/2022,01:15:54 am,0,99.4206,5.601
10/1/2022,01:20:54 am,0,99.4197,5.544
10/1/2022,01:25:54 am,0,99.4221,5.510
10/1/2022,01:30:54 am,0,99.4231,5.464
10/1/2022,01:35:54 am,0,99.4296,5.422
10/1/2022,01:40:54 am,0,99.4296,5.407
10/1/2022,01:45:54 am,0,99.4265,5.385
10/1/2022,01:50:54 am,0,99.4242,5.372
10/1/2022,01:55:54 am,0,99.4203,5.374
10/1/2022,02:00:54 am,0,99.4233,5.377
10/1/2022,02:05:54 am,0,99.4215,5.383
10/1/2022,02:10:54 am,0,99.4169,5.383
10/1/2022,02:15:54 am,0,99.4115,5.378
10/1/2022,02:20:54 am,0,99.4115,5.360
10/1/2022,02:25:54 am,0,99.4090,5.330
10/1/2022,02:30:54 am,0,99.4087,5.305
10/1/2022,02:35:54 am,0,99.4127,5.275
10/1/2022,02:40:54 am,0,99.4077,5.231
10/1/2022,02:45:54 am,0,99.4068,5.166
10/1/2022,02:50:54 am,0,99.4068,5.120
10/1/2022,02:55:54 am,0,99.4105,5.104
10/1/2022,03:00:54 am,0,99.4079,5.075
10/1/2022,03:05:54 am,0,99.3980,5.101
10/1/2022,03:10:54 am,0,99.3980,5.058
10/1/2022,03:15:54 am,0,99.4117,4.999
10/1/2022,03:20:54 am,0,99.4130,4.928
10/1/2022,03:25:54 am,0,99.4092,4.853
10/1/2022,03:30:54 am,0,99.4099,4.784
10/1/2022,03:35:54 am,0,99.4174,4.734
10/1/2022,03:40:54 am,0,99.4261,4.706
10/1/2022,03:45:54 am,0,99.4343,4.682
10/1/2022,03:50:54 am,0,99.4392,4.644
10/1/2022,03:55:54 am,0,99.4351,4.592
10/1/2022,04:00:54 am,0,99.4314,4.551
10/1/2022,04:05:54 am,0,99.4332,4.522
10/1/2022,04:10:54 am,0,99.4377,4.494
10/1/2022,04:15:54 am,0,99.4412,4.439
10/1/2022,04:20:54 am,0,99.4428,4.394
10/1/2022,04:25:54 am,0,99.4559,4.362
10/1/2022,04:30:54 am,0,99.4576,4.310
10/1/2022,04:35:54 am,0,99.4574,4.239
10/1/2022,04:40:54 am,0,99.4578,4.175
10/1/2022,04:45:54 am,0,99.4601,4.156
10/1/2022,04:50:54 am,0,99.4624,4.144
10/1/2022,04:55:54 am,0,99.4631,4.134
10/1/2022,05:00:54 am,0,99.4664,4.156
10/1/2022,05:05:54 am,0,99.4671,4.202
10/1/2022,05:10:54 am,0,99.4650,4.235
10/1/2022,05:15:54 am,0,99.4679,4.247
10/1/2022,05:20:54 am,0,99.4634,4.249
10/1/2022,05:25:54 am,0,99.4575,4.250
10/1/2022,05:30:54 am,0,99.4571,4.236
10/1/2022,05:35:54 am,0,99.4575,4.241
10/1/2022,05:40:54 am,0,99.4662,4.265
10/1/2022,05:45:54 am,0,99.4671,4.289
10/1/2022,05:50:54 am,0,99.4736,4.308
10/1/2022,05:55:54 am,0,99.4776,4.342
10/1/2022,06:00:54 am,0,99.4825,4.343
10/1/2022,06:05:54 am,0,99.4924,4.287
10/1/2022,06:10:54 am,0,99.5004,4.238
10/1/2022,06:15:54 am,0,99.5124,4.178
10/1/2022,06:20:54 am,0,99.5219,4.110
10/1/2022,06:25:54 am,0,99.5174,4.036
10/1/2022,06:30:54 am,0,99.5150,3.997
10/1/2022,06:35:54 am,0,99.5148,4.000
10/1/2022,06:40:54 am,0,99.5189,3.998
10/1/2022,06:45:54 am,0,99.5167,3.964
10/1/2022,06:50:54 am,0,99.5174,3.932
10/1/2022,06:55:54 am,0,99.5178,3.942
10/1/2022,07:00:54 am,0,99.5162,4.026
10/1/2022,07:05:54 am,0,99.5170,4.129
10/1/2022,07:10:54 am,0,99.5183,4.283
10/1/2022,07:15:54 am,0,99.5245,4.464
10/1/2022,07:20:54 am,0,99.5305,4.656
10/1/2022,07:25:54 am,0,99.5378,4.852
10/1/2022,07:30:54 am,0,99.5416,5.030
10/1/2022,07:35:54 am,0,99.5426,5.201
10/1/2022,07:40:54 am,0,99.5458,5.340
