Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/17/2023,11:44:57 am,0,100.035,-0.379
2/17/2023,11:49:57 am,0,100.041,-0.482
2/17/2023,11:54:57 am,0,100.041,-0.605
2/17/2023,11:59:57 am,0,100.055,-0.738
2/17/2023,12:04:57 pm,0,100.058,-0.846
2/17/2023,12:09:57 pm,0,100.066,-0.930
2/17/2023,12:14:57 pm,0,100.073,-0.967
2/17/2023,12:19:57 pm,0,100.082,-0.969
2/17/2023,12:24:57 pm,0,100.082,-0.921
2/17/2023,12:29:57 pm,0,100.085,-0.925
2/17/2023,12:34:57 pm,0,100.094,-0.902
2/17/2023,12:39:57 pm,0,100.096,-0.900
2/17/2023,12:44:57 pm,0,100.089,-0.916
2/17/2023,12:49:57 pm,0,100.076,-0.868
2/17/2023,12:54:57 pm,0,100.075,-0.822
2/17/2023,12:59:57 pm,0,100.075,-0.844
2/17/2023,01:04:57 pm,0,100.077,-0.935
2/17/2023,01:09:57 pm,0,100.078,-0.957
2/17/2023,01:14:57 pm,0,100.077,-0.941
2/17/2023,01:19:57 pm,0,100.080,-0.958
2/17/2023,01:24:57 pm,0,100.080,-0.967
2/17/2023,01:29:57 pm,0,100.078,-0.950
2/17/2023,01:34:57 pm,0,100.072,-0.910
2/17/2023,01:39:57 pm,0,100.070,-0.892
2/17/2023,01:44:57 pm,0,100.072,-0.907
2/17/2023,01:49:57 pm,0,100.076,-0.941
2/17/2023,01:54:57 pm,0,100.082,-0.962
2/17/2023,01:59:57 pm,0,100.080,-0.966
2/17/2023,02:04:57 pm,0,100.083,-0.961
2/17/2023,02:09:57 pm,0,100.085,-0.959
2/17/2023,02:14:57 pm,0,100.086,-0.985
2/17/2023,02:19:57 pm,0,100.087,-0.957
2/17/2023,02:24:57 pm,0,100.084,-0.961
2/17/2023,02:29:57 pm,0,100.082,-0.948
2/17/2023,02:34:57 pm,0,100.084,-0.953
2/17/2023,02:39:57 pm,0,100.090,-0.916
2/17/2023,02:44:57 pm,0,100.088,-0.882
2/17/2023,02:49:57 pm,0,100.086,-0.876
2/17/2023,02:54:57 pm,0,100.091,-0.834
2/17/2023,02:59:57 pm,0,100.081,-0.771
2/17/2023,03:04:57 pm,0,100.082,-0.747
2/17/2023,03:09:57 pm,0,100.079,-0.743
2/17/2023,03:14:57 pm,0,100.081,-0.792
2/17/2023,03:19:57 pm,0,100.083,-0.873
2/17/2023,03:24:57 pm,0,100.088,-0.910
2/17/2023,03:29:57 pm,0,100.103,-0.901
2/17/2023,03:34:57 pm,0,100.119,-0.935
2/17/2023,03:39:57 pm,0,100.125,-0.957
2/17/2023,03:44:57 pm,0,100.131,-0.990
2/17/2023,03:49:57 pm,0,100.137,-1.043
2/17/2023,03:54:57 pm,0,100.143,-1.118
2/17/2023,03:59:57 pm,0,100.144,-1.129
2/17/2023,04:04:57 pm,0,100.150,-1.154
2/17/2023,04:09:57 pm,0,100.156,-1.210
2/17/2023,04:14:57 pm,0,100.166,-1.262
2/17/2023,04:19:57 pm,0,100.168,-1.257
2/17/2023,04:24:57 pm,0,100.174,-1.268
2/17/2023,04:29:57 pm,0,100.174,-1.202
2/17/2023,04:34:57 pm,0,100.183,-1.124
2/17/2023,04:39:57 pm,0,100.185,-1.179
2/17/2023,04:44:57 pm,0,100.191,-1.288
2/17/2023,04:49:57 pm,0,100.209,-1.573
2/17/2023,04:54:57 pm,0,100.214,-1.856
2/17/2023,04:59:57 pm,0,100.214,-1.988
2/17/2023,05:04:57 pm,0,100.219,-1.990
2/17/2023,05:09:57 pm,0,100.227,-1.915
2/17/2023,05:14:57 pm,0,100.237,-1.936
2/17/2023,05:19:57 pm,0,100.246,-2.081
2/17/2023,05:24:57 pm,0,100.255,-2.281
2/17/2023,05:29:57 pm,0,100.269,-2.452
2/17/2023,05:34:57 pm,0,100.268,-2.568
2/17/2023,05:39:57 pm,0,100.274,-2.601
2/17/2023,05:44:57 pm,0,100.284,-2.597
2/17/2023,05:49:57 pm,0,100.280,-2.625
2/17/2023,05:54:57 pm,0,100.279,-2.723
2/17/2023,05:59:57 pm,0,100.276,-2.780
2/17/2023,06:04:57 pm,0,100.270,-2.776
2/17/2023,06:09:57 pm,0,100.274,-2.744
2/17/2023,06:14:57 pm,0,100.277,-2.746
2/17/2023,06:19:57 pm,0,100.281,-2.823
2/17/2023,06:24:57 pm,0,100.292,-2.875
2/17/2023,06:29:57 pm,0,100.305,-2.885
2/17/2023,06:34:57 pm,0,100.307,-2.881
2/17/2023,06:39:57 pm,0,100.303,-2.876
2/17/2023,06:44:57 pm,0,100.297,-2.877
2/17/2023,06:49:57 pm,0,100.295,-2.909
2/17/2023,06:54:57 pm,0,100.305,-2.952
2/17/2023,06:59:57 pm,0,100.322,-3.000
2/17/2023,07:04:57 pm,0,100.322,-3.020
2/17/2023,07:09:57 pm,0,100.325,-3.056
2/17/2023,07:14:57 pm,0,100.334,-3.151
2/17/2023,07:19:57 pm,0,100.346,-3.279
2/17/2023,07:24:57 pm,0,100.351,-3.445
2/17/2023,07:29:57 pm,0,100.355,-3.634
2/17/2023,07:34:57 pm,0,100.364,-3.803
2/17/2023,07:39:57 pm,0,100.376,-3.955
2/17/2023,07:44:57 pm,0,100.385,-4.119
2/17/2023,07:49:57 pm,0,100.396,-4.274
2/17/2023,07:54:57 pm,0,100.396,-4.423
2/17/2023,07:59:57 pm,0,100.404,-4.541
2/17/2023,08:04:57 pm,0,100.405,-4.630
2/17/2023,08:09:57 pm,0,100.406,-4.715
2/17/2023,08:14:57 pm,0,100.411,-4.809
2/17/2023,08:19:57 pm,0,100.417,-4.911
2/17/2023,08:24:57 pm,0,100.420,-4.995
2/17/2023,08:29:57 pm,0,100.422,-5.084
2/17/2023,08:34:57 pm,0,100.427,-5.171
2/17/2023,08:39:57 pm,0,100.421,-5.241
2/17/2023,08:44:57 pm,0,100.428,-5.324
2/17/2023,08:49:57 pm,0,100.438,-5.418
2/17/2023,08:54:57 pm,0,100.440,-5.486
2/17/2023,08:59:57 pm,0,100.441,-5.558
2/17/2023,09:04:57 pm,0,100.438,-5.636
2/17/2023,09:09:57 pm,0,100.434,-5.725
2/17/2023,09:14:57 pm,0,100.438,-5.815
2/17/2023,09:19:57 pm,0,100.436,-5.891
2/17/2023,09:24:57 pm,0,100.436,-5.948
2/17/2023,09:29:57 pm,0,100.433,-5.982
2/17/2023,09:34:57 pm,0,100.429,-6.003
2/17/2023,09:39:57 pm,0,100.431,-6.031
2/17/2023,09:44:57 pm,0,100.443,-6.057
2/17/2023,09:49:57 pm,0,100.438,-6.042
2/17/2023,09:54:57 pm,0,100.450,-6.030
2/17/2023,09:59:57 pm,0,100.453,-6.039
2/17/2023,10:04:57 pm,0,100.445,-6.042
2/17/2023,10:09:57 pm,0,100.436,-6.058
2/17/2023,10:14:57 pm,0,100.438,-6.075
2/17/2023,10:19:57 pm,0,100.442,-6.083
2/17/2023,10:24:57 pm,0,100.441,-6.090
2/17/2023,10:29:57 pm,0,100.444,-6.081
2/17/2023,10:34:57 pm,0,100.440,-6.088
2/17/2023,10:39:57 pm,0,100.444,-6.107
2/17/2023,10:44:57 pm,0,100.442,-6.105
2/17/2023,10:49:57 pm,0,100.430,-6.098
2/17/2023,10:54:57 pm,0,100.429,-6.109
2/17/2023,10:59:57 pm,0,100.431,-6.106
2/17/2023,11:04:57 pm,0,100.430,-6.079
2/17/2023,11:09:57 pm,0,100.429,-6.061
2/17/2023,11:14:57 pm,0,100.429,-6.057
2/17/2023,11:19:57 pm,0,100.434,-6.060
2/17/2023,11:24:57 pm,0,100.435,-6.079
2/17/2023,11:29:57 pm,0,100.437,-6.111
2/17/2023,11:34:57 pm,0,100.429,-6.161
2/17/2023,11:39:57 pm,0,100.428,-6.207
2/17/2023,11:44:57 pm,0,100.428,-6.207
2/17/2023,11:49:57 pm,0,100.427,-6.177
2/17/2023,11:54:57 pm,0,100.421,-6.161
2/17/2023,11:59:57 pm,0,100.422,-6.151
2/18/2023,12:04:57 am,0,100.423,-6.156
2/18/2023,12:09:57 am,0,100.426,-6.155
2/18/2023,12:14:57 am,0,100.430,-6.152
2/18/2023,12:19:57 am,0,100.413,-6.144
2/18/2023,12:24:57 am,0,100.406,-6.153
2/18/2023,12:29:57 am,0,100.405,-6.148
2/18/2023,12:34:57 am,0,100.416,-6.147
2/18/2023,12:39:57 am,0,100.409,-6.140
2/18/2023,12:44:57 am,0,100.408,-6.148
2/18/2023,12:49:57 am,0,100.395,-6.154
2/18/2023,12:54:57 am,0,100.389,-6.167
2/18/2023,12:59:57 am,0,100.395,-6.160
2/18/2023,01:04:57 am,0,100.387,-6.148
2/18/2023,01:09:57 am,0,100.391,-6.135
2/18/2023,01:14:57 am,0,100.392,-6.131
2/18/2023,01:19:57 am,0,100.386,-6.108
2/18/2023,01:24:57 am,0,100.373,-6.078
2/18/2023,01:29:57 am,0,100.376,-6.024
2/18/2023,01:34:57 am,0,100.388,-5.953
2/18/2023,01:39:57 am,0,100.385,-5.891
2/18/2023,01:44:57 am,0,100.377,-5.835
2/18/2023,01:49:57 am,0,100.377,-5.776
2/18/2023,01:54:57 am,0,100.374,-5.706
2/18/2023,01:59:57 am,0,100.384,-5.637
2/18/2023,02:04:57 am,0,100.395,-5.579
2/18/2023,02:09:57 am,0,100.396,-5.527
2/18/2023,02:14:57 am,0,100.402,-5.496
2/18/2023,02:19:57 am,0,100.400,-5.470
2/18/2023,02:24:57 am,0,100.393,-5.453
2/18/2023,02:29:57 am,0,100.386,-5.450
2/18/2023,02:34:57 am,0,100.380,-5.462
2/18/2023,02:39:57 am,0,100.396,-5.465
2/18/2023,02:44:57 am,0,100.396,-5.466
2/18/2023,02:49:57 am,0,100.382,-5.466
2/18/2023,02:54:57 am,0,100.389,-5.485
2/18/2023,02:59:57 am,0,100.390,-5.507
2/18/2023,03:04:57 am,0,100.391,-5.517
2/18/2023,03:09:57 am,0,100.392,-5.497
2/18/2023,03:14:57 am,0,100.403,-5.460
2/18/2023,03:19:57 am,0,100.395,-5.413
2/18/2023,03:24:57 am,0,100.386,-5.382
2/18/2023,03:29:57 am,0,100.396,-5.369
2/18/2023,03:34:57 am,0,100.387,-5.346
2/18/2023,03:39:57 am,0,100.385,-5.320
2/18/2023,03:44:57 am,0,100.376,-5.302
2/18/2023,03:49:57 am,0,100.375,-5.290
2/18/2023,03:54:57 am,0,100.374,-5.278
2/18/2023,03:59:57 am,0,100.366,-5.261
2/18/2023,04:04:57 am,0,100.362,-5.247
2/18/2023,04:09:57 am,0,100.361,-5.237
2/18/2023,04:14:57 am,0,100.360,-5.248
2/18/2023,04:19:57 am,0,100.355,-5.262
2/18/2023,04:24:57 am,0,100.349,-5.285
2/18/2023,04:29:57 am,0,100.357,-5.291
2/18/2023,04:34:57 am,0,100.351,-5.299
2/18/2023,04:39:57 am,0,100.356,-5.299
2/18/2023,04:44:57 am,0,100.354,-5.295
2/18/2023,04:49:57 am,0,100.352,-5.296
2/18/2023,04:54:57 am,0,100.361,-5.280
2/18/2023,04:59:57 am,0,100.359,-5.261
2/18/2023,05:04:57 am,0,100.350,-5.242
2/18/2023,05:09:57 am,0,100.343,-5.215
2/18/2023,05:14:57 am,0,100.342,-5.193
2/18/2023,05:19:57 am,0,100.330,-5.184
2/18/2023,05:24:57 am,0,100.322,-5.186
2/18/2023,05:29:57 am,0,100.309,-5.186
2/18/2023,05:34:57 am,0,100.302,-5.207
2/18/2023,05:39:57 am,0,100.295,-5.209
2/18/2023,05:44:57 am,0,100.299,-5.176
2/18/2023,05:49:57 am,0,100.301,-5.131
2/18/2023,05:54:57 am,0,100.308,-5.112
2/18/2023,05:59:57 am,0,100.307,-5.094
2/18/2023,06:04:57 am,0,100.308,-5.080
2/18/2023,06:09:57 am,0,100.309,-5.048
2/18/2023,06:14:57 am,0,100.305,-5.017
2/18/2023,06:19:57 am,0,100.313,-4.998
2/18/2023,06:24:57 am,0,100.325,-4.986
2/18/2023,06:29:57 am,0,100.319,-4.951
2/18/2023,06:34:57 am,0,100.318,-4.912
2/18/2023,06:39:57 am,0,100.311,-4.881
2/18/2023,06:44:57 am,0,100.306,-4.868
2/18/2023,06:49:57 am,0,100.309,-4.855
2/18/2023,06:54:57 am,0,100.298,-4.835
2/18/2023,06:59:57 am,0,100.297,-4.819
2/18/2023,07:04:57 am,0,100.300,-4.815
2/18/2023,07:09:57 am,0,100.307,-4.820
2/18/2023,07:14:57 am,0,100.300,-4.813
2/18/2023,07:19:57 am,0,100.301,-4.808
2/18/2023,07:24:57 am,0,100.305,-4.804
2/18/2023,07:29:57 am,0,100.304,-4.793
2/18/2023,07:34:57 am,0,100.314,-4.774
2/18/2023,07:39:57 am,0,100.327,-4.743
2/18/2023,07:44:57 am,0,100.331,-4.708
2/18/2023,07:49:57 am,0,100.330,-4.680
2/18/2023,07:54:57 am,0,100.327,-4.611
2/18/2023,07:59:57 am,0,100.323,-4.488
2/18/2023,08:04:57 am,0,100.324,-4.325
2/18/2023,08:09:57 am,0,100.316,-4.165
2/18/2023,08:14:57 am,0,100.306,-3.954
2/18/2023,08:19:57 am,0,100.290,-3.754
2/18/2023,08:24:57 am,0,100.290,-3.568
2/18/2023,08:29:57 am,0,100.296,-3.328
2/18/2023,08:34:57 am,0,100.313,-3.228
2/18/2023,08:39:57 am,0,100.312,-3.066
2/18/2023,08:44:57 am,0,100.303,-2.712
2/18/2023,08:49:57 am,0,100.303,-2.477
2/18/2023,08:54:57 am,0,100.294,-2.137
2/18/2023,08:59:57 am,0,100.290,-1.655
2/18/2023,09:04:57 am,0,100.285,-1.262
2/18/2023,09:09:57 am,0,100.279,-1.061
2/18/2023,09:14:57 am,0,100.275,-0.841
2/18/2023,09:19:57 am,0,100.264,-0.517
2/18/2023,09:24:57 am,0,100.233,-0.300
2/18/2023,09:29:57 am,0,100.236,-0.144
2/18/2023,09:34:57 am,0,100.230,-0.070
2/18/2023,09:39:57 am,0,100.238,-0.031
2/18/2023,09:44:57 am,0,100.234,0.087
2/18/2023,09:49:57 am,0,100.223,0.226
2/18/2023,09:54:57 am,0,100.229,0.327
2/18/2023,09:59:57 am,0,100.217,0.694
2/18/2023,10:04:57 am,0,100.205,1.170
2/18/2023,10:09:57 am,0,100.198,1.573
2/18/2023,10:14:57 am,0,100.194,1.962
2/18/2023,10:19:57 am,0,100.204,2.160
2/18/2023,10:24:57 am,0,100.199,2.385
2/18/2023,10:29:57 am,0,100.204,2.583
2/18/2023,10:34:57 am,0,100.202,2.892
2/18/2023,10:39:57 am,0,100.198,3.359
2/18/2023,10:44:57 am,0,100.200,3.695
2/18/2023,10:49:57 am,0,100.210,3.738
2/18/2023,10:54:57 am,0,100.199,3.804
2/18/2023,10:59:57 am,0,100.189,4.150
2/18/2023,11:04:57 am,0,100.170,4.380
2/18/2023,11:09:57 am,0,100.171,4.465
2/18/2023,11:14:57 am,0,100.165,4.566
2/18/2023,11:19:57 am,0,100.163,4.835
2/18/2023,11:24:57 am,0,100.168,5.060
2/18/2023,11:29:57 am,0,100.166,5.339
2/18/2023,11:34:57 am,0,100.153,5.831
2/18/2023,11:39:57 am,0,100.146,6.173
2/18/2023,11:44:57 am,0,100.146,6.319
2/18/2023,11:49:57 am,0,100.132,6.540
2/18/2023,11:54:57 am,0,100.119,6.772
2/18/2023,11:59:57 am,0,100.113,7.041
2/18/2023,12:04:57 pm,0,100.113,7.141
2/18/2023,12:09:57 pm,0,100.107,7.145
2/18/2023,12:14:57 pm,0,100.090,7.357
2/18/2023,12:19:57 pm,0,100.075,7.575
2/18/2023,12:24:57 pm,0,100.065,7.721
2/18/2023,12:29:57 pm,0,100.061,7.728
2/18/2023,12:34:57 pm,0,100.052,7.885
2/18/2023,12:39:57 pm,0,100.038,8.013
2/18/2023,12:44:57 pm,0,100.029,8.226
2/18/2023,12:49:57 pm,0,100.041,8.382
2/18/2023,12:54:57 pm,0,100.026,8.372
2/18/2023,12:59:57 pm,0,100.016,8.398
2/18/2023,01:04:57 pm,0,99.9964,8.553
2/18/2023,01:09:57 pm,0,99.9901,8.696
2/18/2023,01:14:57 pm,0,99.9713,8.746
2/18/2023,01:19:57 pm,0,99.9602,8.661
2/18/2023,01:24:57 pm,0,99.9473,8.514
2/18/2023,01:29:57 pm,0,99.9392,8.509
2/18/2023,01:34:57 pm,0,99.9325,8.455
2/18/2023,01:39:57 pm,0,99.9179,8.405
2/18/2023,01:44:57 pm,0,99.9058,8.734
2/18/2023,01:49:57 pm,0,99.9098,9.047
2/18/2023,01:54:57 pm,0,99.9001,9.402
2/18/2023,01:59:57 pm,0,99.8933,9.595
2/18/2023,02:04:57 pm,0,99.8900,9.523
2/18/2023,02:09:57 pm,0,99.8830,9.561
2/18/2023,02:14:57 pm,0,99.8773,9.721
2/18/2023,02:19:57 pm,0,99.8829,9.887
2/18/2023,02:24:57 pm,0,99.8732,9.946
2/18/2023,02:29:57 pm,0,99.8666,10.264
2/18/2023,02:34:57 pm,0,99.8622,10.598
2/18/2023,02:39:57 pm,0,99.8632,10.931
2/18/2023,02:44:57 pm,0,99.8529,11.206
2/18/2023,02:49:57 pm,0,99.8452,11.454
2/18/2023,02:54:57 pm,0,99.8382,11.420
2/18/2023,02:59:57 pm,0,99.8146,11.248
2/18/2023,03:04:57 pm,0,99.7912,11.039
2/18/2023,03:09:57 pm,0,99.7908,10.718
2/18/2023,03:14:57 pm,0,99.7843,10.526
2/18/2023,03:19:57 pm,0,99.7891,10.375
2/18/2023,03:24:57 pm,0,99.7883,10.249
2/18/2023,03:29:57 pm,0,99.7830,10.317
2/18/2023,03:34:57 pm,0,99.7662,10.351
2/18/2023,03:39:57 pm,0,99.7612,10.304
2/18/2023,03:44:57 pm,0,99.7529,10.108
2/18/2023,03:49:57 pm,0,99.7522,9.900
2/18/2023,03:54:57 pm,0,99.7427,9.820
2/18/2023,03:59:57 pm,0,99.7516,9.908
2/18/2023,04:04:57 pm,0,99.7555,10.097
2/18/2023,04:09:57 pm,0,99.7552,10.045
2/18/2023,04:14:57 pm,0,99.7520,9.769
2/18/2023,04:19:57 pm,0,99.7532,9.452
2/18/2023,04:24:57 pm,0,99.7577,9.158
2/18/2023,04:29:57 pm,0,99.7481,8.976
2/18/2023,04:34:57 pm,0,99.7468,8.782
2/18/2023,04:39:57 pm,0,99.7395,8.536
2/18/2023,04:44:57 pm,0,99.7346,8.335
2/18/2023,04:49:57 pm,0,99.7413,8.200
2/18/2023,04:54:57 pm,0,99.7312,8.087
2/18/2023,04:59:57 pm,0,99.7251,7.988
2/18/2023,05:04:57 pm,0,99.7324,7.885
2/18/2023,05:09:57 pm,0,99.7202,7.785
2/18/2023,05:14:57 pm,0,99.7208,7.613
2/18/2023,05:19:57 pm,0,99.7277,7.404
2/18/2023,05:24:57 pm,0,99.7229,7.192
2/18/2023,05:29:57 pm,0,99.7146,6.995
2/18/2023,05:34:57 pm,0,99.7188,6.812
2/18/2023,05:39:57 pm,0,99.7112,6.663
2/18/2023,05:44:57 pm,0,99.6996,6.523
2/18/2023,05:49:57 pm,0,99.7001,6.355
2/18/2023,05:54:57 pm,0,99.6994,6.184
2/18/2023,05:59:57 pm,0,99.7028,5.974
2/18/2023,06:04:57 pm,0,99.7117,5.749
2/18/2023,06:09:57 pm,0,99.7078,5.561
2/18/2023,06:14:57 pm,0,99.7028,5.406
2/18/2023,06:19:57 pm,0,99.6911,5.247
2/18/2023,06:24:57 pm,0,99.6813,5.084
2/18/2023,06:29:57 pm,0,99.6761,4.948
2/18/2023,06:34:57 pm,0,99.6762,4.818
2/18/2023,06:39:57 pm,0,99.6672,4.705
2/18/2023,06:44:57 pm,0,99.6566,4.579
2/18/2023,06:49:57 pm,0,99.6526,4.414
2/18/2023,06:54:57 pm,0,99.6619,4.252
2/18/2023,06:59:57 pm,0,99.6609,4.147
2/18/2023,07:04:57 pm,0,99.6637,4.068
2/18/2023,07:09:57 pm,0,99.6674,3.987
2/18/2023,07:14:57 pm,0,99.6723,3.910
2/18/2023,07:19:57 pm,0,99.6819,3.864
2/18/2023,07:24:57 pm,0,99.6752,3.827
2/18/2023,07:29:57 pm,0,99.6588,3.788
2/18/2023,07:34:57 pm,0,99.6559,3.735
2/18/2023,07:39:57 pm,0,99.6542,3.663
2/18/2023,07:44:57 pm,0,99.6390,3.609
2/18/2023,07:49:57 pm,0,99.6367,3.542
2/18/2023,07:54:57 pm,0,99.6365,3.479
2/18/2023,07:59:57 pm,0,99.6221,3.413
2/18/2023,08:04:57 pm,0,99.6176,3.360
2/18/2023,08:09:57 pm,0,99.6153,3.334
2/18/2023,08:14:57 pm,0,99.6151,3.279
2/18/2023,08:19:57 pm,0,99.6132,3.221
2/18/2023,08:24:57 pm,0,99.6145,3.186
2/18/2023,08:29:57 pm,0,99.6084,3.181
2/18/2023,08:34:57 pm,0,99.5962,3.205
2/18/2023,08:39:57 pm,0,99.5869,3.202
2/18/2023,08:44:57 pm,0,99.5852,3.192
2/18/2023,08:49:57 pm,0,99.5806,3.189
2/18/2023,08:54:57 pm,0,99.5817,3.177
2/18/2023,08:59:57 pm,0,99.5818,3.167
2/18/2023,09:04:57 pm,0,99.5753,3.200
2/18/2023,09:09:57 pm,0,99.5762,3.186
2/18/2023,09:14:57 pm,0,99.5550,3.149
2/18/2023,09:19:57 pm,0,99.5530,3.124
2/18/2023,09:24:57 pm,0,99.5493,3.098
2/18/2023,09:29:57 pm,0,99.5514,3.067
2/18/2023,09:34:57 pm,0,99.5487,3.062
2/18/2023,09:39:57 pm,0,99.5365,3.083
2/18/2023,09:44:57 pm,0,99.5297,3.079
2/18/2023,09:49:57 pm,0,99.5172,3.053
2/18/2023,09:54:57 pm,0,99.5159,3.050
2/18/2023,09:59:57 pm,0,99.5090,3.051
2/18/2023,10:04:57 pm,0,99.4954,3.034
2/18/2023,10:09:57 pm,0,99.4916,3.019
2/18/2023,10:14:57 pm,0,99.4990,3.008
2/18/2023,10:19:57 pm,0,99.5120,2.986
2/18/2023,10:24:57 pm,0,99.5132,2.991
2/18/2023,10:29:57 pm,0,99.5035,3.001
2/18/2023,10:34:57 pm,0,99.4862,3.011
2/18/2023,10:39:57 pm,0,99.4867,3.005
2/18/2023,10:44:57 pm,0,99.4384,3.018
2/18/2023,10:49:57 pm,0,99.4291,3.047
2/18/2023,10:54:57 pm,0,99.4430,3.087
2/18/2023,10:59:57 pm,0,99.4269,3.125
2/18/2023,11:04:57 pm,0,99.4316,3.144
2/18/2023,11:09:57 pm,0,99.4187,3.165
2/18/2023,11:14:57 pm,0,99.4016,3.154
2/18/2023,11:19:57 pm,0,99.3930,3.151
2/18/2023,11:24:57 pm,0,99.3791,3.158
2/18/2023,11:29:57 pm,0,99.3799,3.175
2/18/2023,11:34:57 pm,0,99.3756,3.205
2/18/2023,11:39:57 pm,0,99.3692,3.244
2/18/2023,11:44:57 pm,0,99.3779,3.284
2/18/2023,11:49:57 pm,0,99.3676,3.292
2/18/2023,11:54:57 pm,0,99.3547,3.285
2/18/2023,11:59:57 pm,0,99.3515,3.274
2/19/2023,12:04:57 am,0,99.3449,3.280
2/19/2023,12:09:57 am,0,99.3348,3.281
2/19/2023,12:14:57 am,0,99.3228,3.295
2/19/2023,12:19:57 am,0,99.3370,3.277
2/19/2023,12:24:57 am,0,99.3628,3.241
2/19/2023,12:29:57 am,0,99.3361,3.212
2/19/2023,12:34:57 am,0,99.3212,3.153
2/19/2023,12:39:57 am,0,99.3650,3.132
2/19/2023,12:44:57 am,0,99.3728,3.180
2/19/2023,12:49:57 am,0,99.3167,3.281
2/19/2023,12:54:57 am,0,99.3545,3.365
2/19/2023,12:59:57 am,0,99.3420,3.426
2/19/2023,01:04:57 am,0,99.3163,3.475
2/19/2023,01:09:57 am,0,99.3279,3.521
2/19/2023,01:14:57 am,0,99.3320,3.557
2/19/2023,01:19:57 am,0,99.3153,3.577
2/19/2023,01:24:57 am,0,99.3580,3.594
2/19/2023,01:29:57 am,0,99.3629,3.612
2/19/2023,01:34:57 am,0,99.3479,3.624
2/19/2023,01:39:57 am,0,99.3589,3.642
2/19/2023,01:44:57 am,0,99.3501,3.664
2/19/2023,01:49:57 am,0,99.3352,3.699
2/19/2023,01:54:57 am,0,99.3136,3.722
2/19/2023,01:59:57 am,0,99.3078,3.724
2/19/2023,02:04:57 am,0,99.3129,3.724
2/19/2023,02:09:57 am,0,99.3112,3.737
2/19/2023,02:14:57 am,0,99.3045,3.768
2/19/2023,02:19:57 am,0,99.2917,3.791
2/19/2023,02:24:57 am,0,99.2745,3.794
2/19/2023,02:29:57 am,0,99.2514,3.765
2/19/2023,02:34:57 am,0,99.2643,3.766
2/19/2023,02:39:57 am,0,99.2657,3.781
2/19/2023,02:44:57 am,0,99.2722,3.796
2/19/2023,02:49:57 am,0,99.2481,3.801
2/19/2023,02:54:57 am,0,99.2472,3.795
2/19/2023,02:59:57 am,0,99.2251,3.774
2/19/2023,03:04:57 am,0,99.2446,3.761
2/19/2023,03:09:57 am,0,99.2192,3.752
2/19/2023,03:14:57 am,0,99.2264,3.747
2/19/2023,03:19:57 am,0,99.2203,3.766
2/19/2023,03:24:57 am,0,99.1451,3.790
2/19/2023,03:29:57 am,0,99.0918,3.804
2/19/2023,03:34:57 am,0,99.1850,3.791
2/19/2023,03:39:57 am,0,99.1807,3.793
2/19/2023,03:44:57 am,0,99.1578,3.793
2/19/2023,03:49:57 am,0,99.1568,3.779
2/19/2023,03:54:57 am,0,99.1454,3.744
2/19/2023,03:59:57 am,0,99.1467,3.705
2/19/2023,04:04:57 am,0,99.1293,3.653
2/19/2023,04:09:57 am,0,99.1161,3.615
2/19/2023,04:14:57 am,0,99.1221,3.556
2/19/2023,04:19:57 am,0,99.1054,3.497
2/19/2023,04:24:57 am,0,99.0852,3.448
2/19/2023,04:29:57 am,0,99.0788,3.428
2/19/2023,04:34:57 am,0,99.0845,3.461
2/19/2023,04:39:57 am,0,99.0815,3.480
2/19/2023,04:44:57 am,0,99.0733,3.457
2/19/2023,04:49:57 am,0,99.0487,3.422
2/19/2023,04:54:57 am,0,99.0438,3.365
2/19/2023,04:59:57 am,0,99.0441,3.324
2/19/2023,05:04:57 am,0,99.0304,3.301
2/19/2023,05:09:57 am,0,99.0333,3.265
2/19/2023,05:14:57 am,0,99.0264,3.217
2/19/2023,05:19:57 am,0,99.0186,3.178
2/19/2023,05:24:57 am,0,99.0167,3.169
2/19/2023,05:29:57 am,0,99.0122,3.156
2/19/2023,05:34:57 am,0,99.0122,3.155
2/19/2023,05:39:57 am,0,99.0088,3.146
2/19/2023,05:44:57 am,0,98.9961,3.121
2/19/2023,05:49:57 am,0,98.9767,3.098
2/19/2023,05:54:57 am,0,98.9751,3.117
2/19/2023,05:59:57 am,0,98.9798,3.123
2/19/2023,06:04:57 am,0,98.9888,3.133
2/19/2023,06:09:57 am,0,98.9995,3.151
2/19/2023,06:14:57 am,0,98.9933,3.141
2/19/2023,06:19:57 am,0,98.9901,3.139
2/19/2023,06:24:57 am,0,98.9913,3.110
2/19/2023,06:29:57 am,0,98.9806,3.045
2/19/2023,06:34:57 am,0,98.9773,2.973
2/19/2023,06:39:57 am,0,98.9662,2.880
2/19/2023,06:44:57 am,0,98.9623,2.773
2/19/2023,06:49:57 am,0,98.9535,2.714
2/19/2023,06:54:57 am,0,98.9510,2.651
2/19/2023,06:59:57 am,0,98.9510,2.564
2/19/2023,07:04:57 am,0,98.9428,2.540
2/19/2023,07:09:57 am,0,98.9489,2.510
2/19/2023,07:14:57 am,0,98.9416,2.468
2/19/2023,07:19:57 am,0,98.9476,2.418
2/19/2023,07:24:57 am,0,98.9417,2.361
